Asof;SecurityId;Price;AdjustedPrice
16.03.1995 00:00:00;414391;7.69676977806095;7.69676977806095
17.03.1995 00:00:00;414391;7.59855703010562;7.59855703010562
20.03.1995 00:00:00;414391;7.609625;7.609625
21.03.1995 00:00:00;414391;7.54005;7.54005
22.03.1995 00:00:00;414391;7.3595;7.3595
23.03.1995 00:00:00;414391;7.38402936630252;7.38402936630252
24.03.1995 00:00:00;414391;7.54144531364444;7.54144531364444
27.03.1995 00:00:00;414391;7.539;7.539
28.03.1995 00:00:00;414391;7.36478530883792;7.36478530883792
29.03.1995 00:00:00;414391;7.2488;7.2488
30.03.1995 00:00:00;414391;7.26613125;7.26613125
31.03.1995 00:00:00;414391;7.14653125;7.14653125
03.04.1995 00:00:00;414391;7.1067375;7.1067375
04.04.1995 00:00:00;414391;7.23082259063724;7.23082259063724
05.04.1995 00:00:00;414391;7.2884375;7.2884375
06.04.1995 00:00:00;414391;7.4555625;7.4555625
07.04.1995 00:00:00;414391;7.581975;7.581975
10.04.1995 00:00:00;414391;7.64766392478946;7.64766392478946
11.04.1995 00:00:00;414391;7.54567615699771;7.54567615699771
12.04.1995 00:00:00;414391;7.93845;7.93845
13.04.1995 00:00:00;414391;7.8122;7.8122
17.04.1995 00:00:00;414391;7.5207;7.5207
18.04.1995 00:00:00;414391;7.442775;7.442775
19.04.1995 00:00:00;414391;7.49414375;7.49414375
20.04.1995 00:00:00;414391;7.7869;7.7869
21.04.1995 00:00:00;414391;7.7;7.7
24.04.1995 00:00:00;414391;7.94025;7.94025
25.04.1995 00:00:00;414391;7.6092375;7.6092375
26.04.1995 00:00:00;414391;7.58713125;7.58713125
27.04.1995 00:00:00;414391;7.57817548255924;7.57817548255924
28.04.1995 00:00:00;414391;7.52371646957401;7.52371646957401
01.05.1995 00:00:00;414391;7.65903522949222;7.65903522949222
02.05.1995 00:00:00;414391;7.6657875;7.6657875
03.05.1995 00:00:00;414391;7.83841609268192;7.83841609268192
04.05.1995 00:00:00;414391;7.8885;7.8885
05.05.1995 00:00:00;414391;8.00836294288638;8.00836294288638
08.05.1995 00:00:00;414391;8.18206587448124;8.18206587448124
09.05.1995 00:00:00;414391;8.16203491210941;8.16203491210941
10.05.1995 00:00:00;414391;8.1673;8.1673
11.05.1995 00:00:00;414391;8.40777698020938;8.40777698020938
12.05.1995 00:00:00;414391;8.64991875;8.64991875
15.05.1995 00:00:00;414391;8.81185232734684;8.81185232734684
16.05.1995 00:00:00;414391;8.7126875;8.7126875
17.05.1995 00:00:00;414391;8.77851468849186;8.77851468849186
18.05.1995 00:00:00;414391;8.65316161804202;8.65316161804202
19.05.1995 00:00:00;414391;8.6394;8.6394
22.05.1995 00:00:00;414391;8.602;8.602
23.05.1995 00:00:00;414391;8.65198973808292;8.65198973808292
24.05.1995 00:00:00;414391;8.826;8.826
25.05.1995 00:00:00;414391;8.38087940597538;8.38087940597538
26.05.1995 00:00:00;414391;8.12841308174136;8.12841308174136
30.05.1995 00:00:00;414391;8.13940706977848;8.13940706977848
31.05.1995 00:00:00;414391;8.59396704483036;8.59396704483036
01.06.1995 00:00:00;414391;8.5119889545441;8.5119889545441
02.06.1995 00:00:00;414391;8.5973875;8.5973875
05.06.1995 00:00:00;414391;8.57231875;8.57231875
06.06.1995 00:00:00;414391;8.646260824585;8.646260824585
07.06.1995 00:00:00;414391;8.46839814605716;8.46839814605716
08.06.1995 00:00:00;414391;8.36492640495304;8.36492640495304
09.06.1995 00:00:00;414391;8.15165438613895;8.15165438613895
12.06.1995 00:00:00;414391;8.1961125;8.1961125
13.06.1995 00:00:00;414391;8.47311066589359;8.47311066589359
14.06.1995 00:00:00;414391;8.38128546752933;8.38128546752933
15.06.1995 00:00:00;414391;8.30253570556644;8.30253570556644
16.06.1995 00:00:00;414391;8.27759375;8.27759375
19.06.1995 00:00:00;414391;8.36106369667056;8.36106369667056
20.06.1995 00:00:00;414391;8.51580090904239;8.51580090904239
21.06.1995 00:00:00;414391;8.452625;8.452625
22.06.1995 00:00:00;414391;8.5541010677338;8.5541010677338
23.06.1995 00:00:00;414391;8.4613;8.4613
26.06.1995 00:00:00;414391;8.55425400924686;8.55425400924686
27.06.1995 00:00:00;414391;8.47630387039188;8.47630387039188
28.06.1995 00:00:00;414391;8.3107125;8.3107125
29.06.1995 00:00:00;414391;8.27124375;8.27124375
30.06.1995 00:00:00;414391;8.29315;8.29315
03.07.1995 00:00:00;414391;8.2467;8.2467
05.07.1995 00:00:00;414391;8.40227562141422;8.40227562141422
06.07.1995 00:00:00;414391;8.50973820075992;8.50973820075992
07.07.1995 00:00:00;414391;8.87529154891971;8.87529154891971
10.07.1995 00:00:00;414391;8.93;8.93
11.07.1995 00:00:00;414391;8.840375;8.840375
12.07.1995 00:00:00;414391;8.930125;8.930125
13.07.1995 00:00:00;414391;8.7949125;8.7949125
14.07.1995 00:00:00;414391;8.77397274932864;8.77397274932864
17.07.1995 00:00:00;414391;8.80853538818363;8.80853538818363
18.07.1995 00:00:00;414391;8.70989766998294;8.70989766998294
19.07.1995 00:00:00;414391;8.55515383071903;8.55515383071903
20.07.1995 00:00:00;414391;8.5748;8.5748
21.07.1995 00:00:00;414391;8.42370696067814;8.42370696067814
24.07.1995 00:00:00;414391;8.4924;8.4924
25.07.1995 00:00:00;414391;8.77758125;8.77758125
26.07.1995 00:00:00;414391;8.7726375;8.7726375
27.07.1995 00:00:00;414391;8.967525;8.967525
28.07.1995 00:00:00;414391;8.89500065116886;8.89500065116886
31.07.1995 00:00:00;414391;8.9372375;8.9372375
01.08.1995 00:00:00;414391;8.77304739227298;8.77304739227298
02.08.1995 00:00:00;414391;8.86306042785648;8.86306042785648
03.08.1995 00:00:00;414391;8.67290394973758;8.67290394973758
04.08.1995 00:00:00;414391;8.68446042785648;8.68446042785648
07.08.1995 00:00:00;414391;8.87025438613895;8.87025438613895
08.08.1995 00:00:00;414391;8.71358260536197;8.71358260536197
09.08.1995 00:00:00;414391;8.69423252601627;8.69423252601627
10.08.1995 00:00:00;414391;8.76340625;8.76340625
11.08.1995 00:00:00;414391;8.7979375;8.7979375
14.08.1995 00:00:00;414391;8.76953946037296;8.76953946037296
15.08.1995 00:00:00;414391;9.000875;9.000875
16.08.1995 00:00:00;414391;9.042;9.042
17.08.1995 00:00:00;414391;9.0624;9.0624
18.08.1995 00:00:00;414391;9.010425;9.010425
21.08.1995 00:00:00;414391;8.96306233215336;8.96306233215336
22.08.1995 00:00:00;414391;9.28506580924991;9.28506580924991
23.08.1995 00:00:00;414391;9.24665625;9.24665625
24.08.1995 00:00:00;414391;9.39653125;9.39653125
25.08.1995 00:00:00;414391;9.42479042243961;9.42479042243961
28.08.1995 00:00:00;414391;9.55529957427982;9.55529957427982
29.08.1995 00:00:00;414391;9.57779375;9.57779375
30.08.1995 00:00:00;414391;9.5243;9.5243
31.08.1995 00:00:00;414391;9.576525;9.576525
01.09.1995 00:00:00;414391;9.814875;9.814875
05.09.1995 00:00:00;414391;10.14068125;10.14068125
06.09.1995 00:00:00;414391;10.43534375;10.43534375
07.09.1995 00:00:00;414391;10.3604374511719;10.3604374511719
08.09.1995 00:00:00;414391;10.6408186912537;10.6408186912537
11.09.1995 00:00:00;414391;10.636125;10.636125
12.09.1995 00:00:00;414391;10.723125;10.723125
13.09.1995 00:00:00;414391;11.03169375;11.03169375
14.09.1995 00:00:00;414391;10.9948408092499;10.9948408092499
15.09.1995 00:00:00;414391;10.99415625;10.99415625
18.09.1995 00:00:00;414391;10.83;10.83
19.09.1995 00:00:00;414391;10.50440625;10.50440625
20.09.1995 00:00:00;414391;10.2231058738709;10.2231058738709
21.09.1995 00:00:00;414391;10.0380456607819;10.0380456607819
22.09.1995 00:00:00;414391;9.80797986221317;9.80797986221317
25.09.1995 00:00:00;414391;9.77033006057742;9.77033006057742
26.09.1995 00:00:00;414391;9.86301460914615;9.86301460914615
27.09.1995 00:00:00;414391;9.75844547233585;9.75844547233585
28.09.1995 00:00:00;414391;10.0899;10.0899
29.09.1995 00:00:00;414391;10.26421875;10.26421875
02.10.1995 00:00:00;414391;9.88326122131351;9.88326122131351
03.10.1995 00:00:00;414391;9.9792875;9.9792875
04.10.1995 00:00:00;414391;9.882;9.882
05.10.1995 00:00:00;414391;9.838607932663;9.838607932663
06.10.1995 00:00:00;414391;10.0093578929901;10.0093578929901
09.10.1995 00:00:00;414391;9.68337019462589;9.68337019462589
10.10.1995 00:00:00;414391;9.61831716384891;9.61831716384891
11.10.1995 00:00:00;414391;9.9968892620087;9.9968892620087
12.10.1995 00:00:00;414391;9.9997109832764;9.9997109832764
13.10.1995 00:00:00;414391;9.92211432151798;9.92211432151798
16.10.1995 00:00:00;414391;9.83184228286746;9.83184228286746
17.10.1995 00:00:00;414391;9.92417962417606;9.92417962417606
18.10.1995 00:00:00;414391;9.98179858245853;9.98179858245853
19.10.1995 00:00:00;414391;9.72177954483036;9.72177954483036
20.10.1995 00:00:00;414391;9.2898;9.2898
23.10.1995 00:00:00;414391;9.12088192100528;9.12088192100528
24.10.1995 00:00:00;414391;8.9369625;8.9369625
25.10.1995 00:00:00;414391;8.7406009189606;8.7406009189606
26.10.1995 00:00:00;414391;8.76526875;8.76526875
27.10.1995 00:00:00;414391;9.0025;9.0025
30.10.1995 00:00:00;414391;8.96756066589359;8.96756066589359
31.10.1995 00:00:00;414391;8.95624375;8.95624375
01.11.1995 00:00:00;414391;9.23960147438053;9.23960147438053
02.11.1995 00:00:00;414391;9.30828125;9.30828125
03.11.1995 00:00:00;414391;9.3441609039307;9.3441609039307
06.11.1995 00:00:00;414391;9.222075;9.222075
07.11.1995 00:00:00;414391;9.1027875;9.1027875
08.11.1995 00:00:00;414391;9.262875;9.262875
09.11.1995 00:00:00;414391;9.293175;9.293175
10.11.1995 00:00:00;414391;9.05875;9.05875
13.11.1995 00:00:00;414391;8.95542660331729;8.95542660331729
14.11.1995 00:00:00;414391;8.96231082458499;8.96231082458499
15.11.1995 00:00:00;414391;8.97375;8.97375
16.11.1995 00:00:00;414391;9.42198125;9.42198125
17.11.1995 00:00:00;414391;9.30594375;9.30594375
20.11.1995 00:00:00;414391;9.01627005577091;9.01627005577091
21.11.1995 00:00:00;414391;8.89494198532108;8.89494198532108
22.11.1995 00:00:00;414391;9.07131384544376;9.07131384544376
24.11.1995 00:00:00;414391;9.18467661323551;9.18467661323551
27.11.1995 00:00:00;414391;9.2831625;9.2831625
28.11.1995 00:00:00;414391;9.21992068061832;9.21992068061832
29.11.1995 00:00:00;414391;9.38019576988224;9.38019576988224
30.11.1995 00:00:00;414391;9.44265;9.44265
01.12.1995 00:00:00;414391;9.35680228767398;9.35680228767398
04.12.1995 00:00:00;414391;9.35976461906436;9.35976461906436
05.12.1995 00:00:00;414391;9.4196426200867;9.4196426200867
06.12.1995 00:00:00;414391;9.56448969841007;9.56448969841007
07.12.1995 00:00:00;414391;9.53881875;9.53881875
08.12.1995 00:00:00;414391;9.5442085475922;9.5442085475922
11.12.1995 00:00:00;414391;9.58005225791935;9.58005225791935
12.12.1995 00:00:00;414391;9.51083359718326;9.51083359718326
13.12.1995 00:00:00;414391;9.40109933624271;9.40109933624271
14.12.1995 00:00:00;414391;9.0595375;9.0595375
15.12.1995 00:00:00;414391;9.03805;9.03805
18.12.1995 00:00:00;414391;8.80330191078189;8.80330191078189
19.12.1995 00:00:00;414391;8.77645;8.77645
20.12.1995 00:00:00;414391;8.5548375;8.5548375
21.12.1995 00:00:00;414391;8.59849375;8.59849375
22.12.1995 00:00:00;414391;8.79706769943241;8.79706769943241
26.12.1995 00:00:00;414391;8.975575;8.975575
27.12.1995 00:00:00;414391;8.8321625;8.8321625
28.12.1995 00:00:00;414391;8.61917709922794;8.61917709922794
29.12.1995 00:00:00;414391;8.637425;8.637425
02.01.1996 00:00:00;414391;8.6727375;8.6727375
03.01.1996 00:00:00;414391;8.77970531845096;8.77970531845096
04.01.1996 00:00:00;414391;8.76999941558841;8.76999941558841
05.01.1996 00:00:00;414391;8.558325;8.558325
08.01.1996 00:00:00;414391;8.57903649902347;8.57903649902347
09.01.1996 00:00:00;414391;8.651525;8.651525
10.01.1996 00:00:00;414391;8.28724267959598;8.28724267959598
11.01.1996 00:00:00;414391;8.36151467857364;8.36151467857364
12.01.1996 00:00:00;414391;8.42127098808292;8.42127098808292
15.01.1996 00:00:00;414391;8.34928982734684;8.34928982734684
16.01.1996 00:00:00;414391;8.66056829452518;8.66056829452518
17.01.1996 00:00:00;414391;9.13302788276676;9.13302788276676
18.01.1996 00:00:00;414391;9.29364671211246;9.29364671211246
19.01.1996 00:00:00;414391;9.69778125;9.69778125
22.01.1996 00:00:00;414391;9.387825;9.387825
23.01.1996 00:00:00;414391;9.4201625;9.4201625
24.01.1996 00:00:00;414391;9.48625;9.48625
25.01.1996 00:00:00;414391;9.63777213859562;9.63777213859562
26.01.1996 00:00:00;414391;9.7605625;9.7605625
29.01.1996 00:00:00;414391;9.65229700965885;9.65229700965885
30.01.1996 00:00:00;414391;9.86666272888187;9.86666272888187
31.01.1996 00:00:00;414391;10.2892002090454;10.2892002090454
01.02.1996 00:00:00;414391;10.23803125;10.23803125
02.02.1996 00:00:00;414391;10.0132406902314;10.0132406902314
05.02.1996 00:00:00;414391;10.0787027339936;10.0787027339936
06.02.1996 00:00:00;414391;10.2374904720307;10.2374904720307
07.02.1996 00:00:00;414391;10.2660374511719;10.2660374511719
08.02.1996 00:00:00;414391;10.42705625;10.42705625
09.02.1996 00:00:00;414391;10.4506843112946;10.4506843112946
12.02.1996 00:00:00;414391;10.59890625;10.59890625
13.02.1996 00:00:00;414391;10.5380624114991;10.5380624114991
14.02.1996 00:00:00;414391;10.3263277835846;10.3263277835846
15.02.1996 00:00:00;414391;10.2449559532166;10.2449559532166
16.02.1996 00:00:00;414391;10.0359;10.0359
20.02.1996 00:00:00;414391;9.7983125;9.7983125
21.02.1996 00:00:00;414391;9.96356185607914;9.96356185607914
22.02.1996 00:00:00;414391;10.286925;10.286925
23.02.1996 00:00:00;414391;10.4539125;10.4539125
26.02.1996 00:00:00;414391;10.2119429969788;10.2119429969788
27.02.1996 00:00:00;414391;10.14928125;10.14928125
28.02.1996 00:00:00;414391;10.2435903232575;10.2435903232575
29.02.1996 00:00:00;414391;10.09559375;10.09559375
01.03.1996 00:00:00;414391;10.0194124114991;10.0194124114991
04.03.1996 00:00:00;414391;9.999775;9.999775
05.03.1996 00:00:00;414391;10.1662499313355;10.1662499313355
06.03.1996 00:00:00;414391;10.1110311515808;10.1110311515808
07.03.1996 00:00:00;414391;10.1810656108857;10.1810656108857
08.03.1996 00:00:00;414391;9.74715950965885;9.74715950965885
11.03.1996 00:00:00;414391;9.81867817039493;9.81867817039493
12.03.1996 00:00:00;414391;9.88575;9.88575
13.03.1996 00:00:00;414391;9.932825;9.932825
14.03.1996 00:00:00;414391;10.0545529918671;10.0545529918671
15.03.1996 00:00:00;414391;10.066025;10.066025
18.03.1996 00:00:00;414391;10.1649030513764;10.1649030513764
19.03.1996 00:00:00;414391;10.03363125;10.03363125
20.03.1996 00:00:00;414391;10.16685;10.16685
21.03.1996 00:00:00;414391;10.1824124908448;10.1824124908448
22.03.1996 00:00:00;414391;10.2995811515808;10.2995811515808
25.03.1996 00:00:00;414391;10.53535625;10.53535625
26.03.1996 00:00:00;414391;10.7115625;10.7115625
27.03.1996 00:00:00;414391;10.720875;10.720875
28.03.1996 00:00:00;414391;10.6809280414582;10.6809280414582
29.03.1996 00:00:00;414391;10.80736875;10.80736875
01.04.1996 00:00:00;414391;11.0621000900269;11.0621000900269
02.04.1996 00:00:00;414391;11.2441781902314;11.2441781902314
03.04.1996 00:00:00;414391;11.0845593807221;11.0845593807221
04.04.1996 00:00:00;414391;11.071125;11.071125
08.04.1996 00:00:00;414391;10.42981875;10.42981875
09.04.1996 00:00:00;414391;10.3167;10.3167
10.04.1996 00:00:00;414391;10.205350605774;10.205350605774
11.04.1996 00:00:00;414391;9.86146932601932;9.86146932601932
12.04.1996 00:00:00;414391;10.1023125;10.1023125
15.04.1996 00:00:00;414391;10.38584375;10.38584375
16.04.1996 00:00:00;414391;10.1443125;10.1443125
17.04.1996 00:00:00;414391;10.182441324997;10.182441324997
18.04.1996 00:00:00;414391;10.1414630462647;10.1414630462647
19.04.1996 00:00:00;414391;10.3000789043427;10.3000789043427
22.04.1996 00:00:00;414391;10.365625;10.365625
23.04.1996 00:00:00;414391;10.5070541324616;10.5070541324616
24.04.1996 00:00:00;414391;10.4827667217255;10.4827667217255
25.04.1996 00:00:00;414391;10.5608857593537;10.5608857593537
26.04.1996 00:00:00;414391;10.6031636810303;10.6031636810303
29.04.1996 00:00:00;414391;10.6382573814392;10.6382573814392
30.04.1996 00:00:00;414391;10.6751875;10.6751875
01.05.1996 00:00:00;414391;10.8072951393128;10.8072951393128
02.05.1996 00:00:00;414391;10.5950075798035;10.5950075798035
03.05.1996 00:00:00;414391;10.440525;10.440525
06.05.1996 00:00:00;414391;10.4365125;10.4365125
07.05.1996 00:00:00;414391;10.55840625;10.55840625
08.05.1996 00:00:00;414391;10.7448;10.7448
09.05.1996 00:00:00;414391;10.61465625;10.61465625
10.05.1996 00:00:00;414391;10.9771875;10.9771875
13.05.1996 00:00:00;414391;11.30745;11.30745
14.05.1996 00:00:00;414391;11.2584482990265;11.2584482990265
15.05.1996 00:00:00;414391;11.287335729599;11.287335729599
16.05.1996 00:00:00;414391;11.1446951194764;11.1446951194764
17.05.1996 00:00:00;414391;11.4411375;11.4411375
20.05.1996 00:00:00;414391;11.5439545192719;11.5439545192719
21.05.1996 00:00:00;414391;11.9351375;11.9351375
22.05.1996 00:00:00;414391;12.17555625;12.17555625
23.05.1996 00:00:00;414391;11.8782875;11.8782875
24.05.1996 00:00:00;414391;12.0182860370636;12.0182860370636
28.05.1996 00:00:00;414391;11.9437236164093;11.9437236164093
29.05.1996 00:00:00;414391;11.730425;11.730425
30.05.1996 00:00:00;414391;11.78941875;11.78941875
31.05.1996 00:00:00;414391;11.535975;11.535975
03.06.1996 00:00:00;414391;11.5323699409485;11.5323699409485
04.06.1996 00:00:00;414391;11.757;11.757
05.06.1996 00:00:00;414391;11.9132763198853;11.9132763198853
06.06.1996 00:00:00;414391;11.8169356998444;11.8169356998444
07.06.1996 00:00:00;414391;11.9498014389038;11.9498014389038
10.06.1996 00:00:00;414391;11.9361045192719;11.9361045192719
11.06.1996 00:00:00;414391;11.8546701988221;11.8546701988221
12.06.1996 00:00:00;414391;11.7475139190674;11.7475139190674
13.06.1996 00:00:00;414391;11.7070981601715;11.7070981601715
14.06.1996 00:00:00;414391;11.685;11.685
17.06.1996 00:00:00;414391;11.54895;11.54895
18.06.1996 00:00:00;414391;11.393822763443;11.393822763443
19.06.1996 00:00:00;414391;11.4026010818482;11.4026010818482
20.06.1996 00:00:00;414391;11.170951121521;11.170951121521
21.06.1996 00:00:00;414391;10.9704;10.9704
24.06.1996 00:00:00;414391;10.70499375;10.70499375
25.06.1996 00:00:00;414391;10.881679430008;10.881679430008
26.06.1996 00:00:00;414391;11.0175;11.0175
27.06.1996 00:00:00;414391;11.0350375;11.0350375
28.06.1996 00:00:00;414391;11.12510625;11.12510625
01.07.1996 00:00:00;414391;11.2468125;11.2468125
02.07.1996 00:00:00;414391;11.0447449409485;11.0447449409485
03.07.1996 00:00:00;414391;10.8677260818482;10.8677260818482
05.07.1996 00:00:00;414391;10.50275;10.50275
08.07.1996 00:00:00;414391;10.4215074806214;10.4215074806214
09.07.1996 00:00:00;414391;10.5490011611939;10.5490011611939
10.07.1996 00:00:00;414391;10.5110512008667;10.5110512008667
11.07.1996 00:00:00;414391;10.2099375;10.2099375
12.07.1996 00:00:00;414391;10.3461323814392;10.3461323814392
15.07.1996 00:00:00;414391;10.0958;10.0958
16.07.1996 00:00:00;414391;9.77328737182621;9.77328737182621
17.07.1996 00:00:00;414391;9.99352516937259;9.99352516937259
18.07.1996 00:00:00;414391;9.943175;9.943175
19.07.1996 00:00:00;414391;9.77413148880008;9.77413148880008
22.07.1996 00:00:00;414391;9.4400625;9.4400625
23.07.1996 00:00:00;414391;9.49748464851383;9.49748464851383
24.07.1996 00:00:00;414391;9.37843125;9.37843125
25.07.1996 00:00:00;414391;9.397775;9.397775
26.07.1996 00:00:00;414391;9.56975;9.56975
29.07.1996 00:00:00;414391;9.557125;9.557125
30.07.1996 00:00:00;414391;9.622425;9.622425
31.07.1996 00:00:00;414391;9.55563413276676;9.55563413276676
01.08.1996 00:00:00;414391;9.94469375;9.94469375
02.08.1996 00:00:00;414391;10.5742;10.5742
05.08.1996 00:00:00;414391;10.115934469986;10.115934469986
06.08.1996 00:00:00;414391;9.9553125;9.9553125
07.08.1996 00:00:00;414391;10.11350625;10.11350625
08.08.1996 00:00:00;414391;9.95925;9.95925
09.08.1996 00:00:00;414391;10.05759375;10.05759375
12.08.1996 00:00:00;414391;10.00905;10.00905
13.08.1996 00:00:00;414391;9.77717801170353;9.77717801170353
14.08.1996 00:00:00;414391;9.8748;9.8748
15.08.1996 00:00:00;414391;9.82215;9.82215
16.08.1996 00:00:00;414391;9.90038160781864;9.90038160781864
19.08.1996 00:00:00;414391;9.90639394912723;9.90639394912723
20.08.1996 00:00:00;414391;9.993375;9.993375
21.08.1996 00:00:00;414391;9.87511883010868;9.87511883010868
22.08.1996 00:00:00;414391;10.108425;10.108425
23.08.1996 00:00:00;414391;9.7833375;9.7833375
26.08.1996 00:00:00;414391;9.69521875;9.69521875
27.08.1996 00:00:00;414391;9.68753125;9.68753125
28.08.1996 00:00:00;414391;9.576525;9.576525
29.08.1996 00:00:00;414391;9.52217187080387;9.52217187080387
30.08.1996 00:00:00;414391;9.46125;9.46125
03.09.1996 00:00:00;414391;9.532425;9.532425
04.09.1996 00:00:00;414391;9.48494066047672;9.48494066047672
05.09.1996 00:00:00;414391;9.44130625;9.44130625
06.09.1996 00:00:00;414391;9.535;9.535
09.09.1996 00:00:00;414391;9.90365625;9.90365625
10.09.1996 00:00:00;414391;9.79855625;9.79855625
11.09.1996 00:00:00;414391;9.97093125;9.97093125
12.09.1996 00:00:00;414391;10.1790289936066;10.1790289936066
13.09.1996 00:00:00;414391;10.4033125;10.4033125
16.09.1996 00:00:00;414391;10.4783875;10.4783875
17.09.1996 00:00:00;414391;10.2797258834839;10.2797258834839
18.09.1996 00:00:00;414391;10.1969820045472;10.1969820045472
19.09.1996 00:00:00;414391;10.20316875;10.20316875
20.09.1996 00:00:00;414391;10.3374415431977;10.3374415431977
23.09.1996 00:00:00;414391;10.3174258438111;10.3174258438111
24.09.1996 00:00:00;414391;10.2234196037293;10.2234196037293
25.09.1996 00:00:00;414391;10.219453963852;10.219453963852
26.09.1996 00:00:00;414391;10.6206875;10.6206875
27.09.1996 00:00:00;414391;10.6206875;10.6206875
30.09.1996 00:00:00;414391;10.7305;10.7305
01.10.1996 00:00:00;414391;10.8469136810303;10.8469136810303
02.10.1996 00:00:00;414391;11.10455625;11.10455625
03.10.1996 00:00:00;414391;11.0298075599671;11.0298075599671
04.10.1996 00:00:00;414391;11.2009625;11.2009625
07.10.1996 00:00:00;414391;11.2801325798035;11.2801325798035
08.10.1996 00:00:00;414391;11.083275;11.083275
09.10.1996 00:00:00;414391;11.3174950401307;11.3174950401307
10.10.1996 00:00:00;414391;11.290125;11.290125
11.10.1996 00:00:00;414391;11.35495;11.35495
14.10.1996 00:00:00;414391;11.47828125;11.47828125
15.10.1996 00:00:00;414391;11.5910546779633;11.5910546779633
16.10.1996 00:00:00;414391;11.4937875;11.4937875
17.10.1996 00:00:00;414391;11.841;11.841
18.10.1996 00:00:00;414391;11.921525;11.921525
21.10.1996 00:00:00;414391;11.6753875;11.6753875
22.10.1996 00:00:00;414391;11.4876076194764;11.4876076194764
23.10.1996 00:00:00;414391;11.609425;11.609425
24.10.1996 00:00:00;414391;11.4895041721344;11.4895041721344
25.10.1996 00:00:00;414391;11.3005;11.3005
28.10.1996 00:00:00;414391;11.1307884826661;11.1307884826661
29.10.1996 00:00:00;414391;11.4052507644654;11.4052507644654
30.10.1996 00:00:00;414391;11.3746883239746;11.3746883239746
31.10.1996 00:00:00;414391;11.4144290828705;11.4144290828705
01.11.1996 00:00:00;414391;11.4980071632386;11.4980071632386
04.11.1996 00:00:00;414391;11.45450625;11.45450625
05.11.1996 00:00:00;414391;11.90546875;11.90546875
06.11.1996 00:00:00;414391;12.0342;12.0342
07.11.1996 00:00:00;414391;12.1097632049561;12.1097632049561
08.11.1996 00:00:00;414391;12.2158125;12.2158125
11.11.1996 00:00:00;414391;12.0456;12.0456
12.11.1996 00:00:00;414391;12.1176226047516;12.1176226047516
13.11.1996 00:00:00;414391;12.3312756454468;12.3312756454468
