Asof;SecurityId;Price;AdjustedPrice
26.06.2003 00:00:00;401682;21.3410364145653;21.3410364145653
27.06.2003 00:00:00;401682;21.1030122068954;21.1030122068954
30.06.2003 00:00:00;401682;20.587977182968;20.587977182968
01.07.2003 00:00:00;401682;20.1649305555659;20.1649305555659
02.07.2003 00:00:00;401682;20.2277468706443;20.2277468706443
03.07.2003 00:00:00;401682;20.3412073490775;20.3412073490775
07.07.2003 00:00:00;401682;20.6653136856997;20.6653136856997
08.07.2003 00:00:00;401682;20.8288865172445;20.8288865172445
09.07.2003 00:00:00;401682;20.5651214128147;20.5651214128147
10.07.2003 00:00:00;401682;19.6264164305942;19.6264164305942
11.07.2003 00:00:00;401682;19.8317839752032;19.8317839752032
14.07.2003 00:00:00;401682;19.8222222222247;19.8222222222247
15.07.2003 00:00:00;401682;19.2994869980538;19.2994869980538
16.07.2003 00:00:00;401682;19.4599459946016;19.4599459946016
17.07.2003 00:00:00;401682;19.1785714285714;19.1785714285714
18.07.2003 00:00:00;401682;19.3499283667622;19.3499283667622
21.07.2003 00:00:00;401682;18.9652112176074;18.9652112176074
22.07.2003 00:00:00;401682;19.0362721736828;19.0362721736828
23.07.2003 00:00:00;401682;20.19535374868;20.19535374868
24.07.2003 00:00:00;401682;20.1900444599425;20.1900444599425
25.07.2003 00:00:00;401682;20.1974316414781;20.1974316414781
28.07.2003 00:00:00;401682;20.4022737210319;20.4022737210319
29.07.2003 00:00:00;401682;20.3320227173438;20.3320227173438
30.07.2003 00:00:00;401682;20.4525521838274;20.4525521838274
31.07.2003 00:00:00;401682;20.301685891748;20.301685891748
01.08.2003 00:00:00;401682;20.2767046985895;20.2767046985895
04.08.2003 00:00:00;401682;19.9431969468359;19.9431969468359
05.08.2003 00:00:00;401682;19.8033832255779;19.8033832255779
06.08.2003 00:00:00;401682;19.7092511013216;19.7092511013216
07.08.2003 00:00:00;401682;19.8498233215548;19.8498233215548
08.08.2003 00:00:00;401682;20.2457784457608;20.2457784457608
11.08.2003 00:00:00;401682;20.6141522029373;20.6141522029373
12.08.2003 00:00:00;401682;20.5843293492696;20.5843293492696
13.08.2003 00:00:00;401682;20.6429780033841;20.6429780033841
14.08.2003 00:00:00;401682;20.4729309271935;20.4729309271935
15.08.2003 00:00:00;401682;20.7139042193342;20.7139042193342
18.08.2003 00:00:00;401682;20.9827833572453;20.9827833572453
19.08.2003 00:00:00;401682;21.2518063583815;21.2518063583815
20.08.2003 00:00:00;401682;21.1836032938196;21.1836032938196
21.08.2003 00:00:00;401682;21.1952554744526;21.1952554744526
22.08.2003 00:00:00;401682;21.012960750069;21.012960750069
25.08.2003 00:00:00;401682;21.2274567537726;21.2274567537726
26.08.2003 00:00:00;401682;21.449114017998;21.449114017998
27.08.2003 00:00:00;401682;21.2695492180313;21.2695492180313
28.08.2003 00:00:00;401682;21.46829810901;21.46829810901
29.08.2003 00:00:00;401682;21.4200312701186;21.4200312701186
02.09.2003 00:00:00;401682;21.7624237945686;21.7624237945686
03.09.2003 00:00:00;401682;22.4960476146192;22.4960476146192
04.09.2003 00:00:00;401682;22.4620229714709;22.4620229714709
05.09.2003 00:00:00;401682;22.0723201174743;22.0723201174743
08.09.2003 00:00:00;401682;21.9439421338155;21.9439421338155
09.09.2003 00:00:00;401682;21.619656;21.619656
10.09.2003 00:00:00;401682;21.4324082363474;21.4324082363474
11.09.2003 00:00:00;401682;21.6175156389634;21.6175156389634
12.09.2003 00:00:00;401682;21.7789757412399;21.7789757412399
15.09.2003 00:00:00;401682;21.2881416244106;21.2881416244106
16.09.2003 00:00:00;401682;21.634916375995;21.634916375995
17.09.2003 00:00:00;401682;21.635907543451;21.635907543451
18.09.2003 00:00:00;401682;22.1125633502267;22.1125633502267
19.09.2003 00:00:00;401682;22.0099520170606;22.0099520170606
22.09.2003 00:00:00;401682;21.5096977109907;21.5096977109907
23.09.2003 00:00:00;401682;21.7273600558903;21.7273600558903
24.09.2003 00:00:00;401682;21.1252839419885;21.1252839419885
25.09.2003 00:00:00;401682;21.4379199022773;21.4379199022773
26.09.2003 00:00:00;401682;21.2981567222853;21.2981567222853
29.09.2003 00:00:00;401682;21.3739787402266;21.3739787402266
30.09.2003 00:00:00;401682;21.0530829259926;21.0530829259926
01.10.2003 00:00:00;401682;21.6288041148736;21.6288041148736
02.10.2003 00:00:00;401682;21.2753175420529;21.2753175420529
03.10.2003 00:00:00;401682;21.0702341137124;21.0702341137124
06.10.2003 00:00:00;401682;21.4155765398943;21.4155765398943
07.10.2003 00:00:00;401682;21.071915473756;21.071915473756
08.10.2003 00:00:00;401682;20.7511896668933;20.7511896668933
09.10.2003 00:00:00;401682;20.6776494565218;20.6776494565218
10.10.2003 00:00:00;401682;20.2142128527712;20.2142128527712
13.10.2003 00:00:00;401682;20.7056399690961;20.7056399690961
14.10.2003 00:00:00;401682;20.67067927773;20.67067927773
15.10.2003 00:00:00;401682;20.5766260511412;20.5766260511412
16.10.2003 00:00:00;401682;21.1343744637034;21.1343744637034
17.10.2003 00:00:00;401682;20.8534899792674;20.8534899792674
20.10.2003 00:00:00;401682;20.4162366701066;20.4162366701066
21.10.2003 00:00:00;401682;20.6325950185297;20.6325950185297
22.10.2003 00:00:00;401682;20.0601374570447;20.0601374570447
23.10.2003 00:00:00;401682;20.35902671431;20.35902671431
24.10.2003 00:00:00;401682;20.4483464030003;20.4483464030003
27.10.2003 00:00:00;401682;20.6087994542974;20.6087994542974
28.10.2003 00:00:00;401682;21.1655651875375;21.1655651875375
29.10.2003 00:00:00;401682;21.408378308918;21.408378308918
30.10.2003 00:00:00;401682;21.373522863504;21.373522863504
31.10.2003 00:00:00;401682;21.8372974836263;21.8372974836263
03.11.2003 00:00:00;401682;22.2260599257404;22.2260599257404
04.11.2003 00:00:00;401682;22.2692340903204;22.2692340903204
05.11.2003 00:00:00;401682;22.5334850739735;22.5334850739735
06.11.2003 00:00:00;401682;22.7981089126247;22.7981089126247
07.11.2003 00:00:00;401682;22.8521281263712;22.8521281263712
10.11.2003 00:00:00;401682;22.8678783642083;22.8678783642083
11.11.2003 00:00:00;401682;23.0266027038814;23.0266027038814
12.11.2003 00:00:00;401682;23.074928701063;23.074928701063
13.11.2003 00:00:00;401682;22.9851514891426;22.9851514891426
14.11.2003 00:00:00;401682;22.6522626743791;22.6522626743791
17.11.2003 00:00:00;401682;23.360203648706;23.360203648706
18.11.2003 00:00:00;401682;22.9244960710625;22.9244960710625
19.11.2003 00:00:00;401682;23.2479784366577;23.2479784366577
20.11.2003 00:00:00;401682;23.0335660805922;23.0335660805922
21.11.2003 00:00:00;401682;22.855454238433;22.855454238433
24.11.2003 00:00:00;401682;22.8573855431921;22.8573855431921
25.11.2003 00:00:00;401682;22.8209056860742;22.8209056860742
26.11.2003 00:00:00;401682;22.8988211347638;22.8988211347638
28.11.2003 00:00:00;401682;22.7173913043478;22.7173913043478
01.12.2003 00:00:00;401682;23.0146813480147;23.0146813480147
02.12.2003 00:00:00;401682;23.3171059258016;23.3171059258016
03.12.2003 00:00:00;401682;22.7359192788024;22.7359192788024
04.12.2003 00:00:00;401682;22.9554521276596;22.9554521276596
05.12.2003 00:00:00;401682;22.8291549061929;22.8291549061929
08.12.2003 00:00:00;401682;22.8034159960585;22.8034159960585
09.12.2003 00:00:00;401682;22.7789129546383;22.7789129546383
10.12.2003 00:00:00;401682;22.9009511315185;22.9009511315185
11.12.2003 00:00:00;401682;23.2371269268613;23.2371269268613
12.12.2003 00:00:00;401682;23.0171073094868;23.0171073094868
15.12.2003 00:00:00;401682;22.7168199737188;22.7168199737188
16.12.2003 00:00:00;401682;22.4760201593237;22.4760201593237
17.12.2003 00:00:00;401682;22.35054900366;22.35054900366
18.12.2003 00:00:00;401682;22.1226072207415;22.1226072207415
19.12.2003 00:00:00;401682;22.1674478745757;22.1674478745757
22.12.2003 00:00:00;401682;22.0985563351883;22.0985563351883
23.12.2003 00:00:00;401682;22.2554567502021;22.2554567502021
24.12.2003 00:00:00;401682;22.3909531502423;22.3909531502423
26.12.2003 00:00:00;401682;22.3990306946688;22.3990306946688
29.12.2003 00:00:00;401682;22.5959222989244;22.5959222989244
30.12.2003 00:00:00;401682;22.6383319967923;22.6383319967923
31.12.2003 00:00:00;401682;22.5490975590363;22.5490975590363
02.01.2004 00:00:00;401682;22.2124880535202;22.2124880535202
05.01.2004 00:00:00;401682;22.3454833597464;22.3454833597464
06.01.2004 00:00:00;401682;21.8700475435816;21.8700475435816
07.01.2004 00:00:00;401682;21.9247524752475;21.9247524752475
08.01.2004 00:00:00;401682;22.3606452643348;22.3606452643348
09.01.2004 00:00:00;401682;21.8826309570697;21.8826309570697
12.01.2004 00:00:00;401682;21.6100039077765;21.6100039077765
13.01.2004 00:00:00;401682;21.9070133963751;21.9070133963751
14.01.2004 00:00:00;401682;22.3173244571247;22.3173244571247
15.01.2004 00:00:00;401682;22.1648255582929;22.1648255582929
16.01.2004 00:00:00;401682;22.4809313528703;22.4809313528703
20.01.2004 00:00:00;401682;22.6142742582197;22.6142742582197
21.01.2004 00:00:00;401682;22.3018717642374;22.3018717642374
22.01.2004 00:00:00;401682;21.9960552268244;21.9960552268244
23.01.2004 00:00:00;401682;22.0268138801262;22.0268138801262
26.01.2004 00:00:00;401682;22.4070371851259;22.4070371851259
27.01.2004 00:00:00;401682;22.9134808853119;22.9134808853119
28.01.2004 00:00:00;401682;22.2479075328816;22.2479075328816
29.01.2004 00:00:00;401682;22.0315882305781;22.0315882305781
30.01.2004 00:00:00;401682;22.158215010142;22.158215010142
02.02.2004 00:00:00;401682;22.5999192571659;22.5999192571659
03.02.2004 00:00:00;401682;21.9104716227019;21.9104716227019
04.02.2004 00:00:00;401682;22.1554487179487;22.1554487179487
05.02.2004 00:00:00;401682;22.3642172523962;22.3642172523962
06.02.2004 00:00:00;401682;22.6269758485116;22.6269758485116
09.02.2004 00:00:00;401682;22.2888713496448;22.2888713496448
10.02.2004 00:00:00;401682;22.1645021645022;22.1645021645022
11.02.2004 00:00:00;401682;22.4538321312515;22.4538321312515
12.02.2004 00:00:00;401682;22.617743702081;22.617743702081
13.02.2004 00:00:00;401682;22.4764890282131;22.4764890282131
17.02.2004 00:00:00;401682;23.0487329434698;23.0487329434698
18.02.2004 00:00:00;401682;22.9104827370723;22.9104827370723
19.02.2004 00:00:00;401682;22.8704876504116;22.8704876504116
20.02.2004 00:00:00;401682;23.0293417922284;23.0293417922284
23.02.2004 00:00:00;401682;22.8537170263789;22.8537170263789
24.02.2004 00:00:00;401682;22.9256594724221;22.9256594724221
25.02.2004 00:00:00;401682;22.9093799682035;22.9093799682035
26.02.2004 00:00:00;401682;23.2686084142395;23.2686084142395
27.02.2004 00:00:00;401682;23.7525272947837;23.7525272947837
01.03.2004 00:00:00;401682;23.7282652648605;23.7282652648605
02.03.2004 00:00:00;401682;23.8296146044625;23.8296146044625
03.03.2004 00:00:00;401682;24.3229813664596;24.3229813664596
04.03.2004 00:00:00;401682;23.9769452449568;23.9769452449568
05.03.2004 00:00:00;401682;23.9769452449568;23.9769452449568
08.03.2004 00:00:00;401682;23.6577453365775;23.6577453365775
09.03.2004 00:00:00;401682;23.3738848337388;23.3738848337388
10.03.2004 00:00:00;401682;23.3496732026144;23.3496732026144
11.03.2004 00:00:00;401682;23.1242312423124;23.1242312423124
12.03.2004 00:00:00;401682;23.2636326363264;23.2636326363264
15.03.2004 00:00:00;401682;22.916915;22.916915
16.03.2004 00:00:00;401682;22.834008097166;22.834008097166
17.03.2004 00:00:00;401682;23.0511794955514;23.0511794955514
18.03.2004 00:00:00;401682;22.9997553217519;22.9997553217519
19.03.2004 00:00:00;401682;22.747893713545;22.747893713545
22.03.2004 00:00:00;401682;22.8608435197928;22.8608435197928
23.03.2004 00:00:00;401682;22.792440534376;22.792440534376
24.03.2004 00:00:00;401682;22.6877664808134;22.6877664808134
25.03.2004 00:00:00;401682;23.1371579294428;23.1371579294428
26.03.2004 00:00:00;401682;22.5909800377886;22.5909800377886
29.03.2004 00:00:00;401682;23.2381581118997;23.2381581118997
30.03.2004 00:00:00;401682;23.4512185115287;23.4512185115287
31.03.2004 00:00:00;401682;23.4456806282723;23.4456806282723
01.04.2004 00:00:00;401682;23.7662337662338;23.7662337662338
02.04.2004 00:00:00;401682;23.5509011203117;23.5509011203117
05.04.2004 00:00:00;401682;24.3572731796318;24.3572731796318
06.04.2004 00:00:00;401682;24.0281224152192;24.0281224152192
07.04.2004 00:00:00;401682;23.8740599950417;23.8740599950417
08.04.2004 00:00:00;401682;23.9087301587302;23.9087301587302
12.04.2004 00:00:00;401682;24.5657;24.5657
13.04.2004 00:00:00;401682;24.4509394572025;24.4509394572025
14.04.2004 00:00:00;401682;24.5555182824555;24.5555182824555
15.04.2004 00:00:00;401682;24.2108797850907;24.2108797850907
16.04.2004 00:00:00;401682;24.4720080455917;24.4720080455917
19.04.2004 00:00:00;401682;23.9455330454998;23.9455330454998
20.04.2004 00:00:00;401682;23.9057521381855;23.9057521381855
21.04.2004 00:00:00;401682;24.1804663737749;24.1804663737749
22.04.2004 00:00:00;401682;24.4588562284174;24.4588562284174
23.04.2004 00:00:00;401682;23.9882204459403;23.9882204459403
26.04.2004 00:00:00;401682;23.8376508311535;23.8376508311535
27.04.2004 00:00:00;401682;24.295448809624;24.295448809624
28.04.2004 00:00:00;401682;24.0362811791383;24.0362811791383
29.04.2004 00:00:00;401682;24.0740740740741;24.0740740740741
30.04.2004 00:00:00;401682;23.7381769481878;23.7381769481878
03.05.2004 00:00:00;401682;23.73462729022;23.73462729022
04.05.2004 00:00:00;401682;23.38114584197;23.38114584197
05.05.2004 00:00:00;401682;23.3065251637509;23.3065251637509
06.05.2004 00:00:00;401682;23.0604159788709;23.0604159788709
07.05.2004 00:00:00;401682;22.6124409840139;22.6124409840139
10.05.2004 00:00:00;401682;23.1613611416026;23.1613611416026
11.05.2004 00:00:00;401682;23.1955269400203;23.1955269400203
12.05.2004 00:00:00;401682;23.3532934131737;23.3532934131737
13.05.2004 00:00:00;401682;23.115960416138;23.115960416138
14.05.2004 00:00:00;401682;23.0384680562616;23.0384680562616
17.05.2004 00:00:00;401682;22.3737835814688;22.3737835814688
18.05.2004 00:00:00;401682;22.4568138195778;22.4568138195778
19.05.2004 00:00:00;401682;22.5289849028276;22.5289849028276
20.05.2004 00:00:00;401682;22.7124864459087;22.7124864459087
21.05.2004 00:00:00;401682;22.4503366303715;22.4503366303715
24.05.2004 00:00:00;401682;22.4348262032086;22.4348262032086
25.05.2004 00:00:00;401682;22.9213296858161;22.9213296858161
26.05.2004 00:00:00;401682;22.8233933586651;22.8233933586651
27.05.2004 00:00:00;401682;22.9264282778463;22.9264282778463
28.05.2004 00:00:00;401682;22.8891066470684;22.8891066470684
01.06.2004 00:00:00;401682;23.0561245391233;23.0561245391233
02.06.2004 00:00:00;401682;22.8407695456406;22.8407695456406
03.06.2004 00:00:00;401682;22.8775913129319;22.8775913129319
04.06.2004 00:00:00;401682;22.9451774153897;22.9451774153897
07.06.2004 00:00:00;401682;22.7859404172416;22.7859404172416
08.06.2004 00:00:00;401682;23.0274930860582;23.0274930860582
09.06.2004 00:00:00;401682;22.7463917525773;22.7463917525773
10.06.2004 00:00:00;401682;22.9090607368072;22.9090607368072
14.06.2004 00:00:00;401682;22.9480876593617;22.9480876593617
15.06.2004 00:00:00;401682;22.9607501452162;22.9607501452162
16.06.2004 00:00:00;401682;22.8230220600431;22.8230220600431
17.06.2004 00:00:00;401682;23.0469074304691;23.0469074304691
18.06.2004 00:00:00;401682;22.9446935724963;22.9446935724963
21.06.2004 00:00:00;401682;22.886393659181;22.886393659181
22.06.2004 00:00:00;401682;22.9674964849888;22.9674964849888
23.06.2004 00:00:00;401682;22.8509969388599;22.8509969388599
24.06.2004 00:00:00;401682;22.7272727272727;22.7272727272727
25.06.2004 00:00:00;401682;22.6890756302521;22.6890756302521
28.06.2004 00:00:00;401682;22.730996068152;22.730996068152
29.06.2004 00:00:00;401682;22.2450488947325;22.2450488947325
30.06.2004 00:00:00;401682;22.221308103661;22.221308103661
01.07.2004 00:00:00;401682;22.1646942800789;22.1646942800789
02.07.2004 00:00:00;401682;22.1071663379356;22.1071663379356
06.07.2004 00:00:00;401682;22.2113900398083;22.2113900398083
07.07.2004 00:00:00;401682;22.3193331714817;22.3193331714817
08.07.2004 00:00:00;401682;22.1574344023324;22.1574344023324
09.07.2004 00:00:00;401682;22.0278587625526;22.0278587625526
12.07.2004 00:00:00;401682;21.8278615794144;21.8278615794144
13.07.2004 00:00:00;401682;22.0255415454252;22.0255415454252
14.07.2004 00:00:00;401682;21.8076084322753;21.8076084322753
15.07.2004 00:00:00;401682;21.6379937000242;21.6379937000242
16.07.2004 00:00:00;401682;21.5737067918724;21.5737067918724
19.07.2004 00:00:00;401682;21.2536255236867;21.2536255236867
20.07.2004 00:00:00;401682;21.4210738796932;21.4210738796932
21.07.2004 00:00:00;401682;21.7469095640859;21.7469095640859
22.07.2004 00:00:00;401682;21.2748614281056;21.2748614281056
23.07.2004 00:00:00;401682;21.0975309654663;21.0975309654663
26.07.2004 00:00:00;401682;21.7298363890488;21.7298363890488
27.07.2004 00:00:00;401682;22.0907297830375;22.0907297830375
28.07.2004 00:00:00;401682;22.8436097723118;22.8436097723118
29.07.2004 00:00:00;401682;22.7507068019292;22.7507068019292
30.07.2004 00:00:00;401682;22.8175097599469;22.8175097599469
02.08.2004 00:00:00;401682;22.9863127333057;22.9863127333057
03.08.2004 00:00:00;401682;22.8913658293129;22.8913658293129
04.08.2004 00:00:00;401682;22.9575231578069;22.9575231578069
05.08.2004 00:00:00;401682;22.7952167414051;22.7952167414051
06.08.2004 00:00:00;401682;22.5961538461539;22.5961538461539
09.08.2004 00:00:00;401682;22.4544786478321;22.4544786478321
10.08.2004 00:00:00;401682;22.6158481961072;22.6158481961072
11.08.2004 00:00:00;401682;22.7826371290771;22.7826371290771
12.08.2004 00:00:00;401682;22.7499386904275;22.7499386904275
13.08.2004 00:00:00;401682;22.710532776823;22.710532776823
16.08.2004 00:00:00;401682;22.639215368404;22.639215368404
17.08.2004 00:00:00;401682;22.6535905333117;22.6535905333117
18.08.2004 00:00:00;401682;22.7151082637256;22.7151082637256
19.08.2004 00:00:00;401682;22.6636459260458;22.6636459260458
20.08.2004 00:00:00;401682;22.8422679573741;22.8422679573741
23.08.2004 00:00:00;401682;22.7673469387755;22.7673469387755
24.08.2004 00:00:00;401682;23.0249608699234;23.0249608699234
25.08.2004 00:00:00;401682;23.2348315536793;23.2348315536793
26.08.2004 00:00:00;401682;23.1900826446281;23.1900826446281
27.08.2004 00:00:00;401682;23.2850641290856;23.2850641290856
30.08.2004 00:00:00;401682;23.3336100273927;23.3336100273927
31.08.2004 00:00:00;401682;23.4037267080745;23.4037267080745
01.09.2004 00:00:00;401682;23.2659434582512;23.2659434582512
02.09.2004 00:00:00;401682;23.3158067696352;23.3158067696352
03.09.2004 00:00:00;401682;23.2772073921971;23.2772073921971
07.09.2004 00:00:00;401682;23.4953224604686;23.4953224604686
08.09.2004 00:00:00;401682;23.5567738184235;23.5567738184235
09.09.2004 00:00:00;401682;23.3696989582479;23.3696989582479
10.09.2004 00:00:00;401682;23.4061707177347;23.4061707177347
13.09.2004 00:00:00;401682;23.3736515201046;23.3736515201046
14.09.2004 00:00:00;401682;23.2573343139659;23.2573343139659
15.09.2004 00:00:00;401682;23.2309200849812;23.2309200849812
16.09.2004 00:00:00;401682;23.4907057081757;23.4907057081757
17.09.2004 00:00:00;401682;23.5443452624683;23.5443452624683
20.09.2004 00:00:00;401682;23.6234751071546;23.6234751071546
21.09.2004 00:00:00;401682;23.5011404366243;23.5011404366243
22.09.2004 00:00:00;401682;23.7484687627603;23.7484687627603
23.09.2004 00:00:00;401682;23.49167681689;23.49167681689
24.09.2004 00:00:00;401682;23.8605898123324;23.8605898123324
27.09.2004 00:00:00;401682;23.7065448016974;23.7065448016974
28.09.2004 00:00:00;401682;23.7616538305634;23.7616538305634
29.09.2004 00:00:00;401682;23.7198734074495;23.7198734074495
30.09.2004 00:00:00;401682;24.0927583401139;24.0927583401139
01.10.2004 00:00:00;401682;24.3051639410296;24.3051639410296
04.10.2004 00:00:00;401682;24.6241365298659;24.6241365298659
05.10.2004 00:00:00;401682;24.3985695708713;24.3985695708713
06.10.2004 00:00:00;401682;24.710959127178;24.710959127178
07.10.2004 00:00:00;401682;24.5671083651736;24.5671083651736
08.10.2004 00:00:00;401682;24.4011368250102;24.4011368250102
11.10.2004 00:00:00;401682;24.3221433182699;24.3221433182699
12.10.2004 00:00:00;401682;24.3664717348928;24.3664717348928
13.10.2004 00:00:00;401682;24.0482595581642;24.0482595581642
14.10.2004 00:00:00;401682;22.0247232770461;22.0247232770461
15.10.2004 00:00:00;401682;19.4860641211535;19.4860641211535
18.10.2004 00:00:00;401682;20.6509539842873;20.6509539842873
19.10.2004 00:00:00;401682;20.2254376848669;20.2254376848669
20.10.2004 00:00:00;401682;20.9054805401112;20.9054805401112
21.10.2004 00:00:00;401682;21.2041884816754;21.2041884816754
22.10.2004 00:00:00;401682;21.220053942567;21.220053942567
25.10.2004 00:00:00;401682;20.7204385277995;20.7204385277995
26.10.2004 00:00:00;401682;20.9793491864831;20.9793491864831
27.10.2004 00:00:00;401682;19.8327079424641;19.8327079424641
28.10.2004 00:00:00;401682;19.8568169302179;19.8568169302179
29.10.2004 00:00:00;401682;19.7561934722768;19.7561934722768
01.11.2004 00:00:00;401682;19.6344524631315;19.6344524631315
02.11.2004 00:00:00;401682;19.7402597402597;19.7402597402597
03.11.2004 00:00:00;401682;20.0407715226595;20.0407715226595
04.11.2004 00:00:00;401682;19.9937859251204;19.9937859251204
05.11.2004 00:00:00;401682;19.7106409458619;19.7106409458619
08.11.2004 00:00:00;401682;19.7336842920183;19.7336842920183
09.11.2004 00:00:00;401682;19.7738362636511;19.7738362636511
10.11.2004 00:00:00;401682;19.9198582106804;19.9198582106804
11.11.2004 00:00:00;401682;20.3103180760279;20.3103180760279
12.11.2004 00:00:00;401682;20.3776797461497;20.3776797461497
15.11.2004 00:00:00;401682;20.6175221922038;20.6175221922038
16.11.2004 00:00:00;401682;20.5843805412073;20.5843805412073
17.11.2004 00:00:00;401682;20.5665591893137;20.5665591893137
18.11.2004 00:00:00;401682;20.5543611793612;20.5543611793612
19.11.2004 00:00:00;401682;20.4838709677419;20.4838709677419
22.11.2004 00:00:00;401682;20.448093301619;20.448093301619
23.11.2004 00:00:00;401682;20.4522881809153;20.4522881809153
24.11.2004 00:00:00;401682;20.8124144226381;20.8124144226381
26.11.2004 00:00:00;401682;20.6828826106663;20.6828826106663
29.11.2004 00:00:00;401682;20.457462066883;20.457462066883
30.11.2004 00:00:00;401682;20.6092515983452;20.6092515983452
01.12.2004 00:00:00;401682;20.6183240559651;20.6183240559651
02.12.2004 00:00:00;401682;20.6098843322818;20.6098843322818
03.12.2004 00:00:00;401682;20.7368421052632;20.7368421052632
06.12.2004 00:00:00;401682;20.5731298846297;20.5731298846297
07.12.2004 00:00:00;401682;20.5449794699515;20.5449794699515
08.12.2004 00:00:00;401682;20.6691729323308;20.6691729323308
09.12.2004 00:00:00;401682;20.8267568583239;20.8267568583239
10.12.2004 00:00:00;401682;21.407379231647;21.407379231647
13.12.2004 00:00:00;401682;21.2239975881821;21.2239975881821
14.12.2004 00:00:00;401682;21.116559788759;21.116559788759
15.12.2004 00:00:00;401682;20.8099828140178;20.8099828140178
16.12.2004 00:00:00;401682;20.7745690620103;20.7745690620103
17.12.2004 00:00:00;401682;21.1927020506635;21.1927020506635
20.12.2004 00:00:00;401682;21.2831724969843;21.2831724969843
21.12.2004 00:00:00;401682;21.6148974668275;21.6148974668275
22.12.2004 00:00:00;401682;21.5193681835276;21.5193681835276
23.12.2004 00:00:00;401682;21.2173008323425;21.2173008323425
27.12.2004 00:00:00;401682;21.1878247958426;21.1878247958426
28.12.2004 00:00:00;401682;21.1838920266999;21.1838920266999
29.12.2004 00:00:00;401682;21.4065255731922;21.4065255731922
30.12.2004 00:00:00;401682;21.5577703949797;21.5577703949797
31.12.2004 00:00:00;401682;21.5436686042234;21.5436686042234
03.01.2005 00:00:00;401682;21.8884758364312;21.8884758364312
04.01.2005 00:00:00;401682;21.556303778526;21.556303778526
05.01.2005 00:00:00;401682;21.7589428115744;21.7589428115744
06.01.2005 00:00:00;401682;21.8235606462869;21.8235606462869
07.01.2005 00:00:00;401682;21.5984848484849;21.5984848484849
10.01.2005 00:00:00;401682;21.8499580248798;21.8499580248798
11.01.2005 00:00:00;401682;21.6084607776002;21.6084607776002
12.01.2005 00:00:00;401682;21.6813144822316;21.6813144822316
13.01.2005 00:00:00;401682;21.4323607427056;21.4323607427056
14.01.2005 00:00:00;401682;21.5491559086395;21.5491559086395
18.01.2005 00:00:00;401682;22.0110786274811;22.0110786274811
19.01.2005 00:00:00;401682;21.6311243598563;21.6311243598563
20.01.2005 00:00:00;401682;21.8449612403101;21.8449612403101
21.01.2005 00:00:00;401682;21.5875714948215;21.5875714948215
24.01.2005 00:00:00;401682;21.3777267508611;21.3777267508611
25.01.2005 00:00:00;401682;21.1850711812236;21.1850711812236
26.01.2005 00:00:00;401682;20.6088631984586;20.6088631984586
27.01.2005 00:00:00;401682;20.4697728147863;20.4697728147863
28.01.2005 00:00:00;401682;20.4084778420038;20.4084778420038
31.01.2005 00:00:00;401682;20.5635537762722;20.5635537762722
01.02.2005 00:00:00;401682;20.827873275264;20.827873275264
02.02.2005 00:00:00;401682;20.9037811251153;20.9037811251153
03.02.2005 00:00:00;401682;20.8130833911903;20.8130833911903
04.02.2005 00:00:00;401682;20.8211143695014;20.8211143695014
07.02.2005 00:00:00;401682;20.9828393135725;20.9828393135725
08.02.2005 00:00:00;401682;21.0592290817925;21.0592290817925
09.02.2005 00:00:00;401682;20.9411764705882;20.9411764705882
10.02.2005 00:00:00;401682;21.1473741879941;21.1473741879941
11.02.2005 00:00:00;401682;21.5204678362573;21.5204678362573
14.02.2005 00:00:00;401682;20.9682416731216;20.9682416731216
15.02.2005 00:00:00;401682;20.8978328173375;20.8978328173375
16.02.2005 00:00:00;401682;20.4064417177914;20.4064417177914
17.02.2005 00:00:00;401682;20.4011065006916;20.4011065006916
18.02.2005 00:00:00;401682;20.2929672520899;20.2929672520899
22.02.2005 00:00:00;401682;19.6771014932161;19.6771014932161
23.02.2005 00:00:00;401682;20.0030296144816;20.0030296144816
24.02.2005 00:00:00;401682;20.1960784313725;20.1960784313725
25.02.2005 00:00:00;401682;20.5954198473282;20.5954198473282
28.02.2005 00:00:00;401682;20.3942380591357;20.3942380591357
01.03.2005 00:00:00;401682;20.5477367820464;20.5477367820464
02.03.2005 00:00:00;401682;20.7784247624885;20.7784247624885
03.03.2005 00:00:00;401682;20.7578883031553;20.7578883031553
04.03.2005 00:00:00;401682;21.0163783866524;21.0163783866524
07.03.2005 00:00:00;401682;20.7370820668693;20.7370820668693
08.03.2005 00:00:00;401682;20.6099954703307;20.6099954703307
09.03.2005 00:00:00;401682;20.2626641651032;20.2626641651032
10.03.2005 00:00:00;401682;20.2018691588785;20.2018691588785
11.03.2005 00:00:00;401682;20.1586351391799;20.1586351391799
14.03.2005 00:00:00;401682;20.30361950344;20.30361950344
15.03.2005 00:00:00;401682;20.1091833682321;20.1091833682321
16.03.2005 00:00:00;401682;20.0553353772527;20.0553353772527
17.03.2005 00:00:00;401682;19.9581402302287;19.9581402302287
18.03.2005 00:00:00;401682;19.8869630746044;19.8869630746044
21.03.2005 00:00:00;401682;19.8480243161094;19.8480243161094
22.03.2005 00:00:00;401682;19.6607849102525;19.6607849102525
23.03.2005 00:00:00;401682;19.8767809010397;19.8767809010397
24.03.2005 00:00:00;401682;20.015455950541;20.015455950541
