Asof;SecurityId;Price;AdjustedPrice
04.11.1986 00:00:00;421225;2.54285174;2.54285174
05.11.1986 00:00:00;421225;2.56131863;2.56131863
06.11.1986 00:00:00;421225;2.5581634;2.5581634
07.11.1986 00:00:00;421225;2.53020438;2.53020438
10.11.1986 00:00:00;421225;2.53898931;2.53898931
11.11.1986 00:00:00;421225;2.53898931;2.53898931
12.11.1986 00:00:00;421225;2.47749678;2.47749678
13.11.1986 00:00:00;421225;2.47415766;2.47415766
14.11.1986 00:00:00;421225;2.48510769;2.48510769
17.11.1986 00:00:00;421225;2.48799265;2.48799265
18.11.1986 00:00:00;421225;2.380025;2.380025
19.11.1986 00:00:00;421225;2.35311756;2.35311756
20.11.1986 00:00:00;421225;2.39676576;2.39676576
21.11.1986 00:00:00;421225;2.49790112;2.49790112
24.11.1986 00:00:00;421225;2.48474538;2.48474538
25.11.1986 00:00:00;421225;2.48454375;2.48454375
26.11.1986 00:00:00;421225;2.46068394;2.46068394
28.11.1986 00:00:00;421225;2.44845848;2.44845848
01.12.1986 00:00:00;421225;2.43899279;2.43899279
02.12.1986 00:00:00;421225;2.56355862;2.56355862
03.12.1986 00:00:00;421225;2.60525805;2.60525805
04.12.1986 00:00:00;421225;2.68468198;2.68468198
05.12.1986 00:00:00;421225;2.63233399;2.63233399
08.12.1986 00:00:00;421225;2.59062616;2.59062616
09.12.1986 00:00:00;421225;2.56002192;2.56002192
10.12.1986 00:00:00;421225;2.56105152;2.56105152
11.12.1986 00:00:00;421225;2.4808953;2.4808953
12.12.1986 00:00:00;421225;2.48161719;2.48161719
15.12.1986 00:00:00;421225;2.49355106;2.49355106
16.12.1986 00:00:00;421225;2.57001408;2.57001408
17.12.1986 00:00:00;421225;2.57725;2.57725
18.12.1986 00:00:00;421225;2.60065762;2.60065762
19.12.1986 00:00:00;421225;2.58608872;2.58608872
22.12.1986 00:00:00;421225;2.58221478;2.58221478
23.12.1986 00:00:00;421225;2.47108316;2.47108316
24.12.1986 00:00:00;421225;2.49457104;2.49457104
26.12.1986 00:00:00;421225;2.47793456;2.47793456
29.12.1986 00:00:00;421225;2.44158356;2.44158356
30.12.1986 00:00:00;421225;2.44650016;2.44650016
31.12.1986 00:00:00;421225;2.38705285;2.38705285
02.01.1987 00:00:00;421225;2.43135144;2.43135144
05.01.1987 00:00:00;421225;2.54022417;2.54022417
06.01.1987 00:00:00;421225;2.5158625;2.5158625
07.01.1987 00:00:00;421225;2.53636482;2.53636482
08.01.1987 00:00:00;421225;2.54763036;2.54763036
09.01.1987 00:00:00;421225;2.55445978;2.55445978
12.01.1987 00:00:00;421225;2.48825159;2.48825159
13.01.1987 00:00:00;421225;2.43799864;2.43799864
14.01.1987 00:00:00;421225;2.4640875;2.4640875
15.01.1987 00:00:00;421225;2.5310875;2.5310875
16.01.1987 00:00:00;421225;2.54492907;2.54492907
19.01.1987 00:00:00;421225;2.54492907;2.54492907
20.01.1987 00:00:00;421225;2.555672;2.555672
21.01.1987 00:00:00;421225;2.55826018;2.55826018
22.01.1987 00:00:00;421225;2.50284183;2.50284183
23.01.1987 00:00:00;421225;2.51875944;2.51875944
26.01.1987 00:00:00;421225;2.52494809;2.52494809
27.01.1987 00:00:00;421225;2.54812524;2.54812524
28.01.1987 00:00:00;421225;2.54322072;2.54322072
29.01.1987 00:00:00;421225;2.47457371;2.47457371
30.01.1987 00:00:00;421225;2.54805936;2.54805936
02.02.1987 00:00:00;421225;2.540725;2.540725
03.02.1987 00:00:00;421225;2.62472232;2.62472232
04.02.1987 00:00:00;421225;2.6472705;2.6472705
05.02.1987 00:00:00;421225;2.7348283;2.7348283
06.02.1987 00:00:00;421225;2.7185054;2.7185054
09.02.1987 00:00:00;421225;2.64274334;2.64274334
10.02.1987 00:00:00;421225;2.57597053;2.57597053
11.02.1987 00:00:00;421225;2.63270236;2.63270236
12.02.1987 00:00:00;421225;2.61463951;2.61463951
13.02.1987 00:00:00;421225;2.6901375;2.6901375
17.02.1987 00:00:00;421225;2.64784134;2.64784134
18.02.1987 00:00:00;421225;2.63884692;2.63884692
19.02.1987 00:00:00;421225;2.697325;2.697325
20.02.1987 00:00:00;421225;2.65781548;2.65781548
23.02.1987 00:00:00;421225;2.61275203;2.61275203
24.02.1987 00:00:00;421225;2.5990104;2.5990104
25.02.1987 00:00:00;421225;2.62108434;2.62108434
26.02.1987 00:00:00;421225;2.55358116;2.55358116
27.02.1987 00:00:00;421225;2.55988224;2.55988224
02.03.1987 00:00:00;421225;2.50817499;2.50817499
03.03.1987 00:00:00;421225;2.53957291;2.53957291
04.03.1987 00:00:00;421225;2.565448;2.565448
05.03.1987 00:00:00;421225;2.59540836;2.59540836
06.03.1987 00:00:00;421225;2.62615219;2.62615219
09.03.1987 00:00:00;421225;2.61741128;2.61741128
10.03.1987 00:00:00;421225;2.67046875;2.67046875
11.03.1987 00:00:00;421225;2.67054022;2.67054022
12.03.1987 00:00:00;421225;2.69588495;2.69588495
13.03.1987 00:00:00;421225;2.67441546;2.67441546
16.03.1987 00:00:00;421225;2.61303135;2.61303135
17.03.1987 00:00:00;421225;2.66415199;2.66415199
18.03.1987 00:00:00;421225;2.63201253;2.63201253
19.03.1987 00:00:00;421225;2.65678541;2.65678541
20.03.1987 00:00:00;421225;2.6869948;2.6869948
23.03.1987 00:00:00;421225;2.71515603;2.71515603
24.03.1987 00:00:00;421225;2.74626364;2.74626364
25.03.1987 00:00:00;421225;2.69467506;2.69467506
26.03.1987 00:00:00;421225;2.64885217;2.64885217
27.03.1987 00:00:00;421225;2.53473724;2.53473724
30.03.1987 00:00:00;421225;2.3914836;2.3914836
31.03.1987 00:00:00;421225;2.43757554;2.43757554
01.04.1987 00:00:00;421225;2.45408448;2.45408448
02.04.1987 00:00:00;421225;2.50284183;2.50284183
03.04.1987 00:00:00;421225;2.62575;2.62575
06.04.1987 00:00:00;421225;2.60605195;2.60605195
07.04.1987 00:00:00;421225;2.568225;2.568225
08.04.1987 00:00:00;421225;2.61581265;2.61581265
09.04.1987 00:00:00;421225;2.56465;2.56465
10.04.1987 00:00:00;421225;2.52068912;2.52068912
13.04.1987 00:00:00;421225;2.48835625;2.48835625
14.04.1987 00:00:00;421225;2.46801849;2.46801849
15.04.1987 00:00:00;421225;2.42445;2.42445
16.04.1987 00:00:00;421225;2.431275;2.431275
20.04.1987 00:00:00;421225;2.45292118;2.45292118
21.04.1987 00:00:00;421225;2.4579482;2.4579482
22.04.1987 00:00:00;421225;2.38085409;2.38085409
23.04.1987 00:00:00;421225;2.3175;2.3175
24.04.1987 00:00:00;421225;2.32743469;2.32743469
27.04.1987 00:00:00;421225;2.35493628;2.35493628
28.04.1987 00:00:00;421225;2.4108;2.4108
29.04.1987 00:00:00;421225;2.36759445;2.36759445
30.04.1987 00:00:00;421225;2.38525848;2.38525848
01.05.1987 00:00:00;421225;2.34416919;2.34416919
04.05.1987 00:00:00;421225;2.32444375;2.32444375
05.05.1987 00:00:00;421225;2.36464424;2.36464424
06.05.1987 00:00:00;421225;2.4937;2.4937
07.05.1987 00:00:00;421225;2.53793447;2.53793447
08.05.1987 00:00:00;421225;2.58210663;2.58210663
11.05.1987 00:00:00;421225;2.60238605;2.60238605
12.05.1987 00:00:00;421225;2.5924695;2.5924695
13.05.1987 00:00:00;421225;2.574;2.574
14.05.1987 00:00:00;421225;2.52217748;2.52217748
15.05.1987 00:00:00;421225;2.44455;2.44455
18.05.1987 00:00:00;421225;2.4916662;2.4916662
19.05.1987 00:00:00;421225;2.40529678;2.40529678
20.05.1987 00:00:00;421225;2.3997406;2.3997406
21.05.1987 00:00:00;421225;2.42349696;2.42349696
22.05.1987 00:00:00;421225;2.43509016;2.43509016
26.05.1987 00:00:00;421225;2.55116168;2.55116168
27.05.1987 00:00:00;421225;2.53011528;2.53011528
28.05.1987 00:00:00;421225;2.553925;2.553925
29.05.1987 00:00:00;421225;2.55495096;2.55495096
01.06.1987 00:00:00;421225;2.58842708;2.58842708
02.06.1987 00:00:00;421225;2.5366;2.5366
03.06.1987 00:00:00;421225;2.58970082;2.58970082
04.06.1987 00:00:00;421225;2.62473242;2.62473242
05.06.1987 00:00:00;421225;2.60859375;2.60859375
08.06.1987 00:00:00;421225;2.62368988;2.62368988
09.06.1987 00:00:00;421225;2.61359094;2.61359094
10.06.1987 00:00:00;421225;2.62129728;2.62129728
11.06.1987 00:00:00;421225;2.6650771;2.6650771
12.06.1987 00:00:00;421225;2.73122935;2.73122935
15.06.1987 00:00:00;421225;2.73127701;2.73127701
16.06.1987 00:00:00;421225;2.73420411;2.73420411
17.06.1987 00:00:00;421225;2.72332279;2.72332279
18.06.1987 00:00:00;421225;2.75979807;2.75979807
19.06.1987 00:00:00;421225;2.7090209;2.7090209
22.06.1987 00:00:00;421225;2.76506875;2.76506875
23.06.1987 00:00:00;421225;2.76395104;2.76395104
24.06.1987 00:00:00;421225;2.72747178;2.72747178
25.06.1987 00:00:00;421225;2.78525408;2.78525408
26.06.1987 00:00:00;421225;2.74333125;2.74333125
29.06.1987 00:00:00;421225;2.74920625;2.74920625
30.06.1987 00:00:00;421225;2.71361231;2.71361231
01.07.1987 00:00:00;421225;2.69813754;2.69813754
02.07.1987 00:00:00;421225;2.74152186;2.74152186
06.07.1987 00:00:00;421225;2.74344802;2.74344802
07.07.1987 00:00:00;421225;2.7137187;2.7137187
08.07.1987 00:00:00;421225;2.6774377;2.6774377
09.07.1987 00:00:00;421225;2.692724;2.692724
10.07.1987 00:00:00;421225;2.74122216;2.74122216
13.07.1987 00:00:00;421225;2.72871234;2.72871234
14.07.1987 00:00:00;421225;2.8371;2.8371
15.07.1987 00:00:00;421225;2.81803544;2.81803544
16.07.1987 00:00:00;421225;2.82766872;2.82766872
17.07.1987 00:00:00;421225;2.92975166;2.92975166
20.07.1987 00:00:00;421225;2.9161125;2.9161125
21.07.1987 00:00:00;421225;2.87101848;2.87101848
22.07.1987 00:00:00;421225;2.9778125;2.9778125
23.07.1987 00:00:00;421225;2.94402328;2.94402328
24.07.1987 00:00:00;421225;2.94185034;2.94185034
27.07.1987 00:00:00;421225;2.9443337;2.9443337
28.07.1987 00:00:00;421225;2.98725168;2.98725168
29.07.1987 00:00:00;421225;3.038005;3.038005
30.07.1987 00:00:00;421225;3.0150679;3.0150679
31.07.1987 00:00:00;421225;3.00006315;3.00006315
03.08.1987 00:00:00;421225;2.95923386;2.95923386
04.08.1987 00:00:00;421225;2.96174375;2.96174375
05.08.1987 00:00:00;421225;3;3
06.08.1987 00:00:00;421225;3.08053707;3.08053707
07.08.1987 00:00:00;421225;3.13042548;3.13042548
10.08.1987 00:00:00;421225;3.21822865;3.21822865
11.08.1987 00:00:00;421225;3.28451508;3.28451508
12.08.1987 00:00:00;421225;3.21523804;3.21523804
13.08.1987 00:00:00;421225;3.24582962;3.24582962
14.08.1987 00:00:00;421225;3.25725136;3.25725136
17.08.1987 00:00:00;421225;3.25894926;3.25894926
18.08.1987 00:00:00;421225;3.14363523;3.14363523
19.08.1987 00:00:00;421225;3.10826673;3.10826673
20.08.1987 00:00:00;421225;3.1539375;3.1539375
21.08.1987 00:00:00;421225;3.1370625;3.1370625
24.08.1987 00:00:00;421225;3.11538096;3.11538096
25.08.1987 00:00:00;421225;3.20409375;3.20409375
26.08.1987 00:00:00;421225;3.14051764;3.14051764
27.08.1987 00:00:00;421225;3.10037136;3.10037136
28.08.1987 00:00:00;421225;3.0653875;3.0653875
31.08.1987 00:00:00;421225;3.03782754;3.03782754
01.09.1987 00:00:00;421225;2.9355309;2.9355309
02.09.1987 00:00:00;421225;2.96741172;2.96741172
03.09.1987 00:00:00;421225;2.98025;2.98025
04.09.1987 00:00:00;421225;2.96537436;2.96537436
08.09.1987 00:00:00;421225;2.89306458;2.89306458
09.09.1987 00:00:00;421225;2.88080552;2.88080552
10.09.1987 00:00:00;421225;2.943975;2.943975
11.09.1987 00:00:00;421225;2.9331375;2.9331375
14.09.1987 00:00:00;421225;2.95247903;2.95247903
15.09.1987 00:00:00;421225;2.94993735;2.94993735
16.09.1987 00:00:00;421225;2.9112189;2.9112189
17.09.1987 00:00:00;421225;2.903125;2.903125
18.09.1987 00:00:00;421225;2.85681492;2.85681492
21.09.1987 00:00:00;421225;2.8806976;2.8806976
22.09.1987 00:00:00;421225;2.92779606;2.92779606
23.09.1987 00:00:00;421225;2.98853145;2.98853145
24.09.1987 00:00:00;421225;3.04642312;3.04642312
25.09.1987 00:00:00;421225;3.01639156;3.01639156
28.09.1987 00:00:00;421225;3.0711561;3.0711561
29.09.1987 00:00:00;421225;3.08704704;3.08704704
30.09.1987 00:00:00;421225;3.06215;3.06215
01.10.1987 00:00:00;421225;3.22638981;3.22638981
02.10.1987 00:00:00;421225;3.15019398;3.15019398
05.10.1987 00:00:00;421225;3.14063526;3.14063526
06.10.1987 00:00:00;421225;2.97194795;2.97194795
07.10.1987 00:00:00;421225;2.95643112;2.95643112
08.10.1987 00:00:00;421225;2.9701125;2.9701125
09.10.1987 00:00:00;421225;2.93711425;2.93711425
12.10.1987 00:00:00;421225;2.92746825;2.92746825
13.10.1987 00:00:00;421225;2.92905438;2.92905438
14.10.1987 00:00:00;421225;2.84581269;2.84581269
15.10.1987 00:00:00;421225;2.74324736;2.74324736
16.10.1987 00:00:00;421225;2.65774194;2.65774194
19.10.1987 00:00:00;421225;2.13973238;2.13973238
20.10.1987 00:00:00;421225;2.23375581;2.23375581
21.10.1987 00:00:00;421225;2.17293698;2.17293698
22.10.1987 00:00:00;421225;2.086875;2.086875
23.10.1987 00:00:00;421225;1.99871875;1.99871875
26.10.1987 00:00:00;421225;1.73902191;1.73902191
27.10.1987 00:00:00;421225;1.76579911;1.76579911
28.10.1987 00:00:00;421225;1.71793821;1.71793821
29.10.1987 00:00:00;421225;1.81364598;1.81364598
30.10.1987 00:00:00;421225;1.96994404;1.96994404
02.11.1987 00:00:00;421225;1.98831248;1.98831248
03.11.1987 00:00:00;421225;1.98214476;1.98214476
04.11.1987 00:00:00;421225;1.95875416;1.95875416
05.11.1987 00:00:00;421225;1.96438193;1.96438193
06.11.1987 00:00:00;421225;1.8729375;1.8729375
09.11.1987 00:00:00;421225;1.76976335;1.76976335
10.11.1987 00:00:00;421225;1.73809921;1.73809921
11.11.1987 00:00:00;421225;1.79130546;1.79130546
12.11.1987 00:00:00;421225;1.90865636;1.90865636
13.11.1987 00:00:00;421225;1.87905501;1.87905501
16.11.1987 00:00:00;421225;1.9053125;1.9053125
17.11.1987 00:00:00;421225;1.89371875;1.89371875
18.11.1987 00:00:00;421225;1.887375;1.887375
19.11.1987 00:00:00;421225;1.86162864;1.86162864
20.11.1987 00:00:00;421225;1.863362;1.863362
23.11.1987 00:00:00;421225;1.88301741;1.88301741
24.11.1987 00:00:00;421225;1.913715;1.913715
25.11.1987 00:00:00;421225;1.86615625;1.86615625
27.11.1987 00:00:00;421225;1.82401417;1.82401417
30.11.1987 00:00:00;421225;1.73874852;1.73874852
01.12.1987 00:00:00;421225;1.74724741;1.74724741
02.12.1987 00:00:00;421225;1.796475;1.796475
03.12.1987 00:00:00;421225;1.6793512;1.6793512
04.12.1987 00:00:00;421225;1.68885136;1.68885136
07.12.1987 00:00:00;421225;1.73594898;1.73594898
08.12.1987 00:00:00;421225;1.79530344;1.79530344
09.12.1987 00:00:00;421225;1.87904247;1.87904247
10.12.1987 00:00:00;421225;1.83028125;1.83028125
11.12.1987 00:00:00;421225;1.83348818;1.83348818
14.12.1987 00:00:00;421225;1.876275;1.876275
15.12.1987 00:00:00;421225;1.93660173;1.93660173
16.12.1987 00:00:00;421225;2.01504446;2.01504446
17.12.1987 00:00:00;421225;2.01352216;2.01352216
18.12.1987 00:00:00;421225;2.05390965;2.05390965
21.12.1987 00:00:00;421225;2.06317616;2.06317616
22.12.1987 00:00:00;421225;2.07284096;2.07284096
23.12.1987 00:00:00;421225;2.10045168;2.10045168
24.12.1987 00:00:00;421225;2.08225;2.08225
28.12.1987 00:00:00;421225;2.00671029;2.00671029
29.12.1987 00:00:00;421225;1.98875625;1.98875625
30.12.1987 00:00:00;421225;2.012072;2.012072
31.12.1987 00:00:00;421225;1.94920401;1.94920401
04.01.1988 00:00:00;421225;1.99997488;1.99997488
05.01.1988 00:00:00;421225;2.10578847;2.10578847
06.01.1988 00:00:00;421225;2.16946928;2.16946928
07.01.1988 00:00:00;421225;2.2171804;2.2171804
08.01.1988 00:00:00;421225;2.10975;2.10975
11.01.1988 00:00:00;421225;2.0488923;2.0488923
12.01.1988 00:00:00;421225;2.0203612;2.0203612
13.01.1988 00:00:00;421225;2.05292633;2.05292633
14.01.1988 00:00:00;421225;2.0575971;2.0575971
15.01.1988 00:00:00;421225;2.17362731;2.17362731
18.01.1988 00:00:00;421225;2.15568048;2.15568048
19.01.1988 00:00:00;421225;2.10627144;2.10627144
20.01.1988 00:00:00;421225;2.04463311;2.04463311
21.01.1988 00:00:00;421225;2.073825;2.073825
22.01.1988 00:00:00;421225;2.12393064;2.12393064
25.01.1988 00:00:00;421225;2.12640984;2.12640984
26.01.1988 00:00:00;421225;2.10725476;2.10725476
27.01.1988 00:00:00;421225;2.13625;2.13625
28.01.1988 00:00:00;421225;2.16629091;2.16629091
29.01.1988 00:00:00;421225;2.18128694;2.18128694
01.02.1988 00:00:00;421225;2.17174704;2.17174704
02.02.1988 00:00:00;421225;2.167888;2.167888
03.02.1988 00:00:00;421225;2.13979752;2.13979752
04.02.1988 00:00:00;421225;2.13353696;2.13353696
05.02.1988 00:00:00;421225;2.16196864;2.16196864
08.02.1988 00:00:00;421225;2.10332486;2.10332486
09.02.1988 00:00:00;421225;2.11036345;2.11036345
10.02.1988 00:00:00;421225;2.14277256;2.14277256
11.02.1988 00:00:00;421225;2.08120887;2.08120887
12.02.1988 00:00:00;421225;2.14460519;2.14460519
16.02.1988 00:00:00;421225;2.19233232;2.19233232
17.02.1988 00:00:00;421225;2.17192704;2.17192704
18.02.1988 00:00:00;421225;2.19559584;2.19559584
19.02.1988 00:00:00;421225;2.2006584;2.2006584
22.02.1988 00:00:00;421225;2.16725;2.16725
23.02.1988 00:00:00;421225;2.1985705;2.1985705
24.02.1988 00:00:00;421225;2.15798528;2.15798528
25.02.1988 00:00:00;421225;2.13306691;2.13306691
26.02.1988 00:00:00;421225;2.08512876;2.08512876
29.02.1988 00:00:00;421225;2.13106816;2.13106816
01.03.1988 00:00:00;421225;2.07374934;2.07374934
02.03.1988 00:00:00;421225;2.11063125;2.11063125
03.03.1988 00:00:00;421225;2.11453125;2.11453125
04.03.1988 00:00:00;421225;2.12347954;2.12347954
07.03.1988 00:00:00;421225;2.07232025;2.07232025
08.03.1988 00:00:00;421225;2.12437568;2.12437568
09.03.1988 00:00:00;421225;2.132;2.132
10.03.1988 00:00:00;421225;2.11079088;2.11079088
11.03.1988 00:00:00;421225;2.08022542;2.08022542
14.03.1988 00:00:00;421225;2.08193895;2.08193895
15.03.1988 00:00:00;421225;2.07601875;2.07601875
16.03.1988 00:00:00;421225;2.1365;2.1365
17.03.1988 00:00:00;421225;2.17973576;2.17973576
18.03.1988 00:00:00;421225;2.18654192;2.18654192
21.03.1988 00:00:00;421225;2.14376424;2.14376424
22.03.1988 00:00:00;421225;2.2371378;2.2371378
23.03.1988 00:00:00;421225;2.3156915;2.3156915
24.03.1988 00:00:00;421225;2.23622654;2.23622654
25.03.1988 00:00:00;421225;2.20523259;2.20523259
28.03.1988 00:00:00;421225;2.14932683;2.14932683
29.03.1988 00:00:00;421225;2.17030584;2.17030584
30.03.1988 00:00:00;421225;2.1796625;2.1796625
31.03.1988 00:00:00;421225;2.13410928;2.13410928
04.04.1988 00:00:00;421225;2.06139375;2.06139375
05.04.1988 00:00:00;421225;2.08065;2.08065
06.04.1988 00:00:00;421225;2.13975;2.13975
07.04.1988 00:00:00;421225;2.1475;2.1475
08.04.1988 00:00:00;421225;2.19145;2.19145
11.04.1988 00:00:00;421225;2.25456958;2.25456958
12.04.1988 00:00:00;421225;2.25666126;2.25666126
13.04.1988 00:00:00;421225;2.23687947;2.23687947
14.04.1988 00:00:00;421225;2.07260625;2.07260625
15.04.1988 00:00:00;421225;2.05250331;2.05250331
18.04.1988 00:00:00;421225;2.0128125;2.0128125
19.04.1988 00:00:00;421225;2.0194625;2.0194625
20.04.1988 00:00:00;421225;2.01180168;2.01180168
21.04.1988 00:00:00;421225;1.97655561;1.97655561
22.04.1988 00:00:00;421225;2.0308625;2.0308625
25.04.1988 00:00:00;421225;2.08172367;2.08172367
26.04.1988 00:00:00;421225;2.09662635;2.09662635
27.04.1988 00:00:00;421225;2.06966188;2.06966188
28.04.1988 00:00:00;421225;2.00860344;2.00860344
29.04.1988 00:00:00;421225;1.97105802;1.97105802
02.05.1988 00:00:00;421225;1.99374507;1.99374507
03.05.1988 00:00:00;421225;1.97405075;1.97405075
04.05.1988 00:00:00;421225;1.95940857;1.95940857
05.05.1988 00:00:00;421225;1.94970888;1.94970888
06.05.1988 00:00:00;421225;1.90639296;1.90639296
09.05.1988 00:00:00;421225;1.952888;1.952888
10.05.1988 00:00:00;421225;1.98481875;1.98481875
11.05.1988 00:00:00;421225;1.91198484;1.91198484
12.05.1988 00:00:00;421225;1.86925806;1.86925806
13.05.1988 00:00:00;421225;1.85571178;1.85571178
16.05.1988 00:00:00;421225;1.90708788;1.90708788
17.05.1988 00:00:00;421225;1.9061875;1.9061875
18.05.1988 00:00:00;421225;1.8711376;1.8711376
19.05.1988 00:00:00;421225;1.8296019;1.8296019
20.05.1988 00:00:00;421225;1.8506625;1.8506625
23.05.1988 00:00:00;421225;1.803423;1.803423
24.05.1988 00:00:00;421225;1.8498125;1.8498125
25.05.1988 00:00:00;421225;1.84435412;1.84435412
26.05.1988 00:00:00;421225;1.85555;1.85555
27.05.1988 00:00:00;421225;1.85809902;1.85809902
31.05.1988 00:00:00;421225;1.9614192;1.9614192
01.06.1988 00:00:00;421225;1.9854;1.9854
02.06.1988 00:00:00;421225;2.00261852;2.00261852
03.06.1988 00:00:00;421225;2.00534348;2.00534348
06.06.1988 00:00:00;421225;1.96614484;1.96614484
07.06.1988 00:00:00;421225;1.93689993;1.93689993
08.06.1988 00:00:00;421225;2.05949706;2.05949706
09.06.1988 00:00:00;421225;2.09772076;2.09772076
10.06.1988 00:00:00;421225;2.14305;2.14305
13.06.1988 00:00:00;421225;2.0949875;2.0949875
14.06.1988 00:00:00;421225;2.0941853;2.0941853
15.06.1988 00:00:00;421225;2.06360244;2.06360244
16.06.1988 00:00:00;421225;2.02712672;2.02712672
17.06.1988 00:00:00;421225;2.0169;2.0169
20.06.1988 00:00:00;421225;2.04372;2.04372
21.06.1988 00:00:00;421225;2.06889727;2.06889727
22.06.1988 00:00:00;421225;2.10275625;2.10275625
23.06.1988 00:00:00;421225;2.09278044;2.09278044
24.06.1988 00:00:00;421225;2.1363488;2.1363488
27.06.1988 00:00:00;421225;2.07271016;2.07271016
28.06.1988 00:00:00;421225;2.081025;2.081025
29.06.1988 00:00:00;421225;2.08519368;2.08519368
30.06.1988 00:00:00;421225;2.0805884;2.0805884
01.07.1988 00:00:00;421225;2.07471644;2.07471644
05.07.1988 00:00:00;421225;2.2146875;2.2146875
06.07.1988 00:00:00;421225;2.2026249;2.2026249
07.07.1988 00:00:00;421225;2.17692144;2.17692144
08.07.1988 00:00:00;421225;2.18306142;2.18306142
11.07.1988 00:00:00;421225;2.2223648;2.2223648
12.07.1988 00:00:00;421225;2.172825;2.172825
13.07.1988 00:00:00;421225;2.183925;2.183925
14.07.1988 00:00:00;421225;2.17456366;2.17456366
15.07.1988 00:00:00;421225;2.2186125;2.2186125
18.07.1988 00:00:00;421225;2.1845096;2.1845096
19.07.1988 00:00:00;421225;2.1447;2.1447
20.07.1988 00:00:00;421225;2.15856606;2.15856606
21.07.1988 00:00:00;421225;2.11455;2.11455
22.07.1988 00:00:00;421225;2.0426875;2.0426875
25.07.1988 00:00:00;421225;2.02434772;2.02434772
26.07.1988 00:00:00;421225;2.05150382;2.05150382
27.07.1988 00:00:00;421225;2.01880716;2.01880716
28.07.1988 00:00:00;421225;2.05624768;2.05624768
29.07.1988 00:00:00;421225;2.13713404;2.13713404
01.08.1988 00:00:00;421225;2.1389174;2.1389174
02.08.1988 00:00:00;421225;2.10844547;2.10844547
03.08.1988 00:00:00;421225;2.07764863;2.07764863
04.08.1988 00:00:00;421225;2.07328245;2.07328245
05.08.1988 00:00:00;421225;2.0771344;2.0771344
08.08.1988 00:00:00;421225;2.08700508;2.08700508
09.08.1988 00:00:00;421225;2.09183784;2.09183784
10.08.1988 00:00:00;421225;2.07146216;2.07146216
11.08.1988 00:00:00;421225;2.0638;2.0638
12.08.1988 00:00:00;421225;2.0531871;2.0531871
15.08.1988 00:00:00;421225;2.0436125;2.0436125
16.08.1988 00:00:00;421225;2.06336347;2.06336347
17.08.1988 00:00:00;421225;2.12942151;2.12942151
18.08.1988 00:00:00;421225;2.07219216;2.07219216
19.08.1988 00:00:00;421225;2.0550875;2.0550875
22.08.1988 00:00:00;421225;2.0550647;2.0550647
23.08.1988 00:00:00;421225;2.03080084;2.03080084
24.08.1988 00:00:00;421225;2.00470159;2.00470159
25.08.1988 00:00:00;421225;1.97505912;1.97505912
26.08.1988 00:00:00;421225;1.94846895;1.94846895
29.08.1988 00:00:00;421225;2.0205003;2.0205003
30.08.1988 00:00:00;421225;2.04945358;2.04945358
31.08.1988 00:00:00;421225;2.05126524;2.05126524
01.09.1988 00:00:00;421225;2.07613194;2.07613194
02.09.1988 00:00:00;421225;2.08932374;2.08932374
06.09.1988 00:00:00;421225;2.08066026;2.08066026
07.09.1988 00:00:00;421225;2.03274401;2.03274401
08.09.1988 00:00:00;421225;2.05757721;2.05757721
09.09.1988 00:00:00;421225;2.05823034;2.05823034
12.09.1988 00:00:00;421225;2.0636875;2.0636875
13.09.1988 00:00:00;421225;2.1088232;2.1088232
14.09.1988 00:00:00;421225;2.12151381;2.12151381
15.09.1988 00:00:00;421225;2.0978125;2.0978125
16.09.1988 00:00:00;421225;2.1488962;2.1488962
19.09.1988 00:00:00;421225;2.43853155;2.43853155
20.09.1988 00:00:00;421225;2.43266172;2.43266172
21.09.1988 00:00:00;421225;2.4161868;2.4161868
22.09.1988 00:00:00;421225;2.4124944;2.4124944
23.09.1988 00:00:00;421225;2.39725;2.39725
26.09.1988 00:00:00;421225;2.3974848;2.3974848
27.09.1988 00:00:00;421225;2.39225664;2.39225664
28.09.1988 00:00:00;421225;2.41048608;2.41048608
29.09.1988 00:00:00;421225;2.43637625;2.43637625
30.09.1988 00:00:00;421225;2.43393192;2.43393192
03.10.1988 00:00:00;421225;2.40853195;2.40853195
04.10.1988 00:00:00;421225;2.39879328;2.39879328
05.10.1988 00:00:00;421225;2.41106325;2.41106325
06.10.1988 00:00:00;421225;2.41359455;2.41359455
07.10.1988 00:00:00;421225;2.43924375;2.43924375
10.10.1988 00:00:00;421225;2.44914351;2.44914351
11.10.1988 00:00:00;421225;2.42694375;2.42694375
12.10.1988 00:00:00;421225;2.37613131;2.37613131
13.10.1988 00:00:00;421225;2.36657687;2.36657687
14.10.1988 00:00:00;421225;2.3850783;2.3850783
17.10.1988 00:00:00;421225;2.41070794;2.41070794
18.10.1988 00:00:00;421225;2.46029742;2.46029742
20.10.1988 00:00:00;421225;2.35201536;2.35201536
21.10.1988 00:00:00;421225;2.35183632;2.35183632
24.10.1988 00:00:00;421225;2.34315;2.34315
25.10.1988 00:00:00;421225;2.33312982;2.33312982
26.10.1988 00:00:00;421225;2.30608441;2.30608441
27.10.1988 00:00:00;421225;2.2511136;2.2511136
28.10.1988 00:00:00;421225;2.24364544;2.24364544
31.10.1988 00:00:00;421225;2.28722544;2.28722544
