Asof;SecurityId;Price;AdjustedPrice
19.08.2003 00:00:00;427578;8.82003231017771;8.82003231017771
20.08.2003 00:00:00;427578;8.76297353399066;8.76297353399066
21.08.2003 00:00:00;427578;8.79392089368059;8.79392089368059
22.08.2003 00:00:00;427578;8.78132710037658;8.78132710037658
25.08.2003 00:00:00;427578;8.80896686159844;8.80896686159844
26.08.2003 00:00:00;427578;8.9559617511221;8.9559617511221
27.08.2003 00:00:00;427578;8.97327249022164;8.97327249022164
28.08.2003 00:00:00;427578;8.98400936037442;8.98400936037442
29.08.2003 00:00:00;427578;9.05475880052151;9.05475880052151
01.09.2003 00:00:00;427578;8.9759468092041;8.9759468092041
02.09.2003 00:00:00;427578;8.95910780669144;8.95910780669144
03.09.2003 00:00:00;427578;8.8233756046542;8.8233756046542
04.09.2003 00:00:00;427578;8.830078125;8.830078125
05.09.2003 00:00:00;427578;8.79726651480638;8.79726651480638
08.09.2003 00:00:00;427578;8.89149254702858;8.89149254702858
09.09.2003 00:00:00;427578;8.80622274295385;8.80622274295385
10.09.2003 00:00:00;427578;8.73585515680569;8.73585515680569
11.09.2003 00:00:00;427578;8.68903225806452;8.68903225806452
12.09.2003 00:00:00;427578;8.57906258047901;8.57906258047901
15.09.2003 00:00:00;427578;8.68209578913532;8.68209578913532
16.09.2003 00:00:00;427578;8.67459807073955;8.67459807073955
17.09.2003 00:00:00;427578;8.68067226890757;8.68067226890757
18.09.2003 00:00:00;427578;8.73770175551411;8.73770175551411
19.09.2003 00:00:00;427578;8.6939483489657;8.6939483489657
22.09.2003 00:00:00;427578;8.59176705533724;8.59176705533724
23.09.2003 00:00:00;427578;8.62408970806212;8.62408970806212
24.09.2003 00:00:00;427578;8.64612210689189;8.64612210689189
25.09.2003 00:00:00;427578;8.58010335917313;8.58010335917313
26.09.2003 00:00:00;427578;8.33982599662382;8.33982599662382
29.09.2003 00:00:00;427578;8.25592724910685;8.25592724910685
30.09.2003 00:00:00;427578;8.14173125773465;8.14173125773465
01.10.2003 00:00:00;427578;8.59316083734235;8.59316083734235
02.10.2003 00:00:00;427578;8.67502761712911;8.67502761712911
03.10.2003 00:00:00;427578;8.72301808517534;8.72301808517534
06.10.2003 00:00:00;427578;8.768533505989;8.768533505989
07.10.2003 00:00:00;427578;8.68045234248789;8.68045234248789
08.10.2003 00:00:00;427578;8.48592688450339;8.48592688450339
09.10.2003 00:00:00;427578;8.52588098618821;8.52588098618821
10.10.2003 00:00:00;427578;8.43115707821591;8.43115707821591
13.10.2003 00:00:00;427578;8.41632177961718;8.41632177961718
14.10.2003 00:00:00;427578;8.43177848224106;8.43177848224106
15.10.2003 00:00:00;427578;8.58263123784834;8.58263123784834
16.10.2003 00:00:00;427578;8.64031108230719;8.64031108230719
17.10.2003 00:00:00;427578;8.56939869534328;8.56939869534328
20.10.2003 00:00:00;427578;8.46664946458522;8.46664946458522
21.10.2003 00:00:00;427578;8.53853595614319;8.53853595614319
22.10.2003 00:00:00;427578;8.46644749564881;8.46644749564881
23.10.2003 00:00:00;427578;8.46392954280534;8.46392954280534
24.10.2003 00:00:00;427578;8.5107760015533;8.5107760015533
27.10.2003 00:00:00;427578;8.49511105355177;8.49511105355177
28.10.2003 00:00:00;427578;8.47852760736196;8.47852760736196
29.10.2003 00:00:00;427578;8.42278628172834;8.42278628172834
30.10.2003 00:00:00;427578;8.4586587491125;8.4586587491125
31.10.2003 00:00:00;427578;8.47435731817595;8.47435731817595
03.11.2003 00:00:00;427578;8.53837726364632;8.53837726364632
04.11.2003 00:00:00;427578;8.59380034800541;8.59380034800541
05.11.2003 00:00:00;427578;8.54070660522274;8.54070660522274
06.11.2003 00:00:00;427578;8.55946291560102;8.55946291560102
07.11.2003 00:00:00;427578;8.64666453878072;8.64666453878072
10.11.2003 00:00:00;427578;8.64888945459174;8.64888945459174
11.11.2003 00:00:00;427578;8.61320393308645;8.61320393308645
12.11.2003 00:00:00;427578;8.5949884939913;8.5949884939913
13.11.2003 00:00:00;427578;8.76011984445719;8.76011984445719
14.11.2003 00:00:00;427578;8.77998979070954;8.77998979070954
17.11.2003 00:00:00;427578;8.75674633770239;8.75674633770239
18.11.2003 00:00:00;427578;8.76898326898328;8.76898326898328
19.11.2003 00:00:00;427578;8.81991990698877;8.81991990698877
20.11.2003 00:00:00;427578;8.72948171125759;8.72948171125759
21.11.2003 00:00:00;427578;8.85066407515387;8.85066407515387
24.11.2003 00:00:00;427578;8.84275104940265;8.84275104940265
25.11.2003 00:00:00;427578;8.88237567637207;8.88237567637207
26.11.2003 00:00:00;427578;8.81364693719307;8.81364693719307
27.11.2003 00:00:00;427578;9.07426575236124;9.07426575236124
28.11.2003 00:00:00;427578;9.177833883602;9.177833883602
01.12.2003 00:00:00;427578;9.07846302873749;9.07846302873749
02.12.2003 00:00:00;427578;9.02733998070119;9.02733998070119
03.12.2003 00:00:00;427578;9.13513513513514;9.13513513513514
04.12.2003 00:00:00;427578;9.28337296741436;9.28337296741436
05.12.2003 00:00:00;427578;9.31426735218509;9.31426735218509
08.12.2003 00:00:00;427578;9.38958939540899;9.38958939540899
09.12.2003 00:00:00;427578;9.32776915113871;9.32776915113871
10.12.2003 00:00:00;427578;9.24561289904811;9.24561289904811
11.12.2003 00:00:00;427578;9.36994107362559;9.36994107362559
12.12.2003 00:00:00;427578;9.39245087900724;9.39245087900724
15.12.2003 00:00:00;427578;9.5787912017029;9.5787912017029
16.12.2003 00:00:00;427578;9.61759205520087;9.61759205520087
17.12.2003 00:00:00;427578;9.79647043668685;9.79647043668685
18.12.2003 00:00:00;427578;9.75882693420798;9.75882693420798
19.12.2003 00:00:00;427578;9.61191916591582;9.61191916591582
22.12.2003 00:00:00;427578;9.33161622665808;9.33161622665808
23.12.2003 00:00:00;427578;9.19371391917896;9.19371391917896
29.12.2003 00:00:00;427578;9.27109400064165;9.27109400064165
30.12.2003 00:00:00;427578;9.21398780879051;9.21398780879051
02.01.2004 00:00:00;427578;9.34589657833805;9.34589657833805
05.01.2004 00:00:00;427578;9.43611200514966;9.43611200514966
06.01.2004 00:00:00;427578;9.61377534599292;9.61377534599292
07.01.2004 00:00:00;427578;9.28854766474728;9.28854766474728
08.01.2004 00:00:00;427578;9.25807483210745;9.25807483210745
09.01.2004 00:00:00;427578;9.26823016788414;9.26823016788414
12.01.2004 00:00:00;427578;9.18228498074454;9.18228498074454
13.01.2004 00:00:00;427578;9.23314065510597;9.23314065510597
14.01.2004 00:00:00;427578;9.23101652414325;9.23101652414325
15.01.2004 00:00:00;427578;9.32712082262211;9.32712082262211
16.01.2004 00:00:00;427578;9.31239987183596;9.31239987183596
19.01.2004 00:00:00;427578;9.40781479823495;9.40781479823495
20.01.2004 00:00:00;427578;9.38697318007664;9.38697318007664
21.01.2004 00:00:00;427578;9.30048;9.30048
22.01.2004 00:00:00;427578;9.19078104993598;9.19078104993598
23.01.2004 00:00:00;427578;9.29340166559897;9.29340166559897
26.01.2004 00:00:00;427578;9.33247835844822;9.33247835844822
27.01.2004 00:00:00;427578;9.51616;9.51616
28.01.2004 00:00:00;427578;9.46893017296604;9.46893017296604
29.01.2004 00:00:00;427578;9.50545921644187;9.50545921644187
30.01.2004 00:00:00;427578;9.40628413544946;9.40628413544946
02.02.2004 00:00:00;427578;9.24579038350727;9.24579038350727
03.02.2004 00:00:00;427578;9.23461538461538;9.23461538461538
04.02.2004 00:00:00;427578;9.34592;9.34592
05.02.2004 00:00:00;427578;9.21458266709306;9.21458266709306
06.02.2004 00:00:00;427578;9.15755832534355;9.15755832534355
09.02.2004 00:00:00;427578;9.22032160932795;9.22032160932795
10.02.2004 00:00:00;427578;9.21625079974408;9.21625079974408
11.02.2004 00:00:00;427578;9.18356933282306;9.18356933282306
12.02.2004 00:00:00;427578;9.08483421370839;9.08483421370839
13.02.2004 00:00:00;427578;8.93990461049285;8.93990461049285
16.02.2004 00:00:00;427578;9.02404886117827;9.02404886117827
17.02.2004 00:00:00;427578;9.09878903760357;9.09878903760357
18.02.2004 00:00:00;427578;9.02771583306786;9.02771583306786
19.02.2004 00:00:00;427578;9.06747294716742;9.06747294716742
20.02.2004 00:00:00;427578;9.00108300949226;9.00108300949226
23.02.2004 00:00:00;427578;8.95038167938931;8.95038167938931
24.02.2004 00:00:00;427578;8.96119592875317;8.96119592875317
25.02.2004 00:00:00;427578;8.94901210962396;8.94901210962396
26.02.2004 00:00:00;427578;8.95156150414276;8.95156150414276
27.02.2004 00:00:00;427578;9.07878017789072;9.07878017789072
01.03.2004 00:00:00;427578;9.08958068614993;9.08958068614993
02.03.2004 00:00:00;427578;8.93959561386829;8.93959561386829
03.03.2004 00:00:00;427578;8.9628924833492;8.9628924833492
04.03.2004 00:00:00;427578;8.95607893061745;8.95607893061745
05.03.2004 00:00:00;427578;9.00254614894972;9.00254614894972
08.03.2004 00:00:00;427578;9.01160946520332;9.01160946520332
09.03.2004 00:00:00;427578;8.94753536763306;8.94753536763306
10.03.2004 00:00:00;427578;9.10834926704908;9.10834926704908
11.03.2004 00:00:00;427578;9.03093575866265;9.03093575866265
12.03.2004 00:00:00;427578;9.02078669651423;9.02078669651423
15.03.2004 00:00:00;427578;8.8219312;8.8219312
16.03.2004 00:00:00;427578;8.82360438439969;8.82360438439969
17.03.2004 00:00:00;427578;8.8672622846203;8.8672622846203
18.03.2004 00:00:00;427578;8.74944;8.74944
19.03.2004 00:00:00;427578;8.68865079874254;8.68865079874254
22.03.2004 00:00:00;427578;8.62206241171184;8.62206241171184
23.03.2004 00:00:00;427578;8.70136562741562;8.70136562741562
24.03.2004 00:00:00;427578;8.55147106161076;8.55147106161076
25.03.2004 00:00:00;427578;8.54885520799743;8.54885520799743
26.03.2004 00:00:00;427578;8.55077120822622;8.55077120822622
29.03.2004 00:00:00;427578;8.67483796444844;8.67483796444844
30.03.2004 00:00:00;427578;8.56345438213781;8.56345438213781
31.03.2004 00:00:00;427578;8.49685776580736;8.49685776580736
01.04.2004 00:00:00;427578;8.56235973068291;8.56235973068291
02.04.2004 00:00:00;427578;8.63912515188335;8.63912515188335
05.04.2004 00:00:00;427578;8.76922095323168;8.76922095323168
06.04.2004 00:00:00;427578;8.83119371527113;8.83119371527113
07.04.2004 00:00:00;427578;8.95206314573574;8.95206314573574
08.04.2004 00:00:00;427578;8.89117969203016;8.89117969203016
13.04.2004 00:00:00;427578;8.97773475314618;8.97773475314618
14.04.2004 00:00:00;427578;8.91853478906906;8.91853478906906
15.04.2004 00:00:00;427578;8.93685567010309;8.93685567010309
16.04.2004 00:00:00;427578;8.92477961521138;8.92477961521138
19.04.2004 00:00:00;427578;8.98528272656856;8.98528272656856
20.04.2004 00:00:00;427578;9.18574736300489;9.18574736300489
21.04.2004 00:00:00;427578;9.14732171564529;9.14732171564529
22.04.2004 00:00:00;427578;9.11967076072278;9.11967076072278
23.04.2004 00:00:00;427578;9.18707526605976;9.18707526605976
26.04.2004 00:00:00;427578;9.1378645766414;9.1378645766414
27.04.2004 00:00:00;427578;9.20260847107439;9.20260847107439
28.04.2004 00:00:00;427578;9.24000774843418;9.24000774843418
29.04.2004 00:00:00;427578;9.20626699469118;9.20626699469118
30.04.2004 00:00:00;427578;9.14834633485914;9.14834633485914
03.05.2004 00:00:00;427578;9.18191187838186;9.18191187838186
04.05.2004 00:00:00;427578;9.1032083494395;9.1032083494395
05.05.2004 00:00:00;427578;9.07292874629558;9.07292874629558
06.05.2004 00:00:00;427578;8.93829869626953;8.93829869626953
07.05.2004 00:00:00;427578;8.95042602633618;8.95042602633618
10.05.2004 00:00:00;427578;8.92521242783939;8.92521242783939
11.05.2004 00:00:00;427578;8.89277842603397;8.89277842603397
12.05.2004 00:00:00;427578;8.81967425864642;8.81967425864642
13.05.2004 00:00:00;427578;8.95924072027564;8.95924072027564
14.05.2004 00:00:00;427578;8.9090909090909;8.9090909090909
17.05.2004 00:00:00;427578;8.8671875;8.8671875
18.05.2004 00:00:00;427578;8.90785872540075;8.90785872540075
19.05.2004 00:00:00;427578;9.00078013262255;9.00078013262255
20.05.2004 00:00:00;427578;8.96957482772071;8.96957482772071
21.05.2004 00:00:00;427578;8.88151473745853;8.88151473745853
24.05.2004 00:00:00;427578;8.54928017718715;8.54928017718715
25.05.2004 00:00:00;427578;8.47909486962741;8.47909486962741
26.05.2004 00:00:00;427578;8.52516582130316;8.52516582130316
27.05.2004 00:00:00;427578;8.54444806252035;8.54444806252035
28.05.2004 00:00:00;427578;8.59905906952431;8.59905906952431
31.05.2004 00:00:00;427578;8.54221118661788;8.54221118661788
01.06.2004 00:00:00;427578;8.55547526768706;8.55547526768706
02.06.2004 00:00:00;427578;8.58456486042693;8.58456486042693
03.06.2004 00:00:00;427578;8.62964180085442;8.62964180085442
04.06.2004 00:00:00;427578;8.62960780462254;8.62960780462254
07.06.2004 00:00:00;427578;8.74950793859074;8.74950793859074
08.06.2004 00:00:00;427578;8.77273622693545;8.77273622693545
09.06.2004 00:00:00;427578;8.82722167162207;8.82722167162207
10.06.2004 00:00:00;427578;8.92767420335845;8.92767420335845
11.06.2004 00:00:00;427578;8.81613756613757;8.81613756613757
14.06.2004 00:00:00;427578;8.78837900297128;8.78837900297128
15.06.2004 00:00:00;427578;8.81085710521114;8.81085710521114
16.06.2004 00:00:00;427578;8.78600958068114;8.78600958068114
17.06.2004 00:00:00;427578;8.96569920844327;8.96569920844327
18.06.2004 00:00:00;427578;8.97775423728814;8.97775423728814
21.06.2004 00:00:00;427578;8.9917136228041;8.9917136228041
22.06.2004 00:00:00;427578;8.87464481596511;8.87464481596511
23.06.2004 00:00:00;427578;8.80859761323927;8.80859761323927
24.06.2004 00:00:00;427578;8.91870456047587;8.91870456047587
25.06.2004 00:00:00;427578;8.88155288525023;8.88155288525023
28.06.2004 00:00:00;427578;8.94549996712905;8.94549996712905
29.06.2004 00:00:00;427578;8.95287958115184;8.95287958115184
30.06.2004 00:00:00;427578;8.94239601102218;8.94239601102218
01.07.2004 00:00:00;427578;9.11896008403362;9.11896008403362
02.07.2004 00:00:00;427578;8.99290966386555;8.99290966386555
05.07.2004 00:00:00;427578;9.03701752074826;9.03701752074826
06.07.2004 00:00:00;427578;8.8714774822228;8.8714774822228
07.07.2004 00:00:00;427578;8.93710898913401;8.93710898913401
08.07.2004 00:00:00;427578;9.00915135953651;9.00915135953651
09.07.2004 00:00:00;427578;8.98742511027718;8.98742511027718
12.07.2004 00:00:00;427578;8.99426990713298;8.99426990713298
13.07.2004 00:00:00;427578;8.98395370248587;8.98395370248587
14.07.2004 00:00:00;427578;8.86476915005248;8.86476915005248
15.07.2004 00:00:00;427578;8.87788562434418;8.87788562434418
16.07.2004 00:00:00;427578;8.94833344247266;8.94833344247266
19.07.2004 00:00:00;427578;8.94392033542978;8.94392033542978
20.07.2004 00:00:00;427578;8.85248041775456;8.85248041775456
21.07.2004 00:00:00;427578;8.89352546130273;8.89352546130273
22.07.2004 00:00:00;427578;8.81988388022701;8.81988388022701
23.07.2004 00:00:00;427578;8.79717443913925;8.79717443913925
26.07.2004 00:00:00;427578;8.74698323657949;8.74698323657949
27.07.2004 00:00:00;427578;8.80458124552613;8.80458124552613
28.07.2004 00:00:00;427578;8.7890625;8.7890625
29.07.2004 00:00:00;427578;8.80919898655233;8.80919898655233
30.07.2004 00:00:00;427578;8.79719735305566;8.79719735305566
02.08.2004 00:00:00;427578;8.80281231690646;8.80281231690646
03.08.2004 00:00:00;427578;8.7912800882372;8.7912800882372
04.08.2004 00:00:00;427578;8.67220995192932;8.67220995192932
05.08.2004 00:00:00;427578;8.71221478255217;8.71221478255217
06.08.2004 00:00:00;427578;8.59882964889466;8.59882964889466
09.08.2004 00:00:00;427578;8.61337683523654;8.61337683523654
10.08.2004 00:00:00;427578;8.58405354473974;8.58405354473974
11.08.2004 00:00:00;427578;8.48469122989102;8.48469122989102
12.08.2004 00:00:00;427578;8.42241826673586;8.42241826673586
13.08.2004 00:00:00;427578;8.3788362546426;8.3788362546426
16.08.2004 00:00:00;427578;8.50701468189233;8.50701468189233
17.08.2004 00:00:00;427578;8.52960312296682;8.52960312296682
18.08.2004 00:00:00;427578;8.56026058631922;8.56026058631922
19.08.2004 00:00:00;427578;8.51521271744088;8.51521271744088
20.08.2004 00:00:00;427578;8.54007013897909;8.54007013897909
23.08.2004 00:00:00;427578;8.58533419857236;8.58533419857236
24.08.2004 00:00:00;427578;8.58468526930565;8.58468526930565
25.08.2004 00:00:00;427578;8.49834447834838;8.49834447834838
26.08.2004 00:00:00;427578;8.55240940381868;8.55240940381868
27.08.2004 00:00:00;427578;8.58061164859424;8.58061164859424
30.08.2004 00:00:00;427578;8.5845934194302;8.5845934194302
31.08.2004 00:00:00;427578;8.65033871808234;8.65033871808234
01.09.2004 00:00:00;427578;8.71051605355518;8.71051605355518
02.09.2004 00:00:00;427578;8.84730734124397;8.84730734124397
03.09.2004 00:00:00;427578;8.9367666232073;8.9367666232073
06.09.2004 00:00:00;427578;8.83679989567712;8.83679989567712
07.09.2004 00:00:00;427578;8.84176182707993;8.84176182707993
08.09.2004 00:00:00;427578;8.8451784901489;8.8451784901489
09.09.2004 00:00:00;427578;8.81500260010401;8.81500260010401
10.09.2004 00:00:00;427578;8.8370885007467;8.8370885007467
13.09.2004 00:00:00;427578;8.83894402283193;8.83894402283193
14.09.2004 00:00:00;427578;8.66118271908803;8.66118271908803
15.09.2004 00:00:00;427578;8.76370240643445;8.76370240643445
16.09.2004 00:00:00;427578;8.78501649737983;8.78501649737983
17.09.2004 00:00:00;427578;8.72545219638243;8.72545219638243
20.09.2004 00:00:00;427578;8.69989656064132;8.69989656064132
21.09.2004 00:00:00;427578;8.74967641729226;8.74967641729226
22.09.2004 00:00:00;427578;8.74846546488338;8.74846546488338
23.09.2004 00:00:00;427578;8.70323706144602;8.70323706144602
24.09.2004 00:00:00;427578;8.72487558973696;8.72487558973696
27.09.2004 00:00:00;427578;8.52707674433616;8.52707674433616
28.09.2004 00:00:00;427578;8.6266924564797;8.6266924564797
29.09.2004 00:00:00;427578;8.75620607389258;8.75620607389258
30.09.2004 00:00:00;427578;8.62514536761856;8.62514536761856
01.10.2004 00:00:00;427578;8.72604065827687;8.72604065827687
04.10.2004 00:00:00;427578;8.80219072164948;8.80219072164948
05.10.2004 00:00:00;427578;8.84496523306721;8.84496523306721
06.10.2004 00:00:00;427578;8.93649874541595;8.93649874541595
07.10.2004 00:00:00;427578;8.93080141615706;8.93080141615706
08.10.2004 00:00:00;427578;8.85118166011977;8.85118166011977
11.10.2004 00:00:00;427578;8.90552400619514;8.90552400619514
12.10.2004 00:00:00;427578;8.90954871198915;8.90954871198915
13.10.2004 00:00:00;427578;9.02975420439845;9.02975420439845
14.10.2004 00:00:00;427578;9.06142792413749;9.06142792413749
15.10.2004 00:00:00;427578;9.12157778642792;9.12157778642792
18.10.2004 00:00:00;427578;9.08724483162138;9.08724483162138
19.10.2004 00:00:00;427578;9.10757231069224;9.10757231069224
20.10.2004 00:00:00;427578;9.04774294263041;9.04774294263041
21.10.2004 00:00:00;427578;9.10510901399284;9.10510901399284
22.10.2004 00:00:00;427578;9.13936557462299;9.13936557462299
25.10.2004 00:00:00;427578;9.04558871761233;9.04558871761233
26.10.2004 00:00:00;427578;9.07193634644231;9.07193634644231
27.10.2004 00:00:00;427578;9.11689837477971;9.11689837477971
28.10.2004 00:00:00;427578;9.10028728127449;9.10028728127449
29.10.2004 00:00:00;427578;9.14098360655738;9.14098360655738
01.11.2004 00:00:00;427578;9.17417417417418;9.17417417417418
02.11.2004 00:00:00;427578;9.17281451981459;9.17281451981459
03.11.2004 00:00:00;427578;9.25640858391495;9.25640858391495
04.11.2004 00:00:00;427578;9.18387349712494;9.18387349712494
05.11.2004 00:00:00;427578;9.25698615826587;9.25698615826587
08.11.2004 00:00:00;427578;9.30917179118148;9.30917179118148
09.11.2004 00:00:00;427578;9.30400052380017;9.30400052380017
10.11.2004 00:00:00;427578;9.42714492182368;9.42714492182368
11.11.2004 00:00:00;427578;9.42202619972352;9.42202619972352
12.11.2004 00:00:00;427578;9.46267675106874;9.46267675106874
15.11.2004 00:00:00;427578;9.40883144150646;9.40883144150646
16.11.2004 00:00:00;427578;9.41002756267227;9.41002756267227
17.11.2004 00:00:00;427578;9.52575149641519;9.52575149641519
18.11.2004 00:00:00;427578;9.50497660009228;9.50497660009228
19.11.2004 00:00:00;427578;9.45687322642381;9.45687322642381
22.11.2004 00:00:00;427578;9.56653691363726;9.56653691363726
23.11.2004 00:00:00;427578;9.62904290429043;9.62904290429043
24.11.2004 00:00:00;427578;9.68104074489864;9.68104074489864
25.11.2004 00:00:00;427578;9.77767484946735;9.77767484946735
26.11.2004 00:00:00;427578;9.73194242704344;9.73194242704344
29.11.2004 00:00:00;427578;9.80949241924852;9.80949241924852
30.11.2004 00:00:00;427578;9.80547836443033;9.80547836443033
01.12.2004 00:00:00;427578;9.77631578947368;9.77631578947368
02.12.2004 00:00:00;427578;9.75831805082526;9.75831805082526
03.12.2004 00:00:00;427578;9.74399266679761;9.74399266679761
06.12.2004 00:00:00;427578;9.74986904138292;9.74986904138292
07.12.2004 00:00:00;427578;9.82271831910702;9.82271831910702
08.12.2004 00:00:00;427578;9.78473581213308;9.78473581213308
09.12.2004 00:00:00;427578;9.73279457768509;9.73279457768509
10.12.2004 00:00:00;427578;9.74656329402567;9.74656329402567
13.12.2004 00:00:00;427578;9.59994787594475;9.59994787594475
14.12.2004 00:00:00;427578;9.57488554610857;9.57488554610857
15.12.2004 00:00:00;427578;9.74414343672294;9.74414343672294
16.12.2004 00:00:00;427578;9.72584856396866;9.72584856396866
17.12.2004 00:00:00;427578;9.71880721946116;9.71880721946116
20.12.2004 00:00:00;427578;9.6651844101491;9.6651844101491
21.12.2004 00:00:00;427578;9.63903135752776;9.63903135752776
22.12.2004 00:00:00;427578;9.70639932296075;9.70639932296075
23.12.2004 00:00:00;427578;9.67804878048781;9.67804878048781
27.12.2004 00:00:00;427578;9.57947255880257;9.57947255880257
28.12.2004 00:00:00;427578;9.58487144614986;9.58487144614986
29.12.2004 00:00:00;427578;9.68780487804879;9.68780487804879
30.12.2004 00:00:00;427578;9.70658876987991;9.70658876987991
03.01.2005 00:00:00;427578;9.76884226884228;9.76884226884228
04.01.2005 00:00:00;427578;9.90852471778902;9.90852471778902
05.01.2005 00:00:00;427578;9.91408268733851;9.91408268733851
06.01.2005 00:00:00;427578;9.93353981158859;9.93353981158859
07.01.2005 00:00:00;427578;9.92704028925621;9.92704028925621
10.01.2005 00:00:00;427578;9.85196198849312;9.85196198849312
11.01.2005 00:00:00;427578;9.6321913380737;9.6321913380737
12.01.2005 00:00:00;427578;9.6172279792746;9.6172279792746
13.01.2005 00:00:00;427578;9.65445705024312;9.65445705024312
14.01.2005 00:00:00;427578;9.76801451529289;9.76801451529289
17.01.2005 00:00:00;427578;10.0370852309694;10.0370852309694
18.01.2005 00:00:00;427578;9.97135789610728;9.97135789610728
19.01.2005 00:00:00;427578;9.93578100674624;9.93578100674624
20.01.2005 00:00:00;427578;10.0052127451619;10.0052127451619
21.01.2005 00:00:00;427578;9.99157376199119;9.99157376199119
24.01.2005 00:00:00;427578;9.95707596253902;9.95707596253902
25.01.2005 00:00:00;427578;10.1573472041612;10.1573472041612
26.01.2005 00:00:00;427578;10.1343022124181;10.1343022124181
27.01.2005 00:00:00;427578;9.98830409356725;9.98830409356725
28.01.2005 00:00:00;427578;10.0785918420369;10.0785918420369
31.01.2005 00:00:00;427578;10.1555915721232;10.1555915721232
01.02.2005 00:00:00;427578;10.1410090556274;10.1410090556274
02.02.2005 00:00:00;427578;10.19347741685;10.19347741685
03.02.2005 00:00:00;427578;10.1366874157736;10.1366874157736
04.02.2005 00:00:00;427578;10.1957501609787;10.1957501609787
07.02.2005 00:00:00;427578;10.1365451500708;10.1365451500708
08.02.2005 00:00:00;427578;10.2509652509653;10.2509652509653
09.02.2005 00:00:00;427578;10.2643455834945;10.2643455834945
10.02.2005 00:00:00;427578;10.0898126764178;10.0898126764178
11.02.2005 00:00:00;427578;10.2281835811248;10.2281835811248
14.02.2005 00:00:00;427578;10.2541009971052;10.2541009971052
15.02.2005 00:00:00;427578;10.3345628680515;10.3345628680515
16.02.2005 00:00:00;427578;10.1829386960753;10.1829386960753
17.02.2005 00:00:00;427578;10.1866322247336;10.1866322247336
18.02.2005 00:00:00;427578;10.2491888384166;10.2491888384166
21.02.2005 00:00:00;427578;10.2775069864171;10.2775069864171
22.02.2005 00:00:00;427578;10.3146624885755;10.3146624885755
23.02.2005 00:00:00;427578;10.1195659237117;10.1195659237117
24.02.2005 00:00:00;427578;10.0246897537522;10.0246897537522
25.02.2005 00:00:00;427578;10.2135138653821;10.2135138653821
28.02.2005 00:00:00;427578;10.138970444314;10.138970444314
01.03.2005 00:00:00;427578;10.1700457815566;10.1700457815566
02.03.2005 00:00:00;427578;10.0846629762292;10.0846629762292
03.03.2005 00:00:00;427578;10.0181912681913;10.0181912681913
04.03.2005 00:00:00;427578;10.1652089407191;10.1652089407191
07.03.2005 00:00:00;427578;10.266208951357;10.266208951357
08.03.2005 00:00:00;427578;10.1553936424012;10.1553936424012
09.03.2005 00:00:00;427578;10.2166181700614;10.2166181700614
10.03.2005 00:00:00;427578;10.2333117303953;10.2333117303953
11.03.2005 00:00:00;427578;10.1696012428793;10.1696012428793
14.03.2005 00:00:00;427578;10.1034928848642;10.1034928848642
15.03.2005 00:00:00;427578;10.1164294954722;10.1164294954722
