Asof;SecurityId;Price;AdjustedPrice
17.08.1995 00:00:00;404188;2.37170565185547;2.37170565185547
18.08.1995 00:00:00;404188;2.3992827375412;2.3992827375412
21.08.1995 00:00:00;404188;2.1801087310791;2.1801087310791
22.08.1995 00:00:00;404188;2.22103576869964;2.22103576869964
23.08.1995 00:00:00;404188;2.31312455363274;2.31312455363274
24.08.1995 00:00:00;404188;2.28032569265366;2.28032569265366
25.08.1995 00:00:00;404188;2.30450963037014;2.30450963037014
28.08.1995 00:00:00;404188;2.2279226975441;2.2279226975441
29.08.1995 00:00:00;404188;2.18045321874618;2.18045321874618
30.08.1995 00:00:00;404188;2.28854790935516;2.28854790935516
31.08.1995 00:00:00;404188;2.2383530472517;2.2383530472517
01.09.1995 00:00:00;404188;2.27989263372422;2.27989263372422
05.09.1995 00:00:00;404188;2.4053509057045;2.4053509057045
06.09.1995 00:00:00;404188;2.47078723573685;2.47078723573685
07.09.1995 00:00:00;404188;2.37170565185547;2.37170565185547
08.09.1995 00:00:00;404188;2.33076052188873;2.33076052188873
11.09.1995 00:00:00;404188;2.33603184628487;2.33603184628487
12.09.1995 00:00:00;404188;2.30001621842384;2.30001621842384
13.09.1995 00:00:00;404188;2.31797383024692;2.31797383024692
14.09.1995 00:00:00;404188;2.29938132419586;2.29938132419586
15.09.1995 00:00:00;404188;2.21695490729809;2.21695490729809
18.09.1995 00:00:00;404188;2.29390804290772;2.29390804290772
19.09.1995 00:00:00;404188;2.33024807059765;2.33024807059765
20.09.1995 00:00:00;404188;2.23090279746056;2.23090279746056
21.09.1995 00:00:00;404188;2.11900313301087;2.11900313301087
22.09.1995 00:00:00;404188;2.09219145083427;2.09219145083427
25.09.1995 00:00:00;404188;2.05894642653465;2.05894642653465
26.09.1995 00:00:00;404188;1.93386093327999;1.93386093327999
27.09.1995 00:00:00;404188;1.86327835419178;1.86327835419178
28.09.1995 00:00:00;404188;1.98932831611633;1.98932831611633
29.09.1995 00:00:00;404188;2.04685862095356;2.04685862095356
02.10.1995 00:00:00;404188;1.90320329170227;1.90320329170227
03.10.1995 00:00:00;404188;1.9734892223835;1.9734892223835
04.10.1995 00:00:00;404188;1.8793367843628;1.8793367843628
05.10.1995 00:00:00;404188;1.77790489559173;1.77790489559173
06.10.1995 00:00:00;404188;1.79817356715202;1.79817356715202
09.10.1995 00:00:00;404188;1.65023874993324;1.65023874993324
10.10.1995 00:00:00;404188;1.79297438707351;1.79297438707351
11.10.1995 00:00:00;404188;1.78181721553802;1.78181721553802
12.10.1995 00:00:00;404188;1.79644050712585;1.79644050712585
13.10.1995 00:00:00;404188;1.8070864472866;1.8070864472866
16.10.1995 00:00:00;404188;1.71557522978783;1.71557522978783
17.10.1995 00:00:00;404188;1.8019893544674;1.8019893544674
18.10.1995 00:00:00;404188;1.79025980138779;1.79025980138779
19.10.1995 00:00:00;404188;1.69327066240311;1.69327066240311
20.10.1995 00:00:00;404188;1.62721572160721;1.62721572160721
23.10.1995 00:00:00;404188;1.72258125;1.72258125
24.10.1995 00:00:00;404188;1.69604871177673;1.69604871177673
25.10.1995 00:00:00;404188;1.68587490651607;1.68587490651607
26.10.1995 00:00:00;404188;1.67004625182152;1.67004625182152
27.10.1995 00:00:00;404188;1.78307118692398;1.78307118692398
30.10.1995 00:00:00;404188;1.76959160137177;1.76959160137177
31.10.1995 00:00:00;404188;1.69475527033806;1.69475527033806
01.11.1995 00:00:00;404188;1.79524993693828;1.79524993693828
02.11.1995 00:00:00;404188;1.81530547988415;1.81530547988415
03.11.1995 00:00:00;404188;1.90310631465912;1.90310631465912
06.11.1995 00:00:00;404188;2.0394167561531;2.0394167561531
07.11.1995 00:00:00;404188;1.99322960343361;1.99322960343361
08.11.1995 00:00:00;404188;2.05396075344086;2.05396075344086
09.11.1995 00:00:00;404188;2.06831788072586;2.06831788072586
10.11.1995 00:00:00;404188;2.09873113365174;2.09873113365174
13.11.1995 00:00:00;404188;2.04561987638473;2.04561987638473
14.11.1995 00:00:00;404188;1.91818864917755;1.91818864917755
15.11.1995 00:00:00;404188;2.02964683399201;2.02964683399201
16.11.1995 00:00:00;404188;2.01725971055031;2.01725971055031
17.11.1995 00:00:00;404188;2.00066099503041;2.00066099503041
20.11.1995 00:00:00;404188;1.88026941120625;1.88026941120625
21.11.1995 00:00:00;404188;1.91067089037895;1.91067089037895
22.11.1995 00:00:00;404188;1.83280343105793;1.83280343105793
24.11.1995 00:00:00;404188;1.86875003013611;1.86875003013611
27.11.1995 00:00:00;404188;1.94964794018269;1.94964794018269
28.11.1995 00:00:00;404188;2.05866522653103;2.05866522653103
29.11.1995 00:00:00;404188;1.95716453623771;1.95716453623771
30.11.1995 00:00:00;404188;1.87312557706833;1.87312557706833
01.12.1995 00:00:00;404188;1.85290756969452;1.85290756969452
04.12.1995 00:00:00;404188;1.96249813628196;1.96249813628196
05.12.1995 00:00:00;404188;1.86056249189377;1.86056249189377
06.12.1995 00:00:00;404188;1.77516254782676;1.77516254782676
07.12.1995 00:00:00;404188;1.82540736756325;1.82540736756325
08.12.1995 00:00:00;404188;1.88165783321858;1.88165783321858
11.12.1995 00:00:00;404188;1.851403789711;1.851403789711
12.12.1995 00:00:00;404188;1.80496875;1.80496875
13.12.1995 00:00:00;404188;1.77655478181839;1.77655478181839
14.12.1995 00:00:00;404188;1.70359773101807;1.70359773101807
15.12.1995 00:00:00;404188;1.68565159864426;1.68565159864426
18.12.1995 00:00:00;404188;1.59905718669891;1.59905718669891
19.12.1995 00:00:00;404188;1.82300188522339;1.82300188522339
20.12.1995 00:00:00;404188;1.68697707409858;1.68697707409858
21.12.1995 00:00:00;404188;1.88883616428376;1.88883616428376
22.12.1995 00:00:00;404188;1.99942046999931;1.99942046999931
26.12.1995 00:00:00;404188;1.9427540402174;1.9427540402174
27.12.1995 00:00:00;404188;1.94142829022408;1.94142829022408
28.12.1995 00:00:00;404188;1.88273283350467;1.88273283350467
29.12.1995 00:00:00;404188;1.93228377335071;1.93228377335071
02.01.1996 00:00:00;404188;1.96354454693794;1.96354454693794
03.01.1996 00:00:00;404188;1.87631438298225;1.87631438298225
04.01.1996 00:00:00;404188;1.814475;1.814475
05.01.1996 00:00:00;404188;1.86766581201553;1.86766581201553
08.01.1996 00:00:00;404188;1.83624639129639;1.83624639129639
09.01.1996 00:00:00;404188;1.71035131185055;1.71035131185055
10.01.1996 00:00:00;404188;1.71764178781509;1.71764178781509
11.01.1996 00:00:00;404188;1.81363455140591;1.81363455140591
12.01.1996 00:00:00;404188;1.71499711196423;1.71499711196423
15.01.1996 00:00:00;404188;1.62303935787677;1.62303935787677
16.01.1996 00:00:00;404188;1.73520634245873;1.73520634245873
17.01.1996 00:00:00;404188;1.84857365143299;1.84857365143299
18.01.1996 00:00:00;404188;1.86975194013118;1.86975194013118
19.01.1996 00:00:00;404188;1.98958725078106;1.98958725078106
22.01.1996 00:00:00;404188;2.01290065670013;2.01290065670013
23.01.1996 00:00:00;404188;2.05452323451043;2.05452323451043
24.01.1996 00:00:00;404188;2.12818332297802;2.12818332297802
25.01.1996 00:00:00;404188;2.08315939593315;2.08315939593315
26.01.1996 00:00:00;404188;2.04901337485313;2.04901337485313
29.01.1996 00:00:00;404188;2.122415630579;2.122415630579
30.01.1996 00:00:00;404188;2.15679184570312;2.15679184570312
31.01.1996 00:00:00;404188;2.08015023593902;2.08015023593902
01.02.1996 00:00:00;404188;2.14825332021713;2.14825332021713
02.02.1996 00:00:00;404188;2.21106675982475;2.21106675982475
05.02.1996 00:00:00;404188;2.2128727976799;2.2128727976799
06.02.1996 00:00:00;404188;2.25003685908318;2.25003685908318
07.02.1996 00:00:00;404188;2.20435328979492;2.20435328979492
08.02.1996 00:00:00;404188;2.21502761657238;2.21502761657238
09.02.1996 00:00:00;404188;2.24386472227574;2.24386472227574
12.02.1996 00:00:00;404188;2.1769871386528;2.1769871386528
13.02.1996 00:00:00;404188;2.13283963165284;2.13283963165284
14.02.1996 00:00:00;404188;2.12988522856235;2.12988522856235
15.02.1996 00:00:00;404188;2.15539965176582;2.15539965176582
16.02.1996 00:00:00;404188;2.1528863319397;2.1528863319397
20.02.1996 00:00:00;404188;2.03819764733314;2.03819764733314
21.02.1996 00:00:00;404188;2.09552679824829;2.09552679824829
22.02.1996 00:00:00;404188;1.97145678129196;1.97145678129196
23.02.1996 00:00:00;404188;1.92277983670234;1.92277983670234
26.02.1996 00:00:00;404188;1.9760988163948;1.9760988163948
27.02.1996 00:00:00;404188;1.96045178890228;1.96045178890228
28.02.1996 00:00:00;404188;1.85132186322212;1.85132186322212
29.02.1996 00:00:00;404188;1.81123402509689;1.81123402509689
01.03.1996 00:00:00;404188;1.84465885467529;1.84465885467529
04.03.1996 00:00:00;404188;1.84539241466522;1.84539241466522
05.03.1996 00:00:00;404188;1.83408846788406;1.83408846788406
06.03.1996 00:00:00;404188;1.79808819007874;1.79808819007874
07.03.1996 00:00:00;404188;1.75875250895023;1.75875250895023
08.03.1996 00:00:00;404188;1.69910116918087;1.69910116918087
11.03.1996 00:00:00;404188;1.79341842310428;1.79341842310428
12.03.1996 00:00:00;404188;1.8186766412735;1.8186766412735
13.03.1996 00:00:00;404188;1.78990447540283;1.78990447540283
14.03.1996 00:00:00;404188;1.73877661609649;1.73877661609649
15.03.1996 00:00:00;404188;1.7252601521492;1.7252601521492
18.03.1996 00:00:00;404188;1.80501601216793;1.80501601216793
19.03.1996 00:00:00;404188;1.75657323753834;1.75657323753834
20.03.1996 00:00:00;404188;1.70908505065442;1.70908505065442
21.03.1996 00:00:00;404188;1.68104153251648;1.68104153251648
22.03.1996 00:00:00;404188;1.80955213422775;1.80955213422775
25.03.1996 00:00:00;404188;1.84832665462494;1.84832665462494
26.03.1996 00:00:00;404188;1.86341555356979;1.86341555356979
27.03.1996 00:00:00;404188;1.91966285848617;1.91966285848617
28.03.1996 00:00:00;404188;1.91409108281136;1.91409108281136
29.03.1996 00:00:00;404188;1.91561322283745;1.91561322283745
01.04.1996 00:00:00;404188;1.847625;1.847625
02.04.1996 00:00:00;404188;1.91011200606823;1.91011200606823
03.04.1996 00:00:00;404188;1.8897667370081;1.8897667370081
04.04.1996 00:00:00;404188;1.87993388056755;1.87993388056755
08.04.1996 00:00:00;404188;1.82907880575657;1.82907880575657
09.04.1996 00:00:00;404188;1.83354513521194;1.83354513521194
10.04.1996 00:00:00;404188;1.88473154726028;1.88473154726028
11.04.1996 00:00:00;404188;1.85392979974747;1.85392979974747
12.04.1996 00:00:00;404188;1.87321895518303;1.87321895518303
15.04.1996 00:00:00;404188;1.85441904606819;1.85441904606819
16.04.1996 00:00:00;404188;1.55917108538151;1.55917108538151
17.04.1996 00:00:00;404188;1.4891439613223;1.4891439613223
18.04.1996 00:00:00;404188;1.43627511663437;1.43627511663437
19.04.1996 00:00:00;404188;1.55715378549099;1.55715378549099
22.04.1996 00:00:00;404188;1.55743994116783;1.55743994116783
23.04.1996 00:00:00;404188;1.72662533068657;1.72662533068657
24.04.1996 00:00:00;404188;1.80791311423779;1.80791311423779
25.04.1996 00:00:00;404188;1.85133847739696;1.85133847739696
26.04.1996 00:00:00;404188;1.92511805534363;1.92511805534363
29.04.1996 00:00:00;404188;1.87505305051803;1.87505305051803
30.04.1996 00:00:00;404188;1.85595474112034;1.85595474112034
01.05.1996 00:00:00;404188;1.88153113718033;1.88153113718033
02.05.1996 00:00:00;404188;1.84279041337967;1.84279041337967
03.05.1996 00:00:00;404188;1.8430746275425;1.8430746275425
06.05.1996 00:00:00;404188;1.81856719815731;1.81856719815731
07.05.1996 00:00:00;404188;1.9214159052372;1.9214159052372
08.05.1996 00:00:00;404188;1.8935628540039;1.8935628540039
09.05.1996 00:00:00;404188;1.90214642751217;1.90214642751217
10.05.1996 00:00:00;404188;2.03400943250656;2.03400943250656
13.05.1996 00:00:00;404188;2.14252191581726;2.14252191581726
14.05.1996 00:00:00;404188;2.33680430455208;2.33680430455208
15.05.1996 00:00:00;404188;2.25107388317585;2.25107388317585
16.05.1996 00:00:00;404188;2.3477944823265;2.3477944823265
17.05.1996 00:00:00;404188;2.40306913492679;2.40306913492679
20.05.1996 00:00:00;404188;2.3852130992651;2.3852130992651
21.05.1996 00:00:00;404188;2.40580807337761;2.40580807337761
22.05.1996 00:00:00;404188;2.36846611654759;2.36846611654759
23.05.1996 00:00:00;404188;2.33804118614196;2.33804118614196
24.05.1996 00:00:00;404188;2.3835515545845;2.3835515545845
28.05.1996 00:00:00;404188;2.34003239984512;2.34003239984512
29.05.1996 00:00:00;404188;2.36816581654549;2.36816581654549
30.05.1996 00:00:00;404188;2.47004474151135;2.47004474151135
31.05.1996 00:00:00;404188;2.59161268186569;2.59161268186569
03.06.1996 00:00:00;404188;2.4681627550602;2.4681627550602
04.06.1996 00:00:00;404188;2.52744154009819;2.52744154009819
05.06.1996 00:00:00;404188;2.49431387043;2.49431387043
06.06.1996 00:00:00;404188;2.44679731564522;2.44679731564522
07.06.1996 00:00:00;404188;2.50196123027802;2.50196123027802
10.06.1996 00:00:00;404188;2.48113310534954;2.48113310534954
11.06.1996 00:00:00;404188;2.43654636397362;2.43654636397362
12.06.1996 00:00:00;404188;2.45273538551331;2.45273538551331
13.06.1996 00:00:00;404188;2.40245477492809;2.40245477492809
14.06.1996 00:00:00;404188;2.29766056537628;2.29766056537628
17.06.1996 00:00:00;404188;2.25443276796341;2.25443276796341
18.06.1996 00:00:00;404188;2.17676922805309;2.17676922805309
19.06.1996 00:00:00;404188;2.25907868814468;2.25907868814468
20.06.1996 00:00:00;404188;2.51723728780747;2.51723728780747
21.06.1996 00:00:00;404188;2.54474095516205;2.54474095516205
24.06.1996 00:00:00;404188;2.46815126144886;2.46815126144886
25.06.1996 00:00:00;404188;2.3976582711935;2.3976582711935
26.06.1996 00:00:00;404188;2.44959005355835;2.44959005355835
27.06.1996 00:00:00;404188;2.44268095340729;2.44268095340729
28.06.1996 00:00:00;404188;2.52428170552254;2.52428170552254
01.07.1996 00:00:00;404188;2.49412427830696;2.49412427830696
02.07.1996 00:00:00;404188;2.47409214291573;2.47409214291573
03.07.1996 00:00:00;404188;2.43148334598541;2.43148334598541
05.07.1996 00:00:00;404188;2.37700185947419;2.37700185947419
08.07.1996 00:00:00;404188;2.34534301638604;2.34534301638604
09.07.1996 00:00:00;404188;2.3947752749443;2.3947752749443
10.07.1996 00:00:00;404188;2.30779891929626;2.30779891929626
11.07.1996 00:00:00;404188;2.16956312670708;2.16956312670708
12.07.1996 00:00:00;404188;2.08335767102241;2.08335767102241
15.07.1996 00:00:00;404188;1.90484450755119;1.90484450755119
16.07.1996 00:00:00;404188;1.96365553207398;1.96365553207398
17.07.1996 00:00:00;404188;1.91252095041275;1.91252095041275
18.07.1996 00:00:00;404188;1.96595125074387;1.96595125074387
19.07.1996 00:00:00;404188;1.8026567428112;1.8026567428112
22.07.1996 00:00:00;404188;1.91389440608024;1.91389440608024
23.07.1996 00:00:00;404188;1.92070272610187;1.92070272610187
24.07.1996 00:00:00;404188;2.00799350280762;2.00799350280762
25.07.1996 00:00:00;404188;1.963048837471;1.963048837471
26.07.1996 00:00:00;404188;2.00983698987961;2.00983698987961
29.07.1996 00:00:00;404188;2.00143223762512;2.00143223762512
30.07.1996 00:00:00;404188;1.93188099176883;1.93188099176883
31.07.1996 00:00:00;404188;1.99207193996906;1.99207193996906
01.08.1996 00:00:00;404188;2.04557165453434;2.04557165453434
02.08.1996 00:00:00;404188;2.14119989624023;2.14119989624023
05.08.1996 00:00:00;404188;2.13177722747326;2.13177722747326
06.08.1996 00:00:00;404188;2.21398565983772;2.21398565983772
07.08.1996 00:00:00;404188;2.2349614413023;2.2349614413023
08.08.1996 00:00:00;404188;2.19171797904968;2.19171797904968
09.08.1996 00:00:00;404188;2.12446602737903;2.12446602737903
12.08.1996 00:00:00;404188;2.15878212518692;2.15878212518692
13.08.1996 00:00:00;404188;2.05656383128166;2.05656383128166
14.08.1996 00:00:00;404188;2.15338996582031;2.15338996582031
15.08.1996 00:00:00;404188;2.14641019134522;2.14641019134522
16.08.1996 00:00:00;404188;2.16996447815895;2.16996447815895
19.08.1996 00:00:00;404188;2.09115807967186;2.09115807967186
20.08.1996 00:00:00;404188;2.10032197551727;2.10032197551727
21.08.1996 00:00:00;404188;2.07303767595291;2.07303767595291
22.08.1996 00:00:00;404188;2.19188802230358;2.19188802230358
23.08.1996 00:00:00;404188;2.12061171278954;2.12061171278954
26.08.1996 00:00:00;404188;2.08735702505112;2.08735702505112
27.08.1996 00:00:00;404188;2.11458487057686;2.11458487057686
28.08.1996 00:00:00;404188;2.05328240919113;2.05328240919113
29.08.1996 00:00:00;404188;2.02793585355282;2.02793585355282
30.08.1996 00:00:00;404188;2.0069203398943;2.0069203398943
03.09.1996 00:00:00;404188;1.9713624376297;1.9713624376297
04.09.1996 00:00:00;404188;1.90859904606342;1.90859904606342
05.09.1996 00:00:00;404188;1.85030625;1.85030625
06.09.1996 00:00:00;404188;1.88266673412323;1.88266673412323
09.09.1996 00:00:00;404188;1.95952683079242;1.95952683079242
10.09.1996 00:00:00;404188;1.92379925138951;1.92379925138951
11.09.1996 00:00:00;404188;1.8432832126379;1.8432832126379
12.09.1996 00:00:00;404188;1.90956902489662;1.90956902489662
13.09.1996 00:00:00;404188;1.96406801366806;1.96406801366806
16.09.1996 00:00:00;404188;1.84195562934876;1.84195562934876
17.09.1996 00:00:00;404188;1.79792464399338;1.79792464399338
18.09.1996 00:00:00;404188;1.8802875;1.8802875
19.09.1996 00:00:00;404188;1.8918512140274;1.8918512140274
20.09.1996 00:00:00;404188;1.88833125;1.88833125
23.09.1996 00:00:00;404188;1.83743247528076;1.83743247528076
