Asof;SecurityId;Price;AdjustedPrice
21.05.1990 00:00:00;428529;8.936732458972;8.936732458972
22.05.1990 00:00:00;428529;9.203100586032;9.203100586032
23.05.1990 00:00:00;428529;9.256100991708;9.256100991708
28.05.1990 00:00:00;428529;9.252170942976;9.252170942976
29.05.1990 00:00:00;428529;9.645392536705;9.645392536705
31.05.1990 00:00:00;428529;9.516947484114;9.516947484114
01.06.1990 00:00:00;428529;9.271502088828;9.271502088828
05.06.1990 00:00:00;428529;9.46445392647;9.46445392647
06.06.1990 00:00:00;428529;9.838568796;9.838568796
07.06.1990 00:00:00;428529;9.901372985856;9.901372985856
08.06.1990 00:00:00;428529;9.814957594884;9.814957594884
11.06.1990 00:00:00;428529;9.7464996213;9.7464996213
12.06.1990 00:00:00;428529;9.668290503626;9.668290503626
14.06.1990 00:00:00;428529;9.62014185216;9.62014185216
15.06.1990 00:00:00;428529;9.54065896872;9.54065896872
18.06.1990 00:00:00;428529;9.5593936256;9.5593936256
19.06.1990 00:00:00;428529;9.302383337856;9.302383337856
20.06.1990 00:00:00;428529;9.31102425092;9.31102425092
21.06.1990 00:00:00;428529;9.31528117584;9.31528117584
22.06.1990 00:00:00;428529;9.306875257782;9.306875257782
25.06.1990 00:00:00;428529;9.763546703271;9.763546703271
26.06.1990 00:00:00;428529;9.489586818096;9.489586818096
27.06.1990 00:00:00;428529;9.448607003308;9.448607003308
28.06.1990 00:00:00;428529;9.61823144448;9.61823144448
29.06.1990 00:00:00;428529;9.5181026589;9.5181026589
02.07.1990 00:00:00;428529;9.6544140525;9.6544140525
03.07.1990 00:00:00;428529;9.59823900435;9.59823900435
04.07.1990 00:00:00;428529;9.6627931788;9.6627931788
05.07.1990 00:00:00;428529;9.60069929472;9.60069929472
06.07.1990 00:00:00;428529;9.633693660225;9.633693660225
09.07.1990 00:00:00;428529;9.71600304168;9.71600304168
10.07.1990 00:00:00;428529;9.695604855144;9.695604855144
11.07.1990 00:00:00;428529;9.6730188165;9.6730188165
12.07.1990 00:00:00;428529;9.718870046325;9.718870046325
13.07.1990 00:00:00;428529;9.664500780855;9.664500780855
16.07.1990 00:00:00;428529;9.545524891;9.545524891
17.07.1990 00:00:00;428529;9.5670112944;9.5670112944
18.07.1990 00:00:00;428529;9.24309981777;9.24309981777
19.07.1990 00:00:00;428529;9.289204533288;9.289204533288
20.07.1990 00:00:00;428529;9.46781471405;9.46781471405
24.07.1990 00:00:00;428529;9.448839590925;9.448839590925
25.07.1990 00:00:00;428529;9.494309238276;9.494309238276
26.07.1990 00:00:00;428529;9.57619528508;9.57619528508
27.07.1990 00:00:00;428529;9.510261815157;9.510261815157
30.07.1990 00:00:00;428529;9.321320085264;9.321320085264
31.07.1990 00:00:00;428529;9.31355911332;9.31355911332
01.08.1990 00:00:00;428529;9.217229800572;9.217229800572
02.08.1990 00:00:00;428529;9.19021931688;9.19021931688
03.08.1990 00:00:00;428529;8.78603684094;8.78603684094
06.08.1990 00:00:00;428529;8.500494904956;8.500494904956
07.08.1990 00:00:00;428529;8.744539584924;8.744539584924
08.08.1990 00:00:00;428529;8.34185348304;8.34185348304
09.08.1990 00:00:00;428529;8.382224399787;8.382224399787
10.08.1990 00:00:00;428529;8.34962622648;8.34962622648
13.08.1990 00:00:00;428529;8.314280137548;8.314280137548
14.08.1990 00:00:00;428529;8.341549391175;8.341549391175
16.08.1990 00:00:00;428529;8.311669019136;8.311669019136
17.08.1990 00:00:00;428529;8.398912605237;8.398912605237
20.08.1990 00:00:00;428529;8.22546847234;8.22546847234
21.08.1990 00:00:00;428529;7.896349462736;7.896349462736
22.08.1990 00:00:00;428529;7.840772668612;7.840772668612
23.08.1990 00:00:00;428529;7.635312398008;7.635312398008
24.08.1990 00:00:00;428529;8.058272190717;8.058272190717
27.08.1990 00:00:00;428529;8.740022019487;8.740022019487
28.08.1990 00:00:00;428529;8.426718353844;8.426718353844
29.08.1990 00:00:00;428529;8.19279800586;8.19279800586
30.08.1990 00:00:00;428529;8.16819980652;8.16819980652
31.08.1990 00:00:00;428529;7.996002215364;7.996002215364
03.09.1990 00:00:00;428529;7.84887266304;7.84887266304
04.09.1990 00:00:00;428529;7.61825609754;7.61825609754
05.09.1990 00:00:00;428529;7.836329949294;7.836329949294
06.09.1990 00:00:00;428529;7.746499196072;7.746499196072
10.09.1990 00:00:00;428529;7.908421843476;7.908421843476
11.09.1990 00:00:00;428529;7.871033224356;7.871033224356
13.09.1990 00:00:00;428529;7.812945524736;7.812945524736
14.09.1990 00:00:00;428529;7.906670878995;7.906670878995
17.09.1990 00:00:00;428529;7.90923356706;7.90923356706
18.09.1990 00:00:00;428529;7.905108898056;7.905108898056
19.09.1990 00:00:00;428529;7.830880791552;7.830880791552
20.09.1990 00:00:00;428529;7.729914197824;7.729914197824
21.09.1990 00:00:00;428529;7.616090323872;7.616090323872
24.09.1990 00:00:00;428529;7.56767069604;7.56767069604
25.09.1990 00:00:00;428529;7.59432993792;7.59432993792
26.09.1990 00:00:00;428529;7.743416270408;7.743416270408
27.09.1990 00:00:00;428529;7.68146519745;7.68146519745
28.09.1990 00:00:00;428529;7.69330316016;7.69330316016
01.10.1990 00:00:00;428529;7.75334928621;7.75334928621
02.10.1990 00:00:00;428529;7.73671721058;7.73671721058
03.10.1990 00:00:00;428529;7.707740529588;7.707740529588
04.10.1990 00:00:00;428529;7.594524442516;7.594524442516
05.10.1990 00:00:00;428529;7.41352897656;7.41352897656
08.10.1990 00:00:00;428529;7.702640863428;7.702640863428
11.10.1990 00:00:00;428529;7.520412087846;7.520412087846
15.10.1990 00:00:00;428529;7.562038608189;7.562038608189
17.10.1990 00:00:00;428529;7.605715000312;7.605715000312
18.10.1990 00:00:00;428529;7.6584992757;7.6584992757
19.10.1990 00:00:00;428529;7.788004920022;7.788004920022
22.10.1990 00:00:00;428529;7.9268352072;7.9268352072
23.10.1990 00:00:00;428529;7.824786372962;7.824786372962
24.10.1990 00:00:00;428529;8.0979121506;8.0979121506
25.10.1990 00:00:00;428529;8.099766537195;8.099766537195
26.10.1990 00:00:00;428529;7.859464433676;7.859464433676
29.10.1990 00:00:00;428529;7.7708999214;7.7708999214
31.10.1990 00:00:00;428529;7.961355675;7.961355675
05.11.1990 00:00:00;428529;7.805231292243;7.805231292243
06.11.1990 00:00:00;428529;7.754330112;7.754330112
07.11.1990 00:00:00;428529;7.90622643465;7.90622643465
08.11.1990 00:00:00;428529;7.80610947102;7.80610947102
09.11.1990 00:00:00;428529;7.867219776;7.867219776
12.11.1990 00:00:00;428529;7.869888192;7.869888192
13.11.1990 00:00:00;428529;7.94384507504;7.94384507504
14.11.1990 00:00:00;428529;7.96603341996;7.96603341996
15.11.1990 00:00:00;428529;7.868894941116;7.868894941116
16.11.1990 00:00:00;428529;7.92014748704;7.92014748704
19.11.1990 00:00:00;428529;7.9503036111;7.9503036111
20.11.1990 00:00:00;428529;8.09387597504;8.09387597504
21.11.1990 00:00:00;428529;7.719065911296;7.719065911296
22.11.1990 00:00:00;428529;7.562841798402;7.562841798402
23.11.1990 00:00:00;428529;7.911747741966;7.911747741966
26.11.1990 00:00:00;428529;7.58408232396;7.58408232396
27.11.1990 00:00:00;428529;7.549521077504;7.549521077504
28.11.1990 00:00:00;428529;7.6651032777;7.6651032777
29.11.1990 00:00:00;428529;7.534300646031;7.534300646031
07.12.1990 00:00:00;428529;7.771743383538;7.771743383538
10.12.1990 00:00:00;428529;7.748822697756;7.748822697756
11.12.1990 00:00:00;428529;7.6321335759;7.6321335759
12.12.1990 00:00:00;428529;7.549260412512;7.549260412512
13.12.1990 00:00:00;428529;7.662399807276;7.662399807276
14.12.1990 00:00:00;428529;7.561834561872;7.561834561872
17.12.1990 00:00:00;428529;7.460382805722;7.460382805722
18.12.1990 00:00:00;428529;7.527101261568;7.527101261568
19.12.1990 00:00:00;428529;7.447504734882;7.447504734882
20.12.1990 00:00:00;428529;7.311764458236;7.311764458236
21.12.1990 00:00:00;428529;7.31960294457;7.31960294457
24.12.1990 00:00:00;428529;7.407254539386;7.407254539386
27.12.1990 00:00:00;428529;7.353770686626;7.353770686626
28.12.1990 00:00:00;428529;7.48459788327;7.48459788327
02.01.1991 00:00:00;428529;7.303005664344;7.303005664344
03.01.1991 00:00:00;428529;7.22032411968;7.22032411968
04.01.1991 00:00:00;428529;7.2405067168;7.2405067168
07.01.1991 00:00:00;428529;7.3054240728;7.3054240728
08.01.1991 00:00:00;428529;7.21115207406;7.21115207406
09.01.1991 00:00:00;428529;7.463904433524;7.463904433524
10.01.1991 00:00:00;428529;7.30264884414;7.30264884414
11.01.1991 00:00:00;428529;7.30113560215;7.30113560215
14.01.1991 00:00:00;428529;7.185625004628;7.185625004628
15.01.1991 00:00:00;428529;7.165261863936;7.165261863936
16.01.1991 00:00:00;428529;7.35573482172;7.35573482172
17.01.1991 00:00:00;428529;7.608372760908;7.608372760908
18.01.1991 00:00:00;428529;7.42688698836;7.42688698836
21.01.1991 00:00:00;428529;7.512560282304;7.512560282304
22.01.1991 00:00:00;428529;7.18968895008;7.18968895008
23.01.1991 00:00:00;428529;7.1667291528;7.1667291528
24.01.1991 00:00:00;428529;7.113318196032;7.113318196032
25.01.1991 00:00:00;428529;7.13658140416;7.13658140416
28.01.1991 00:00:00;428529;7.1158281488;7.1158281488
29.01.1991 00:00:00;428529;7.1395072281;7.1395072281
30.01.1991 00:00:00;428529;7.14284607465;7.14284607465
31.01.1991 00:00:00;428529;7.234713948855;7.234713948855
01.02.1991 00:00:00;428529;7.265810242032;7.265810242032
04.02.1991 00:00:00;428529;7.20649065564;7.20649065564
05.02.1991 00:00:00;428529;7.420566581996;7.420566581996
06.02.1991 00:00:00;428529;7.43081500616;7.43081500616
07.02.1991 00:00:00;428529;7.556886324313;7.556886324313
08.02.1991 00:00:00;428529;7.631527296;7.631527296
11.02.1991 00:00:00;428529;7.676509246056;7.676509246056
12.02.1991 00:00:00;428529;7.609222250496;7.609222250496
13.02.1991 00:00:00;428529;7.585581414708;7.585581414708
14.02.1991 00:00:00;428529;7.655990490855;7.655990490855
15.02.1991 00:00:00;428529;7.624664442292;7.624664442292
18.02.1991 00:00:00;428529;7.83162179415;7.83162179415
19.02.1991 00:00:00;428529;7.96336171587;7.96336171587
20.02.1991 00:00:00;428529;7.97992122576;7.97992122576
21.02.1991 00:00:00;428529;8.085017581641;8.085017581641
22.02.1991 00:00:00;428529;8.08540047216;8.08540047216
25.02.1991 00:00:00;428529;8.244664343552;8.244664343552
26.02.1991 00:00:00;428529;8.067330777216;8.067330777216
27.02.1991 00:00:00;428529;8.027692128918;8.027692128918
28.02.1991 00:00:00;428529;8.175703184166;8.175703184166
01.03.1991 00:00:00;428529;8.012076691388;8.012076691388
04.03.1991 00:00:00;428529;7.962029234467;7.962029234467
05.03.1991 00:00:00;428529;8.145744317568;8.145744317568
06.03.1991 00:00:00;428529;8.349795501936;8.349795501936
07.03.1991 00:00:00;428529;8.266882007592;8.266882007592
08.03.1991 00:00:00;428529;8.4840951069;8.4840951069
11.03.1991 00:00:00;428529;8.349759599398;8.349759599398
12.03.1991 00:00:00;428529;8.17909951323;8.17909951323
13.03.1991 00:00:00;428529;8.06401174716;8.06401174716
14.03.1991 00:00:00;428529;8.112341779542;8.112341779542
15.03.1991 00:00:00;428529;8.122908621672;8.122908621672
18.03.1991 00:00:00;428529;8.131348282596;8.131348282596
19.03.1991 00:00:00;428529;8.088773763;8.088773763
20.03.1991 00:00:00;428529;7.992930323788;7.992930323788
21.03.1991 00:00:00;428529;8.16295936456;8.16295936456
22.03.1991 00:00:00;428529;8.152196286016;8.152196286016
25.03.1991 00:00:00;428529;8.293119076224;8.293119076224
26.03.1991 00:00:00;428529;8.329464193022;8.329464193022
27.03.1991 00:00:00;428529;8.3170920525;8.3170920525
28.03.1991 00:00:00;428529;8.52425761044;8.52425761044
02.04.1991 00:00:00;428529;8.565808078548;8.565808078548
03.04.1991 00:00:00;428529;8.637672536064;8.637672536064
04.04.1991 00:00:00;428529;8.765365458795;8.765365458795
05.04.1991 00:00:00;428529;8.72277892551;8.72277892551
08.04.1991 00:00:00;428529;8.701335122568;8.701335122568
09.04.1991 00:00:00;428529;8.768674518;8.768674518
10.04.1991 00:00:00;428529;8.680709987872;8.680709987872
11.04.1991 00:00:00;428529;8.74677498201;8.74677498201
12.04.1991 00:00:00;428529;8.8702342365;8.8702342365
15.04.1991 00:00:00;428529;8.8144536625;8.8144536625
16.04.1991 00:00:00;428529;8.788461561;8.788461561
17.04.1991 00:00:00;428529;8.957947577852;8.957947577852
18.04.1991 00:00:00;428529;8.86308481674;8.86308481674
19.04.1991 00:00:00;428529;8.85230833092;8.85230833092
22.04.1991 00:00:00;428529;8.9115110656;8.9115110656
23.04.1991 00:00:00;428529;8.85837715056;8.85837715056
24.04.1991 00:00:00;428529;8.85757218948;8.85757218948
25.04.1991 00:00:00;428529;8.81433559485;8.81433559485
26.04.1991 00:00:00;428529;8.734234087098;8.734234087098
29.04.1991 00:00:00;428529;8.79494230989;8.79494230989
30.04.1991 00:00:00;428529;8.643434821893;8.643434821893
02.05.1991 00:00:00;428529;8.559363260192;8.559363260192
03.05.1991 00:00:00;428529;8.576830633275;8.576830633275
06.05.1991 00:00:00;428529;8.563798698928;8.563798698928
07.05.1991 00:00:00;428529;8.542858135938;8.542858135938
08.05.1991 00:00:00;428529;8.318982474264;8.318982474264
13.05.1991 00:00:00;428529;8.5254047011;8.5254047011
14.05.1991 00:00:00;428529;8.5865655372;8.5865655372
15.05.1991 00:00:00;428529;8.499571558464;8.499571558464
16.05.1991 00:00:00;428529;8.40770070888;8.40770070888
17.05.1991 00:00:00;428529;8.414276151204;8.414276151204
21.05.1991 00:00:00;428529;8.378661038088;8.378661038088
22.05.1991 00:00:00;428529;8.345747776572;8.345747776572
23.05.1991 00:00:00;428529;8.276402362536;8.276402362536
24.05.1991 00:00:00;428529;8.239023313125;8.239023313125
27.05.1991 00:00:00;428529;8.215827981696;8.215827981696
28.05.1991 00:00:00;428529;8.203866114114;8.203866114114
29.05.1991 00:00:00;428529;8.21453584111;8.21453584111
30.05.1991 00:00:00;428529;8.199744595646;8.199744595646
31.05.1991 00:00:00;428529;8.235618711255;8.235618711255
03.06.1991 00:00:00;428529;8.348648254254;8.348648254254
04.06.1991 00:00:00;428529;8.198391882408;8.198391882408
05.06.1991 00:00:00;428529;8.200601262622;8.200601262622
06.06.1991 00:00:00;428529;8.414233737195;8.414233737195
07.06.1991 00:00:00;428529;8.4215654117;8.4215654117
10.06.1991 00:00:00;428529;8.57041852842;8.57041852842
11.06.1991 00:00:00;428529;8.62013006673;8.62013006673
12.06.1991 00:00:00;428529;8.5389093297;8.5389093297
13.06.1991 00:00:00;428529;8.52111683205;8.52111683205
14.06.1991 00:00:00;428529;8.6809736535;8.6809736535
17.06.1991 00:00:00;428529;8.63334174318;8.63334174318
18.06.1991 00:00:00;428529;8.62239810564;8.62239810564
19.06.1991 00:00:00;428529;8.583333076032;8.583333076032
20.06.1991 00:00:00;428529;8.391578290368;8.391578290368
21.06.1991 00:00:00;428529;8.36895884352;8.36895884352
24.06.1991 00:00:00;428529;8.182229497288;8.182229497288
25.06.1991 00:00:00;428529;8.252318787174;8.252318787174
26.06.1991 00:00:00;428529;8.339934585528;8.339934585528
27.06.1991 00:00:00;428529;8.30522689416;8.30522689416
28.06.1991 00:00:00;428529;8.325910577756;8.325910577756
01.07.1991 00:00:00;428529;8.41222447506;8.41222447506
02.07.1991 00:00:00;428529;8.303442850062;8.303442850062
03.07.1991 00:00:00;428529;8.235114012279;8.235114012279
04.07.1991 00:00:00;428529;8.36883534375;8.36883534375
05.07.1991 00:00:00;428529;8.343971538144;8.343971538144
08.07.1991 00:00:00;428529;8.249010021252;8.249010021252
09.07.1991 00:00:00;428529;8.24365060982;8.24365060982
10.07.1991 00:00:00;428529;8.237227049236;8.237227049236
11.07.1991 00:00:00;428529;8.25048538439;8.25048538439
12.07.1991 00:00:00;428529;8.325036639972;8.325036639972
15.07.1991 00:00:00;428529;8.298150712579;8.298150712579
16.07.1991 00:00:00;428529;8.259736890312;8.259736890312
17.07.1991 00:00:00;428529;8.1693466821;8.1693466821
18.07.1991 00:00:00;428529;8.17998027093;8.17998027093
19.07.1991 00:00:00;428529;8.18521280388;8.18521280388
23.07.1991 00:00:00;428529;8.13162160512;8.13162160512
24.07.1991 00:00:00;428529;8.163931111245;8.163931111245
25.07.1991 00:00:00;428529;8.066451650796;8.066451650796
26.07.1991 00:00:00;428529;8.051971110603;8.051971110603
29.07.1991 00:00:00;428529;7.991020237275;7.991020237275
30.07.1991 00:00:00;428529;7.951567990905;7.951567990905
31.07.1991 00:00:00;428529;7.99576359073;7.99576359073
01.08.1991 00:00:00;428529;7.98179480208;7.98179480208
02.08.1991 00:00:00;428529;8.054833332132;8.054833332132
05.08.1991 00:00:00;428529;8.066779640766;8.066779640766
06.08.1991 00:00:00;428529;8.053305922816;8.053305922816
07.08.1991 00:00:00;428529;7.971307179678;7.971307179678
08.08.1991 00:00:00;428529;7.917402658176;7.917402658176
09.08.1991 00:00:00;428529;8.071873402845;8.071873402845
12.08.1991 00:00:00;428529;7.996749105576;7.996749105576
13.08.1991 00:00:00;428529;7.9524668955;7.9524668955
14.08.1991 00:00:00;428529;7.99895603862;7.99895603862
16.08.1991 00:00:00;428529;7.968444836724;7.968444836724
19.08.1991 00:00:00;428529;7.8637063302;7.8637063302
20.08.1991 00:00:00;428529;8.016204994032;8.016204994032
21.08.1991 00:00:00;428529;7.989089974558;7.989089974558
22.08.1991 00:00:00;428529;7.93391555814;7.93391555814
23.08.1991 00:00:00;428529;7.92172695552;7.92172695552
26.08.1991 00:00:00;428529;7.891082352774;7.891082352774
27.08.1991 00:00:00;428529;7.938714854928;7.938714854928
28.08.1991 00:00:00;428529;7.905892662564;7.905892662564
29.08.1991 00:00:00;428529;7.914462511215;7.914462511215
30.08.1991 00:00:00;428529;7.88770274568;7.88770274568
02.09.1991 00:00:00;428529;7.865153751;7.865153751
03.09.1991 00:00:00;428529;7.913034119298;7.913034119298
04.09.1991 00:00:00;428529;7.927791824342;7.927791824342
05.09.1991 00:00:00;428529;7.940787792192;7.940787792192
06.09.1991 00:00:00;428529;7.932229940304;7.932229940304
09.09.1991 00:00:00;428529;7.893120262104;7.893120262104
10.09.1991 00:00:00;428529;7.940943981894;7.940943981894
11.09.1991 00:00:00;428529;7.908677666304;7.908677666304
12.09.1991 00:00:00;428529;7.870842337824;7.870842337824
13.09.1991 00:00:00;428529;7.86984581295;7.86984581295
16.09.1991 00:00:00;428529;7.7657208992;7.7657208992
17.09.1991 00:00:00;428529;7.845538279176;7.845538279176
18.09.1991 00:00:00;428529;7.815560202;7.815560202
19.09.1991 00:00:00;428529;7.7988971232;7.7988971232
20.09.1991 00:00:00;428529;7.83297151638;7.83297151638
23.09.1991 00:00:00;428529;7.73405983714;7.73405983714
24.09.1991 00:00:00;428529;7.642979531631;7.642979531631
25.09.1991 00:00:00;428529;7.643937041664;7.643937041664
26.09.1991 00:00:00;428529;7.661883421873;7.661883421873
27.09.1991 00:00:00;428529;7.676019094392;7.676019094392
30.09.1991 00:00:00;428529;7.6167475665;7.6167475665
01.10.1991 00:00:00;428529;7.651105508181;7.651105508181
02.10.1991 00:00:00;428529;7.594041391266;7.594041391266
03.10.1991 00:00:00;428529;7.760877152;7.760877152
04.10.1991 00:00:00;428529;7.6896339438;7.6896339438
07.10.1991 00:00:00;428529;7.7486505216;7.7486505216
08.10.1991 00:00:00;428529;7.78382512032;7.78382512032
09.10.1991 00:00:00;428529;7.738928024;7.738928024
10.10.1991 00:00:00;428529;7.830442907868;7.830442907868
11.10.1991 00:00:00;428529;7.910250039552;7.910250039552
14.10.1991 00:00:00;428529;7.888589029475;7.888589029475
15.10.1991 00:00:00;428529;7.949528603632;7.949528603632
16.10.1991 00:00:00;428529;7.87117621248;7.87117621248
17.10.1991 00:00:00;428529;7.958737799824;7.958737799824
18.10.1991 00:00:00;428529;7.957552022888;7.957552022888
21.10.1991 00:00:00;428529;7.939309342656;7.939309342656
22.10.1991 00:00:00;428529;7.96777002981;7.96777002981
23.10.1991 00:00:00;428529;7.977283551072;7.977283551072
24.10.1991 00:00:00;428529;8.044750671534;8.044750671534
25.10.1991 00:00:00;428529;7.995686513256;7.995686513256
28.10.1991 00:00:00;428529;7.89691615728;7.89691615728
29.10.1991 00:00:00;428529;7.918927350912;7.918927350912
30.10.1991 00:00:00;428529;7.927616627469;7.927616627469
31.10.1991 00:00:00;428529;7.902354588128;7.902354588128
04.11.1991 00:00:00;428529;7.8787508304;7.8787508304
05.11.1991 00:00:00;428529;7.870205086051;7.870205086051
06.11.1991 00:00:00;428529;7.848713937988;7.848713937988
07.11.1991 00:00:00;428529;7.883554290706;7.883554290706
08.11.1991 00:00:00;428529;7.908415109192;7.908415109192
12.11.1991 00:00:00;428529;7.926804248286;7.926804248286
13.11.1991 00:00:00;428529;7.863881924322;7.863881924322
14.11.1991 00:00:00;428529;7.853092170264;7.853092170264
15.11.1991 00:00:00;428529;7.79024076675;7.79024076675
18.11.1991 00:00:00;428529;7.766089083438;7.766089083438
19.11.1991 00:00:00;428529;7.789484153592;7.789484153592
20.11.1991 00:00:00;428529;7.804050368256;7.804050368256
21.11.1991 00:00:00;428529;7.77809925412;7.77809925412
22.11.1991 00:00:00;428529;7.752731685066;7.752731685066
25.11.1991 00:00:00;428529;7.2076762428;7.2076762428
26.11.1991 00:00:00;428529;7.488119406798;7.488119406798
27.11.1991 00:00:00;428529;7.58334399399;7.58334399399
28.11.1991 00:00:00;428529;7.512165753561;7.512165753561
29.11.1991 00:00:00;428529;7.505518731864;7.505518731864
02.12.1991 00:00:00;428529;7.3483975048;7.3483975048
03.12.1991 00:00:00;428529;7.397976372376;7.397976372376
04.12.1991 00:00:00;428529;7.436615542458;7.436615542458
05.12.1991 00:00:00;428529;7.498307359338;7.498307359338
06.12.1991 00:00:00;428529;7.49545549536;7.49545549536
10.12.1991 00:00:00;428529;7.370755436544;7.370755436544
11.12.1991 00:00:00;428529;7.328879541216;7.328879541216
12.12.1991 00:00:00;428529;7.359147094002;7.359147094002
13.12.1991 00:00:00;428529;7.4975620434;7.4975620434
16.12.1991 00:00:00;428529;7.581350518784;7.581350518784
17.12.1991 00:00:00;428529;7.520815611904;7.520815611904
18.12.1991 00:00:00;428529;7.62728678595;7.62728678595
19.12.1991 00:00:00;428529;7.37923062014;7.37923062014
20.12.1991 00:00:00;428529;7.463952367396;7.463952367396
23.12.1991 00:00:00;428529;7.437253284695;7.437253284695
24.12.1991 00:00:00;428529;7.53965237394;7.53965237394
27.12.1991 00:00:00;428529;7.59016446552;7.59016446552
30.12.1991 00:00:00;428529;7.57915864407;7.57915864407
02.01.1992 00:00:00;428529;7.788002790744;7.788002790744
03.01.1992 00:00:00;428529;7.73434172826;7.73434172826
06.01.1992 00:00:00;428529;7.747166075418;7.747166075418
07.01.1992 00:00:00;428529;7.619037543;7.619037543
08.01.1992 00:00:00;428529;7.56444062801;7.56444062801
09.01.1992 00:00:00;428529;7.457917261963;7.457917261963
10.01.1992 00:00:00;428529;7.482265136142;7.482265136142
13.01.1992 00:00:00;428529;7.5853868832;7.5853868832
14.01.1992 00:00:00;428529;7.62011835975;7.62011835975
15.01.1992 00:00:00;428529;7.728648971247;7.728648971247
16.01.1992 00:00:00;428529;7.747495639797;7.747495639797
17.01.1992 00:00:00;428529;7.75840954132;7.75840954132
20.01.1992 00:00:00;428529;7.75117656036;7.75117656036
21.01.1992 00:00:00;428529;7.9696700928;7.9696700928
22.01.1992 00:00:00;428529;7.969997142016;7.969997142016
23.01.1992 00:00:00;428529;7.985213674212;7.985213674212
24.01.1992 00:00:00;428529;7.91210204631;7.91210204631
27.01.1992 00:00:00;428529;8.00814122262;8.00814122262
28.01.1992 00:00:00;428529;7.945647741322;7.945647741322
29.01.1992 00:00:00;428529;7.8832492431;7.8832492431
30.01.1992 00:00:00;428529;7.926125102235;7.926125102235
31.01.1992 00:00:00;428529;7.943727410944;7.943727410944
03.02.1992 00:00:00;428529;7.91925368832;7.91925368832
04.02.1992 00:00:00;428529;7.91091310464;7.91091310464
05.02.1992 00:00:00;428529;7.88495932917;7.88495932917
06.02.1992 00:00:00;428529;7.931238880587;7.931238880587
07.02.1992 00:00:00;428529;7.890922145568;7.890922145568
10.02.1992 00:00:00;428529;7.82348073017;7.82348073017
11.02.1992 00:00:00;428529;7.8246778896;7.8246778896
12.02.1992 00:00:00;428529;7.795144675836;7.795144675836
13.02.1992 00:00:00;428529;7.852757732352;7.852757732352
14.02.1992 00:00:00;428529;7.766332807584;7.766332807584
17.02.1992 00:00:00;428529;7.937353077192;7.937353077192
18.02.1992 00:00:00;428529;7.884782506062;7.884782506062
19.02.1992 00:00:00;428529;7.792683929802;7.792683929802
