Asof;SecurityId;Price;AdjustedPrice
26.04.1995 00:00:00;414650;11.6657625;11.6657625
27.04.1995 00:00:00;414650;11.6857125;11.6857125
28.04.1995 00:00:00;414650;11.89585;11.89585
01.05.1995 00:00:00;414650;11.8104;11.8104
02.05.1995 00:00:00;414650;11.7189625;11.7189625
03.05.1995 00:00:00;414650;11.680725;11.680725
04.05.1995 00:00:00;414650;11.65745;11.65745
05.05.1995 00:00:00;414650;11.760175;11.760175
08.05.1995 00:00:00;414650;11.607575;11.607575
09.05.1995 00:00:00;414650;11.704;11.704
10.05.1995 00:00:00;414650;11.89585;11.89585
11.05.1995 00:00:00;414650;12.1877875;12.1877875
12.05.1995 00:00:00;414650;12.3041625;12.3041625
15.05.1995 00:00:00;414650;12.3041625;12.3041625
16.05.1995 00:00:00;414650;12.1977625;12.1977625
17.05.1995 00:00:00;414650;12.2576125;12.2576125
18.05.1995 00:00:00;414650;12.1836;12.1836
19.05.1995 00:00:00;414650;12.1044;12.1044
22.05.1995 00:00:00;414650;12.328;12.328
23.05.1995 00:00:00;414650;12.366525;12.366525
24.05.1995 00:00:00;414650;12.2276875;12.2276875
25.05.1995 00:00:00;414650;12.312875;12.312875
26.05.1995 00:00:00;414650;12.159525;12.159525
30.05.1995 00:00:00;414650;12.3310375;12.3310375
31.05.1995 00:00:00;414650;12.541275;12.541275
01.06.1995 00:00:00;414650;12.463125;12.463125
02.06.1995 00:00:00;414650;12.513475;12.513475
05.06.1995 00:00:00;414650;12.746275;12.746275
06.06.1995 00:00:00;414650;12.9129;12.9129
07.06.1995 00:00:00;414650;12.7587;12.7587
08.06.1995 00:00:00;414650;12.62625;12.62625
09.06.1995 00:00:00;414650;12.2162;12.2162
12.06.1995 00:00:00;414650;12.450925;12.450925
13.06.1995 00:00:00;414650;12.4961;12.4961
14.06.1995 00:00:00;414650;12.516;12.516
15.06.1995 00:00:00;414650;12.51;12.51
16.06.1995 00:00:00;414650;12.2597875;12.2597875
19.06.1995 00:00:00;414650;12.6424125;12.6424125
20.06.1995 00:00:00;414650;12.5401875;12.5401875
21.06.1995 00:00:00;414650;12.4565;12.4565
22.06.1995 00:00:00;414650;12.7752625;12.7752625
23.06.1995 00:00:00;414650;12.5812;12.5812
26.06.1995 00:00:00;414650;12.531375;12.531375
27.06.1995 00:00:00;414650;12.57055;12.57055
28.06.1995 00:00:00;414650;12.689475;12.689475
29.06.1995 00:00:00;414650;12.561675;12.561675
30.06.1995 00:00:00;414650;12.086825;12.086825
03.07.1995 00:00:00;414650;12.0834;12.0834
05.07.1995 00:00:00;414650;12.0851125;12.0851125
06.07.1995 00:00:00;414650;12.200925;12.200925
07.07.1995 00:00:00;414650;12.1006;12.1006
10.07.1995 00:00:00;414650;12.2341;12.2341
11.07.1995 00:00:00;414650;12.29575;12.29575
12.07.1995 00:00:00;414650;12.3855;12.3855
13.07.1995 00:00:00;414650;11.9930625;11.9930625
14.07.1995 00:00:00;414650;11.99475;11.99475
17.07.1995 00:00:00;414650;11.7744;11.7744
18.07.1995 00:00:00;414650;11.8791;11.8791
19.07.1995 00:00:00;414650;11.84895;11.84895
20.07.1995 00:00:00;414650;11.934;11.934
21.07.1995 00:00:00;414650;11.9390625;11.9390625
24.07.1995 00:00:00;414650;11.9424375;11.9424375
25.07.1995 00:00:00;414650;12.0301875;12.0301875
26.07.1995 00:00:00;414650;11.9626875;11.9626875
27.07.1995 00:00:00;414650;12.10395;12.10395
28.07.1995 00:00:00;414650;12.0071;12.0071
31.07.1995 00:00:00;414650;12.1227875;12.1227875
01.08.1995 00:00:00;414650;11.87325;11.87325
02.08.1995 00:00:00;414650;11.9662;11.9662
03.08.1995 00:00:00;414650;11.977875;11.977875
04.08.1995 00:00:00;414650;12.0555;12.0555
07.08.1995 00:00:00;414650;12.126375;12.126375
08.08.1995 00:00:00;414650;12.068375;12.068375
09.08.1995 00:00:00;414650;11.86185;11.86185
10.08.1995 00:00:00;414650;11.8964375;11.8964375
11.08.1995 00:00:00;414650;12.34475;12.34475
14.08.1995 00:00:00;414650;12.1811375;12.1811375
15.08.1995 00:00:00;414650;12.34675;12.34675
16.08.1995 00:00:00;414650;12.621125;12.621125
17.08.1995 00:00:00;414650;12.6496;12.6496
18.08.1995 00:00:00;414650;12.6429;12.6429
21.08.1995 00:00:00;414650;12.6094;12.6094
22.08.1995 00:00:00;414650;12.8233125;12.8233125
23.08.1995 00:00:00;414650;12.708225;12.708225
24.08.1995 00:00:00;414650;12.5601875;12.5601875
25.08.1995 00:00:00;414650;12.6916875;12.6916875
28.08.1995 00:00:00;414650;12.5223;12.5223
29.08.1995 00:00:00;414650;12.644575;12.644575
30.08.1995 00:00:00;414650;12.6362;12.6362
31.08.1995 00:00:00;414650;12.4870375;12.4870375
01.09.1995 00:00:00;414650;12.432175;12.432175
05.09.1995 00:00:00;414650;12.4305125;12.4305125
06.09.1995 00:00:00;414650;12.5601875;12.5601875
07.09.1995 00:00:00;414650;12.6496;12.6496
08.09.1995 00:00:00;414650;12.64625;12.64625
11.09.1995 00:00:00;414650;12.61275;12.61275
12.09.1995 00:00:00;414650;12.7925;12.7925
13.09.1995 00:00:00;414650;12.8941875;12.8941875
14.09.1995 00:00:00;414650;13.0132875;13.0132875
15.09.1995 00:00:00;414650;12.9455;12.9455
18.09.1995 00:00:00;414650;12.825;12.825
19.09.1995 00:00:00;414650;12.8334375;12.8334375
20.09.1995 00:00:00;414650;12.819775;12.819775
21.09.1995 00:00:00;414650;12.4389;12.4389
22.09.1995 00:00:00;414650;12.56145;12.56145
25.09.1995 00:00:00;414650;12.8135;12.8135
26.09.1995 00:00:00;414650;12.9667125;12.9667125
27.09.1995 00:00:00;414650;12.920225;12.920225
28.09.1995 00:00:00;414650;12.9987;12.9987
29.09.1995 00:00:00;414650;12.955725;12.955725
02.10.1995 00:00:00;414650;12.8733;12.8733
03.10.1995 00:00:00;414650;12.69255;12.69255
04.10.1995 00:00:00;414650;12.444;12.444
05.10.1995 00:00:00;414650;12.542475;12.542475
06.10.1995 00:00:00;414650;12.6194625;12.6194625
09.10.1995 00:00:00;414650;12.820825;12.820825
10.10.1995 00:00:00;414650;12.945075;12.945075
11.10.1995 00:00:00;414650;12.934425;12.934425
12.10.1995 00:00:00;414650;12.8794;12.8794
13.10.1995 00:00:00;414650;12.6820125;12.6820125
16.10.1995 00:00:00;414650;12.53385;12.53385
17.10.1995 00:00:00;414650;12.388225;12.388225
18.10.1995 00:00:00;414650;12.3692;12.3692
19.10.1995 00:00:00;414650;12.45105;12.45105
20.10.1995 00:00:00;414650;12.5055;12.5055
23.10.1995 00:00:00;414650;12.36725;12.36725
24.10.1995 00:00:00;414650;12.360575;12.360575
25.10.1995 00:00:00;414650;12.45475;12.45475
26.10.1995 00:00:00;414650;12.280275;12.280275
27.10.1995 00:00:00;414650;12.2434;12.2434
30.10.1995 00:00:00;414650;12.2264;12.2264
31.10.1995 00:00:00;414650;12.2417;12.2417
01.11.1995 00:00:00;414650;12.3796625;12.3796625
02.11.1995 00:00:00;414650;12.3505;12.3505
03.11.1995 00:00:00;414650;12.308;12.308
06.11.1995 00:00:00;414650;12.0248625;12.0248625
07.11.1995 00:00:00;414650;12.13705;12.13705
08.11.1995 00:00:00;414650;12.2596875;12.2596875
09.11.1995 00:00:00;414650;12.180375;12.180375
10.11.1995 00:00:00;414650;12.138725;12.138725
13.11.1995 00:00:00;414650;12.2428125;12.2428125
14.11.1995 00:00:00;414650;12.2808;12.2808
15.11.1995 00:00:00;414650;12.2940375;12.2940375
16.11.1995 00:00:00;414650;12.3522625;12.3522625
17.11.1995 00:00:00;414650;12.1381875;12.1381875
20.11.1995 00:00:00;414650;11.9616875;11.9616875
21.11.1995 00:00:00;414650;12.2502;12.2502
22.11.1995 00:00:00;414650;11.5248;11.5248
24.11.1995 00:00:00;414650;11.7019125;11.7019125
27.11.1995 00:00:00;414650;12.0405375;12.0405375
28.11.1995 00:00:00;414650;11.164525;11.164525
29.11.1995 00:00:00;414650;11.558925;11.558925
30.11.1995 00:00:00;414650;11.571875;11.571875
01.12.1995 00:00:00;414650;11.3667375;11.3667375
04.12.1995 00:00:00;414650;11.222475;11.222475
05.12.1995 00:00:00;414650;11.459375;11.459375
06.12.1995 00:00:00;414650;11.8;11.8
07.12.1995 00:00:00;414650;11.7046375;11.7046375
08.12.1995 00:00:00;414650;11.647125;11.647125
11.12.1995 00:00:00;414650;11.634525;11.634525
12.12.1995 00:00:00;414650;11.9405625;11.9405625
13.12.1995 00:00:00;414650;12.16335;12.16335
14.12.1995 00:00:00;414650;12.1407;12.1407
15.12.1995 00:00:00;414650;12.35815;12.35815
18.12.1995 00:00:00;414650;12.1645125;12.1645125
19.12.1995 00:00:00;414650;12.4984;12.4984
20.12.1995 00:00:00;414650;12.2343375;12.2343375
21.12.1995 00:00:00;414650;13.058675;13.058675
22.12.1995 00:00:00;414650;12.770625;12.770625
26.12.1995 00:00:00;414650;12.82225;12.82225
27.12.1995 00:00:00;414650;12.721975;12.721975
28.12.1995 00:00:00;414650;12.87125;12.87125
29.12.1995 00:00:00;414650;13.048025;13.048025
02.01.1996 00:00:00;414650;13.123825;13.123825
03.01.1996 00:00:00;414650;13.2732;13.2732
04.01.1996 00:00:00;414650;13.2131;13.2131
05.01.1996 00:00:00;414650;13.2516;13.2516
08.01.1996 00:00:00;414650;13.248;13.248
09.01.1996 00:00:00;414650;13.1613625;13.1613625
10.01.1996 00:00:00;414650;13.2228;13.2228
11.01.1996 00:00:00;414650;13.3599375;13.3599375
12.01.1996 00:00:00;414650;13.5662625;13.5662625
15.01.1996 00:00:00;414650;13.2292875;13.2292875
16.01.1996 00:00:00;414650;13.8195;13.8195
17.01.1996 00:00:00;414650;13.5234;13.5234
18.01.1996 00:00:00;414650;13.6463125;13.6463125
19.01.1996 00:00:00;414650;13.6242;13.6242
22.01.1996 00:00:00;414650;13.68075;13.68075
23.01.1996 00:00:00;414650;13.727875;13.727875
24.01.1996 00:00:00;414650;14.03965;14.03965
25.01.1996 00:00:00;414650;14.1829375;14.1829375
26.01.1996 00:00:00;414650;14.0933;14.0933
29.01.1996 00:00:00;414650;14.03965;14.03965
30.01.1996 00:00:00;414650;14.0748;14.0748
31.01.1996 00:00:00;414650;14.0674;14.0674
01.02.1996 00:00:00;414650;13.904675;13.904675
02.02.1996 00:00:00;414650;13.9190625;13.9190625
05.02.1996 00:00:00;414650;13.7500125;13.7500125
06.02.1996 00:00:00;414650;13.8382125;13.8382125
07.02.1996 00:00:00;414650;13.8768;13.8768
08.02.1996 00:00:00;414650;13.776925;13.776925
09.02.1996 00:00:00;414650;13.776925;13.776925
12.02.1996 00:00:00;414650;13.755025;13.755025
13.02.1996 00:00:00;414650;13.9564;13.9564
14.02.1996 00:00:00;414650;13.4874;13.4874
15.02.1996 00:00:00;414650;13.409825;13.409825
16.02.1996 00:00:00;414650;13.102425;13.102425
20.02.1996 00:00:00;414650;13.0025;13.0025
21.02.1996 00:00:00;414650;13.0989;13.0989
22.02.1996 00:00:00;414650;13.3452;13.3452
23.02.1996 00:00:00;414650;12.95175;12.95175
26.02.1996 00:00:00;414650;12.874875;12.874875
27.02.1996 00:00:00;414650;12.8835625;12.8835625
28.02.1996 00:00:00;414650;12.564175;12.564175
29.02.1996 00:00:00;414650;13.14775;13.14775
01.03.1996 00:00:00;414650;13.202;13.202
04.03.1996 00:00:00;414650;13.4902625;13.4902625
05.03.1996 00:00:00;414650;13.49205;13.49205
06.03.1996 00:00:00;414650;13.292775;13.292775
07.03.1996 00:00:00;414650;13.3227375;13.3227375
08.03.1996 00:00:00;414650;12.9013;12.9013
11.03.1996 00:00:00;414650;12.9653375;12.9653375
12.03.1996 00:00:00;414650;12.71025;12.71025
13.03.1996 00:00:00;414650;12.71025;12.71025
14.03.1996 00:00:00;414650;12.5269375;12.5269375
15.03.1996 00:00:00;414650;12.511975;12.511975
18.03.1996 00:00:00;414650;13.018575;13.018575
19.03.1996 00:00:00;414650;13.2839625;13.2839625
20.03.1996 00:00:00;414650;13.2733875;13.2733875
21.03.1996 00:00:00;414650;13.5135;13.5135
22.03.1996 00:00:00;414650;13.481325;13.481325
25.03.1996 00:00:00;414650;13.22825;13.22825
26.03.1996 00:00:00;414650;13.02375;13.02375
27.03.1996 00:00:00;414650;13.2825;13.2825
28.03.1996 00:00:00;414650;13.1094375;13.1094375
29.03.1996 00:00:00;414650;12.9310875;12.9310875
01.04.1996 00:00:00;414650;12.98075;12.98075
02.04.1996 00:00:00;414650;12.5934375;12.5934375
03.04.1996 00:00:00;414650;12.3844125;12.3844125
04.04.1996 00:00:00;414650;12.395875;12.395875
08.04.1996 00:00:00;414650;12.0816;12.0816
09.04.1996 00:00:00;414650;12.322725;12.322725
10.04.1996 00:00:00;414650;12.19835;12.19835
11.04.1996 00:00:00;414650;11.9009;11.9009
12.04.1996 00:00:00;414650;12.0265625;12.0265625
15.04.1996 00:00:00;414650;11.97995;11.97995
16.04.1996 00:00:00;414650;11.8833375;11.8833375
17.04.1996 00:00:00;414650;11.93965;11.93965
18.04.1996 00:00:00;414650;11.8916;11.8916
19.04.1996 00:00:00;414650;11.8679625;11.8679625
22.04.1996 00:00:00;414650;11.915625;11.915625
23.04.1996 00:00:00;414650;12.1328125;12.1328125
24.04.1996 00:00:00;414650;12.06365;12.06365
25.04.1996 00:00:00;414650;12.2515625;12.2515625
26.04.1996 00:00:00;414650;12.285;12.285
29.04.1996 00:00:00;414650;12.366625;12.366625
30.04.1996 00:00:00;414650;12.536;12.536
01.05.1996 00:00:00;414650;12.645225;12.645225
02.05.1996 00:00:00;414650;12.430125;12.430125
03.05.1996 00:00:00;414650;12.392025;12.392025
06.05.1996 00:00:00;414650;12.289725;12.289725
07.05.1996 00:00:00;414650;11.9694375;11.9694375
08.05.1996 00:00:00;414650;12.3904;12.3904
09.05.1996 00:00:00;414650;12.5049375;12.5049375
10.05.1996 00:00:00;414650;12.68475;12.68475
13.05.1996 00:00:00;414650;12.727;12.727
14.05.1996 00:00:00;414650;12.754625;12.754625
15.05.1996 00:00:00;414650;12.92775;12.92775
16.05.1996 00:00:00;414650;12.638775;12.638775
17.05.1996 00:00:00;414650;12.6145875;12.6145875
20.05.1996 00:00:00;414650;12.4507625;12.4507625
21.05.1996 00:00:00;414650;12.7242375;12.7242375
22.05.1996 00:00:00;414650;13.1121375;13.1121375
23.05.1996 00:00:00;414650;12.716175;12.716175
24.05.1996 00:00:00;414650;12.9313375;12.9313375
28.05.1996 00:00:00;414650;12.858625;12.858625
29.05.1996 00:00:00;414650;13.0119;13.0119
30.05.1996 00:00:00;414650;13.0123875;13.0123875
31.05.1996 00:00:00;414650;12.8502;12.8502
03.06.1996 00:00:00;414650;12.970825;12.970825
04.06.1996 00:00:00;414650;13.030675;13.030675
05.06.1996 00:00:00;414650;13.01405;13.01405
06.06.1996 00:00:00;414650;13.2114375;13.2114375
07.06.1996 00:00:00;414650;12.9558;12.9558
10.06.1996 00:00:00;414650;13.0389875;13.0389875
11.06.1996 00:00:00;414650;13.057275;13.057275
12.06.1996 00:00:00;414650;13.0473;13.0473
13.06.1996 00:00:00;414650;13.0024125;13.0024125
14.06.1996 00:00:00;414650;12.950875;12.950875
17.06.1996 00:00:00;414650;12.90765;12.90765
18.06.1996 00:00:00;414650;12.8694125;12.8694125
19.06.1996 00:00:00;414650;13.12875;13.12875
20.06.1996 00:00:00;414650;13.2396;13.2396
21.06.1996 00:00:00;414650;13.5171;13.5171
24.06.1996 00:00:00;414650;13.3934625;13.3934625
25.06.1996 00:00:00;414650;13.4003125;13.4003125
26.06.1996 00:00:00;414650;13.26;13.26
27.06.1996 00:00:00;414650;13.319825;13.319825
28.06.1996 00:00:00;414650;13.6999125;13.6999125
01.07.1996 00:00:00;414650;13.82725;13.82725
02.07.1996 00:00:00;414650;13.555975;13.555975
03.07.1996 00:00:00;414650;13.4205;13.4205
05.07.1996 00:00:00;414650;13.1895;13.1895
08.07.1996 00:00:00;414650;13.277;13.277
09.07.1996 00:00:00;414650;13.2532;13.2532
10.07.1996 00:00:00;414650;13.16925;13.16925
11.07.1996 00:00:00;414650;13.029825;13.029825
12.07.1996 00:00:00;414650;13.243;13.243
15.07.1996 00:00:00;414650;13.105125;13.105125
16.07.1996 00:00:00;414650;12.6228;12.6228
17.07.1996 00:00:00;414650;12.62835;12.62835
18.07.1996 00:00:00;414650;12.46465;12.46465
19.07.1996 00:00:00;414650;12.176;12.176
22.07.1996 00:00:00;414650;12.049125;12.049125
23.07.1996 00:00:00;414650;12.0919875;12.0919875
24.07.1996 00:00:00;414650;11.996775;11.996775
25.07.1996 00:00:00;414650;11.80625;11.80625
26.07.1996 00:00:00;414650;11.9385;11.9385
29.07.1996 00:00:00;414650;11.54425;11.54425
30.07.1996 00:00:00;414650;11.4148375;11.4148375
31.07.1996 00:00:00;414650;11.64515;11.64515
01.08.1996 00:00:00;414650;11.877075;11.877075
02.08.1996 00:00:00;414650;12.0848;12.0848
05.08.1996 00:00:00;414650;12.0348375;12.0348375
06.08.1996 00:00:00;414650;12.0411875;12.0411875
07.08.1996 00:00:00;414650;11.965275;11.965275
08.08.1996 00:00:00;414650;11.9511;11.9511
09.08.1996 00:00:00;414650;12.1824375;12.1824375
12.08.1996 00:00:00;414650;12.180825;12.180825
13.08.1996 00:00:00;414650;12.1566375;12.1566375
14.08.1996 00:00:00;414650;12.24855;12.24855
15.08.1996 00:00:00;414650;12.2421;12.2421
16.08.1996 00:00:00;414650;12.309825;12.309825
19.08.1996 00:00:00;414650;12.258225;12.258225
20.08.1996 00:00:00;414650;12.467925;12.467925
21.08.1996 00:00:00;414650;12.5037;12.5037
22.08.1996 00:00:00;414650;12.4924875;12.4924875
23.08.1996 00:00:00;414650;12.66635;12.66635
26.08.1996 00:00:00;414650;13.053075;13.053075
27.08.1996 00:00:00;414650;13.23175;13.23175
28.08.1996 00:00:00;414650;13.3977;13.3977
29.08.1996 00:00:00;414650;13.6098;13.6098
30.08.1996 00:00:00;414650;13.1511375;13.1511375
03.09.1996 00:00:00;414650;13.0893;13.0893
04.09.1996 00:00:00;414650;12.8673;12.8673
05.09.1996 00:00:00;414650;12.6200375;12.6200375
06.09.1996 00:00:00;414650;12.87225;12.87225
09.09.1996 00:00:00;414650;13.3005625;13.3005625
10.09.1996 00:00:00;414650;13.4187125;13.4187125
11.09.1996 00:00:00;414650;13.48725;13.48725
12.09.1996 00:00:00;414650;13.8298875;13.8298875
13.09.1996 00:00:00;414650;13.74205;13.74205
16.09.1996 00:00:00;414650;13.9068;13.9068
17.09.1996 00:00:00;414650;13.83525;13.83525
18.09.1996 00:00:00;414650;13.788775;13.788775
19.09.1996 00:00:00;414650;13.9266;13.9266
20.09.1996 00:00:00;414650;13.9446;13.9446
23.09.1996 00:00:00;414650;14.1109;14.1109
24.09.1996 00:00:00;414650;14.017875;14.017875
25.09.1996 00:00:00;414650;13.9158;13.9158
26.09.1996 00:00:00;414650;13.836125;13.836125
27.09.1996 00:00:00;414650;13.7386875;13.7386875
30.09.1996 00:00:00;414650;13.94965;13.94965
01.10.1996 00:00:00;414650;13.845;13.845
02.10.1996 00:00:00;414650;14.0886;14.0886
03.10.1996 00:00:00;414650;14.184625;14.184625
04.10.1996 00:00:00;414650;14.0868;14.0868
07.10.1996 00:00:00;414650;14.094;14.094
08.10.1996 00:00:00;414650;14.35455;14.35455
09.10.1996 00:00:00;414650;14.4707;14.4707
10.10.1996 00:00:00;414650;14.36925;14.36925
11.10.1996 00:00:00;414650;14.5852375;14.5852375
14.10.1996 00:00:00;414650;14.5554375;14.5554375
15.10.1996 00:00:00;414650;14.765625;14.765625
16.10.1996 00:00:00;414650;14.735625;14.735625
17.10.1996 00:00:00;414650;14.899925;14.899925
18.10.1996 00:00:00;414650;14.9758;14.9758
21.10.1996 00:00:00;414650;14.8149875;14.8149875
22.10.1996 00:00:00;414650;14.990175;14.990175
23.10.1996 00:00:00;414650;14.9611;14.9611
24.10.1996 00:00:00;414650;14.8658625;14.8658625
25.10.1996 00:00:00;414650;14.938;14.938
28.10.1996 00:00:00;414650;14.938;14.938
29.10.1996 00:00:00;414650;14.8533;14.8533
30.10.1996 00:00:00;414650;14.973;14.973
31.10.1996 00:00:00;414650;15.316125;15.316125
01.11.1996 00:00:00;414650;15.29835;15.29835
04.11.1996 00:00:00;414650;15.3693375;15.3693375
05.11.1996 00:00:00;414650;15.355625;15.355625
06.11.1996 00:00:00;414650;15.528;15.528
07.11.1996 00:00:00;414650;15.6969;15.6969
08.11.1996 00:00:00;414650;15.582375;15.582375
11.11.1996 00:00:00;414650;15.4872;15.4872
12.11.1996 00:00:00;414650;15.5143625;15.5143625
13.11.1996 00:00:00;414650;15.1917;15.1917
14.11.1996 00:00:00;414650;15.2549;15.2549
15.11.1996 00:00:00;414650;15.339525;15.339525
18.11.1996 00:00:00;414650;15.27195;15.27195
19.11.1996 00:00:00;414650;15.1092875;15.1092875
20.11.1996 00:00:00;414650;15.130475;15.130475
21.11.1996 00:00:00;414650;15.122575;15.122575
22.11.1996 00:00:00;414650;15.0267;15.0267
25.11.1996 00:00:00;414650;15.0795625;15.0795625
26.11.1996 00:00:00;414650;15.1144375;15.1144375
27.11.1996 00:00:00;414650;15.5343;15.5343
29.11.1996 00:00:00;414650;15.6316875;15.6316875
02.12.1996 00:00:00;414650;15.81;15.81
03.12.1996 00:00:00;414650;15.72495;15.72495
04.12.1996 00:00:00;414650;16.1161;16.1161
05.12.1996 00:00:00;414650;15.866;15.866
06.12.1996 00:00:00;414650;15.8967375;15.8967375
09.12.1996 00:00:00;414650;16.104825;16.104825
10.12.1996 00:00:00;414650;15.874;15.874
11.12.1996 00:00:00;414650;15.6197625;15.6197625
12.12.1996 00:00:00;414650;15.4703875;15.4703875
13.12.1996 00:00:00;414650;15.44595;15.44595
16.12.1996 00:00:00;414650;15.562625;15.562625
17.12.1996 00:00:00;414650;15.63015;15.63015
18.12.1996 00:00:00;414650;15.784725;15.784725
19.12.1996 00:00:00;414650;15.7887;15.7887
20.12.1996 00:00:00;414650;15.784725;15.784725
23.12.1996 00:00:00;414650;15.8065875;15.8065875
24.12.1996 00:00:00;414650;16.0134625;16.0134625
26.12.1996 00:00:00;414650;15.8065875;15.8065875
27.12.1996 00:00:00;414650;16.01145;16.01145
30.12.1996 00:00:00;414650;16.0195;16.0195
31.12.1996 00:00:00;414650;15.6356625;15.6356625
02.01.1997 00:00:00;414650;15.37185;15.37185
03.01.1997 00:00:00;414650;15.7294375;15.7294375
06.01.1997 00:00:00;414650;15.711775;15.711775
07.01.1997 00:00:00;414650;16.1;16.1
08.01.1997 00:00:00;414650;16.2127;16.2127
09.01.1997 00:00:00;414650;16.232825;16.232825
10.01.1997 00:00:00;414650;16.5220875;16.5220875
13.01.1997 00:00:00;414650;16.5709875;16.5709875
14.01.1997 00:00:00;414650;16.70135;16.70135
15.01.1997 00:00:00;414650;16.7701875;16.7701875
16.01.1997 00:00:00;414650;16.630075;16.630075
17.01.1997 00:00:00;414650;16.92075;16.92075
20.01.1997 00:00:00;414650;17.380525;17.380525
21.01.1997 00:00:00;414650;17.6715;17.6715
22.01.1997 00:00:00;414650;17.816;17.816
23.01.1997 00:00:00;414650;17.9400375;17.9400375
24.01.1997 00:00:00;414650;17.5077;17.5077
27.01.1997 00:00:00;414650;17.5955375;17.5955375
28.01.1997 00:00:00;414650;17.82105;17.82105
29.01.1997 00:00:00;414650;17.6463;17.6463
30.01.1997 00:00:00;414650;17.8245;17.8245
31.01.1997 00:00:00;414650;17.9037;17.9037
