Asof;Price;SecurityId;AdjustedPrice
11.09.2003 00:00:00;3.5436;414321;3.5436
12.09.2003 00:00:00;3.5586;414321;3.5586
15.09.2003 00:00:00;3.566;414321;3.566
16.09.2003 00:00:00;3.5934;414321;3.5934
17.09.2003 00:00:00;3.6631;414321;3.6631
18.09.2003 00:00:00;3.683;414321;3.683
19.09.2003 00:00:00;3.6929;414321;3.6929
22.09.2003 00:00:00;3.6481;414321;3.6481
23.09.2003 00:00:00;3.5436;414321;3.5436
24.09.2003 00:00:00;3.4839;414321;3.4839
25.09.2003 00:00:00;3.3744;414321;3.3744
26.09.2003 00:00:00;3.3122;414321;3.3122
29.09.2003 00:00:00;3.4366;414321;3.4366
30.09.2003 00:00:00;3.3968;414321;3.3968
01.10.2003 00:00:00;3.464;414321;3.464
02.10.2003 00:00:00;3.4441;414321;3.4441
03.10.2003 00:00:00;3.4789;414321;3.4789
06.10.2003 00:00:00;3.5486;414321;3.5486
07.10.2003 00:00:00;3.5287;414321;3.5287
08.10.2003 00:00:00;3.581;414321;3.581
09.10.2003 00:00:00;3.5834;414321;3.5834
10.10.2003 00:00:00;3.5884;414321;3.5884
13.10.2003 00:00:00;3.5461;414321;3.5461
14.10.2003 00:00:00;3.5536;414321;3.5536
15.10.2003 00:00:00;3.5859;414321;3.5859
16.10.2003 00:00:00;3.561;414321;3.561
17.10.2003 00:00:00;3.5635;414321;3.5635
20.10.2003 00:00:00;3.5586;414321;3.5586
21.10.2003 00:00:00;3.6432;414321;3.6432
22.10.2003 00:00:00;3.6033;414321;3.6033
23.10.2003 00:00:00;3.6208;414321;3.6208
24.10.2003 00:00:00;3.7551;414321;3.7551
27.10.2003 00:00:00;3.7327;414321;3.7327
28.10.2003 00:00:00;3.7029;414321;3.7029
29.10.2003 00:00:00;3.7427;414321;3.7427
30.10.2003 00:00:00;3.7726;414321;3.7726
31.10.2003 00:00:00;3.8074;414321;3.8074
03.11.2003 00:00:00;3.7999;414321;3.7999
04.11.2003 00:00:00;3.7253;414321;3.7253
05.11.2003 00:00:00;3.673;414321;3.673
06.11.2003 00:00:00;3.362;414321;3.362
07.11.2003 00:00:00;3.6133;414321;3.6133
10.11.2003 00:00:00;3.5586;414321;3.5586
11.11.2003 00:00:00;3.4864;414321;3.4864
12.11.2003 00:00:00;3.4839;414321;3.4839
13.11.2003 00:00:00;3.4914;414321;3.4914
14.11.2003 00:00:00;3.5113;414321;3.5113
17.11.2003 00:00:00;3.4789;414321;3.4789
18.11.2003 00:00:00;3.5063;414321;3.5063
19.11.2003 00:00:00;3.469;414321;3.469
20.11.2003 00:00:00;3.4739;414321;3.4739
21.11.2003 00:00:00;3.4739;414321;3.4739
24.11.2003 00:00:00;3.5262;414321;3.5262
25.11.2003 00:00:00;3.5436;414321;3.5436
26.11.2003 00:00:00;3.5436;414321;3.5436
27.11.2003 00:00:00;3.4988;414321;3.4988
28.11.2003 00:00:00;3.5063;414321;3.5063
01.12.2003 00:00:00;3.4466;414321;3.4466
02.12.2003 00:00:00;3.4366;414321;3.4366
03.12.2003 00:00:00;3.4142;414321;3.4142
04.12.2003 00:00:00;3.4515;414321;3.4515
05.12.2003 00:00:00;3.4142;414321;3.4142
08.12.2003 00:00:00;3.3943;414321;3.3943
09.12.2003 00:00:00;3.3645;414321;3.3645
10.12.2003 00:00:00;3.352;414321;3.352
11.12.2003 00:00:00;3.3445;414321;3.3445
12.12.2003 00:00:00;3.2998;414321;3.2998
15.12.2003 00:00:00;3.2898;414321;3.2898
16.12.2003 00:00:00;3.2823;414321;3.2823
17.12.2003 00:00:00;3.2898;414321;3.2898
18.12.2003 00:00:00;3.3097;414321;3.3097
19.12.2003 00:00:00;3.3221;414321;3.3221
22.12.2003 00:00:00;3.3645;414321;3.3645
23.12.2003 00:00:00;3.4043;414321;3.4043
24.12.2003 00:00:00;3.4043;414321;3.4043
29.12.2003 00:00:00;3.4142;414321;3.4142
30.12.2003 00:00:00;3.3669;414321;3.3669
31.12.2003 00:00:00;3.3346;414321;3.3346
02.01.2004 00:00:00;3.3844;414321;3.3844
05.01.2004 00:00:00;3.3346;414321;3.3346
06.01.2004 00:00:00;3.3197;414321;3.3197
07.01.2004 00:00:00;3.3694;414321;3.3694
08.01.2004 00:00:00;3.4068;414321;3.4068
09.01.2004 00:00:00;3.454;414321;3.454
12.01.2004 00:00:00;3.459;414321;3.459
13.01.2004 00:00:00;3.4565;414321;3.4565
14.01.2004 00:00:00;3.4615;414321;3.4615
15.01.2004 00:00:00;3.4739;414321;3.4739
16.01.2004 00:00:00;3.5187;414321;3.5187
19.01.2004 00:00:00;3.6183;414321;3.6183
20.01.2004 00:00:00;3.6307;414321;3.6307
21.01.2004 00:00:00;3.6556;414321;3.6556
22.01.2004 00:00:00;3.673;414321;3.673
23.01.2004 00:00:00;3.6481;414321;3.6481
26.01.2004 00:00:00;3.6307;414321;3.6307
27.01.2004 00:00:00;3.6506;414321;3.6506
28.01.2004 00:00:00;3.6631;414321;3.6631
29.01.2004 00:00:00;3.6133;414321;3.6133
30.01.2004 00:00:00;3.6183;414321;3.6183
02.02.2004 00:00:00;3.6332;414321;3.6332
03.02.2004 00:00:00;3.6531;414321;3.6531
04.02.2004 00:00:00;3.6233;414321;3.6233
05.02.2004 00:00:00;3.5834;414321;3.5834
06.02.2004 00:00:00;3.6382;414321;3.6382
09.02.2004 00:00:00;3.6133;414321;3.6133
10.02.2004 00:00:00;3.5859;414321;3.5859
11.02.2004 00:00:00;3.6083;414321;3.6083
12.02.2004 00:00:00;3.6282;414321;3.6282
13.02.2004 00:00:00;3.6133;414321;3.6133
16.02.2004 00:00:00;3.6332;414321;3.6332
17.02.2004 00:00:00;3.673;414321;3.673
18.02.2004 00:00:00;3.7178;414321;3.7178
19.02.2004 00:00:00;3.7079;414321;3.7079
20.02.2004 00:00:00;3.6929;414321;3.6929
23.02.2004 00:00:00;3.6631;414321;3.6631
24.02.2004 00:00:00;3.5287;414321;3.5287
25.02.2004 00:00:00;3.5635;414321;3.5635
26.02.2004 00:00:00;3.5287;414321;3.5287
27.02.2004 00:00:00;3.5013;414321;3.5013
01.03.2004 00:00:00;3.5138;414321;3.5138
02.03.2004 00:00:00;3.5138;414321;3.5138
03.03.2004 00:00:00;3.5461;414321;3.5461
04.03.2004 00:00:00;3.5511;414321;3.5511
05.03.2004 00:00:00;3.5909;414321;3.5909
08.03.2004 00:00:00;3.6432;414321;3.6432
09.03.2004 00:00:00;3.6457;414321;3.6457
10.03.2004 00:00:00;3.6058;414321;3.6058
11.03.2004 00:00:00;3.5934;414321;3.5934
12.03.2004 00:00:00;3.6357;414321;3.6357
15.03.2004 00:00:00;3.6332;414321;3.6332
16.03.2004 00:00:00;3.6257;414321;3.6257
17.03.2004 00:00:00;3.7029;414321;3.7029
18.03.2004 00:00:00;3.6432;414321;3.6432
19.03.2004 00:00:00;3.6357;414321;3.6357
22.03.2004 00:00:00;3.5635;414321;3.5635
23.03.2004 00:00:00;3.5038;414321;3.5038
24.03.2004 00:00:00;3.5337;414321;3.5337
25.03.2004 00:00:00;3.5337;414321;3.5337
26.03.2004 00:00:00;3.5038;414321;3.5038
29.03.2004 00:00:00;3.5386;414321;3.5386
30.03.2004 00:00:00;3.4864;414321;3.4864
31.03.2004 00:00:00;3.4889;414321;3.4889
01.04.2004 00:00:00;3.5362;414321;3.5362
02.04.2004 00:00:00;3.5834;414321;3.5834
05.04.2004 00:00:00;3.5934;414321;3.5934
06.04.2004 00:00:00;3.581;414321;3.581
07.04.2004 00:00:00;3.6332;414321;3.6332
08.04.2004 00:00:00;3.6108;414321;3.6108
13.04.2004 00:00:00;3.6083;414321;3.6083
14.04.2004 00:00:00;3.561;414321;3.561
15.04.2004 00:00:00;3.5337;414321;3.5337
16.04.2004 00:00:00;3.5287;414321;3.5287
19.04.2004 00:00:00;3.5411;414321;3.5411
20.04.2004 00:00:00;3.5212;414321;3.5212
21.04.2004 00:00:00;3.4988;414321;3.4988
22.04.2004 00:00:00;3.5411;414321;3.5411
23.04.2004 00:00:00;3.5586;414321;3.5586
26.04.2004 00:00:00;3.5461;414321;3.5461
27.04.2004 00:00:00;3.5038;414321;3.5038
28.04.2004 00:00:00;3.5337;414321;3.5337
29.04.2004 00:00:00;3.4963;414321;3.4963
30.04.2004 00:00:00;3.4715;414321;3.4715
04.05.2004 00:00:00;3.469;414321;3.469
05.05.2004 00:00:00;3.4739;414321;3.4739
06.05.2004 00:00:00;3.4889;414321;3.4889
07.05.2004 00:00:00;3.5237;414321;3.5237
10.05.2004 00:00:00;3.4889;414321;3.4889
11.05.2004 00:00:00;3.5362;414321;3.5362
12.05.2004 00:00:00;3.6581;414321;3.6581
13.05.2004 00:00:00;3.6457;414321;3.6457
14.05.2004 00:00:00;3.683;414321;3.683
17.05.2004 00:00:00;3.6432;414321;3.6432
18.05.2004 00:00:00;3.688;414321;3.688
19.05.2004 00:00:00;3.7477;414321;3.7477
20.05.2004 00:00:00;3.7726;414321;3.7726
21.05.2004 00:00:00;3.8174;414321;3.8174
24.05.2004 00:00:00;3.892;414321;3.892
25.05.2004 00:00:00;3.8099;414321;3.8099
26.05.2004 00:00:00;3.7825;414321;3.7825
27.05.2004 00:00:00;3.7402;414321;3.7402
28.05.2004 00:00:00;3.7477;414321;3.7477
01.06.2004 00:00:00;3.7253;414321;3.7253
02.06.2004 00:00:00;3.7327;414321;3.7327
03.06.2004 00:00:00;3.6929;414321;3.6929
04.06.2004 00:00:00;3.6904;414321;3.6904
07.06.2004 00:00:00;3.7029;414321;3.7029
08.06.2004 00:00:00;3.683;414321;3.683
09.06.2004 00:00:00;3.7004;414321;3.7004
10.06.2004 00:00:00;3.6929;414321;3.6929
11.06.2004 00:00:00;3.6631;414321;3.6631
14.06.2004 00:00:00;3.6481;414321;3.6481
15.06.2004 00:00:00;3.6332;414321;3.6332
16.06.2004 00:00:00;3.6606;414321;3.6606
17.06.2004 00:00:00;3.6581;414321;3.6581
18.06.2004 00:00:00;3.6506;414321;3.6506
21.06.2004 00:00:00;3.6656;414321;3.6656
22.06.2004 00:00:00;3.7004;414321;3.7004
23.06.2004 00:00:00;3.7029;414321;3.7029
24.06.2004 00:00:00;3.6531;414321;3.6531
25.06.2004 00:00:00;3.6531;414321;3.6531
28.06.2004 00:00:00;3.6332;414321;3.6332
29.06.2004 00:00:00;3.6531;414321;3.6531
30.06.2004 00:00:00;3.6432;414321;3.6432
01.07.2004 00:00:00;3.6755;414321;3.6755
02.07.2004 00:00:00;3.6457;414321;3.6457
05.07.2004 00:00:00;3.6531;414321;3.6531
06.07.2004 00:00:00;3.6631;414321;3.6631
07.07.2004 00:00:00;3.6407;414321;3.6407
08.07.2004 00:00:00;3.683;414321;3.683
09.07.2004 00:00:00;3.7004;414321;3.7004
12.07.2004 00:00:00;3.7128;414321;3.7128
13.07.2004 00:00:00;3.8049;414321;3.8049
14.07.2004 00:00:00;3.7751;414321;3.7751
15.07.2004 00:00:00;3.7825;414321;3.7825
16.07.2004 00:00:00;3.7427;414321;3.7427
19.07.2004 00:00:00;3.8124;414321;3.8124
20.07.2004 00:00:00;3.795;414321;3.795
21.07.2004 00:00:00;3.7726;414321;3.7726
22.07.2004 00:00:00;3.6904;414321;3.6904
23.07.2004 00:00:00;3.7278;414321;3.7278
26.07.2004 00:00:00;3.6303;414321;3.6303
27.07.2004 00:00:00;3.5803;414321;3.5803
28.07.2004 00:00:00;3.5803;414321;3.5803
29.07.2004 00:00:00;3.6003;414321;3.6003
30.07.2004 00:00:00;3.5603;414321;3.5603
02.08.2004 00:00:00;3.5928;414321;3.5928
03.08.2004 00:00:00;3.6003;414321;3.6003
04.08.2004 00:00:00;3.5578;414321;3.5578
05.08.2004 00:00:00;3.5453;414321;3.5453
06.08.2004 00:00:00;3.5128;414321;3.5128
09.08.2004 00:00:00;3.4803;414321;3.4803
10.08.2004 00:00:00;3.4703;414321;3.4703
11.08.2004 00:00:00;3.4052;414321;3.4052
12.08.2004 00:00:00;3.4102;414321;3.4102
13.08.2004 00:00:00;3.3727;414321;3.3727
16.08.2004 00:00:00;3.4378;414321;3.4378
17.08.2004 00:00:00;3.4303;414321;3.4303
18.08.2004 00:00:00;3.4453;414321;3.4453
19.08.2004 00:00:00;3.5203;414321;3.5203
20.08.2004 00:00:00;3.5003;414321;3.5003
23.08.2004 00:00:00;3.5653;414321;3.5653
24.08.2004 00:00:00;3.5328;414321;3.5328
25.08.2004 00:00:00;3.5703;414321;3.5703
26.08.2004 00:00:00;3.5628;414321;3.5628
27.08.2004 00:00:00;3.5803;414321;3.5803
31.08.2004 00:00:00;3.5703;414321;3.5703
01.09.2004 00:00:00;3.5753;414321;3.5753
02.09.2004 00:00:00;3.6203;414321;3.6203
03.09.2004 00:00:00;3.6503;414321;3.6503
06.09.2004 00:00:00;3.6453;414321;3.6453
07.09.2004 00:00:00;3.6103;414321;3.6103
08.09.2004 00:00:00;3.6103;414321;3.6103
09.09.2004 00:00:00;3.6228;414321;3.6228
10.09.2004 00:00:00;3.6253;414321;3.6253
13.09.2004 00:00:00;3.6203;414321;3.6203
14.09.2004 00:00:00;3.6003;414321;3.6003
15.09.2004 00:00:00;3.5853;414321;3.5853
16.09.2004 00:00:00;3.6228;414321;3.6228
17.09.2004 00:00:00;3.6003;414321;3.6003
20.09.2004 00:00:00;3.5728;414321;3.5728
21.09.2004 00:00:00;3.5728;414321;3.5728
22.09.2004 00:00:00;3.5703;414321;3.5703
23.09.2004 00:00:00;3.4503;414321;3.4503
24.09.2004 00:00:00;3.4603;414321;3.4603
27.09.2004 00:00:00;3.4553;414321;3.4553
28.09.2004 00:00:00;3.4828;414321;3.4828
29.09.2004 00:00:00;3.5003;414321;3.5003
30.09.2004 00:00:00;3.4503;414321;3.4503
01.10.2004 00:00:00;3.4878;414321;3.4878
04.10.2004 00:00:00;3.5153;414321;3.5153
05.10.2004 00:00:00;3.5153;414321;3.5153
06.10.2004 00:00:00;3.4903;414321;3.4903
07.10.2004 00:00:00;3.4878;414321;3.4878
08.10.2004 00:00:00;3.5278;414321;3.5278
11.10.2004 00:00:00;3.5453;414321;3.5453
12.10.2004 00:00:00;3.5553;414321;3.5553
13.10.2004 00:00:00;3.5303;414321;3.5303
14.10.2004 00:00:00;3.5178;414321;3.5178
15.10.2004 00:00:00;3.4978;414321;3.4978
18.10.2004 00:00:00;3.4903;414321;3.4903
19.10.2004 00:00:00;3.4703;414321;3.4703
20.10.2004 00:00:00;3.4778;414321;3.4778
21.10.2004 00:00:00;3.4653;414321;3.4653
22.10.2004 00:00:00;3.4803;414321;3.4803
25.10.2004 00:00:00;3.4503;414321;3.4503
26.10.2004 00:00:00;3.4603;414321;3.4603
27.10.2004 00:00:00;3.5203;414321;3.5203
28.10.2004 00:00:00;3.5403;414321;3.5403
29.10.2004 00:00:00;3.6503;414321;3.6503
01.11.2004 00:00:00;3.6878;414321;3.6878
02.11.2004 00:00:00;3.6903;414321;3.6903
03.11.2004 00:00:00;3.7103;414321;3.7103
04.11.2004 00:00:00;3.7003;414321;3.7003
05.11.2004 00:00:00;3.7503;414321;3.7503
08.11.2004 00:00:00;3.7503;414321;3.7503
09.11.2004 00:00:00;3.7853;414321;3.7853
10.11.2004 00:00:00;3.8703;414321;3.8703
11.11.2004 00:00:00;3.8703;414321;3.8703
12.11.2004 00:00:00;3.9603;414321;3.9603
15.11.2004 00:00:00;3.9603;414321;3.9603
16.11.2004 00:00:00;3.9203;414321;3.9203
17.11.2004 00:00:00;3.8603;414321;3.8603
18.11.2004 00:00:00;3.8003;414321;3.8003
19.11.2004 00:00:00;3.8228;414321;3.8228
22.11.2004 00:00:00;3.8478;414321;3.8478
23.11.2004 00:00:00;3.8503;414321;3.8503
24.11.2004 00:00:00;3.9303;414321;3.9303
25.11.2004 00:00:00;4.0503;414321;4.0503
26.11.2004 00:00:00;4.1353;414321;4.1353
29.11.2004 00:00:00;4.0903;414321;4.0903
30.11.2004 00:00:00;4.0878;414321;4.0878
01.12.2004 00:00:00;4.0503;414321;4.0503
02.12.2004 00:00:00;4.1628;414321;4.1628
03.12.2004 00:00:00;4.2203;414321;4.2203
06.12.2004 00:00:00;4.1478;414321;4.1478
07.12.2004 00:00:00;4.1428;414321;4.1428
08.12.2004 00:00:00;4.1453;414321;4.1453
09.12.2004 00:00:00;4.1103;414321;4.1103
10.12.2004 00:00:00;4.3003;414321;4.3003
13.12.2004 00:00:00;5.4004;414321;5.4004
14.12.2004 00:00:00;5.4404;414321;5.4404
15.12.2004 00:00:00;5.5104;414321;5.5104
16.12.2004 00:00:00;5.5529;414321;5.5529
17.12.2004 00:00:00;5.5604;414321;5.5604
20.12.2004 00:00:00;5.7979;414321;5.7979
21.12.2004 00:00:00;5.7504;414321;5.7504
22.12.2004 00:00:00;5.7504;414321;5.7504
23.12.2004 00:00:00;5.7754;414321;5.7754
24.12.2004 00:00:00;5.7804;414321;5.7804
29.12.2004 00:00:00;5.8404;414321;5.8404
30.12.2004 00:00:00;5.8204;414321;5.8204
31.12.2004 00:00:00;5.8204;414321;5.8204
04.01.2005 00:00:00;5.8804;414321;5.8804
05.01.2005 00:00:00;5.8504;414321;5.8504
06.01.2005 00:00:00;5.8304;414321;5.8304
07.01.2005 00:00:00;5.8404;414321;5.8404
10.01.2005 00:00:00;5.8479;414321;5.8479
11.01.2005 00:00:00;5.9004;414321;5.9004
12.01.2005 00:00:00;5.8804;414321;5.8804
13.01.2005 00:00:00;5.8904;414321;5.8904
14.01.2005 00:00:00;5.8504;414321;5.8504
17.01.2005 00:00:00;5.8004;414321;5.8004
18.01.2005 00:00:00;5.7404;414321;5.7404
19.01.2005 00:00:00;5.7404;414321;5.7404
20.01.2005 00:00:00;5.7479;414321;5.7479
21.01.2005 00:00:00;5.8004;414321;5.8004
24.01.2005 00:00:00;5.7554;414321;5.7554
25.01.2005 00:00:00;5.8104;414321;5.8104
26.01.2005 00:00:00;5.7454;414321;5.7454
27.01.2005 00:00:00;5.7904;414321;5.7904
28.01.2005 00:00:00;5.7704;414321;5.7704
31.01.2005 00:00:00;5.7254;414321;5.7254
01.02.2005 00:00:00;5.7254;414321;5.7254
02.02.2005 00:00:00;5.6954;414321;5.6954
03.02.2005 00:00:00;5.7029;414321;5.7029
04.02.2005 00:00:00;5.6504;414321;5.6504
07.02.2005 00:00:00;5.6604;414321;5.6604
08.02.2005 00:00:00;5.6504;414321;5.6504
09.02.2005 00:00:00;5.7204;414321;5.7204
10.02.2005 00:00:00;5.7604;414321;5.7604
11.02.2005 00:00:00;5.7029;414321;5.7029
14.02.2005 00:00:00;5.6804;414321;5.6804
15.02.2005 00:00:00;5.7304;414321;5.7304
16.02.2005 00:00:00;5.7154;414321;5.7154
17.02.2005 00:00:00;5.6929;414321;5.6929
18.02.2005 00:00:00;5.7179;414321;5.7179
21.02.2005 00:00:00;5.6204;414321;5.6204
22.02.2005 00:00:00;5.5804;414321;5.5804
23.02.2005 00:00:00;5.5904;414321;5.5904
24.02.2005 00:00:00;5.5504;414321;5.5504
25.02.2005 00:00:00;5.3504;414321;5.3504
28.02.2005 00:00:00;5.3904;414321;5.3904
01.03.2005 00:00:00;5.3304;414321;5.3304
02.03.2005 00:00:00;5.3004;414321;5.3004
03.03.2005 00:00:00;5.4104;414321;5.4104
04.03.2005 00:00:00;5.3904;414321;5.3904
07.03.2005 00:00:00;4.9704;414321;4.9704
08.03.2005 00:00:00;4.8454;414321;4.8454
09.03.2005 00:00:00;4.8654;414321;4.8654
10.03.2005 00:00:00;4.8454;414321;4.8454
11.03.2005 00:00:00;4.9304;414321;4.9304
14.03.2005 00:00:00;4.7703;414321;4.7703
15.03.2005 00:00:00;4.7803;414321;4.7803
16.03.2005 00:00:00;4.7478;414321;4.7478
17.03.2005 00:00:00;4.7003;414321;4.7003
18.03.2005 00:00:00;4.6928;414321;4.6928
21.03.2005 00:00:00;4.6903;414321;4.6903
22.03.2005 00:00:00;4.6803;414321;4.6803
23.03.2005 00:00:00;4.5928;414321;4.5928
24.03.2005 00:00:00;4.7403;414321;4.7403
29.03.2005 00:00:00;4.5228;414321;4.5228
30.03.2005 00:00:00;4.5278;414321;4.5278
31.03.2005 00:00:00;4.5378;414321;4.5378
01.04.2005 00:00:00;4.6203;414321;4.6203
04.04.2005 00:00:00;4.5503;414321;4.5503
05.04.2005 00:00:00;4.5553;414321;4.5553
06.04.2005 00:00:00;4.6103;414321;4.6103
07.04.2005 00:00:00;4.6203;414321;4.6203
08.04.2005 00:00:00;4.6103;414321;4.6103
11.04.2005 00:00:00;4.6003;414321;4.6003
12.04.2005 00:00:00;4.5903;414321;4.5903
13.04.2005 00:00:00;4.6703;414321;4.6703
14.04.2005 00:00:00;4.6128;414321;4.6128
15.04.2005 00:00:00;4.5803;414321;4.5803
18.04.2005 00:00:00;4.5028;414321;4.5028
19.04.2005 00:00:00;4.4928;414321;4.4928
20.04.2005 00:00:00;4.6403;414321;4.6403
21.04.2005 00:00:00;4.6003;414321;4.6003
22.04.2005 00:00:00;4.6503;414321;4.6503
25.04.2005 00:00:00;4.6553;414321;4.6553
26.04.2005 00:00:00;4.6253;414321;4.6253
27.04.2005 00:00:00;4.6028;414321;4.6028
28.04.2005 00:00:00;4.6178;414321;4.6178
29.04.2005 00:00:00;4.6153;414321;4.6153
03.05.2005 00:00:00;4.6303;414321;4.6303
04.05.2005 00:00:00;4.6203;414321;4.6203
05.05.2005 00:00:00;4.6178;414321;4.6178
06.05.2005 00:00:00;4.6128;414321;4.6128
09.05.2005 00:00:00;4.6178;414321;4.6178
10.05.2005 00:00:00;4.6003;414321;4.6003
11.05.2005 00:00:00;4.6203;414321;4.6203
12.05.2005 00:00:00;4.6053;414321;4.6053
13.05.2005 00:00:00;4.5928;414321;4.5928
16.05.2005 00:00:00;4.5828;414321;4.5828
17.05.2005 00:00:00;4.6003;414321;4.6003
18.05.2005 00:00:00;4.6253;414321;4.6253
19.05.2005 00:00:00;4.7103;414321;4.7103
20.05.2005 00:00:00;4.7628;414321;4.7628
23.05.2005 00:00:00;4.7753;414321;4.7753
24.05.2005 00:00:00;4.7929;414321;4.7929
25.05.2005 00:00:00;4.8054;414321;4.8054
26.05.2005 00:00:00;4.8254;414321;4.8254
27.05.2005 00:00:00;4.7703;414321;4.7703
31.05.2005 00:00:00;4.8004;414321;4.8004
01.06.2005 00:00:00;4.8004;414321;4.8004
02.06.2005 00:00:00;4.8004;414321;4.8004
03.06.2005 00:00:00;4.8504;414321;4.8504
06.06.2005 00:00:00;4.9004;414321;4.9004
07.06.2005 00:00:00;4.8879;414321;4.8879
08.06.2005 00:00:00;4.8904;414321;4.8904
09.06.2005 00:00:00;4.8704;414321;4.8704
10.06.2005 00:00:00;4.8804;414321;4.8804
13.06.2005 00:00:00;4.9204;414321;4.9204
14.06.2005 00:00:00;4.9454;414321;4.9454
15.06.2005 00:00:00;4.9529;414321;4.9529
16.06.2005 00:00:00;4.9454;414321;4.9454
17.06.2005 00:00:00;4.9404;414321;4.9404
20.06.2005 00:00:00;4.9154;414321;4.9154
21.06.2005 00:00:00;4.9104;414321;4.9104
22.06.2005 00:00:00;4.9104;414321;4.9104
23.06.2005 00:00:00;4.9004;414321;4.9004
24.06.2005 00:00:00;4.8704;414321;4.8704
27.06.2005 00:00:00;4.8204;414321;4.8204
28.06.2005 00:00:00;4.8104;414321;4.8104
29.06.2005 00:00:00;4.8604;414321;4.8604
30.06.2005 00:00:00;4.9154;414321;4.9154
01.07.2005 00:00:00;4.9254;414321;4.9254
04.07.2005 00:00:00;4.8904;414321;4.8904
05.07.2005 00:00:00;4.8354;414321;4.8354
06.07.2005 00:00:00;4.8954;414321;4.8954
07.07.2005 00:00:00;4.8704;414321;4.8704
08.07.2005 00:00:00;4.9404;414321;4.9404
11.07.2005 00:00:00;4.9304;414321;4.9304
12.07.2005 00:00:00;4.9654;414321;4.9654
13.07.2005 00:00:00;5.0029;414321;5.0029
14.07.2005 00:00:00;5.0104;414321;5.0104
15.07.2005 00:00:00;4.9754;414321;4.9754
18.07.2005 00:00:00;5.0004;414321;5.0004
19.07.2005 00:00:00;5.0129;414321;5.0129
20.07.2005 00:00:00;4.9754;414321;4.9754
21.07.2005 00:00:00;5.0104;414321;5.0104
22.07.2005 00:00:00;5.0479;414321;5.0479
25.07.2005 00:00:00;5.0304;414321;5.0304
26.07.2005 00:00:00;5.0504;414321;5.0504
27.07.2005 00:00:00;5.0904;414321;5.0904
28.07.2005 00:00:00;5.1504;414321;5.1504
29.07.2005 00:00:00;5.4029;414321;5.4029
01.08.2005 00:00:00;5.3954;414321;5.3954
02.08.2005 00:00:00;5.3679;414321;5.3679
03.08.2005 00:00:00;5.4004;414321;5.4004
04.08.2005 00:00:00;5.5079;414321;5.5079
05.08.2005 00:00:00;5.4704;414321;5.4704
08.08.2005 00:00:00;5.4004;414321;5.4004
09.08.2005 00:00:00;5.4329;414321;5.4329
10.08.2005 00:00:00;5.4804;414321;5.4804
11.08.2005 00:00:00;5.4304;414321;5.4304
12.08.2005 00:00:00;5.5204;414321;5.5204
15.08.2005 00:00:00;5.7804;414321;5.7804
16.08.2005 00:00:00;5.7754;414321;5.7754
17.08.2005 00:00:00;5.7254;414321;5.7254
18.08.2005 00:00:00;5.7304;414321;5.7304
19.08.2005 00:00:00;5.7304;414321;5.7304
22.08.2005 00:00:00;5.7004;414321;5.7004
23.08.2005 00:00:00;5.6829;414321;5.6829
24.08.2005 00:00:00;5.6704;414321;5.6704
25.08.2005 00:00:00;5.7004;414321;5.7004
26.08.2005 00:00:00;5.7204;414321;5.7204
30.08.2005 00:00:00;5.7004;414321;5.7004
31.08.2005 00:00:00;5.6704;414321;5.6704
01.09.2005 00:00:00;5.7654;414321;5.7654
02.09.2005 00:00:00;5.7304;414321;5.7304
05.09.2005 00:00:00;5.7604;414321;5.7604
06.09.2005 00:00:00;5.8104;414321;5.8104
07.09.2005 00:00:00;5.8004;414321;5.8004
08.09.2005 00:00:00;5.8379;414321;5.8379
09.09.2005 00:00:00;5.8454;414321;5.8454
12.09.2005 00:00:00;5.8654;414321;5.8654
13.09.2005 00:00:00;5.8404;414321;5.8404
14.09.2005 00:00:00;5.8604;414321;5.8604
15.09.2005 00:00:00;5.8254;414321;5.8254
16.09.2005 00:00:00;5.7904;414321;5.7904
19.09.2005 00:00:00;5.7854;414321;5.7854
20.09.2005 00:00:00;5.7704;414321;5.7704
21.09.2005 00:00:00;5.7954;414321;5.7954
22.09.2005 00:00:00;5.8004;414321;5.8004
23.09.2005 00:00:00;5.7954;414321;5.7954
26.09.2005 00:00:00;5.7404;414321;5.7404
27.09.2005 00:00:00;5.7204;414321;5.7204
28.09.2005 00:00:00;5.6804;414321;5.6804
29.09.2005 00:00:00;5.6704;414321;5.6704
30.09.2005 00:00:00;5.7004;414321;5.7004
03.10.2005 00:00:00;5.7004;414321;5.7004
04.10.2005 00:00:00;5.7204;414321;5.7204
05.10.2005 00:00:00;5.7004;414321;5.7004
06.10.2005 00:00:00;5.7804;414321;5.7804
07.10.2005 00:00:00;5.6304;414321;5.6304
10.10.2005 00:00:00;5.5654;414321;5.5654
11.10.2005 00:00:00;5.4904;414321;5.4904
12.10.2005 00:00:00;5.5254;414321;5.5254
13.10.2005 00:00:00;5.4004;414321;5.4004
14.10.2005 00:00:00;5.3404;414321;5.3404
17.10.2005 00:00:00;5.3754;414321;5.3754
18.10.2005 00:00:00;5.4204;414321;5.4204
19.10.2005 00:00:00;5.3304;414321;5.3304
20.10.2005 00:00:00;5.4004;414321;5.4004
21.10.2005 00:00:00;5.3404;414321;5.3404
24.10.2005 00:00:00;5.6204;414321;5.6204
25.10.2005 00:00:00;5.6204;414321;5.6204
26.10.2005 00:00:00;5.6154;414321;5.6154
