Asof;SecurityId;Price;AdjustedPrice
26.03.1996 00:00:00;402161;2.09452097177506;2.09452097177506
27.03.1996 00:00:00;402161;2.08140572547913;2.08140572547913
28.03.1996 00:00:00;402161;2.14127104461193;2.14127104461193
29.03.1996 00:00:00;402161;2.07071075534821;2.07071075534821
01.04.1996 00:00:00;402161;2.07866342544556;2.07866342544556
02.04.1996 00:00:00;402161;2.1014564716816;2.1014564716816
03.04.1996 00:00:00;402161;2.04987559905052;2.04987559905052
04.04.1996 00:00:00;402161;2.02762445235253;2.02762445235253
08.04.1996 00:00:00;402161;1.97436002962589;1.97436002962589
09.04.1996 00:00:00;402161;1.97385221614838;1.97385221614838
10.04.1996 00:00:00;402161;1.93567640218735;1.93567640218735
11.04.1996 00:00:00;402161;1.83619369707107;1.83619369707107
12.04.1996 00:00:00;402161;1.91439785673618;1.91439785673618
15.04.1996 00:00:00;402161;1.99632344655991;1.99632344655991
16.04.1996 00:00:00;402161;1.94701235196591;1.94701235196591
17.04.1996 00:00:00;402161;1.94046269209385;1.94046269209385
18.04.1996 00:00:00;402161;1.98160091629029;1.98160091629029
19.04.1996 00:00:00;402161;1.99374054651261;1.99374054651261
22.04.1996 00:00:00;402161;1.97702509164811;1.97702509164811
23.04.1996 00:00:00;402161;1.98085159182549;1.98085159182549
24.04.1996 00:00:00;402161;1.96061549170018;1.96061549170018
25.04.1996 00:00:00;402161;1.92520080268383;1.92520080268383
26.04.1996 00:00:00;402161;1.94001601696014;1.94001601696014
29.04.1996 00:00:00;402161;1.98722909212113;1.98722909212113
30.04.1996 00:00:00;402161;1.99870859265328;1.99870859265328
01.05.1996 00:00:00;402161;2.02551021709442;2.02551021709442
02.05.1996 00:00:00;402161;1.8975221414566;1.8975221414566
03.05.1996 00:00:00;402161;1.89170598163604;1.89170598163604
06.05.1996 00:00:00;402161;1.96167415237426;1.96167415237426
07.05.1996 00:00:00;402161;1.98392934179306;1.98392934179306
08.05.1996 00:00:00;402161;2.08019320526123;2.08019320526123
09.05.1996 00:00:00;402161;1.97628414201736;1.97628414201736
10.05.1996 00:00:00;402161;2.01621177692414;2.01621177692414
13.05.1996 00:00:00;402161;2.02292731704712;2.02292731704712
14.05.1996 00:00:00;402161;2.29755934197902;2.29755934197902
15.05.1996 00:00:00;402161;2.26650887262821;2.26650887262821
16.05.1996 00:00:00;402161;2.26737671265602;2.26737671265602
17.05.1996 00:00:00;402161;2.23612640326023;2.23612640326023
20.05.1996 00:00:00;402161;2.32286128067971;2.32286128067971
21.05.1996 00:00:00;402161;2.28270855314731;2.28270855314731
22.05.1996 00:00:00;402161;2.22720991766453;2.22720991766453
23.05.1996 00:00:00;402161;2.17259309024811;2.17259309024811
24.05.1996 00:00:00;402161;2.14845773293972;2.14845773293972
28.05.1996 00:00:00;402161;2.12558998363018;2.12558998363018
29.05.1996 00:00:00;402161;2.19979969849586;2.19979969849586
30.05.1996 00:00:00;402161;2.21026651775837;2.21026651775837
31.05.1996 00:00:00;402161;2.25291271219253;2.25291271219253
03.06.1996 00:00:00;402161;2.28380150160789;2.28380150160789
04.06.1996 00:00:00;402161;2.24041400341987;2.24041400341987
05.06.1996 00:00:00;402161;2.2914122218132;2.2914122218132
06.06.1996 00:00:00;402161;2.26477319257259;2.26477319257259
07.06.1996 00:00:00;402161;2.21732626771927;2.21732626771927
10.06.1996 00:00:00;402161;2.21478475773334;2.21478475773334
11.06.1996 00:00:00;402161;2.19087329850197;2.19087329850197
12.06.1996 00:00:00;402161;2.18919959850311;2.18919959850311
13.06.1996 00:00:00;402161;2.23555472323894;2.23555472323894
14.06.1996 00:00:00;402161;2.19981808781624;2.19981808781624
17.06.1996 00:00:00;402161;2.13898208885193;2.13898208885193
18.06.1996 00:00:00;402161;2.07938734529018;2.07938734529018
19.06.1996 00:00:00;402161;2.03625942611695;2.03625942611695
20.06.1996 00:00:00;402161;2.01156255683899;2.01156255683899
21.06.1996 00:00:00;402161;2.02396047706604;2.02396047706604
24.06.1996 00:00:00;402161;2.04699035625458;2.04699035625458
25.06.1996 00:00:00;402161;2.04803727626801;2.04803727626801
26.06.1996 00:00:00;402161;2.01466203689576;2.01466203689576
27.06.1996 00:00:00;402161;2.06249227542878;2.06249227542878
28.06.1996 00:00:00;402161;2.24857351205349;2.24857351205349
01.07.1996 00:00:00;402161;2.11934731411934;2.11934731411934
02.07.1996 00:00:00;402161;2.12261203398705;2.12261203398705
03.07.1996 00:00:00;402161;2.11662671422958;2.11662671422958
05.07.1996 00:00:00;402161;2.07256873550415;2.07256873550415
08.07.1996 00:00:00;402161;2.07097771549225;2.07097771549225
09.07.1996 00:00:00;402161;2.04044710617066;2.04044710617066
10.07.1996 00:00:00;402161;2.04254094619751;2.04254094619751
11.07.1996 00:00:00;402161;2.06275744543076;2.06275744543076
12.07.1996 00:00:00;402161;2.06567431545258;2.06567431545258
15.07.1996 00:00:00;402161;2.03259520606995;2.03259520606995
16.07.1996 00:00:00;402161;1.94647347564698;1.94647347564698
17.07.1996 00:00:00;402161;1.96197087593079;1.96197087593079
18.07.1996 00:00:00;402161;2.01847405509949;2.01847405509949
19.07.1996 00:00:00;402161;2.01794371509552;2.01794371509552
22.07.1996 00:00:00;402161;1.98653072547913;1.98653072547913
23.07.1996 00:00:00;402161;1.96739496603012;1.96739496603012
24.07.1996 00:00:00;402161;1.96739496603012;1.96739496603012
25.07.1996 00:00:00;402161;1.97763190536499;1.97763190536499
26.07.1996 00:00:00;402161;1.9316871433258;1.9316871433258
29.07.1996 00:00:00;402161;1.92913874340057;1.92913874340057
30.07.1996 00:00:00;402161;1.97527633533478;1.97527633533478
31.07.1996 00:00:00;402161;1.99222222490311;1.99222222490311
01.08.1996 00:00:00;402161;1.97370595531464;1.97370595531464
02.08.1996 00:00:00;402161;2.05486909673214;2.05486909673214
05.08.1996 00:00:00;402161;2.010253785038;2.010253785038
06.08.1996 00:00:00;402161;1.95912968587876;1.95912968587876
07.08.1996 00:00:00;402161;2.01449650506974;2.01449650506974
08.08.1996 00:00:00;402161;2.01210997505188;2.01210997505188
09.08.1996 00:00:00;402161;2.0294240270853;2.0294240270853
12.08.1996 00:00:00;402161;1.95112269573212;1.95112269573212
13.08.1996 00:00:00;402161;1.94724834566117;1.94724834566117
14.08.1996 00:00:00;402161;1.93576458320617;1.93576458320617
15.08.1996 00:00:00;402161;1.93474522323608;1.93474522323608
16.08.1996 00:00:00;402161;1.89285034222603;1.89285034222603
19.08.1996 00:00:00;402161;1.88491594204903;1.88491594204903
20.08.1996 00:00:00;402161;1.8878913421154;1.8878913421154
21.08.1996 00:00:00;402161;1.87896514191627;1.87896514191627
22.08.1996 00:00:00;402161;1.86536684267521;1.86536684267521
23.08.1996 00:00:00;402161;1.8489846722126;1.8489846722126
26.08.1996 00:00:00;402161;1.79807051026821;1.79807051026821
27.08.1996 00:00:00;402161;1.64043456749916;1.64043456749916
28.08.1996 00:00:00;402161;1.66357919712066;1.66357919712066
29.08.1996 00:00:00;402161;1.69252993941307;1.69252993941307
30.08.1996 00:00:00;402161;1.85069624226093;1.85069624226093
03.09.1996 00:00:00;402161;1.88144464197159;1.88144464197159
04.09.1996 00:00:00;402161;1.98103439540863;1.98103439540863
05.09.1996 00:00:00;402161;1.88218849198818;1.88218849198818
06.09.1996 00:00:00;402161;1.94391946296692;1.94391946296692
09.09.1996 00:00:00;402161;1.92446695327758;1.92446695327758
10.09.1996 00:00:00;402161;1.88835078332424;1.88835078332424
11.09.1996 00:00:00;402161;1.88443862321377;1.88443862321377
12.09.1996 00:00:00;402161;1.9450817527771;1.9450817527771
13.09.1996 00:00:00;402161;1.9996812166214;1.9996812166214
16.09.1996 00:00:00;402161;1.99554857654572;1.99554857654572
17.09.1996 00:00:00;402161;2.07911872529984;2.07911872529984
18.09.1996 00:00:00;402161;2.04552139530182;2.04552139530182
19.09.1996 00:00:00;402161;2.05162030534745;2.05162030534745
20.09.1996 00:00:00;402161;2.10764873459339;2.10764873459339
23.09.1996 00:00:00;402161;2.05029445533753;2.05029445533753
24.09.1996 00:00:00;402161;2.0508247953415;2.0508247953415
25.09.1996 00:00:00;402161;2.05002928533554;2.05002928533554
26.09.1996 00:00:00;402161;2.09389282476902;2.09389282476902
27.09.1996 00:00:00;402161;2.09389282476902;2.09389282476902
30.09.1996 00:00:00;402161;2.09631040468216;2.09631040468216
01.10.1996 00:00:00;402161;1.96091995239258;1.96091995239258
02.10.1996 00:00:00;402161;2.02163586702347;2.02163586702347
03.10.1996 00:00:00;402161;2.04829900627137;2.04829900627137
04.10.1996 00:00:00;402161;2.10222004446983;2.10222004446983
07.10.1996 00:00:00;402161;1.96846195220947;1.96846195220947
08.10.1996 00:00:00;402161;2.01776151695252;2.01776151695252
09.10.1996 00:00:00;402161;1.9664507522583;1.9664507522583
10.10.1996 00:00:00;402161;1.99284874153137;1.99284874153137
11.10.1996 00:00:00;402161;2.02266902704239;2.02266902704239
14.10.1996 00:00:00;402161;2.01853638696671;2.01853638696671
15.10.1996 00:00:00;402161;2.06112377643586;2.06112377643586
16.10.1996 00:00:00;402161;2.02990114717484;2.02990114717484
17.10.1996 00:00:00;402161;1.98455155181884;1.98455155181884
18.10.1996 00:00:00;402161;2.03584181728363;2.03584181728363
21.10.1996 00:00:00;402161;2.00023910131454;2.00023910131454
22.10.1996 00:00:00;402161;1.88950672488213;1.88950672488213
23.10.1996 00:00:00;402161;1.90033177366257;1.90033177366257
24.10.1996 00:00:00;402161;2.00768820676804;2.00768820676804
25.10.1996 00:00:00;402161;1.97755834197998;1.97755834197998
28.10.1996 00:00:00;402161;1.92409204292297;1.92409204292297
29.10.1996 00:00:00;402161;1.96634538230896;1.96634538230896
30.10.1996 00:00:00;402161;1.94281915283203;1.94281915283203
31.10.1996 00:00:00;402161;1.94960695266723;1.94960695266723
01.11.1996 00:00:00;402161;1.92062074284554;1.92062074284554
04.11.1996 00:00:00;402161;1.99735660657883;1.99735660657883
05.11.1996 00:00:00;402161;2.0082047867775;2.0082047867775
06.11.1996 00:00:00;402161;2.00536359672547;2.00536359672547
07.11.1996 00:00:00;402161;2.01636794586182;2.01636794586182
08.11.1996 00:00:00;402161;1.98754158639908;1.98754158639908
11.11.1996 00:00:00;402161;1.97540195617676;1.97540195617676
12.11.1996 00:00:00;402161;1.9645615023613;1.9645615023613
13.11.1996 00:00:00;402161;1.98676671638489;1.98676671638489
14.11.1996 00:00:00;402161;2.04817309532166;2.04817309532166
15.11.1996 00:00:00;402161;2.02003216590882;2.02003216590882
18.11.1996 00:00:00;402161;1.98470039634705;1.98470039634705
19.11.1996 00:00:00;402161;1.96201310243606;1.96201310243606
20.11.1996 00:00:00;402161;1.97875972623825;1.97875972623825
21.11.1996 00:00:00;402161;2.00406663570404;2.00406663570404
22.11.1996 00:00:00;402161;2.12300308818817;2.12300308818817
25.11.1996 00:00:00;402161;2.22469280283451;2.22469280283451
26.11.1996 00:00:00;402161;2.20292437779903;2.20292437779903
27.11.1996 00:00:00;402161;2.18027319850922;2.18027319850922
29.11.1996 00:00:00;402161;2.2751872729063;2.2751872729063
02.12.1996 00:00:00;402161;2.34122382044792;2.34122382044792
03.12.1996 00:00:00;402161;2.35810551023484;2.35810551023484
04.12.1996 00:00:00;402161;2.34410182323456;2.34410182323456
05.12.1996 00:00:00;402161;2.32214782264232;2.32214782264232
06.12.1996 00:00:00;402161;2.28502279322147;2.28502279322147
09.12.1996 00:00:00;402161;2.30064391372204;2.30064391372204
10.12.1996 00:00:00;402161;2.37800452942848;2.37800452942848
11.12.1996 00:00:00;402161;2.3546349498272;2.3546349498272
12.12.1996 00:00:00;402161;2.22608035767078;2.22608035767078
13.12.1996 00:00:00;402161;2.2913869534254;2.2913869534254
16.12.1996 00:00:00;402161;2.29399047350883;2.29399047350883
17.12.1996 00:00:00;402161;2.31658614249229;2.31658614249229
18.12.1996 00:00:00;402161;2.46154351453781;2.46154351453781
19.12.1996 00:00:00;402161;2.46216339454651;2.46216339454651
20.12.1996 00:00:00;402161;2.43422304544449;2.43422304544449
23.12.1996 00:00:00;402161;2.3827982893467;2.3827982893467
24.12.1996 00:00:00;402161;2.32917310283184;2.32917310283184
26.12.1996 00:00:00;402161;2.3827982893467;2.3827982893467
27.12.1996 00:00:00;402161;2.35632849025727;2.35632849025727
30.12.1996 00:00:00;402161;2.27528648471832;2.27528648471832
31.12.1996 00:00:00;402161;2.3570318297863;2.3570318297863
02.01.1997 00:00:00;402161;2.3075118222475;2.3075118222475
03.01.1997 00:00:00;402161;2.31857927429676;2.31857927429676
06.01.1997 00:00:00;402161;2.34351638321876;2.34351638321876
07.01.1997 00:00:00;402161;2.34176006317138;2.34176006317138
08.01.1997 00:00:00;402161;2.35815238361358;2.35815238361358
09.01.1997 00:00:00;402161;2.36107958369255;2.36107958369255
10.01.1997 00:00:00;402161;2.37366654403209;2.37366654403209
13.01.1997 00:00:00;402161;2.35271431539058;2.35271431539058
14.01.1997 00:00:00;402161;2.35676423552036;2.35676423552036
15.01.1997 00:00:00;402161;2.35213575537204;2.35213575537204
16.01.1997 00:00:00;402161;2.33302616686821;2.33302616686821
17.01.1997 00:00:00;402161;2.34503144731521;2.34503144731521
20.01.1997 00:00:00;402161;2.40854535717964;2.40854535717964
21.01.1997 00:00:00;402161;2.34835522699356;2.34835522699356
22.01.1997 00:00:00;402161;2.54085509948731;2.54085509948731
23.01.1997 00:00:00;402161;2.54358263955116;2.54358263955116
24.01.1997 00:00:00;402161;2.52661127915382;2.52661127915382
27.01.1997 00:00:00;402161;2.5544927998066;2.5544927998066
28.01.1997 00:00:00;402161;2.58563404827118;2.58563404827118
29.01.1997 00:00:00;402161;2.51762278704644;2.51762278704644
30.01.1997 00:00:00;402161;2.80201149759293;2.80201149759293
31.01.1997 00:00:00;402161;2.7402921667099;2.7402921667099
03.02.1997 00:00:00;402161;2.71795313825607;2.71795313825607
04.02.1997 00:00:00;402161;2.69154899568558;2.69154899568558
05.02.1997 00:00:00;402161;2.69411115560531;2.69411115560531
06.02.1997 00:00:00;402161;2.67594610686302;2.67594610686302
07.02.1997 00:00:00;402161;2.68893613650799;2.68893613650799
10.02.1997 00:00:00;402161;2.71300708501339;2.71300708501339
11.02.1997 00:00:00;402161;2.77525157864093;2.77525157864093
12.02.1997 00:00:00;402161;2.87583655016423;2.87583655016423
13.02.1997 00:00:00;402161;2.99959964447022;2.99959964447022
14.02.1997 00:00:00;402161;2.96993309631348;2.96993309631348
18.02.1997 00:00:00;402161;2.97406565628052;2.97406565628052
19.02.1997 00:00:00;402161;2.95867730808258;2.95867730808258
20.02.1997 00:00:00;402161;2.94060748815536;2.94060748815536
21.02.1997 00:00:00;402161;3.00203438444138;3.00203438444138
24.02.1997 00:00:00;402161;2.91537792825699;2.91537792825699
25.02.1997 00:00:00;402161;2.94995905647278;2.94995905647278
26.02.1997 00:00:00;402161;3.038836839962;3.038836839962
27.02.1997 00:00:00;402161;3.0034256644249;3.0034256644249
28.02.1997 00:00:00;402161;2.96993309631348;2.96993309631348
03.03.1997 00:00:00;402161;2.83974880695343;2.83974880695343
04.03.1997 00:00:00;402161;2.83708209905624;2.83708209905624
05.03.1997 00:00:00;402161;2.80236241221428;2.80236241221428
06.03.1997 00:00:00;402161;2.78145049397945;2.78145049397945
07.03.1997 00:00:00;402161;2.87508208703994;2.87508208703994
10.03.1997 00:00:00;402161;2.75895556459427;2.75895556459427
11.03.1997 00:00:00;402161;2.63995572180748;2.63995572180748
12.03.1997 00:00:00;402161;2.68996929774284;2.68996929774284
13.03.1997 00:00:00;402161;2.64177408185005;2.64177408185005
14.03.1997 00:00:00;402161;2.68594007768631;2.68594007768631
17.03.1997 00:00:00;402161;2.67757169756889;2.67757169756889
18.03.1997 00:00:00;402161;2.64967709717751;2.64967709717751
19.03.1997 00:00:00;402161;2.7241042655468;2.7241042655468
20.03.1997 00:00:00;402161;2.76841379327774;2.76841379327774
21.03.1997 00:00:00;402161;2.67757169756889;2.67757169756889
24.03.1997 00:00:00;402161;2.64386904935837;2.64386904935837
25.03.1997 00:00:00;402161;2.62146906137467;2.62146906137467
26.03.1997 00:00:00;402161;2.62116600136757;2.62116600136757
27.03.1997 00:00:00;402161;2.53491899800301;2.53491899800301
31.03.1997 00:00:00;402161;2.5257377281189;2.5257377281189
01.04.1997 00:00:00;402161;2.53018027806282;2.53018027806282
02.04.1997 00:00:00;402161;2.53432665801049;2.53432665801049
03.04.1997 00:00:00;402161;2.52810708808899;2.52810708808899
04.04.1997 00:00:00;402161;2.54321175789833;2.54321175789833
07.04.1997 00:00:00;402161;2.64904752202034;2.64904752202034
08.04.1997 00:00:00;402161;2.65359342212677;2.65359342212677
09.04.1997 00:00:00;402161;2.76692024567127;2.76692024567127
10.04.1997 00:00:00;402161;2.87998948705196;2.87998948705196
11.04.1997 00:00:00;402161;2.78461879389286;2.78461879389286
14.04.1997 00:00:00;402161;2.82574212148189;2.82574212148189
15.04.1997 00:00:00;402161;2.89961908710002;2.89961908710002
16.04.1997 00:00:00;402161;2.80014346346855;2.80014346346855
17.04.1997 00:00:00;402161;2.97024958031178;2.97024958031178
18.04.1997 00:00:00;402161;2.95674997990132;2.95674997990132
21.04.1997 00:00:00;402161;2.86936409597397;2.86936409597397
22.04.1997 00:00:00;402161;2.83772953906059;2.83772953906059
23.04.1997 00:00:00;402161;2.77257925422191;2.77257925422191
24.04.1997 00:00:00;402161;2.65692708220482;2.65692708220482
25.04.1997 00:00:00;402161;2.52025137383938;2.52025137383938
28.04.1997 00:00:00;402161;2.40637060248852;2.40637060248852
29.04.1997 00:00:00;402161;2.42991010093689;2.42991010093689
30.04.1997 00:00:00;402161;2.37755553457737;2.37755553457737
01.05.1997 00:00:00;402161;2.39494408295155;2.39494408295155
02.05.1997 00:00:00;402161;2.43376710109711;2.43376710109711
05.05.1997 00:00:00;402161;2.62317765688896;2.62317765688896
06.05.1997 00:00:00;402161;2.78905441377163;2.78905441377163
07.05.1997 00:00:00;402161;2.33323084745407;2.33323084745407
08.05.1997 00:00:00;402161;2.31387343730927;2.31387343730927
09.05.1997 00:00:00;402161;2.25925338897705;2.25925338897705
12.05.1997 00:00:00;402161;2.24841449117661;2.24841449117661
13.05.1997 00:00:00;402161;2.29981942720414;2.29981942720414
14.05.1997 00:00:00;402161;2.30300146722794;2.30300146722794
15.05.1997 00:00:00;402161;2.23782460098267;2.23782460098267
16.05.1997 00:00:00;402161;2.23395025091172;2.23395025091172
19.05.1997 00:00:00;402161;2.28856714935303;2.28856714935303
20.05.1997 00:00:00;402161;2.24221553106308;2.24221553106308
21.05.1997 00:00:00;402161;2.20283689537048;2.20283689537048
22.05.1997 00:00:00;402161;2.2074240152359;2.2074240152359
23.05.1997 00:00:00;402161;2.23627486095429;2.23627486095429
27.05.1997 00:00:00;402161;2.3117520772934;2.3117520772934
28.05.1997 00:00:00;402161;2.32839807634354;2.32839807634354
29.05.1997 00:00:00;402161;2.29743289718628;2.29743289718628
30.05.1997 00:00:00;402161;2.34693285567761;2.34693285567761
02.06.1997 00:00:00;402161;2.37567519464493;2.37567519464493
03.06.1997 00:00:00;402161;2.43542010116577;2.43542010116577
04.06.1997 00:00:00;402161;2.53111329424381;2.53111329424381
05.06.1997 00:00:00;402161;2.556946001935;2.556946001935
06.06.1997 00:00:00;402161;2.55376392183304;2.55376392183304
09.06.1997 00:00:00;402161;2.51847176070213;2.51847176070213
10.06.1997 00:00:00;402161;2.54045704140663;2.54045704140663
11.06.1997 00:00:00;402161;2.50738857336044;2.50738857336044
12.06.1997 00:00:00;402161;2.49209173619747;2.49209173619747
13.06.1997 00:00:00;402161;2.5396884945631;2.5396884945631
16.06.1997 00:00:00;402161;2.46787064831257;2.46787064831257
17.06.1997 00:00:00;402161;2.50169299614429;2.50169299614429
18.06.1997 00:00:00;402161;2.53225665428638;2.53225665428638
19.06.1997 00:00:00;402161;2.5211088938713;2.5211088938713
20.06.1997 00:00:00;402161;2.55665672192573;2.55665672192573
23.06.1997 00:00:00;402161;2.5151062536478;2.5151062536478
24.06.1997 00:00:00;402161;2.50613429014683;2.50613429014683
25.06.1997 00:00:00;402161;2.48898544621467;2.48898544621467
26.06.1997 00:00:00;402161;2.43238960103989;2.43238960103989
27.06.1997 00:00:00;402161;2.47847074830532;2.47847074830532
30.06.1997 00:00:00;402161;2.5476920148611;2.5476920148611
01.07.1997 00:00:00;402161;2.51553010606766;2.51553010606766
02.07.1997 00:00:00;402161;2.6379775226593;2.6379775226593
03.07.1997 00:00:00;402161;2.7444010512352;2.7444010512352
07.07.1997 00:00:00;402161;2.74378805122376;2.74378805122376
08.07.1997 00:00:00;402161;2.7894600391388;2.7894600391388
09.07.1997 00:00:00;402161;2.66730698633194;2.66730698633194
10.07.1997 00:00:00;402161;2.7166299036026;2.7166299036026
11.07.1997 00:00:00;402161;2.79339790563583;2.79339790563583
14.07.1997 00:00:00;402161;2.7492213130951;2.7492213130951
15.07.1997 00:00:00;402161;2.838398026371;2.838398026371
16.07.1997 00:00:00;402161;2.906598340559;2.906598340559
17.07.1997 00:00:00;402161;2.78027250509262;2.78027250509262
18.07.1997 00:00:00;402161;2.80631405239105;2.80631405239105
21.07.1997 00:00:00;402161;2.75281663303376;2.75281663303376
22.07.1997 00:00:00;402161;2.83323493957519;2.83323493957519
23.07.1997 00:00:00;402161;2.86608155350685;2.86608155350685
24.07.1997 00:00:00;402161;2.80345072216988;2.80345072216988
25.07.1997 00:00:00;402161;2.81213941202164;2.81213941202164
28.07.1997 00:00:00;402161;2.78108022117615;2.78108022117615
29.07.1997 00:00:00;402161;2.84785488667488;2.84785488667488
30.07.1997 00:00:00;402161;2.82707800559997;2.82707800559997
31.07.1997 00:00:00;402161;3.11137060804367;3.11137060804367
01.08.1997 00:00:00;402161;3.34479301700592;3.34479301700592
04.08.1997 00:00:00;402161;3.28848459377289;3.28848459377289
05.08.1997 00:00:00;402161;3.59563397386074;3.59563397386074
06.08.1997 00:00:00;402161;3.63222711181641;3.63222711181641
07.08.1997 00:00:00;402161;3.50632124996185;3.50632124996185
08.08.1997 00:00:00;402161;3.47670319283009;3.47670319283009
11.08.1997 00:00:00;402161;3.43483834021092;3.43483834021092
12.08.1997 00:00:00;402161;3.40105511751175;3.40105511751175
13.08.1997 00:00:00;402161;3.32824399299621;3.32824399299621
14.08.1997 00:00:00;402161;3.45277282919884;3.45277282919884
15.08.1997 00:00:00;402161;3.43137892227173;3.43137892227173
18.08.1997 00:00:00;402161;3.48054977309704;3.48054977309704
19.08.1997 00:00:00;402161;3.61785944786071;3.61785944786071
20.08.1997 00:00:00;402161;3.83729614534378;3.83729614534378
21.08.1997 00:00:00;402161;3.77729807901382;3.77729807901382
22.08.1997 00:00:00;402161;3.71631567773819;3.71631567773819
25.08.1997 00:00:00;402161;3.6679647436142;3.6679647436142
26.08.1997 00:00:00;402161;3.68261487703323;3.68261487703323
27.08.1997 00:00:00;402161;3.7050820775032;3.7050820775032
28.08.1997 00:00:00;402161;3.66003584318161;3.66003584318161
29.08.1997 00:00:00;402161;4.0137600183487;4.0137600183487
02.09.1997 00:00:00;402161;3.98005090360642;3.98005090360642
03.09.1997 00:00:00;402161;3.93345667057037;3.93345667057037
04.09.1997 00:00:00;402161;4.07343805527687;4.07343805527687
