Asof;Price;SecurityId;AdjustedPrice
16.10.1995 00:00:00;4.10390938682556;414435;4.10390938682556
17.10.1995 00:00:00;4.05906988239288;414435;4.05906988239288
18.10.1995 00:00:00;3.94788482723236;414435;3.94788482723236
19.10.1995 00:00:00;4.09022397794723;414435;4.09022397794723
20.10.1995 00:00:00;3.99647186622619;414435;3.99647186622619
23.10.1995 00:00:00;3.96536450910568;414435;3.96536450910568
24.10.1995 00:00:00;3.88637807245255;414435;3.88637807245255
25.10.1995 00:00:00;3.92751634411812;414435;3.92751634411812
26.10.1995 00:00:00;3.91545;414435;3.91545
27.10.1995 00:00:00;4.00114323978424;414435;4.00114323978424
30.10.1995 00:00:00;4.03550326156616;414435;4.03550326156616
31.10.1995 00:00:00;4.20055941185951;414435;4.20055941185951
01.11.1995 00:00:00;4.12320477743149;414435;4.12320477743149
02.11.1995 00:00:00;4.56082176041603;414435;4.56082176041603
03.11.1995 00:00:00;4.49147884750366;414435;4.49147884750366
06.11.1995 00:00:00;4.6210912276268;414435;4.6210912276268
07.11.1995 00:00:00;4.62939679737091;414435;4.62939679737091
08.11.1995 00:00:00;4.72225;414435;4.72225
09.11.1995 00:00:00;5.07930672941208;414435;5.07930672941208
10.11.1995 00:00:00;5.01919971728325;414435;5.01919971728325
13.11.1995 00:00:00;4.91729396033287;414435;4.91729396033287
14.11.1995 00:00:00;5.00327014732361;414435;5.00327014732361
15.11.1995 00:00:00;4.81258627710342;414435;4.81258627710342
16.11.1995 00:00:00;4.98230771465302;414435;4.98230771465302
17.11.1995 00:00:00;5.26153548579216;414435;5.26153548579216
20.11.1995 00:00:00;5.20968348312378;414435;5.20968348312378
21.11.1995 00:00:00;5.17765527448654;414435;5.17765527448654
22.11.1995 00:00:00;5.12212547178269;414435;5.12212547178269
24.11.1995 00:00:00;5.16052541284561;414435;5.16052541284561
27.11.1995 00:00:00;5.43305802526474;414435;5.43305802526474
28.11.1995 00:00:00;5.53145488176346;414435;5.53145488176346
29.11.1995 00:00:00;5.27321843733788;414435;5.27321843733788
30.11.1995 00:00:00;4.96476026859283;414435;4.96476026859283
01.12.1995 00:00:00;4.70963668446541;414435;4.70963668446541
04.12.1995 00:00:00;4.93325287828445;414435;4.93325287828445
05.12.1995 00:00:00;4.80787716197968;414435;4.80787716197968
06.12.1995 00:00:00;4.83475512266159;414435;4.83475512266159
07.12.1995 00:00:00;4.92899811806679;414435;4.92899811806679
08.12.1995 00:00:00;4.97106683850288;414435;4.97106683850288
11.12.1995 00:00:00;5.04775879397392;414435;5.04775879397392
12.12.1995 00:00:00;5.08753116440774;414435;5.08753116440774
13.12.1995 00:00:00;5.13081681747437;414435;5.13081681747437
14.12.1995 00:00:00;5.06885247516632;414435;5.06885247516632
15.12.1995 00:00:00;5.1646;414435;5.1646
18.12.1995 00:00:00;4.90509733800888;414435;4.90509733800888
19.12.1995 00:00:00;4.833278332901;414435;4.833278332901
20.12.1995 00:00:00;4.71520575656891;414435;4.71520575656891
21.12.1995 00:00:00;4.71392427654267;414435;4.71392427654267
22.12.1995 00:00:00;4.70943909645081;414435;4.70943909645081
26.12.1995 00:00:00;4.49115795521736;414435;4.49115795521736
27.12.1995 00:00:00;4.67795243587494;414435;4.67795243587494
28.12.1995 00:00:00;4.67182252407074;414435;4.67182252407074
29.12.1995 00:00:00;4.57393915886879;414435;4.57393915886879
02.01.1996 00:00:00;4.85386976451874;414435;4.85386976451874
03.01.1996 00:00:00;4.94330842838287;414435;4.94330842838287
04.01.1996 00:00:00;5.2521887638092;414435;5.2521887638092
05.01.1996 00:00:00;5.13978040952682;414435;5.13978040952682
08.01.1996 00:00:00;5.02930888366699;414435;5.02930888366699
09.01.1996 00:00:00;4.9768727607727;414435;4.9768727607727
10.01.1996 00:00:00;4.93812805891037;414435;4.93812805891037
11.01.1996 00:00:00;5.10508087706566;414435;5.10508087706566
12.01.1996 00:00:00;5.08607472467422;414435;5.08607472467422
15.01.1996 00:00:00;5.00255810165405;414435;5.00255810165405
16.01.1996 00:00:00;5.09065543985367;414435;5.09065543985367
17.01.1996 00:00:00;4.8973489382267;414435;4.8973489382267
18.01.1996 00:00:00;4.89385;414435;4.89385
19.01.1996 00:00:00;4.87776623411179;414435;4.87776623411179
22.01.1996 00:00:00;4.85026930675506;414435;4.85026930675506
23.01.1996 00:00:00;5.02125907640457;414435;5.02125907640457
24.01.1996 00:00:00;5.08743797979355;414435;5.08743797979355
25.01.1996 00:00:00;4.99208952665329;414435;4.99208952665329
26.01.1996 00:00:00;4.92351326341629;414435;4.92351326341629
29.01.1996 00:00:00;4.90477056393623;414435;4.90477056393623
30.01.1996 00:00:00;4.84660028343201;414435;4.84660028343201
31.01.1996 00:00:00;5.30873271312713;414435;5.30873271312713
01.02.1996 00:00:00;5.31920496335029;414435;5.31920496335029
02.02.1996 00:00:00;5.38665839910507;414435;5.38665839910507
05.02.1996 00:00:00;5.37668532042504;414435;5.37668532042504
06.02.1996 00:00:00;5.5367159658432;414435;5.5367159658432
07.02.1996 00:00:00;5.48222353515625;414435;5.48222353515625
08.02.1996 00:00:00;5.70372256555557;414435;5.70372256555557
09.02.1996 00:00:00;5.7595850762844;414435;5.7595850762844
12.02.1996 00:00:00;5.55507044377327;414435;5.55507044377327
13.02.1996 00:00:00;5.54627343597412;414435;5.54627343597412
14.02.1996 00:00:00;5.59202576565743;414435;5.59202576565743
15.02.1996 00:00:00;5.50144174528122;414435;5.50144174528122
16.02.1996 00:00:00;5.42406937122345;414435;5.42406937122345
20.02.1996 00:00:00;5.43489624071121;414435;5.43489624071121
21.02.1996 00:00:00;5.34004079933167;414435;5.34004079933167
22.02.1996 00:00:00;5.47813031406402;414435;5.47813031406402
23.02.1996 00:00:00;5.68781667866707;414435;5.68781667866707
26.02.1996 00:00:00;5.66724202537536;414435;5.66724202537536
27.02.1996 00:00:00;5.73972887802124;414435;5.73972887802124
28.02.1996 00:00:00;5.98692326159477;414435;5.98692326159477
29.02.1996 00:00:00;5.96862759504318;414435;5.96862759504318
01.03.1996 00:00:00;5.90944160575867;414435;5.90944160575867
04.03.1996 00:00:00;6.20529463710785;414435;6.20529463710785
05.03.1996 00:00:00;6.08036700553894;414435;6.08036700553894
06.03.1996 00:00:00;5.96376117897034;414435;5.96376117897034
07.03.1996 00:00:00;5.96321936120987;414435;5.96321936120987
08.03.1996 00:00:00;5.93065155730247;414435;5.93065155730247
11.03.1996 00:00:00;6.16892643375397;414435;6.16892643375397
12.03.1996 00:00:00;6.22090493469238;414435;6.22090493469238
13.03.1996 00:00:00;6.33245377883911;414435;6.33245377883911
14.03.1996 00:00:00;6.22338272476196;414435;6.22338272476196
15.03.1996 00:00:00;6.13225998420715;414435;6.13225998420715
18.03.1996 00:00:00;6.31714120359421;414435;6.31714120359421
19.03.1996 00:00:00;6.36454415464401;414435;6.36454415464401
20.03.1996 00:00:00;6.37348552408219;414435;6.37348552408219
21.03.1996 00:00:00;6.4820192527771;414435;6.4820192527771
22.03.1996 00:00:00;6.49449176845551;414435;6.49449176845551
25.03.1996 00:00:00;6.50913063879013;414435;6.50913063879013
26.03.1996 00:00:00;6.33361935138702;414435;6.33361935138702
27.03.1996 00:00:00;6.36717495059967;414435;6.36717495059967
28.03.1996 00:00:00;6.30150862598419;414435;6.30150862598419
29.03.1996 00:00:00;6.19461391954422;414435;6.19461391954422
01.04.1996 00:00:00;6.12016745185852;414435;6.12016745185852
02.04.1996 00:00:00;6.01788287401199;414435;6.01788287401199
03.04.1996 00:00:00;5.98036671924591;414435;5.98036671924591
04.04.1996 00:00:00;5.98590189933777;414435;5.98590189933777
08.04.1996 00:00:00;5.77508023395538;414435;5.77508023395538
09.04.1996 00:00:00;5.91544276275635;414435;5.91544276275635
10.04.1996 00:00:00;5.97646158390045;414435;5.97646158390045
11.04.1996 00:00:00;6.1424;414435;6.1424
12.04.1996 00:00:00;6.38566205949784;414435;6.38566205949784
15.04.1996 00:00:00;6.38361314926147;414435;6.38361314926147
16.04.1996 00:00:00;6.64122043857574;414435;6.64122043857574
17.04.1996 00:00:00;6.53329919729233;414435;6.53329919729233
18.04.1996 00:00:00;6.42177120895386;414435;6.42177120895386
19.04.1996 00:00:00;6.34671648387909;414435;6.34671648387909
22.04.1996 00:00:00;6.34352979660034;414435;6.34352979660034
23.04.1996 00:00:00;6.67215379810333;414435;6.67215379810333
24.04.1996 00:00:00;6.83176143360138;414435;6.83176143360138
25.04.1996 00:00:00;6.67935610723495;414435;6.67935610723495
26.04.1996 00:00:00;6.8177458190918;414435;6.8177458190918
29.04.1996 00:00:00;6.69363529777527;414435;6.69363529777527
30.04.1996 00:00:00;6.99344300985336;414435;6.99344300985336
01.05.1996 00:00:00;7.0578;414435;7.0578
02.05.1996 00:00:00;6.8730170917511;414435;6.8730170917511
03.05.1996 00:00:00;6.79410827121734;414435;6.79410827121734
06.05.1996 00:00:00;6.90713764858246;414435;6.90713764858246
07.05.1996 00:00:00;6.77583050107956;414435;6.77583050107956
08.05.1996 00:00:00;6.88356400756836;414435;6.88356400756836
09.05.1996 00:00:00;7.00819326925277;414435;7.00819326925277
10.05.1996 00:00:00;7.14100678138733;414435;7.14100678138733
13.05.1996 00:00:00;7.48394605026245;414435;7.48394605026245
14.05.1996 00:00:00;7.67459491100311;414435;7.67459491100311
15.05.1996 00:00:00;7.8639892668724;414435;7.8639892668724
16.05.1996 00:00:00;7.75091966571808;414435;7.75091966571808
17.05.1996 00:00:00;7.62014942855835;414435;7.62014942855835
20.05.1996 00:00:00;7.72684524898529;414435;7.72684524898529
21.05.1996 00:00:00;7.74485888710022;414435;7.74485888710022
22.05.1996 00:00:00;7.74093296699524;414435;7.74093296699524
23.05.1996 00:00:00;7.65233787174225;414435;7.65233787174225
24.05.1996 00:00:00;7.57527611637115;414435;7.57527611637115
28.05.1996 00:00:00;7.53198930959701;414435;7.53198930959701
29.05.1996 00:00:00;7.47711064128876;414435;7.47711064128876
30.05.1996 00:00:00;7.59508604135513;414435;7.59508604135513
31.05.1996 00:00:00;7.75918463172913;414435;7.75918463172913
03.06.1996 00:00:00;7.94649283523557;414435;7.94649283523557
04.06.1996 00:00:00;8.09924025535582;414435;8.09924025535582
05.06.1996 00:00:00;8.32085054435728;414435;8.32085054435728
06.06.1996 00:00:00;8.03200615158082;414435;8.03200615158082
07.06.1996 00:00:00;7.99741883392332;414435;7.99741883392332
10.06.1996 00:00:00;8.01727176876071;414435;8.01727176876071
11.06.1996 00:00:00;7.97031766090394;414435;7.97031766090394
12.06.1996 00:00:00;7.87703736648559;414435;7.87703736648559
13.06.1996 00:00:00;7.76304674921036;414435;7.76304674921036
14.06.1996 00:00:00;7.7034529466629;414435;7.7034529466629
17.06.1996 00:00:00;7.82153088340755;414435;7.82153088340755
18.06.1996 00:00:00;7.82700266237261;414435;7.82700266237261
19.06.1996 00:00:00;7.75121423149109;414435;7.75121423149109
20.06.1996 00:00:00;7.58605697937012;414435;7.58605697937012
21.06.1996 00:00:00;7.95205108108521;414435;7.95205108108521
24.06.1996 00:00:00;7.79206253271103;414435;7.79206253271103
25.06.1996 00:00:00;7.59314530134201;414435;7.59314530134201
26.06.1996 00:00:00;7.36663187026978;414435;7.36663187026978
27.06.1996 00:00:00;7.25944045753479;414435;7.25944045753479
28.06.1996 00:00:00;7.39873030500412;414435;7.39873030500412
01.07.1996 00:00:00;7.41491175556182;414435;7.41491175556182
02.07.1996 00:00:00;7.51301358547211;414435;7.51301358547211
03.07.1996 00:00:00;7.40539325523376;414435;7.40539325523376
05.07.1996 00:00:00;7.23706906127929;414435;7.23706906127929
08.07.1996 00:00:00;7.28930701637268;414435;7.28930701637268
09.07.1996 00:00:00;7.50723582572937;414435;7.50723582572937
10.07.1996 00:00:00;7.45719036979675;414435;7.45719036979675
11.07.1996 00:00:00;7.02988206853866;414435;7.02988206853866
12.07.1996 00:00:00;6.9244529466629;414435;6.9244529466629
15.07.1996 00:00:00;6.75929347095489;414435;6.75929347095489
16.07.1996 00:00:00;6.67079191589356;414435;6.67079191589356
17.07.1996 00:00:00;6.9488966835022;414435;6.9488966835022
18.07.1996 00:00:00;7.21731755027771;414435;7.21731755027771
19.07.1996 00:00:00;7.01809449958801;414435;7.01809449958801
22.07.1996 00:00:00;6.74667495059967;414435;6.74667495059967
23.07.1996 00:00:00;6.48854169988632;414435;6.48854169988632
24.07.1996 00:00:00;6.65779101333618;414435;6.65779101333618
25.07.1996 00:00:00;6.464611485672;414435;6.464611485672
26.07.1996 00:00:00;6.54123647499085;414435;6.54123647499085
29.07.1996 00:00:00;6.42049525165558;414435;6.42049525165558
30.07.1996 00:00:00;6.51275879640579;414435;6.51275879640579
31.07.1996 00:00:00;6.62255943717956;414435;6.62255943717956
01.08.1996 00:00:00;6.84277846364975;414435;6.84277846364975
02.08.1996 00:00:00;7.27323655614853;414435;7.27323655614853
05.08.1996 00:00:00;7.21597509870529;414435;7.21597509870529
06.08.1996 00:00:00;7.3602564997673;414435;7.3602564997673
07.08.1996 00:00:00;7.70951149349213;414435;7.70951149349213
08.08.1996 00:00:00;7.64422673149105;414435;7.64422673149105
09.08.1996 00:00:00;7.91877300214765;414435;7.91877300214765
12.08.1996 00:00:00;8.08557502956391;414435;8.08557502956391
13.08.1996 00:00:00;7.73448644485474;414435;7.73448644485474
14.08.1996 00:00:00;7.84917440414427;414435;7.84917440414427
15.08.1996 00:00:00;7.98564544906619;414435;7.98564544906619
16.08.1996 00:00:00;8.17120463008881;414435;8.17120463008881
19.08.1996 00:00:00;7.96803605060575;414435;7.96803605060575
20.08.1996 00:00:00;7.92419445991517;414435;7.92419445991517
21.08.1996 00:00:00;7.83057446479796;414435;7.83057446479796
22.08.1996 00:00:00;8.05286736688614;414435;8.05286736688614
23.08.1996 00:00:00;8.0101240207672;414435;8.0101240207672
26.08.1996 00:00:00;7.90327735414505;414435;7.90327735414505
27.08.1996 00:00:00;7.92506190195081;414435;7.92506190195081
28.08.1996 00:00:00;8.05122543411256;414435;8.05122543411256
29.08.1996 00:00:00;7.89701071424484;414435;7.89701071424484
30.08.1996 00:00:00;7.84935608453753;414435;7.84935608453753
03.09.1996 00:00:00;7.75660565872196;414435;7.75660565872196
04.09.1996 00:00:00;7.59700507478713;414435;7.59700507478713
05.09.1996 00:00:00;6.52264256038666;414435;6.52264256038666
06.09.1996 00:00:00;6.89342337303161;414435;6.89342337303161
09.09.1996 00:00:00;6.8895;414435;6.8895
10.09.1996 00:00:00;7.23676025114059;414435;7.23676025114059
11.09.1996 00:00:00;7.27879895181656;414435;7.27879895181656
12.09.1996 00:00:00;7.19254725923538;414435;7.19254725923538
13.09.1996 00:00:00;7.22584057884216;414435;7.22584057884216
16.09.1996 00:00:00;7.06782198219299;414435;7.06782198219299
17.09.1996 00:00:00;7.05199155235291;414435;7.05199155235291
18.09.1996 00:00:00;7.05684426231384;414435;7.05684426231384
19.09.1996 00:00:00;7.04925822229386;414435;7.04925822229386
20.09.1996 00:00:00;7.20184355916977;414435;7.20184355916977
23.09.1996 00:00:00;7.13060534439087;414435;7.13060534439087
24.09.1996 00:00:00;7.16114279937744;414435;7.16114279937744
25.09.1996 00:00:00;7.01518635492325;414435;7.01518635492325
