Asof;SecurityId;Price;AdjustedPrice
26.03.1985 00:00:00;400711;0.918763616;0.918763616
27.03.1985 00:00:00;400711;0.912979796;0.912979796
28.03.1985 00:00:00;400711;0.909605608;0.909605608
29.03.1985 00:00:00;400711;0.904062048;0.904062048
01.04.1985 00:00:00;400711;0.90092812;0.90092812
02.04.1985 00:00:00;400711;0.888154492;0.888154492
03.04.1985 00:00:00;400711;0.87851362;0.87851362
04.04.1985 00:00:00;400711;0.883815748;0.883815748
05.04.1985 00:00:00;400711;0.877549064;0.877549064
09.04.1985 00:00:00;400711;0.889119048;0.889119048
10.04.1985 00:00:00;400711;0.892493236;0.892493236
11.04.1985 00:00:00;400711;0.883815748;0.883815748
12.04.1985 00:00:00;400711;0.879718436;0.879718436
15.04.1985 00:00:00;400711;0.877790496;0.877790496
16.04.1985 00:00:00;400711;0.904062048;0.904062048
17.04.1985 00:00:00;400711;0.889119048;0.889119048
18.04.1985 00:00:00;400711;0.877549064;0.877549064
19.04.1985 00:00:00;400711;0.882852364;0.882852364
22.04.1985 00:00:00;400711;0.89152868;0.89152868
23.04.1985 00:00:00;400711;0.873211492;0.873211492
24.04.1985 00:00:00;400711;0.873211492;0.873211492
26.04.1985 00:00:00;400711;0.873211492;0.873211492
29.04.1985 00:00:00;400711;0.873211492;0.873211492
30.04.1985 00:00:00;400711;0.868631316;0.868631316
02.05.1985 00:00:00;400711;0.866463116;0.866463116
03.05.1985 00:00:00;400711;0.866463116;0.866463116
06.05.1985 00:00:00;400711;0.863088928;0.863088928
07.05.1985 00:00:00;400711;0.858508752;0.858508752
08.05.1985 00:00:00;400711;0.863088928;0.863088928
09.05.1985 00:00:00;400711;0.875621124;0.875621124
10.05.1985 00:00:00;400711;0.888154492;0.888154492
13.05.1985 00:00:00;400711;0.905025432;0.905025432
14.05.1985 00:00:00;400711;0.918281924;0.918281924
15.05.1985 00:00:00;400711;0.94166098;0.94166098
16.05.1985 00:00:00;400711;0.95298836;0.95298836
17.05.1985 00:00:00;400711;0.9474448;0.9474448
20.05.1985 00:00:00;400711;0.934912604;0.934912604
21.05.1985 00:00:00;400711;0.9325018;0.9325018
22.05.1985 00:00:00;400711;0.929127612;0.929127612
23.05.1985 00:00:00;400711;0.92671798;0.92671798
24.05.1985 00:00:00;400711;0.92334262;0.92334262
27.05.1985 00:00:00;400711;0.929127612;0.929127612
28.05.1985 00:00:00;400711;0.92671798;0.92671798
29.05.1985 00:00:00;400711;0.929127612;0.929127612
30.05.1985 00:00:00;400711;0.969137348;0.969137348
31.05.1985 00:00:00;400711;0.952746928;0.952746928
03.06.1985 00:00:00;400711;0.943830352;0.943830352
04.06.1985 00:00:00;400711;0.948409356;0.948409356
05.06.1985 00:00:00;400711;0.966726544;0.966726544
06.06.1985 00:00:00;400711;0.96793136;0.96793136
07.06.1985 00:00:00;400711;0.971305548;0.971305548
10.06.1985 00:00:00;400711;0.989623908;0.989623908
11.06.1985 00:00:00;400711;0.991310416;0.991310416
12.06.1985 00:00:00;400711;0.991792108;0.991792108
13.06.1985 00:00:00;400711;0.9826341;0.9826341
14.06.1985 00:00:00;400711;0.971305548;0.971305548
17.06.1985 00:00:00;400711;0.98094642;0.98094642
18.06.1985 00:00:00;400711;0.963352356;0.963352356
19.06.1985 00:00:00;400711;0.974679736;0.974679736
20.06.1985 00:00:00;400711;0.97709054;0.97709054
21.06.1985 00:00:00;400711;0.98094642;0.98094642
24.06.1985 00:00:00;400711;0.97709054;0.97709054
25.06.1985 00:00:00;400711;0.98094642;0.98094642
26.06.1985 00:00:00;400711;0.991551848;0.991551848
27.06.1985 00:00:00;400711;0.985526596;0.985526596
28.06.1985 00:00:00;400711;0.981669544;0.981669544
01.07.1985 00:00:00;400711;0.974679736;0.974679736
02.07.1985 00:00:00;400711;0.97709054;0.97709054
03.07.1985 00:00:00;400711;0.993238356;0.993238356
04.07.1985 00:00:00;400711;1.046503412;1.046503412
05.07.1985 00:00:00;400711;1.161711012;1.161711012
08.07.1985 00:00:00;400711;1.173038392;1.173038392
09.07.1985 00:00:00;400711;1.246066884;1.246066884
10.07.1985 00:00:00;400711;1.258600252;1.258600252
11.07.1985 00:00:00;400711;1.28800456;1.28800456
12.07.1985 00:00:00;400711;1.27113362;1.27113362
15.07.1985 00:00:00;400711;1.235702888;1.235702888
16.07.1985 00:00:00;400711;1.251851876;1.251851876
17.07.1985 00:00:00;400711;1.219796504;1.219796504
18.07.1985 00:00:00;400711;1.231123884;1.231123884
19.07.1985 00:00:00;400711;1.213048128;1.213048128
22.07.1985 00:00:00;400711;1.21545776;1.21545776
23.07.1985 00:00:00;400711;1.20605832;1.20605832
24.07.1985 00:00:00;400711;1.2152175;1.2152175
25.07.1985 00:00:00;400711;1.193524952;1.193524952
26.07.1985 00:00:00;400711;1.199309944;1.199309944
29.07.1985 00:00:00;400711;1.207263136;1.207263136
30.07.1985 00:00:00;400711;1.19882708;1.19882708
31.07.1985 00:00:00;400711;1.19473094;1.19473094
01.08.1985 00:00:00;400711;1.201479316;1.201479316
02.08.1985 00:00:00;400711;1.231123884;1.231123884
05.08.1985 00:00:00;400711;1.252816432;1.252816432
06.08.1985 00:00:00;400711;1.277881996;1.277881996
07.08.1985 00:00:00;400711;1.335002932;1.335002932
08.08.1985 00:00:00;400711;1.36802286;1.36802286
09.08.1985 00:00:00;400711;1.35669548;1.35669548
12.08.1985 00:00:00;400711;1.322710996;1.322710996
13.08.1985 00:00:00;400711;1.333798116;1.333798116
14.08.1985 00:00:00;400711;1.3475363;1.3475363
16.08.1985 00:00:00;400711;1.3475363;1.3475363
19.08.1985 00:00:00;400711;1.413574984;1.413574984
20.08.1985 00:00:00;400711;1.411406784;1.411406784
21.08.1985 00:00:00;400711;1.3998368;1.3998368
22.08.1985 00:00:00;400711;1.381761044;1.381761044
23.08.1985 00:00:00;400711;1.35669548;1.35669548
26.08.1985 00:00:00;400711;1.378386856;1.378386856
27.08.1985 00:00:00;400711;1.391883608;1.391883608
28.08.1985 00:00:00;400711;1.456958908;1.456958908
29.08.1985 00:00:00;400711;1.480819656;1.480819656
30.08.1985 00:00:00;400711;1.486604648;1.486604648
02.09.1985 00:00:00;400711;1.454789536;1.454789536
03.09.1985 00:00:00;400711;1.443220724;1.443220724
04.09.1985 00:00:00;400711;1.368264292;1.368264292
05.09.1985 00:00:00;400711;1.371397048;1.371397048
06.09.1985 00:00:00;400711;1.370192232;1.370192232
09.09.1985 00:00:00;400711;1.345126668;1.345126668
10.09.1985 00:00:00;400711;1.334279808;1.334279808
11.09.1985 00:00:00;400711;1.322710996;1.322710996
12.09.1985 00:00:00;400711;1.322710996;1.322710996
13.09.1985 00:00:00;400711;1.334279808;1.334279808
16.09.1985 00:00:00;400711;1.311142184;1.311142184
17.09.1985 00:00:00;400711;1.315480928;1.315480928
18.09.1985 00:00:00;400711;1.313311556;1.313311556
19.09.1985 00:00:00;400711;1.289450808;1.289450808
20.09.1985 00:00:00;400711;1.27667718;1.27667718
23.09.1985 00:00:00;400711;1.255949188;1.255949188
24.09.1985 00:00:00;400711;1.258600252;1.258600252
25.09.1985 00:00:00;400711;1.260769624;1.260769624
26.09.1985 00:00:00;400711;1.277158872;1.277158872
27.09.1985 00:00:00;400711;1.299573372;1.299573372
30.09.1985 00:00:00;400711;1.335002932;1.335002932
01.10.1985 00:00:00;400711;1.320059932;1.320059932
02.10.1985 00:00:00;400711;1.333798116;1.333798116
03.10.1985 00:00:00;400711;1.36802286;1.36802286
04.10.1985 00:00:00;400711;1.36802286;1.36802286
07.10.1985 00:00:00;400711;1.363443856;1.363443856
08.10.1985 00:00:00;400711;1.340546492;1.340546492
09.10.1985 00:00:00;400711;1.361274484;1.361274484
10.10.1985 00:00:00;400711;1.366818044;1.366818044
11.10.1985 00:00:00;400711;1.35886368;1.35886368
14.10.1985 00:00:00;400711;1.36802286;1.36802286
15.10.1985 00:00:00;400711;1.402247604;1.402247604
16.10.1985 00:00:00;400711;1.402247604;1.402247604
17.10.1985 00:00:00;400711;1.35693574;1.35693574
18.10.1985 00:00:00;400711;1.41092392;1.41092392
21.10.1985 00:00:00;400711;1.435990656;1.435990656
22.10.1985 00:00:00;400711;1.447799728;1.447799728
23.10.1985 00:00:00;400711;1.425143796;1.425143796
24.10.1985 00:00:00;400711;1.414780972;1.414780972
25.10.1985 00:00:00;400711;1.41815516;1.41815516
28.10.1985 00:00:00;400711;1.469492276;1.469492276
29.10.1985 00:00:00;400711;1.461537912;1.461537912
30.10.1985 00:00:00;400711;1.45912828;1.45912828
31.10.1985 00:00:00;400711;1.460333096;1.460333096
04.11.1985 00:00:00;400711;1.489978836;1.489978836
05.11.1985 00:00:00;400711;1.445631528;1.445631528
06.11.1985 00:00:00;400711;1.481784212;1.481784212
07.11.1985 00:00:00;400711;1.491183652;1.491183652
08.11.1985 00:00:00;400711;1.493353024;1.493353024
11.11.1985 00:00:00;400711;1.484193844;1.484193844
12.11.1985 00:00:00;400711;1.493111592;1.493111592
13.11.1985 00:00:00;400711;1.507091208;1.507091208
14.11.1985 00:00:00;400711;1.543484152;1.543484152
15.11.1985 00:00:00;400711;1.609764268;1.609764268
18.11.1985 00:00:00;400711;1.60060626;1.60060626
19.11.1985 00:00:00;400711;1.59144708;1.59144708
20.11.1985 00:00:00;400711;1.577708896;1.577708896
21.11.1985 00:00:00;400711;1.562284204;1.562284204
22.11.1985 00:00:00;400711;1.57096052;1.57096052
25.11.1985 00:00:00;400711;1.577708896;1.577708896
26.11.1985 00:00:00;400711;1.574334708;1.574334708
27.11.1985 00:00:00;400711;1.541315952;1.541315952
28.11.1985 00:00:00;400711;1.504921836;1.504921836
29.11.1985 00:00:00;400711;1.482024472;1.482024472
02.12.1985 00:00:00;400711;1.484193844;1.484193844
03.12.1985 00:00:00;400711;1.470697092;1.470697092
04.12.1985 00:00:00;400711;1.466118088;1.466118088
05.12.1985 00:00:00;400711;1.462261036;1.462261036
06.12.1985 00:00:00;400711;1.45912828;1.45912828
09.12.1985 00:00:00;400711;1.445631528;1.445631528
10.12.1985 00:00:00;400711;1.425143796;1.425143796
11.12.1985 00:00:00;400711;1.415985788;1.415985788
12.12.1985 00:00:00;400711;1.3976686;1.3976686
13.12.1985 00:00:00;400711;1.37935024;1.37935024
16.12.1985 00:00:00;400711;1.375976052;1.375976052
17.12.1985 00:00:00;400711;1.376699176;1.376699176
18.12.1985 00:00:00;400711;1.391883608;1.391883608
19.12.1985 00:00:00;400711;1.396462612;1.396462612
20.12.1985 00:00:00;400711;1.404416976;1.404416976
23.12.1985 00:00:00;400711;1.3998368;1.3998368
27.12.1985 00:00:00;400711;1.40899598;1.40899598
30.12.1985 00:00:00;400711;1.45912828;1.45912828
31.12.1985 00:00:00;400711;1.415985788;1.415985788
02.01.1986 00:00:00;400711;1.426108352;1.426108352
03.01.1986 00:00:00;400711;1.435267532;1.435267532
07.01.1986 00:00:00;400711;1.441051352;1.441051352
08.01.1986 00:00:00;400711;1.449005716;1.449005716
09.01.1986 00:00:00;400711;1.436472348;1.436472348
10.01.1986 00:00:00;400711;1.432856728;1.432856728
13.01.1986 00:00:00;400711;1.463707284;1.463707284
14.01.1986 00:00:00;400711;1.452379904;1.452379904
15.01.1986 00:00:00;400711;1.447799728;1.447799728
16.01.1986 00:00:00;400711;1.436472348;1.436472348
17.01.1986 00:00:00;400711;1.468046028;1.468046028
20.01.1986 00:00:00;400711;1.45912828;1.45912828
21.01.1986 00:00:00;400711;1.452379904;1.452379904
22.01.1986 00:00:00;400711;1.413574984;1.413574984
23.01.1986 00:00:00;400711;1.420564792;1.420564792
24.01.1986 00:00:00;400711;1.39043736;1.39043736
27.01.1986 00:00:00;400711;1.389714236;1.389714236
28.01.1986 00:00:00;400711;1.387304604;1.387304604
29.01.1986 00:00:00;400711;1.412370168;1.412370168
30.01.1986 00:00:00;400711;1.380556228;1.380556228
31.01.1986 00:00:00;400711;1.425143796;1.425143796
03.02.1986 00:00:00;400711;1.456958908;1.456958908
04.02.1986 00:00:00;400711;1.446594912;1.446594912
05.02.1986 00:00:00;400711;1.484193844;1.484193844
06.02.1986 00:00:00;400711;1.527577768;1.527577768
07.02.1986 00:00:00;400711;1.547099772;1.547099772
10.02.1986 00:00:00;400711;1.545894956;1.545894956
11.02.1986 00:00:00;400711;1.547099772;1.547099772
12.02.1986 00:00:00;400711;1.545894956;1.545894956
13.02.1986 00:00:00;400711;1.569755704;1.569755704
14.02.1986 00:00:00;400711;1.596027256;1.596027256
17.02.1986 00:00:00;400711;1.675322432;1.675322432
18.02.1986 00:00:00;400711;1.683757316;1.683757316
19.02.1986 00:00:00;400711;1.73292506;1.73292506
20.02.1986 00:00:00;400711;1.813666484;1.813666484
21.02.1986 00:00:00;400711;1.796554112;1.796554112
24.02.1986 00:00:00;400711;1.744253612;1.744253612
25.02.1986 00:00:00;400711;1.675804124;1.675804124
26.02.1986 00:00:00;400711;1.69171168;1.69171168
27.02.1986 00:00:00;400711;1.72159768;1.72159768
28.02.1986 00:00:00;400711;1.721356248;1.721356248
03.03.1986 00:00:00;400711;1.655317564;1.655317564
04.03.1986 00:00:00;400711;1.643989012;1.643989012
05.03.1986 00:00:00;400711;1.705449864;1.705449864
06.03.1986 00:00:00;400711;1.710028868;1.710028868
07.03.1986 00:00:00;400711;1.709787436;1.709787436
10.03.1986 00:00:00;400711;1.708824052;1.708824052
11.03.1986 00:00:00;400711;1.746422984;1.746422984
12.03.1986 00:00:00;400711;1.789805736;1.789805736
13.03.1986 00:00:00;400711;1.839938036;1.839938036
14.03.1986 00:00:00;400711;1.80354392;1.80354392
17.03.1986 00:00:00;400711;1.82403048;1.82403048
18.03.1986 00:00:00;400711;1.8127031;1.8127031
19.03.1986 00:00:00;400711;1.757991796;1.757991796
20.03.1986 00:00:00;400711;1.778478356;1.778478356
21.03.1986 00:00:00;400711;1.805713292;1.805713292
24.03.1986 00:00:00;400711;1.78305736;1.78305736
25.03.1986 00:00:00;400711;1.755580992;1.755580992
26.03.1986 00:00:00;400711;1.789805736;1.789805736
27.03.1986 00:00:00;400711;1.876572412;1.876572412
28.03.1986 00:00:00;400711;1.903807348;1.903807348
01.04.1986 00:00:00;400711;1.901639148;1.901639148
02.04.1986 00:00:00;400711;1.87416278;1.87416278
03.04.1986 00:00:00;400711;1.858255224;1.858255224
04.04.1986 00:00:00;400711;1.822825664;1.822825664
07.04.1986 00:00:00;400711;1.776067552;1.776067552
08.04.1986 00:00:00;400711;1.73292506;1.73292506
09.04.1986 00:00:00;400711;1.71798206;1.71798206
10.04.1986 00:00:00;400711;1.789805736;1.789805736
11.04.1986 00:00:00;400711;1.8148713;1.8148713
14.04.1986 00:00:00;400711;1.778478356;1.778478356
15.04.1986 00:00:00;400711;1.823789048;1.823789048
16.04.1986 00:00:00;400711;1.82403048;1.82403048
17.04.1986 00:00:00;400711;1.800892856;1.800892856
18.04.1986 00:00:00;400711;1.810292296;1.810292296
21.04.1986 00:00:00;400711;1.834394476;1.834394476
22.04.1986 00:00:00;400711;1.82403048;1.82403048
23.04.1986 00:00:00;400711;1.826199852;1.826199852
24.04.1986 00:00:00;400711;1.82403048;1.82403048
28.04.1986 00:00:00;400711;1.798723484;1.798723484
29.04.1986 00:00:00;400711;1.780646556;1.780646556
30.04.1986 00:00:00;400711;1.8127031;1.8127031
02.05.1986 00:00:00;400711;1.846927844;1.846927844
05.05.1986 00:00:00;400711;1.8650036;1.8650036
06.05.1986 00:00:00;400711;1.926704712;1.926704712
07.05.1986 00:00:00;400711;2.017810132;2.017810132
08.05.1986 00:00:00;400711;2.040706324;2.040706324
09.05.1986 00:00:00;400711;2.045285328;2.045285328
12.05.1986 00:00:00;400711;1.972256836;1.972256836
13.05.1986 00:00:00;400711;1.972256836;1.972256836
14.05.1986 00:00:00;400711;2.00648158;2.00648158
15.05.1986 00:00:00;400711;1.9951542;1.9951542
16.05.1986 00:00:00;400711;2.02696814;2.02696814
19.05.1986 00:00:00;400711;2.145068236;2.145068236
20.05.1986 00:00:00;400711;2.084813372;2.084813372
21.05.1986 00:00:00;400711;2.024558508;2.024558508
22.05.1986 00:00:00;400711;1.976354148;1.976354148
23.05.1986 00:00:00;400711;1.966713276;1.966713276
26.05.1986 00:00:00;400711;1.926946144;1.926946144
27.05.1986 00:00:00;400711;1.88717784;1.88717784
28.05.1986 00:00:00;400711;1.858255224;1.858255224
29.05.1986 00:00:00;400711;1.810052036;1.810052036
30.05.1986 00:00:00;400711;1.8148713;1.8148713
03.06.1986 00:00:00;400711;1.901639148;1.901639148
04.06.1986 00:00:00;400711;1.90404878;1.90404878
05.06.1986 00:00:00;400711;1.817282104;1.817282104
06.06.1986 00:00:00;400711;1.812461668;1.812461668
09.06.1986 00:00:00;400711;1.735335864;1.735335864
10.06.1986 00:00:00;400711;1.730515428;1.730515428
11.06.1986 00:00:00;400711;1.788359488;1.788359488
12.06.1986 00:00:00;400711;1.77172998;1.77172998
13.06.1986 00:00:00;400711;1.748591184;1.748591184
16.06.1986 00:00:00;400711;1.781611112;1.781611112
17.06.1986 00:00:00;400711;1.783780484;1.783780484
18.06.1986 00:00:00;400711;1.759438044;1.759438044
19.06.1986 00:00:00;400711;1.735335864;1.735335864
20.06.1986 00:00:00;400711;1.723284188;1.723284188
23.06.1986 00:00:00;400711;1.737745496;1.737745496
24.06.1986 00:00:00;400711;1.744976736;1.744976736
25.06.1986 00:00:00;400711;1.744976736;1.744976736
26.06.1986 00:00:00;400711;1.754617608;1.754617608
27.06.1986 00:00:00;400711;1.735335864;1.735335864
30.06.1986 00:00:00;400711;1.744976736;1.744976736
01.07.1986 00:00:00;400711;1.783539052;1.783539052
02.07.1986 00:00:00;400711;1.800411164;1.800411164
03.07.1986 00:00:00;400711;1.804990168;1.804990168
04.07.1986 00:00:00;400711;1.8052316;1.8052316
07.07.1986 00:00:00;400711;1.813666484;1.813666484
08.07.1986 00:00:00;400711;1.8052316;1.8052316
09.07.1986 00:00:00;400711;1.804990168;1.804990168
10.07.1986 00:00:00;400711;1.804990168;1.804990168
11.07.1986 00:00:00;400711;1.82210254;1.82210254
14.07.1986 00:00:00;400711;1.790770292;1.790770292
15.07.1986 00:00:00;400711;1.778718616;1.778718616
16.07.1986 00:00:00;400711;1.772693364;1.772693364
17.07.1986 00:00:00;400711;1.78112942;1.78112942
18.07.1986 00:00:00;400711;1.798964916;1.798964916
21.07.1986 00:00:00;400711;1.771488548;1.771488548
22.07.1986 00:00:00;400711;1.772693364;1.772693364
23.07.1986 00:00:00;400711;1.759438044;1.759438044
24.07.1986 00:00:00;400711;1.771488548;1.771488548
25.07.1986 00:00:00;400711;1.78112942;1.78112942
28.07.1986 00:00:00;400711;1.793179924;1.793179924
29.07.1986 00:00:00;400711;1.806436416;1.806436416
30.07.1986 00:00:00;400711;1.810052036;1.810052036
31.07.1986 00:00:00;400711;1.828369224;1.828369224
01.08.1986 00:00:00;400711;1.851025156;1.851025156
04.08.1986 00:00:00;400711;1.860664856;1.860664856
05.08.1986 00:00:00;400711;1.831743412;1.831743412
06.08.1986 00:00:00;400711;1.8148713;1.8148713
07.08.1986 00:00:00;400711;1.843793916;1.843793916
08.08.1986 00:00:00;400711;1.81848692;1.81848692
11.08.1986 00:00:00;400711;1.817282104;1.817282104
12.08.1986 00:00:00;400711;1.8425891;1.8425891
13.08.1986 00:00:00;400711;1.820897724;1.820897724
14.08.1986 00:00:00;400711;1.83897348;1.83897348
18.08.1986 00:00:00;400711;1.853434788;1.853434788
19.08.1986 00:00:00;400711;1.8799466;1.8799466
20.08.1986 00:00:00;400711;1.891998276;1.891998276
21.08.1986 00:00:00;400711;1.916099284;1.916099284
22.08.1986 00:00:00;400711;1.855845592;1.855845592
25.08.1986 00:00:00;400711;1.8799466;1.8799466
26.08.1986 00:00:00;400711;1.860664856;1.860664856
27.08.1986 00:00:00;400711;1.877536968;1.877536968
28.08.1986 00:00:00;400711;1.884767036;1.884767036
29.08.1986 00:00:00;400711;1.885971852;1.885971852
01.09.1986 00:00:00;400711;1.8799466;1.8799466
02.09.1986 00:00:00;400711;1.84620472;1.84620472
03.09.1986 00:00:00;400711;1.847409536;1.847409536
04.09.1986 00:00:00;400711;1.867896096;1.867896096
05.09.1986 00:00:00;400711;1.855845592;1.855845592
08.09.1986 00:00:00;400711;1.843793916;1.843793916
09.09.1986 00:00:00;400711;1.843793916;1.843793916
10.09.1986 00:00:00;400711;1.855845592;1.855845592
11.09.1986 00:00:00;400711;1.848614352;1.848614352
12.09.1986 00:00:00;400711;1.824512172;1.824512172
15.09.1986 00:00:00;400711;1.843793916;1.843793916
16.09.1986 00:00:00;400711;1.843793916;1.843793916
17.09.1986 00:00:00;400711;1.829332608;1.829332608
18.09.1986 00:00:00;400711;1.83535786;1.83535786
19.09.1986 00:00:00;400711;1.8052316;1.8052316
22.09.1986 00:00:00;400711;1.788359488;1.788359488
23.09.1986 00:00:00;400711;1.795590728;1.795590728
24.09.1986 00:00:00;400711;1.8052316;1.8052316
25.09.1986 00:00:00;400711;1.795590728;1.795590728
26.09.1986 00:00:00;400711;1.788359488;1.788359488
29.09.1986 00:00:00;400711;1.788359488;1.788359488
30.09.1986 00:00:00;400711;1.782334236;1.782334236
01.10.1986 00:00:00;400711;1.778718616;1.778718616
02.10.1986 00:00:00;400711;1.77389818;1.77389818
03.10.1986 00:00:00;400711;1.77389818;1.77389818
06.10.1986 00:00:00;400711;1.77389818;1.77389818
07.10.1986 00:00:00;400711;1.771488548;1.771488548
08.10.1986 00:00:00;400711;1.77389818;1.77389818
09.10.1986 00:00:00;400711;1.776308984;1.776308984
10.10.1986 00:00:00;400711;1.775104168;1.775104168
13.10.1986 00:00:00;400711;1.771488548;1.771488548
14.10.1986 00:00:00;400711;1.771488548;1.771488548
15.10.1986 00:00:00;400711;1.771488548;1.771488548
16.10.1986 00:00:00;400711;1.819691736;1.819691736
17.10.1986 00:00:00;400711;1.867896096;1.867896096
20.10.1986 00:00:00;400711;1.867896096;1.867896096
21.10.1986 00:00:00;400711;1.82210254;1.82210254
22.10.1986 00:00:00;400711;1.807641232;1.807641232
23.10.1986 00:00:00;400711;1.783539052;1.783539052
24.10.1986 00:00:00;400711;1.778718616;1.778718616
27.10.1986 00:00:00;400711;1.790770292;1.790770292
28.10.1986 00:00:00;400711;1.778718616;1.778718616
29.10.1986 00:00:00;400711;1.776308984;1.776308984
30.10.1986 00:00:00;400711;1.775104168;1.775104168
31.10.1986 00:00:00;400711;1.778718616;1.778718616
03.11.1986 00:00:00;400711;1.77389818;1.77389818
04.11.1986 00:00:00;400711;1.771488548;1.771488548
05.11.1986 00:00:00;400711;1.77197024;1.77197024
06.11.1986 00:00:00;400711;1.783539052;1.783539052
07.11.1986 00:00:00;400711;1.783539052;1.783539052
10.11.1986 00:00:00;400711;1.776308984;1.776308984
11.11.1986 00:00:00;400711;1.771488548;1.771488548
12.11.1986 00:00:00;400711;1.747386368;1.747386368
13.11.1986 00:00:00;400711;1.747386368;1.747386368
14.11.1986 00:00:00;400711;1.73292506;1.73292506
17.11.1986 00:00:00;400711;1.72352562;1.72352562
18.11.1986 00:00:00;400711;1.724490176;1.724490176
19.11.1986 00:00:00;400711;1.711233684;1.711233684
20.11.1986 00:00:00;400711;1.689542308;1.689542308
21.11.1986 00:00:00;400711;1.683517056;1.683517056
24.11.1986 00:00:00;400711;1.69556756;1.69556756
25.11.1986 00:00:00;400711;1.687131504;1.687131504
26.11.1986 00:00:00;400711;1.69918318;1.69918318
27.11.1986 00:00:00;400711;1.687131504;1.687131504
28.11.1986 00:00:00;400711;1.687131504;1.687131504
01.12.1986 00:00:00;400711;1.682311068;1.682311068
02.12.1986 00:00:00;400711;1.675081;1.675081
03.12.1986 00:00:00;400711;1.670260564;1.670260564
04.12.1986 00:00:00;400711;1.660619692;1.660619692
05.12.1986 00:00:00;400711;1.646158384;1.646158384
09.12.1986 00:00:00;400711;1.614826136;1.614826136
10.12.1986 00:00:00;400711;1.591929944;1.591929944
11.12.1986 00:00:00;400711;1.591929944;1.591929944
12.12.1986 00:00:00;400711;1.59867832;1.59867832
15.12.1986 00:00:00;400711;1.58566326;1.58566326
16.12.1986 00:00:00;400711;1.596267516;1.596267516
17.12.1986 00:00:00;400711;1.578673452;1.578673452
18.12.1986 00:00:00;400711;1.590723956;1.590723956
19.12.1986 00:00:00;400711;1.59313476;1.59313476
22.12.1986 00:00:00;400711;1.605666956;1.605666956
