Asof;SecurityId;Price;AdjustedPrice
12.08.2004 00:00:00;428526;4.43046185781007;4.43046185781007
13.08.2004 00:00:00;428526;4.41780152472796;4.41780152472796
16.08.2004 00:00:00;428526;4.46329526916802;4.46329526916802
17.08.2004 00:00:00;428526;4.45673389720234;4.45673389720234
18.08.2004 00:00:00;428526;4.58631921824104;4.58631921824104
19.08.2004 00:00:00;428526;4.58661802071796;4.58661802071796
20.08.2004 00:00:00;428526;4.54604494090142;4.54604494090142
23.08.2004 00:00:00;428526;4.5425048669695;4.5425048669695
24.08.2004 00:00:00;428526;4.5425048669695;4.5425048669695
25.08.2004 00:00:00;428526;4.55755372330066;4.55755372330066
26.08.2004 00:00:00;428526;4.53305624107027;4.53305624107027
27.08.2004 00:00:00;428526;4.49970781118109;4.49970781118109
30.08.2004 00:00:00;428526;4.50386137971316;4.50386137971316
31.08.2004 00:00:00;428526;4.52709744658676;4.52709744658676
01.09.2004 00:00:00;428526;4.51709346158846;4.51709346158846
02.09.2004 00:00:00;428526;4.49863085147999;4.49863085147999
03.09.2004 00:00:00;428526;4.4980443285528;4.4980443285528
06.09.2004 00:00:00;428526;4.4989241703071;4.4989241703071
07.09.2004 00:00:00;428526;4.46982055464926;4.46982055464926
08.09.2004 00:00:00;428526;4.51914948956369;4.51914948956369
09.09.2004 00:00:00;428526;4.48517940717629;4.48517940717629
10.09.2004 00:00:00;428526;4.51269398091033;4.51269398091033
13.09.2004 00:00:00;428526;4.47557890640202;4.47557890640202
14.09.2004 00:00:00;428526;4.48863268346396;4.48863268346396
15.09.2004 00:00:00;428526;4.58584679250178;4.58584679250178
16.09.2004 00:00:00;428526;4.5933881089474;4.5933881089474
17.09.2004 00:00:00;428526;4.56072351421189;4.56072351421189
20.09.2004 00:00:00;428526;4.60951642099819;4.60951642099819
21.09.2004 00:00:00;428526;4.69194926223143;4.69194926223143
22.09.2004 00:00:00;428526;4.87174517025264;4.87174517025264
23.09.2004 00:00:00;428526;4.78774956386897;4.78774956386897
24.09.2004 00:00:00;428526;4.80837588056614;4.80837588056614
27.09.2004 00:00:00;428526;4.84089588846576;4.84089588846576
28.09.2004 00:00:00;428526;4.9645390070922;4.9645390070922
29.09.2004 00:00:00;428526;5.12605583854536;5.12605583854536
30.09.2004 00:00:00;428526;5.07817547486756;5.07817547486756
01.10.2004 00:00:00;428526;5.00161342368506;5.00161342368506
04.10.2004 00:00:00;428526;5.05798969072164;5.05798969072164
05.10.2004 00:00:00;428526;5.14421838784445;5.14421838784445
06.10.2004 00:00:00;428526;5.14701151643827;5.14701151643827
07.10.2004 00:00:00;428526;5.14966205342774;5.14966205342774
08.10.2004 00:00:00;428526;5.24824521862322;5.24824521862322
11.10.2004 00:00:00;428526;5.25942178626742;5.25942178626742
12.10.2004 00:00:00;428526;5.16495577506618;5.16495577506618
13.10.2004 00:00:00;428526;5.31694695989651;5.31694695989651
14.10.2004 00:00:00;428526;5.24953071396207;5.24953071396207
15.10.2004 00:00:00;428526;5.30686388997016;5.30686388997016
18.10.2004 00:00:00;428526;5.26589520218437;5.26589520218437
19.10.2004 00:00:00;428526;5.32986675333117;5.32986675333117
20.10.2004 00:00:00;428526;5.33368023936516;5.33368023936516
21.10.2004 00:00:00;428526;5.25219655060202;5.25219655060202
22.10.2004 00:00:00;428526;5.20020800832034;5.20020800832034
25.10.2004 00:00:00;428526;5.31321744834372;5.31321744834372
26.10.2004 00:00:00;428526;5.2827235374682;5.2827235374682
27.10.2004 00:00:00;428526;5.2999151491417;5.2999151491417
28.10.2004 00:00:00;428526;5.30817445808305;5.30817445808305
29.10.2004 00:00:00;428526;5.31147540983607;5.31147540983607
01.11.2004 00:00:00;428526;5.25525525525526;5.25525525525526
02.11.2004 00:00:00;428526;5.33394267807012;5.33394267807012
03.11.2004 00:00:00;428526;5.47909464483726;5.47909464483726
04.11.2004 00:00:00;428526;5.47569262937794;5.47569262937794
05.11.2004 00:00:00;428526;5.54975189344476;5.54975189344476
08.11.2004 00:00:00;428526;5.44288891796415;5.44288891796415
09.11.2004 00:00:00;428526;5.49990178746808;5.49990178746808
10.11.2004 00:00:00;428526;5.57088424648535;5.57088424648535
11.11.2004 00:00:00;428526;5.60858403001777;5.60858403001777
12.11.2004 00:00:00;428526;5.49161460046038;5.49161460046038
15.11.2004 00:00:00;428526;5.57706187258054;5.57706187258054
16.11.2004 00:00:00;428526;5.51253445334033;5.51253445334033
17.11.2004 00:00:00;428526;5.33447345918569;5.33447345918569
18.11.2004 00:00:00;428526;5.47096433985894;5.47096433985894
19.11.2004 00:00:00;428526;5.47746320860556;5.47746320860556
22.11.2004 00:00:00;428526;5.45622484660553;5.45622484660553
23.11.2004 00:00:00;428526;5.53795379537954;5.53795379537954
24.11.2004 00:00:00;428526;5.59994717030972;5.59994717030972
25.11.2004 00:00:00;428526;5.85588566135116;5.85588566135116
26.11.2004 00:00:00;428526;5.77710286544302;5.77710286544302
29.11.2004 00:00:00;428526;5.74159525379038;5.74159525379038
30.11.2004 00:00:00;428526;5.78933439195448;5.78933439195448
01.12.2004 00:00:00;428526;5.81578947368421;5.81578947368421
02.12.2004 00:00:00;428526;5.82263557767881;5.82263557767881
03.12.2004 00:00:00;428526;5.86001440450468;5.86001440450468
06.12.2004 00:00:00;428526;5.80146673651126;5.80146673651126
07.12.2004 00:00:00;428526;5.70584372948128;5.70584372948128
08.12.2004 00:00:00;428526;5.61643835616439;5.61643835616439
09.12.2004 00:00:00;428526;5.59176225234619;5.59176225234619
10.12.2004 00:00:00;428526;5.64857645449215;5.64857645449215
13.12.2004 00:00:00;428526;5.70106854313266;5.70106854313266
14.12.2004 00:00:00;428526;5.67691301504251;5.67691301504251
15.12.2004 00:00:00;428526;5.66679753958906;5.66679753958906
16.12.2004 00:00:00;428526;5.61357702349869;5.61357702349869
17.12.2004 00:00:00;428526;5.75464295056239;5.75464295056239
20.12.2004 00:00:00;428526;5.8854302903479;5.8854302903479
21.12.2004 00:00:00;428526;5.90794001168604;5.90794001168604
22.12.2004 00:00:00;428526;5.95664344769221;5.95664344769221
23.12.2004 00:00:00;428526;6.00975609756098;6.00975609756098
24.12.2004 00:00:00;428526;6.11382113821138;6.11382113821138
27.12.2004 00:00:00;428526;5.96125186289121;5.96125186289121
28.12.2004 00:00:00;428526;5.95816333139046;5.95816333139046
29.12.2004 00:00:00;428526;6.00325203252033;6.00325203252033
30.12.2004 00:00:00;428526;6.1473547549497;6.1473547549497
31.12.2004 00:00:00;428526;6.24187256176853;6.24187256176853
03.01.2005 00:00:00;428526;6.15125615125616;6.15125615125616
04.01.2005 00:00:00;428526;6.09835214739847;6.09835214739847
05.01.2005 00:00:00;428526;6.05943152454781;6.05943152454781
06.01.2005 00:00:00;428526;6.04594141179507;6.04594141179507
07.01.2005 00:00:00;428526;5.9659090909091;5.9659090909091
10.01.2005 00:00:00;428526;5.94737862822419;5.94737862822419
11.01.2005 00:00:00;428526;5.99224305106658;5.99224305106658
12.01.2005 00:00:00;428526;5.98445595854922;5.98445595854922
13.01.2005 00:00:00;428526;6.0356564019449;6.0356564019449
14.01.2005 00:00:00;428526;6.05883877656817;6.05883877656817
17.01.2005 00:00:00;428526;6.0832791151594;6.0832791151594
18.01.2005 00:00:00;428526;5.98880354120558;5.98880354120558
19.01.2005 00:00:00;428526;5.96782563570317;5.96782563570317
20.01.2005 00:00:00;428526;5.91646575878022;5.91646575878022
21.01.2005 00:00:00;428526;5.93077521389682;5.93077521389682
24.01.2005 00:00:00;428526;5.87278876170655;5.87278876170655
25.01.2005 00:00:00;428526;5.83224967490247;5.83224967490247
26.01.2005 00:00:00;428526;5.91059495231298;5.91059495231298
27.01.2005 00:00:00;428526;5.9779077322937;5.9779077322937
28.01.2005 00:00:00;428526;6.04053000779423;6.04053000779423
31.01.2005 00:00:00;428526;6.21069692058347;6.21069692058347
01.02.2005 00:00:00;428526;6.06727037516171;6.06727037516171
02.02.2005 00:00:00;428526;6.08256762003365;6.08256762003365
03.02.2005 00:00:00;428526;6.16055958416223;6.16055958416223
04.02.2005 00:00:00;428526;6.18158403090792;6.18158403090792
07.02.2005 00:00:00;428526;6.21538065180987;6.21538065180987
08.02.2005 00:00:00;428526;6.1969111969112;6.1969111969112
09.02.2005 00:00:00;428526;6.18955512572534;6.18955512572534
10.02.2005 00:00:00;428526;6.14575314344368;6.14575314344368
11.02.2005 00:00:00;428526;6.39948287007111;6.39948287007111
14.02.2005 00:00:00;428526;6.40077195239627;6.40077195239627
15.02.2005 00:00:00;428526;6.51006277098298;6.51006277098298
16.02.2005 00:00:00;428526;6.81154719429128;6.81154719429128
17.02.2005 00:00:00;428526;6.85179205682919;6.85179205682919
18.02.2005 00:00:00;428526;6.99545749513303;6.99545749513303
21.02.2005 00:00:00;428526;6.62247351660493;6.62247351660493
22.02.2005 00:00:00;428526;6.79592636114376;6.79592636114376
23.02.2005 00:00:00;428526;6.79706283709142;6.79706283709142
24.02.2005 00:00:00;428526;6.77668767461504;6.77668767461504
25.02.2005 00:00:00;428526;6.73089441478975;6.73089441478975
28.02.2005 00:00:00;428526;6.87022900763359;6.87022900763359
01.03.2005 00:00:00;428526;6.96533682145193;6.96533682145193
02.03.2005 00:00:00;428526;7.22240312601758;7.22240312601758
03.03.2005 00:00:00;428526;7.04911642411643;7.04911642411643
04.03.2005 00:00:00;428526;7.12666018788468;7.12666018788468
07.03.2005 00:00:00;428526;7.12481378327612;7.12481378327612
08.03.2005 00:00:00;428526;7.05396866335676;7.05396866335676
09.03.2005 00:00:00;428526;7.028774652441;7.028774652441
10.03.2005 00:00:00;428526;6.88269604666234;6.88269604666234
11.03.2005 00:00:00;428526;6.84878301398239;6.84878301398239
14.03.2005 00:00:00;428526;6.65588615782665;6.65588615782665
15.03.2005 00:00:00;428526;6.75937904269082;6.75937904269082
16.03.2005 00:00:00;428526;6.77779219094564;6.77779219094564
17.03.2005 00:00:00;428526;6.85799237282658;6.85799237282658
18.03.2005 00:00:00;428526;6.96981474284233;6.96981474284233
21.03.2005 00:00:00;428526;6.77012609117362;6.77012609117362
22.03.2005 00:00:00;428526;6.78952473326867;6.78952473326867
23.03.2005 00:00:00;428526;6.60795783248698;6.60795783248698
24.03.2005 00:00:00;428526;6.47444973613078;6.47444973613078
29.03.2005 00:00:00;428526;6.28034962771124;6.28034962771124
30.03.2005 00:00:00;428526;6.28505124734094;6.28505124734094
31.03.2005 00:00:00;428526;6.48070061628284;6.48070061628284
01.04.2005 00:00:00;428526;6.698009918207;6.698009918207
04.04.2005 00:00:00;428526;6.75893144512391;6.75893144512391
05.04.2005 00:00:00;428526;6.71487603305786;6.71487603305786
06.04.2005 00:00:00;428526;6.77069899406758;6.77069899406758
07.04.2005 00:00:00;428526;6.8049254698639;6.8049254698639
08.04.2005 00:00:00;428526;6.86528497409326;6.86528497409326
11.04.2005 00:00:00;428526;6.81347150259067;6.81347150259067
12.04.2005 00:00:00;428526;6.62191816186912;6.62191816186912
13.04.2005 00:00:00;428526;6.74237047551455;6.74237047551455
14.04.2005 00:00:00;428526;6.81656651805906;6.81656651805906
15.04.2005 00:00:00;428526;6.82097368591194;6.82097368591194
18.04.2005 00:00:00;428526;6.65546652881882;6.65546652881882
19.04.2005 00:00:00;428526;6.73139158576051;6.73139158576051
20.04.2005 00:00:00;428526;6.7378640776699;6.7378640776699
21.04.2005 00:00:00;428526;6.71197411003236;6.71197411003236
22.04.2005 00:00:00;428526;6.80272108843537;6.80272108843537
25.04.2005 00:00:00;428526;6.85732856678583;6.85732856678583
26.04.2005 00:00:00;428526;6.89969407016859;6.89969407016859
27.04.2005 00:00:00;428526;6.7730380983393;6.7730380983393
28.04.2005 00:00:00;428526;6.79700228087325;6.79700228087325
29.04.2005 00:00:00;428526;6.9213189683317;6.9213189683317
02.05.2005 00:00:00;428526;6.90778755294885;6.90778755294885
03.05.2005 00:00:00;428526;6.76070987453683;6.76070987453683
04.05.2005 00:00:00;428526;6.70966060842942;6.70966060842942
05.05.2005 00:00:00;428526;6.73571754283108;6.73571754283108
06.05.2005 00:00:00;428526;6.78075556990636;6.78075556990636
09.05.2005 00:00:00;428526;6.80845545324861;6.80845545324861
10.05.2005 00:00:00;428526;6.74985452899722;6.74985452899722
11.05.2005 00:00:00;428526;6.66968853202098;6.66968853202098
12.05.2005 00:00:00;428526;6.64898777569368;6.64898777569368
13.05.2005 00:00:00;428526;6.63473363971778;6.63473363971778
16.05.2005 00:00:00;428526;6.86128552009839;6.86128552009839
17.05.2005 00:00:00;428526;6.75377015080604;6.75377015080604
18.05.2005 00:00:00;428526;6.66883539362394;6.66883539362394
19.05.2005 00:00:00;428526;6.7517656968833;6.7517656968833
20.05.2005 00:00:00;428526;6.68475101724472;6.68475101724472
23.05.2005 00:00:00;428526;6.68520074998383;6.68520074998383
24.05.2005 00:00:00;428526;6.61907852044128;6.61907852044128
25.05.2005 00:00:00;428526;6.77712800519818;6.77712800519818
26.05.2005 00:00:00;428526;6.98035160289556;6.98035160289556
27.05.2005 00:00:00;428526;7.14749837556855;7.14749837556855
30.05.2005 00:00:00;428526;7.14796283059328;7.14796283059328
31.05.2005 00:00:00;428526;7.33855185909981;7.33855185909981
01.06.2005 00:00:00;428526;7.46395806028834;7.46395806028834
02.06.2005 00:00:00;428526;7.36252280427417;7.36252280427417
03.06.2005 00:00:00;428526;7.29214141545673;7.29214141545673
06.06.2005 00:00:00;428526;7.369800196528;7.369800196528
07.06.2005 00:00:00;428526;7.54754098360656;7.54754098360656
08.06.2005 00:00:00;428526;7.49869587897757;7.49869587897757
09.06.2005 00:00:00;428526;7.61910969171609;7.61910969171609
10.06.2005 00:00:00;428526;7.60471204188482;7.60471204188482
13.06.2005 00:00:00;428526;7.47772937122049;7.47772937122049
14.06.2005 00:00:00;428526;7.57939858413977;7.57939858413977
15.06.2005 00:00:00;428526;7.66923177253163;7.66923177253163
16.06.2005 00:00:00;428526;7.76226047417992;7.76226047417992
17.06.2005 00:00:00;428526;7.80389871122337;7.80389871122337
20.06.2005 00:00:00;428526;7.93134832921597;7.93134832921597
21.06.2005 00:00:00;428526;7.91572123176662;7.91572123176662
22.06.2005 00:00:00;428526;8.10688112069525;8.10688112069525
23.06.2005 00:00:00;428526;7.99168345136769;7.99168345136769
24.06.2005 00:00:00;428526;7.96132883467428;7.96132883467428
27.06.2005 00:00:00;428526;7.97200077775617;7.97200077775617
28.06.2005 00:00:00;428526;7.95705920624594;7.95705920624594
29.06.2005 00:00:00;428526;7.9688007799805;7.9688007799805
30.06.2005 00:00:00;428526;8.06660619411688;8.06660619411688
01.07.2005 00:00:00;428526;8.05464269605;8.05464269605
04.07.2005 00:00:00;428526;7.96951692069233;7.96951692069233
05.07.2005 00:00:00;428526;8.03108808290155;8.03108808290155
06.07.2005 00:00:00;428526;8.00516462233699;8.00516462233699
07.07.2005 00:00:00;428526;7.8593588417787;7.8593588417787
08.07.2005 00:00:00;428526;7.97810688989053;7.97810688989053
11.07.2005 00:00:00;428526;8.03651793750804;8.03651793750804
12.07.2005 00:00:00;428526;8.16392384640207;8.16392384640207
13.07.2005 00:00:00;428526;8.14867302241691;8.14867302241691
14.07.2005 00:00:00;428526;8.13526570048309;8.13526570048309
15.07.2005 00:00:00;428526;8.24423547597578;8.24423547597578
18.07.2005 00:00:00;428526;8.23665149669892;8.23665149669892
19.07.2005 00:00:00;428526;8.3413538658967;8.3413538658967
20.07.2005 00:00:00;428526;8.19472876151484;8.19472876151484
21.07.2005 00:00:00;428526;8.17150547971544;8.17150547971544
22.07.2005 00:00:00;428526;8.19145518792162;8.19145518792162
25.07.2005 00:00:00;428526;8.12280140709945;8.12280140709945
26.07.2005 00:00:00;428526;8.17218117571474;8.17218117571474
27.07.2005 00:00:00;428526;8.1917631917632;8.1917631917632
28.07.2005 00:00:00;428526;8.2944;8.2944
29.07.2005 00:00:00;428526;8.32850614661774;8.32850614661774
01.08.2005 00:00:00;428526;8.32260024547578;8.32260024547578
02.08.2005 00:00:00;428526;8.63680309378021;8.63680309378021
03.08.2005 00:00:00;428526;8.63009303817774;8.63009303817774
04.08.2005 00:00:00;428526;8.63143022285017;8.63143022285017
05.08.2005 00:00:00;428526;8.75160875160876;8.75160875160876
08.08.2005 00:00:00;428526;8.63022508038585;8.63022508038585
09.08.2005 00:00:00;428526;8.43187660668381;8.43187660668381
10.08.2005 00:00:00;428526;8.60850571758962;8.60850571758962
11.08.2005 00:00:00;428526;8.75040361640297;8.75040361640297
12.08.2005 00:00:00;428526;8.60748084722848;8.60748084722848
15.08.2005 00:00:00;428526;8.67014761812674;8.67014761812674
16.08.2005 00:00:00;428526;8.72938894277401;8.72938894277401
17.08.2005 00:00:00;428526;8.70777410361149;8.70777410361149
18.08.2005 00:00:00;428526;8.67337009406422;8.67337009406422
19.08.2005 00:00:00;428526;8.54855371900827;8.54855371900827
22.08.2005 00:00:00;428526;8.53432513773441;8.53432513773441
23.08.2005 00:00:00;428526;8.40092699884126;8.40092699884126
24.08.2005 00:00:00;428526;8.36925056288196;8.36925056288196
25.08.2005 00:00:00;428526;8.36671404574234;8.36671404574234
26.08.2005 00:00:00;428526;8.32740673692377;8.32740673692377
29.08.2005 00:00:00;428526;8.52362384676933;8.52362384676933
30.08.2005 00:00:00;428526;8.94146467251161;8.94146467251161
31.08.2005 00:00:00;428526;8.97477465793399;8.97477465793399
01.09.2005 00:00:00;428526;9.01591425787593;9.01591425787593
02.09.2005 00:00:00;428526;9.18572261449764;9.18572261449764
05.09.2005 00:00:00;428526;9.06085942057165;9.06085942057165
06.09.2005 00:00:00;428526;9.14293146052803;9.14293146052803
07.09.2005 00:00:00;428526;9.16985289352602;9.16985289352602
08.09.2005 00:00:00;428526;8.80751782242384;8.80751782242384
09.09.2005 00:00:00;428526;8.77874959507612;8.77874959507612
12.09.2005 00:00:00;428526;8.74259993433952;8.74259993433952
13.09.2005 00:00:00;428526;8.73742291463811;8.73742291463811
14.09.2005 00:00:00;428526;8.68834443079708;8.68834443079708
15.09.2005 00:00:00;428526;8.66248626284828;8.66248626284828
16.09.2005 00:00:00;428526;8.66314513981342;8.66314513981342
19.09.2005 00:00:00;428526;8.70633893919793;8.70633893919793
20.09.2005 00:00:00;428526;8.66472680245716;8.66472680245716
21.09.2005 00:00:00;428526;8.4412655454604;8.4412655454604
22.09.2005 00:00:00;428526;8.42667696665379;8.42667696665379
23.09.2005 00:00:00;428526;8.40779070514881;8.40779070514881
26.09.2005 00:00:00;428526;8.45261121856867;8.45261121856867
27.09.2005 00:00:00;428526;8.09474900500706;8.09474900500706
28.09.2005 00:00:00;428526;8.04523424878837;8.04523424878837
29.09.2005 00:00:00;428526;8.15324008464813;8.15324008464813
30.09.2005 00:00:00;428526;8.38635049161365;8.38635049161365
03.10.2005 00:00:00;428526;8.41567217588425;8.41567217588425
04.10.2005 00:00:00;428526;8.53445486897444;8.53445486897444
05.10.2005 00:00:00;428526;8.57216794979621;8.57216794979621
06.10.2005 00:00:00;428526;8.3764553686934;8.3764553686934
07.10.2005 00:00:00;428526;8.2939156353269;8.2939156353269
10.10.2005 00:00:00;428526;8.25599975585938;8.25599975585938
11.10.2005 00:00:00;428526;8.27194002843479;8.27194002843479
12.10.2005 00:00:00;428526;8.298755186722;8.298755186722
13.10.2005 00:00:00;428526;8.26111984252929;8.26111984252929
14.10.2005 00:00:00;428526;8.30090791180286;8.30090791180286
17.10.2005 00:00:00;428526;8.25180226570546;8.25180226570546
18.10.2005 00:00:00;428526;8.33548387096774;8.33548387096774
19.10.2005 00:00:00;428526;7.93374581077597;7.93374581077597
20.10.2005 00:00:00;428526;8.08852077132134;8.08852077132134
21.10.2005 00:00:00;428526;8.07929801754956;8.07929801754956
24.10.2005 00:00:00;428526;7.92438171694937;7.92438171694937
25.10.2005 00:00:00;428526;7.9077322936972;7.9077322936972
26.10.2005 00:00:00;428526;7.91650510533798;7.91650510533798
27.10.2005 00:00:00;428526;7.76096235933256;7.76096235933256
28.10.2005 00:00:00;428526;8.17385663314953;8.17385663314953
31.10.2005 00:00:00;428526;8.53445486897444;8.53445486897444
01.11.2005 00:00:00;428526;8.28268459847407;8.28268459847407
02.11.2005 00:00:00;428526;8.44126260982754;8.44126260982754
03.11.2005 00:00:00;428526;8.58828104744621;8.58828104744621
04.11.2005 00:00:00;428526;8.64197530864198;8.64197530864198
07.11.2005 00:00:00;428526;8.58536585365854;8.58536585365854
08.11.2005 00:00:00;428526;8.69792006259372;8.69792006259372
09.11.2005 00:00:00;428526;8.67085736504439;8.67085736504439
10.11.2005 00:00:00;428526;8.93263171571493;8.93263171571493
11.11.2005 00:00:00;428526;9.03712372407516;9.03712372407516
14.11.2005 00:00:00;428526;8.95629018639995;8.95629018639995
15.11.2005 00:00:00;428526;8.96484375;8.96484375
16.11.2005 00:00:00;428526;9.04389424009309;9.04389424009309
17.11.2005 00:00:00;428526;8.94808301545225;8.94808301545225
18.11.2005 00:00:00;428526;8.90871476596844;8.90871476596844
21.11.2005 00:00:00;428526;8.77852697095436;8.77852697095436
22.11.2005 00:00:00;428526;8.99747915454722;8.99747915454722
23.11.2005 00:00:00;428526;8.8890323413595;8.8890323413595
24.11.2005 00:00:00;428526;8.90265144184246;8.90265144184246
25.11.2005 00:00:00;428526;8.88644735991727;8.88644735991727
28.11.2005 00:00:00;428526;8.90230488181114;8.90230488181114
29.11.2005 00:00:00;428526;8.82391078838175;8.82391078838175
30.11.2005 00:00:00;428526;8.55666774297708;8.55666774297708
01.12.2005 00:00:00;428526;8.82524083532682;8.82524083532682
02.12.2005 00:00:00;428526;8.86182548422622;8.86182548422622
05.12.2005 00:00:00;428526;8.83403702500811;8.83403702500811
06.12.2005 00:00:00;428526;8.85301393047781;8.85301393047781
07.12.2005 00:00:00;428526;9.0114762649974;9.0114762649974
08.12.2005 00:00:00;428526;9.13758367453045;9.13758367453045
09.12.2005 00:00:00;428526;9.15512970685959;9.15512970685959
12.12.2005 00:00:00;428526;9.0508012716538;9.0508012716538
13.12.2005 00:00:00;428526;9.0714702261388;9.0714702261388
14.12.2005 00:00:00;428526;9.24064587251152;9.24064587251152
15.12.2005 00:00:00;428526;9.46822308690013;9.46822308690013
16.12.2005 00:00:00;428526;9.69598965071151;9.69598965071151
19.12.2005 00:00:00;428526;9.49854416046586;9.49854416046586
20.12.2005 00:00:00;428526;9.37439597964049;9.37439597964049
21.12.2005 00:00:00;428526;9.50717889018238;9.50717889018238
22.12.2005 00:00:00;428526;9.48492058388528;9.48492058388528
23.12.2005 00:00:00;428526;9.32159835538996;9.32159835538996
27.12.2005 00:00:00;428526;9.37802126973896;9.37802126973896
28.12.2005 00:00:00;428526;9.25579293874653;9.25579293874653
29.12.2005 00:00:00;428526;9.16265640038499;9.16265640038499
30.12.2005 00:00:00;428526;9.54193548387097;9.54193548387097
02.01.2006 00:00:00;428526;9.46189495365603;9.46189495365603
03.01.2006 00:00:00;428526;9.46250402317348;9.46250402317348
04.01.2006 00:00:00;428526;9.49449125081011;9.49449125081011
05.01.2006 00:00:00;428526;9.30307941653161;9.30307941653161
06.01.2006 00:00:00;428526;9.26093709552162;9.26093709552162
09.01.2006 00:00:00;428526;9.33488914819137;9.33488914819137
