Asof;SecurityId;Price;AdjustedPrice
31.03.1995 00:00:00;400788;6.37930041313171;6.37930041313171
03.04.1995 00:00:00;400788;6.77775668296814;6.77775668296814
04.04.1995 00:00:00;400788;6.8327975906372;6.8327975906372
05.04.1995 00:00:00;400788;6.71765625;6.71765625
06.04.1995 00:00:00;400788;6.73196917304992;6.73196917304992
07.04.1995 00:00:00;400788;6.56810625;6.56810625
10.04.1995 00:00:00;400788;6.97088267478943;6.97088267478943
11.04.1995 00:00:00;400788;7.20978125;7.20978125
12.04.1995 00:00:00;400788;6.97421058654785;6.97421058654785
13.04.1995 00:00:00;400788;6.835675;6.835675
17.04.1995 00:00:00;400788;6.515025;6.515025
18.04.1995 00:00:00;400788;6.4417;6.4417
19.04.1995 00:00:00;400788;6.17295624656677;6.17295624656677
20.04.1995 00:00:00;400788;6.32685625;6.32685625
21.04.1995 00:00:00;400788;6.40940971374512;6.40940971374512
24.04.1995 00:00:00;400788;6.46251625137329;6.46251625137329
25.04.1995 00:00:00;400788;6.3847625;6.3847625
26.04.1995 00:00:00;400788;6.44686875;6.44686875
27.04.1995 00:00:00;400788;6.45789375;6.45789375
28.04.1995 00:00:00;400788;6.5249625;6.5249625
01.05.1995 00:00:00;400788;6.5712;6.5712
02.05.1995 00:00:00;400788;6.32210683174133;6.32210683174133
03.05.1995 00:00:00;400788;6.34539109268188;6.34539109268188
04.05.1995 00:00:00;400788;6.39845;6.39845
05.05.1995 00:00:00;400788;6.45054375;6.45054375
08.05.1995 00:00:00;400788;6.4147125;6.4147125
09.05.1995 00:00:00;400788;6.864;6.864
10.05.1995 00:00:00;400788;6.835675;6.835675
11.05.1995 00:00:00;400788;6.96445;6.96445
12.05.1995 00:00:00;400788;6.9616023273468;6.9616023273468
15.05.1995 00:00:00;400788;6.9037269613266;6.9037269613266
16.05.1995 00:00:00;400788;6.97015;6.97015
17.05.1995 00:00:00;400788;7.07350843849182;7.07350843849182
18.05.1995 00:00:00;400788;6.96865;6.96865
19.05.1995 00:00:00;400788;6.9762;6.9762
22.05.1995 00:00:00;400788;6.87703649902344;6.87703649902344
23.05.1995 00:00:00;400788;6.9215625;6.9215625
24.05.1995 00:00:00;400788;6.8723645992279;6.8723645992279
25.05.1995 00:00:00;400788;6.7855625;6.7855625
26.05.1995 00:00:00;400788;6.58644433174133;6.58644433174133
30.05.1995 00:00:00;400788;6.52036875;6.52036875
31.05.1995 00:00:00;400788;6.586425;6.586425
01.06.1995 00:00:00;400788;6.5025;6.5025
02.06.1995 00:00:00;400788;6.571825;6.571825
05.06.1995 00:00:00;400788;6.88930748634338;6.88930748634338
06.06.1995 00:00:00;400788;6.6822;6.6822
07.06.1995 00:00:00;400788;6.514125;6.514125
08.06.1995 00:00:00;400788;6.62878125;6.62878125
09.06.1995 00:00:00;400788;6.4224875;6.4224875
12.06.1995 00:00:00;400788;6.4494;6.4494
13.06.1995 00:00:00;400788;6.51775;6.51775
14.06.1995 00:00:00;400788;6.4815;6.4815
15.06.1995 00:00:00;400788;6.5925357055664;6.5925357055664
16.06.1995 00:00:00;400788;6.43193181362152;6.43193181362152
19.06.1995 00:00:00;400788;6.50053125;6.50053125
20.06.1995 00:00:00;400788;6.4924375;6.4924375
21.06.1995 00:00:00;400788;6.94005;6.94005
22.06.1995 00:00:00;400788;7.0576625;7.0576625
23.06.1995 00:00:00;400788;6.9551;6.9551
26.06.1995 00:00:00;400788;6.8878125;6.8878125
27.06.1995 00:00:00;400788;6.7279;6.7279
28.06.1995 00:00:00;400788;6.81392607765198;6.81392607765198
29.06.1995 00:00:00;400788;6.8116125;6.8116125
30.06.1995 00:00:00;400788;6.793325;6.793325
03.07.1995 00:00:00;400788;6.7473;6.7473
05.07.1995 00:00:00;400788;6.66004375;6.66004375
06.07.1995 00:00:00;400788;7.02879375;7.02879375
07.07.1995 00:00:00;400788;7.1624875;7.1624875
10.07.1995 00:00:00;400788;7.0547;7.0547
11.07.1995 00:00:00;400788;6.865875;6.865875
12.07.1995 00:00:00;400788;6.776125;6.776125
13.07.1995 00:00:00;400788;6.6406383693695;6.6406383693695
14.07.1995 00:00:00;400788;6.708175;6.708175
17.07.1995 00:00:00;400788;6.7346;6.7346
18.07.1995 00:00:00;400788;6.5601;6.5601
19.07.1995 00:00:00;400788;6.2339625;6.2339625
20.07.1995 00:00:00;400788;6.0112;6.0112
21.07.1995 00:00:00;400788;6.05796875;6.05796875
24.07.1995 00:00:00;400788;6.41353125;6.41353125
25.07.1995 00:00:00;400788;6.77255;6.77255
26.07.1995 00:00:00;400788;6.77885625;6.77885625
27.07.1995 00:00:00;400788;7.068;7.068
28.07.1995 00:00:00;400788;7.1512875;7.1512875
31.07.1995 00:00:00;400788;7.7869;7.7869
01.08.1995 00:00:00;400788;7.519725;7.519725
02.08.1995 00:00:00;400788;7.72445;7.72445
03.08.1995 00:00:00;400788;7.81887302513124;7.81887302513124
04.08.1995 00:00:00;400788;7.9477;7.9477
07.08.1995 00:00:00;400788;7.72495;7.72495
08.08.1995 00:00:00;400788;7.745375;7.745375
09.08.1995 00:00:00;400788;7.59338125;7.59338125
10.08.1995 00:00:00;400788;8.03690625;8.03690625
11.08.1995 00:00:00;400788;8.014875;8.014875
14.08.1995 00:00:00;400788;8.242875;8.242875
15.08.1995 00:00:00;400788;8.55322489166263;8.55322489166263
16.08.1995 00:00:00;400788;9.18328125;9.18328125
17.08.1995 00:00:00;400788;8.732;8.732
18.08.1995 00:00:00;400788;8.633025;8.633025
21.08.1995 00:00:00;400788;8.61015;8.61015
22.08.1995 00:00:00;400788;8.928825;8.928825
23.08.1995 00:00:00;400788;8.914725;8.914725
24.08.1995 00:00:00;400788;8.7826875;8.7826875
25.08.1995 00:00:00;400788;8.69615625;8.69615625
28.08.1995 00:00:00;400788;8.86608728713987;8.86608728713987
29.08.1995 00:00:00;400788;9.01161875;9.01161875
30.08.1995 00:00:00;400788;8.8642;8.8642
31.08.1995 00:00:00;400788;8.9193125;8.9193125
01.09.1995 00:00:00;400788;9.067075;9.067075
05.09.1995 00:00:00;400788;9.29951875;9.29951875
06.09.1995 00:00:00;400788;9.3493125;9.3493125
07.09.1995 00:00:00;400788;9.2984;9.2984
08.09.1995 00:00:00;400788;9.24875;9.24875
11.09.1995 00:00:00;400788;9.20075609207157;9.20075609207157
12.09.1995 00:00:00;400788;9.218125;9.218125
13.09.1995 00:00:00;400788;9.14535976753238;9.14535976753238
14.09.1995 00:00:00;400788;9.04759705924991;9.04759705924991
15.09.1995 00:00:00;400788;8.947625;8.947625
18.09.1995 00:00:00;400788;8.6925;8.6925
19.09.1995 00:00:00;400788;8.72202208900455;8.72202208900455
20.09.1995 00:00:00;400788;8.8428375;8.8428375
21.09.1995 00:00:00;400788;8.46028125;8.46028125
22.09.1995 00:00:00;400788;8.2377625;8.2377625
25.09.1995 00:00:00;400788;8.23725;8.23725
26.09.1995 00:00:00;400788;8.7364375;8.7364375
27.09.1995 00:00:00;400788;8.8257875;8.8257875
28.09.1995 00:00:00;400788;9.09;9.09
29.09.1995 00:00:00;400788;9.35184375;9.35184375
02.10.1995 00:00:00;400788;8.97026122131351;8.97026122131351
03.10.1995 00:00:00;400788;8.921575;8.921575
04.10.1995 00:00:00;400788;8.784;8.784
05.10.1995 00:00:00;400788;8.657070432663;8.657070432663
06.10.1995 00:00:00;400788;8.534025;8.534025
09.10.1995 00:00:00;400788;8.31771802768709;8.31771802768709
10.10.1995 00:00:00;400788;8.48675466384891;8.48675466384891
11.10.1995 00:00:00;400788;8.562225;8.562225
12.10.1995 00:00:00;400788;8.7979;8.7979
13.10.1995 00:00:00;400788;8.91850182151798;8.91850182151798
16.10.1995 00:00:00;400788;9.0825;9.0825
17.10.1995 00:00:00;400788;9.0425;9.0425
18.10.1995 00:00:00;400788;9.140475;9.140475
19.10.1995 00:00:00;400788;9.0676125;9.0676125
20.10.1995 00:00:00;400788;8.86554168777469;8.86554168777469
23.10.1995 00:00:00;400788;8.5687375;8.5687375
24.10.1995 00:00:00;400788;8.7591125;8.7591125
25.10.1995 00:00:00;400788;8.4292321689606;8.4292321689606
26.10.1995 00:00:00;400788;8.58729375;8.58729375
27.10.1995 00:00:00;400788;8.6424;8.6424
30.10.1995 00:00:00;400788;8.9001;8.9001
31.10.1995 00:00:00;400788;8.95624375;8.95624375
01.11.1995 00:00:00;400788;9.44288125;9.44288125
02.11.1995 00:00:00;400788;9.30828125;9.30828125
03.11.1995 00:00:00;400788;9.6835;9.6835
06.11.1995 00:00:00;400788;9.71934375;9.71934375
07.11.1995 00:00:00;400788;9.71420468368534;9.71420468368534
08.11.1995 00:00:00;400788;9.85315625;9.85315625
09.11.1995 00:00:00;400788;10.014975;10.014975
10.11.1995 00:00:00;400788;9.91933125;9.91933125
13.11.1995 00:00:00;400788;9.90764535331729;9.90764535331729
14.11.1995 00:00:00;400788;9.6621;9.6621
15.11.1995 00:00:00;400788;9.64678125;9.64678125
16.11.1995 00:00:00;400788;9.78263125;9.78263125
17.11.1995 00:00:00;400788;9.57568125;9.57568125
20.11.1995 00:00:00;400788;9.57834375;9.57834375
21.11.1995 00:00:00;400788;9.5929875;9.5929875
22.11.1995 00:00:00;400788;9.4539375;9.4539375
24.11.1995 00:00:00;400788;9.47945625;9.47945625
27.11.1995 00:00:00;400788;9.4669875;9.4669875
28.11.1995 00:00:00;400788;9.6088125;9.6088125
29.11.1995 00:00:00;400788;9.5407;9.5407
30.11.1995 00:00:00;400788;9.78984297714237;9.78984297714237
01.12.1995 00:00:00;400788;9.7033125;9.7033125
04.12.1995 00:00:00;400788;9.72771461906436;9.72771461906436
05.12.1995 00:00:00;400788;10.1530426200867;10.1530426200867
06.12.1995 00:00:00;400788;10.2328125;10.2328125
07.12.1995 00:00:00;400788;10.0457125;10.0457125
08.12.1995 00:00:00;400788;10.2605625;10.2605625
11.12.1995 00:00:00;400788;10.1802460079193;10.1802460079193
12.12.1995 00:00:00;400788;10.22815625;10.22815625
13.12.1995 00:00:00;400788;10.259925;10.259925
14.12.1995 00:00:00;400788;10.0367536304474;10.0367536304474
15.12.1995 00:00:00;400788;9.9603;9.9603
18.12.1995 00:00:00;400788;9.6035625;9.6035625
19.12.1995 00:00:00;400788;9.5576;9.5576
20.12.1995 00:00:00;400788;9.382725;9.382725
21.12.1995 00:00:00;400788;9.33419375;9.33419375
22.12.1995 00:00:00;400788;9.3253125;9.3253125
26.12.1995 00:00:00;400788;9.11295625;9.11295625
27.12.1995 00:00:00;400788;8.8321625;8.8321625
28.12.1995 00:00:00;400788;8.59615625;8.59615625
29.12.1995 00:00:00;400788;9.05091875;9.05091875
02.01.1996 00:00:00;400788;8.84483382987974;8.84483382987974
03.01.1996 00:00:00;400788;8.940975;8.940975
04.01.1996 00:00:00;400788;8.86304941558841;8.86304941558841
05.01.1996 00:00:00;400788;8.6963625;8.6963625
08.01.1996 00:00:00;400788;8.74;8.74
09.01.1996 00:00:00;400788;8.651525;8.651525
10.01.1996 00:00:00;400788;8.0806;8.0806
11.01.1996 00:00:00;400788;8.0159625;8.0159625
12.01.1996 00:00:00;400788;8.09826473808292;8.09826473808292
15.01.1996 00:00:00;400788;8.06013321132662;8.06013321132662
16.01.1996 00:00:00;400788;8.0769375;8.0769375
17.01.1996 00:00:00;400788;8.63995;8.63995
18.01.1996 00:00:00;400788;8.5642375;8.5642375
19.01.1996 00:00:00;400788;8.65704375;8.65704375
22.01.1996 00:00:00;400788;8.633025;8.633025
23.01.1996 00:00:00;400788;8.804775;8.804775
24.01.1996 00:00:00;400788;8.86964375;8.86964375
25.01.1996 00:00:00;400788;8.947625;8.947625
26.01.1996 00:00:00;400788;9.73679402847294;9.73679402847294
29.01.1996 00:00:00;400788;9.43881875;9.43881875
30.01.1996 00:00:00;400788;9.77156272888187;9.77156272888187
31.01.1996 00:00:00;400788;10.2654;10.2654
01.02.1996 00:00:00;400788;10.28565;10.28565
02.02.1996 00:00:00;400788;9.8475;9.8475
05.02.1996 00:00:00;400788;9.77466875;9.77466875
06.02.1996 00:00:00;400788;9.7903;9.7903
07.02.1996 00:00:00;400788;9.6288;9.6288
08.02.1996 00:00:00;400788;9.95524375;9.95524375
09.02.1996 00:00:00;400788;10.0260530612946;10.0260530612946
12.02.1996 00:00:00;400788;9.986525;9.986525
13.02.1996 00:00:00;400788;9.76005;9.76005
14.02.1996 00:00:00;400788;9.4599125;9.4599125
15.02.1996 00:00:00;400788;9.846375;9.846375
16.02.1996 00:00:00;400788;9.85005;9.85005
20.02.1996 00:00:00;400788;9.9840625;9.9840625
21.02.1996 00:00:00;400788;10.0332;10.0332
22.02.1996 00:00:00;400788;10.0552375;10.0552375
23.02.1996 00:00:00;400788;10.03760625;10.03760625
26.02.1996 00:00:00;400788;10.0498125;10.0498125
27.02.1996 00:00:00;400788;10.0334586467743;10.0334586467743
28.02.1996 00:00:00;400788;10.17323125;10.17323125
29.02.1996 00:00:00;400788;10.09559375;10.09559375
01.03.1996 00:00:00;400788;10.0901;10.0901
04.03.1996 00:00:00;400788;10.14128125;10.14128125
05.03.1996 00:00:00;400788;10.142625;10.142625
06.03.1996 00:00:00;400788;10.0402875;10.0402875
07.03.1996 00:00:00;400788;10.6535031108857;10.6535031108857
08.03.1996 00:00:00;400788;10.76689375;10.76689375
11.03.1996 00:00:00;400788;10.8596906703949;10.8596906703949
12.03.1996 00:00:00;400788;10.6154498519898;10.6154498519898
13.03.1996 00:00:00;400788;10.26235;10.26235
14.03.1996 00:00:00;400788;10.2664375;10.2664375
15.03.1996 00:00:00;400788;10.066025;10.066025
18.03.1996 00:00:00;400788;10.04694375;10.04694375
19.03.1996 00:00:00;400788;10.4575875;10.4575875
20.03.1996 00:00:00;400788;10.30805625;10.30805625
21.03.1996 00:00:00;400788;10.206;10.206
22.03.1996 00:00:00;400788;10.1817;10.1817
25.03.1996 00:00:00;400788;10.0393343608857;10.0393343608857
26.03.1996 00:00:00;400788;9.9565625;9.9565625
27.03.1996 00:00:00;400788;10.1041875;10.1041875
28.03.1996 00:00:00;400788;9.94996875;9.94996875
29.03.1996 00:00:00;400788;10.005075;10.005075
01.04.1996 00:00:00;400788;10.469875;10.469875
02.04.1996 00:00:00;400788;10.3327546548844;10.3327546548844
03.04.1996 00:00:00;400788;10.4227968807221;10.4227968807221
04.04.1996 00:00:00;400788;10.78725;10.78725
08.04.1996 00:00:00;400788;10.7955890356064;10.7955890356064
09.04.1996 00:00:00;400788;11.27195;11.27195
10.04.1996 00:00:00;400788;11.093775;11.093775
11.04.1996 00:00:00;400788;10.94115;10.94115
12.04.1996 00:00:00;400788;10.8720125;10.8720125
15.04.1996 00:00:00;400788;10.86890625;10.86890625
16.04.1996 00:00:00;400788;11.013825;11.013825
17.04.1996 00:00:00;400788;10.904597574997;10.904597574997
18.04.1996 00:00:00;400788;10.98055;10.98055
19.04.1996 00:00:00;400788;10.75835625;10.75835625
22.04.1996 00:00:00;400788;10.6078125;10.6078125
23.04.1996 00:00:00;400788;10.9680625;10.9680625
24.04.1996 00:00:00;400788;10.9934875;10.9934875
25.04.1996 00:00:00;400788;11.173425;11.173425
26.04.1996 00:00:00;400788;11.06625;11.06625
29.04.1996 00:00:00;400788;11.003375;11.003375
30.04.1996 00:00:00;400788;10.92003125;10.92003125
01.05.1996 00:00:00;400788;10.5867;10.5867
02.05.1996 00:00:00;400788;10.5215625;10.5215625
03.05.1996 00:00:00;400788;10.635675;10.635675
06.05.1996 00:00:00;400788;10.4365125;10.4365125
07.05.1996 00:00:00;400788;9.97453125;9.97453125
08.05.1996 00:00:00;400788;9.8736;9.8736
09.05.1996 00:00:00;400788;10.0815;10.0815
10.05.1996 00:00:00;400788;10.440525;10.440525
13.05.1996 00:00:00;400788;11.0627;11.0627
14.05.1996 00:00:00;400788;11.13576875;11.13576875
15.05.1996 00:00:00;400788;11.2628125;11.2628125
16.05.1996 00:00:00;400788;11.16915;11.16915
17.05.1996 00:00:00;400788;11.4411375;11.4411375
20.05.1996 00:00:00;400788;11.2743125;11.2743125
21.05.1996 00:00:00;400788;11.19535625;11.19535625
22.05.1996 00:00:00;400788;10.844625;10.844625
23.05.1996 00:00:00;400788;10.547525;10.547525
24.05.1996 00:00:00;400788;10.80901875;10.80901875
28.05.1996 00:00:00;400788;10.7814625;10.7814625
29.05.1996 00:00:00;400788;10.6953875;10.6953875
30.05.1996 00:00:00;400788;10.90888125;10.90888125
31.05.1996 00:00:00;400788;10.9032;10.9032
03.06.1996 00:00:00;400788;10.9715625;10.9715625
04.06.1996 00:00:00;400788;10.875225;10.875225
05.06.1996 00:00:00;400788;10.7635;10.7635
06.06.1996 00:00:00;400788;10.56915;10.56915
07.06.1996 00:00:00;400788;10.69835;10.69835
10.06.1996 00:00:00;400788;10.784125;10.784125
11.06.1996 00:00:00;400788;10.5538125;10.5538125
12.06.1996 00:00:00;400788;10.5948;10.5948
13.06.1996 00:00:00;400788;10.31394375;10.31394375
14.06.1996 00:00:00;400788;10.3704375;10.3704375
17.06.1996 00:00:00;400788;10.38435;10.38435
18.06.1996 00:00:00;400788;10.5471125;10.5471125
19.06.1996 00:00:00;400788;10.79475;10.79475
20.06.1996 00:00:00;400788;10.3191;10.3191
21.06.1996 00:00:00;400788;10.48065;10.48065
24.06.1996 00:00:00;400788;10.55835;10.55835
25.06.1996 00:00:00;400788;10.6615625;10.6615625
26.06.1996 00:00:00;400788;10.53;10.53
27.06.1996 00:00:00;400788;10.986425;10.986425
28.06.1996 00:00:00;400788;11.9509875;11.9509875
01.07.1996 00:00:00;400788;11.587625;11.587625
02.07.1996 00:00:00;400788;10.825275;10.825275
03.07.1996 00:00:00;400788;10.746125;10.746125
05.07.1996 00:00:00;400788;10.3562;10.3562
08.07.1996 00:00:00;400788;10.055375;10.055375
09.07.1996 00:00:00;400788;10.23225;10.23225
10.07.1996 00:00:00;400788;10.24275;10.24275
11.07.1996 00:00:00;400788;10.1127;10.1127
12.07.1996 00:00:00;400788;9.8835625;9.8835625
15.07.1996 00:00:00;400788;9.222125;9.222125
16.07.1996 00:00:00;400788;8.7606;8.7606
17.07.1996 00:00:00;400788;9.162675;9.162675
18.07.1996 00:00:00;400788;9.80045;9.80045
19.07.1996 00:00:00;400788;9.797875;9.797875
22.07.1996 00:00:00;400788;9.9144375;9.9144375
23.07.1996 00:00:00;400788;9.711675;9.711675
24.07.1996 00:00:00;400788;9.330825;9.330825
25.07.1996 00:00:00;400788;9.16165;9.16165
26.07.1996 00:00:00;400788;9.475;9.475
29.07.1996 00:00:00;400788;9.367875;9.367875
30.07.1996 00:00:00;400788;9.57525625;9.57525625
31.07.1996 00:00:00;400788;10.56515625;10.56515625
01.08.1996 00:00:00;400788;11.07584375;11.07584375
02.08.1996 00:00:00;400788;11.3295;11.3295
05.08.1996 00:00:00;400788;11.2767375;11.2767375
06.08.1996 00:00:00;400788;11.187875;11.187875
07.08.1996 00:00:00;400788;11.585425;11.585425
08.08.1996 00:00:00;400788;11.28715;11.28715
09.08.1996 00:00:00;400788;10.95475;10.95475
12.08.1996 00:00:00;400788;10.9533;10.9533
13.08.1996 00:00:00;400788;10.743075;10.743075
14.08.1996 00:00:00;400788;10.91925;10.91925
15.08.1996 00:00:00;400788;11.1033;11.1033
16.08.1996 00:00:00;400788;11.26015;11.26015
19.08.1996 00:00:00;400788;11.21295;11.21295
20.08.1996 00:00:00;400788;11.3020690086365;11.3020690086365
21.08.1996 00:00:00;400788;11.082825;11.082825
22.08.1996 00:00:00;400788;11.06205;11.06205
23.08.1996 00:00:00;400788;11.15395;11.15395
26.08.1996 00:00:00;400788;11.0667375;11.0667375
27.08.1996 00:00:00;400788;11.10521875;11.10521875
28.08.1996 00:00:00;400788;11.746575;11.746575
29.08.1996 00:00:00;400788;11.4360125;11.4360125
30.08.1996 00:00:00;400788;10.97505;10.97505
03.09.1996 00:00:00;400788;11.144875;11.144875
04.09.1996 00:00:00;400788;10.97505;10.97505
05.09.1996 00:00:00;400788;11.196725;11.196725
06.09.1996 00:00:00;400788;11.227500328064;11.227500328064
09.09.1996 00:00:00;400788;11.4107723369599;11.4107723369599
10.09.1996 00:00:00;400788;11.4879625;11.4879625
11.09.1996 00:00:00;400788;11.22331875;11.22331875
12.09.1996 00:00:00;400788;11.6055;11.6055
13.09.1996 00:00:00;400788;12.483975;12.483975
16.09.1996 00:00:00;400788;12.7479;12.7479
17.09.1996 00:00:00;400788;13.44825;13.44825
18.09.1996 00:00:00;400788;13.1138;13.1138
19.09.1996 00:00:00;400788;12.6693375;12.6693375
20.09.1996 00:00:00;400788;12.4920375;12.4920375
23.09.1996 00:00:00;400788;12.419525;12.419525
24.09.1996 00:00:00;400788;12.56775;12.56775
25.09.1996 00:00:00;400788;12.41791875;12.41791875
26.09.1996 00:00:00;400788;12.71559375;12.71559375
27.09.1996 00:00:00;400788;12.666875;12.666875
30.09.1996 00:00:00;400788;12.6815;12.6815
01.10.1996 00:00:00;400788;12.5531636810303;12.5531636810303
02.10.1996 00:00:00;400788;12.8167125;12.8167125
03.10.1996 00:00:00;400788;13.010725;13.010725
04.10.1996 00:00:00;400788;13.597675;13.597675
07.10.1996 00:00:00;400788;13.604625;13.604625
08.10.1996 00:00:00;400788;13.524525;13.524525
09.10.1996 00:00:00;400788;13.590725;13.590725
10.10.1996 00:00:00;400788;13.58725;13.58725
11.10.1996 00:00:00;400788;13.85108125;13.85108125
14.10.1996 00:00:00;400788;13.9693125;13.9693125
15.10.1996 00:00:00;400788;13.978125;13.978125
16.10.1996 00:00:00;400788;13.90060625;13.90060625
17.10.1996 00:00:00;400788;14.110525;14.110525
18.10.1996 00:00:00;400788;14.089075;14.089075
21.10.1996 00:00:00;400788;14.07914375;14.07914375
22.10.1996 00:00:00;400788;13.8634625;13.8634625
23.10.1996 00:00:00;400788;13.30955;13.30955
24.10.1996 00:00:00;400788;13.3112625;13.3112625
25.10.1996 00:00:00;400788;13.192;13.192
28.10.1996 00:00:00;400788;13.289;13.289
29.10.1996 00:00:00;400788;13.068975;13.068975
30.10.1996 00:00:00;400788;13.1859;13.1859
31.10.1996 00:00:00;400788;13.23196875;13.23196875
01.11.1996 00:00:00;400788;13.1197875;13.1197875
04.11.1996 00:00:00;400788;13.6294125;13.6294125
05.11.1996 00:00:00;400788;14.23796875;14.23796875
06.11.1996 00:00:00;400788;14.411925;14.411925
07.11.1996 00:00:00;400788;14.3487;14.3487
08.11.1996 00:00:00;400788;14.18765625;14.18765625
11.11.1996 00:00:00;400788;14.101;14.101
12.11.1996 00:00:00;400788;14.02074375;14.02074375
13.11.1996 00:00:00;400788;13.989825;13.989825
14.11.1996 00:00:00;400788;13.854925;13.854925
15.11.1996 00:00:00;400788;14.0371125;14.0371125
18.11.1996 00:00:00;400788;13.8312;13.8312
19.11.1996 00:00:00;400788;13.52136875;13.52136875
20.11.1996 00:00:00;400788;13.8855625;13.8855625
21.11.1996 00:00:00;400788;14.30901875;14.30901875
22.11.1996 00:00:00;400788;14.159775;14.159775
25.11.1996 00:00:00;400788;14.3438361726761;14.3438361726761
26.11.1996 00:00:00;400788;14.18806875;14.18806875
27.11.1996 00:00:00;400788;14.11765;14.11765
29.11.1996 00:00:00;400788;14.20615625;14.20615625
02.12.1996 00:00:00;400788;14.37721875;14.37721875
03.12.1996 00:00:00;400788;14.630175;14.630175
04.12.1996 00:00:00;400788;14.16415;14.16415
05.12.1996 00:00:00;400788;13.9819125;13.9819125
06.12.1996 00:00:00;400788;14.66251875;14.66251875
09.12.1996 00:00:00;400788;15.2101125;15.2101125
10.12.1996 00:00:00;400788;15.9732125;15.9732125
11.12.1996 00:00:00;400788;15.3496483486176;15.3496483486176
12.12.1996 00:00:00;400788;15.2733125;15.2733125
13.12.1996 00:00:00;400788;15.247925;15.247925
16.12.1996 00:00:00;400788;15.2156875;15.2156875
17.12.1996 00:00:00;400788;15.0366;15.0366
18.12.1996 00:00:00;400788;15.5365375;15.5365375
19.12.1996 00:00:00;400788;16.4838;16.4838
20.12.1996 00:00:00;400788;17.0753;17.0753
23.12.1996 00:00:00;400788;17.297775;17.297775
24.12.1996 00:00:00;400788;18.0027125;18.0027125
26.12.1996 00:00:00;400788;17.9936625;17.9936625
27.12.1996 00:00:00;400788;18.0999;18.0999
