Asof;Price;SecurityId;AdjustedPrice
22.01.1998 00:00:00;3.29480010986328;400456;3.29480010986328
23.01.1998 00:00:00;3.22269989013672;400456;3.22269989013672
26.01.1998 00:00:00;3.16570007324219;400456;3.16570007324219
27.01.1998 00:00:00;3.14890014648438;400456;3.14890014648438
28.01.1998 00:00:00;3.15059997558594;400456;3.15059997558594
29.01.1998 00:00:00;3.13220001220703;400456;3.13220001220703
30.01.1998 00:00:00;3.12709991455078;400456;3.12709991455078
02.02.1998 00:00:00;3.12380004882812;400456;3.12380004882812
03.02.1998 00:00:00;3.11880004882812;400456;3.11880004882812
04.02.1998 00:00:00;3.12380004882812;400456;3.12380004882812
05.02.1998 00:00:00;3.11040008544922;400456;3.11040008544922
06.02.1998 00:00:00;3.11040008544922;400456;3.11040008544922
09.02.1998 00:00:00;3.10529998779297;400456;3.10529998779297
10.02.1998 00:00:00;3.08190002441406;400456;3.08190002441406
11.02.1998 00:00:00;3.08519989013672;400456;3.08519989013672
12.02.1998 00:00:00;3.08350006103516;400456;3.08350006103516
13.02.1998 00:00:00;3.05170013427734;400456;3.05170013427734
16.02.1998 00:00:00;3.04829986572266;400456;3.04829986572266
17.02.1998 00:00:00;3.00640014648438;400456;3.00640014648438
18.02.1998 00:00:00;3.00640014648438;400456;3.00640014648438
19.02.1998 00:00:00;3.02320007324219;400456;3.02320007324219
20.02.1998 00:00:00;3.02320007324219;400456;3.02320007324219
23.02.1998 00:00:00;2.99299987792969;400456;2.99299987792969
24.02.1998 00:00:00;2.94269989013672;400456;2.94269989013672
25.02.1998 00:00:00;2.94269989013672;400456;2.94269989013672
26.02.1998 00:00:00;3.01309997558594;400456;3.01309997558594
27.02.1998 00:00:00;3.02649993896484;400456;3.02649993896484
02.03.1998 00:00:00;3.01809997558594;400456;3.01809997558594
03.03.1998 00:00:00;2.98459991455078;400456;2.98459991455078
04.03.1998 00:00:00;2.89910003662109;400456;2.89910003662109
05.03.1998 00:00:00;2.95440002441406;400456;2.95440002441406
06.03.1998 00:00:00;2.96779998779297;400456;2.96779998779297
09.03.1998 00:00:00;2.96279998779297;400456;2.96279998779297
10.03.1998 00:00:00;2.94769989013672;400456;2.94769989013672
11.03.1998 00:00:00;2.95950012207031;400456;2.95950012207031
12.03.1998 00:00:00;2.97290008544922;400456;2.97290008544922
13.03.1998 00:00:00;2.98959991455078;400456;2.98959991455078
16.03.1998 00:00:00;2.99299987792969;400456;2.99299987792969
17.03.1998 00:00:00;3.05670013427734;400456;3.05670013427734
18.03.1998 00:00:00;3.09859985351562;400456;3.09859985351562
19.03.1998 00:00:00;3.12709991455078;400456;3.12709991455078
20.03.1998 00:00:00;3.18410003662109;400456;3.18410003662109
23.03.1998 00:00:00;3.19420013427734;400456;3.19420013427734
24.03.1998 00:00:00;3.23779998779297;400456;3.23779998779297
25.03.1998 00:00:00;3.29309997558594;400456;3.29309997558594
26.03.1998 00:00:00;3.26799987792969;400456;3.26799987792969
27.03.1998 00:00:00;3.27799987792969;400456;3.27799987792969
30.03.1998 00:00:00;3.28140014648438;400456;3.28140014648438
31.03.1998 00:00:00;3.28140014648438;400456;3.28140014648438
01.04.1998 00:00:00;3.28640014648438;400456;3.28640014648438
02.04.1998 00:00:00;3.28640014648438;400456;3.28640014648438
03.04.1998 00:00:00;3.32;400456;3.32
06.04.1998 00:00:00;3.32;400456;3.32
07.04.1998 00:00:00;3.325;400456;3.325
08.04.1998 00:00:00;3.32160003662109;400456;3.32160003662109
09.04.1998 00:00:00;3.33170013427734;400456;3.33170013427734
14.04.1998 00:00:00;3.35350006103516;400456;3.35350006103516
15.04.1998 00:00:00;3.35690002441406;400456;3.35690002441406
16.04.1998 00:00:00;3.35519989013672;400456;3.35519989013672
17.04.1998 00:00:00;3.34510009765625;400456;3.34510009765625
20.04.1998 00:00:00;3.34339996337891;400456;3.34339996337891
21.04.1998 00:00:00;3.33839996337891;400456;3.33839996337891
22.04.1998 00:00:00;3.33670013427734;400456;3.33670013427734
23.04.1998 00:00:00;3.33839996337891;400456;3.33839996337891
24.04.1998 00:00:00;3.31489990234375;400456;3.31489990234375
27.04.1998 00:00:00;3.29820007324219;400456;3.29820007324219
28.04.1998 00:00:00;3.29649993896484;400456;3.29649993896484
29.04.1998 00:00:00;3.28140014648438;400456;3.28140014648438
30.04.1998 00:00:00;3.25959991455078;400456;3.25959991455078
01.05.1998 00:00:00;3.26630004882812;400456;3.26630004882812
05.05.1998 00:00:00;3.26459991455078;400456;3.26459991455078
06.05.1998 00:00:00;3.23109985351562;400456;3.23109985351562
07.05.1998 00:00:00;3.19420013427734;400456;3.19420013427734
