Asof;SecurityId;Price;AdjustedPrice
06.02.2007 00:00:00;424459;2.1912110764516;2.1912110764516
07.02.2007 00:00:00;424459;2.23355495;2.23355495
08.02.2007 00:00:00;424459;2.19181105838208;2.19181105838208
09.02.2007 00:00:00;424459;2.16628734;2.16628734
12.02.2007 00:00:00;424459;2.21338634857522;2.21338634857522
13.02.2007 00:00:00;424459;2.1547021601571;2.1547021601571
14.02.2007 00:00:00;424459;2.11535118;2.11535118
15.02.2007 00:00:00;424459;2.06717265;2.06717265
16.02.2007 00:00:00;424459;2.06578138315661;2.06578138315661
19.02.2007 00:00:00;424459;2.12827185;2.12827185
20.02.2007 00:00:00;424459;2.09013292986058;2.09013292986058
21.02.2007 00:00:00;424459;2.06665223977494;2.06665223977494
22.02.2007 00:00:00;424459;2.11169725;2.11169725
23.02.2007 00:00:00;424459;2.13566734;2.13566734
26.02.2007 00:00:00;424459;2.16021117276302;2.16021117276302
27.02.2007 00:00:00;424459;2.00376612;2.00376612
28.02.2007 00:00:00;424459;2.04802125;2.04802125
01.03.2007 00:00:00;424459;2.048846;2.048846
02.03.2007 00:00:00;424459;2.03537576;2.03537576
05.03.2007 00:00:00;424459;2.0054736;2.0054736
06.03.2007 00:00:00;424459;2.0683149;2.0683149
07.03.2007 00:00:00;424459;2.04321733874449;2.04321733874449
08.03.2007 00:00:00;424459;2.07481889934047;2.07481889934047
09.03.2007 00:00:00;424459;2.040733;2.040733
12.03.2007 00:00:00;424459;2.0332809;2.0332809
13.03.2007 00:00:00;424459;2.01808201485308;2.01808201485308
14.03.2007 00:00:00;424459;1.96226415094339;1.96226415094339
15.03.2007 00:00:00;424459;2.0750345;2.0750345
16.03.2007 00:00:00;424459;1.9646626;1.9646626
19.03.2007 00:00:00;424459;2.00180808472169;2.00180808472169
20.03.2007 00:00:00;424459;2.0952555;2.0952555
21.03.2007 00:00:00;424459;2.14975170367822;2.14975170367822
22.03.2007 00:00:00;424459;2.14340255745673;2.14340255745673
23.03.2007 00:00:00;424459;2.0909528;2.0909528
26.03.2007 00:00:00;424459;2.05193214657886;2.05193214657886
27.03.2007 00:00:00;424459;2.093013;2.093013
28.03.2007 00:00:00;424459;2.05460555;2.05460555
29.03.2007 00:00:00;424459;2.08096819106779;2.08096819106779
30.03.2007 00:00:00;424459;2.079874;2.079874
02.04.2007 00:00:00;424459;2.074436;2.074436
03.04.2007 00:00:00;424459;2.09339774557165;2.09339774557165
04.04.2007 00:00:00;424459;2.09432540109831;2.09432540109831
05.04.2007 00:00:00;424459;2.12155530388826;2.12155530388826
10.04.2007 00:00:00;424459;2.14517524881003;2.14517524881003
11.04.2007 00:00:00;424459;2.14862747;2.14862747
12.04.2007 00:00:00;424459;2.27800065054754;2.27800065054754
13.04.2007 00:00:00;424459;2.24348852;2.24348852
16.04.2007 00:00:00;424459;2.3829894;2.3829894
17.04.2007 00:00:00;424459;2.26771333;2.26771333
18.04.2007 00:00:00;424459;2.32876992;2.32876992
19.04.2007 00:00:00;424459;2.27436037016875;2.27436037016875
20.04.2007 00:00:00;424459;2.3192836863944;2.3192836863944
23.04.2007 00:00:00;424459;2.29835071048825;2.29835071048825
24.04.2007 00:00:00;424459;2.25280272;2.25280272
25.04.2007 00:00:00;424459;2.26344888;2.26344888
26.04.2007 00:00:00;424459;2.31971153846153;2.31971153846153
27.04.2007 00:00:00;424459;2.32318682;2.32318682
30.04.2007 00:00:00;424459;2.33056171672694;2.33056171672694
02.05.2007 00:00:00;424459;2.33715220949264;2.33715220949264
03.05.2007 00:00:00;424459;2.31978021978022;2.31978021978022
04.05.2007 00:00:00;424459;2.32856068;2.32856068
07.05.2007 00:00:00;424459;2.33420166;2.33420166
08.05.2007 00:00:00;424459;2.30492980737838;2.30492980737838
09.05.2007 00:00:00;424459;2.35166149997281;2.35166149997281
10.05.2007 00:00:00;424459;2.30415584;2.30415584
11.05.2007 00:00:00;424459;2.33585844;2.33585844
14.05.2007 00:00:00;424459;2.35961724;2.35961724
15.05.2007 00:00:00;424459;2.39328774;2.39328774
16.05.2007 00:00:00;424459;2.38750546089996;2.38750546089996
17.05.2007 00:00:00;424459;2.33253128;2.33253128
18.05.2007 00:00:00;424459;2.33778216;2.33778216
21.05.2007 00:00:00;424459;2.31288811417365;2.31288811417365
22.05.2007 00:00:00;424459;2.32702349869453;2.32702349869453
23.05.2007 00:00:00;424459;2.32607986;2.32607986
24.05.2007 00:00:00;424459;2.29229676;2.29229676
25.05.2007 00:00:00;424459;2.27935416485334;2.27935416485334
29.05.2007 00:00:00;424459;2.23682925;2.23682925
30.05.2007 00:00:00;424459;2.20515386;2.20515386
31.05.2007 00:00:00;424459;2.1909055;2.1909055
01.06.2007 00:00:00;424459;2.2138053;2.2138053
04.06.2007 00:00:00;424459;2.18354192808039;2.18354192808039
05.06.2007 00:00:00;424459;2.20331682102088;2.20331682102088
06.06.2007 00:00:00;424459;2.15629366870902;2.15629366870902
07.06.2007 00:00:00;424459;2.13937020546108;2.13937020546108
08.06.2007 00:00:00;424459;2.15573989831416;2.15573989831416
11.06.2007 00:00:00;424459;2.2089175;2.2089175
12.06.2007 00:00:00;424459;2.16352275;2.16352275
13.06.2007 00:00:00;424459;2.1639726;2.1639726
14.06.2007 00:00:00;424459;2.18108098;2.18108098
15.06.2007 00:00:00;424459;2.15298564;2.15298564
18.06.2007 00:00:00;424459;2.17206132879046;2.17206132879046
19.06.2007 00:00:00;424459;2.19616204690831;2.19616204690831
20.06.2007 00:00:00;424459;2.21851812022797;2.21851812022797
21.06.2007 00:00:00;424459;2.20675932;2.20675932
22.06.2007 00:00:00;424459;2.22849083215798;2.22849083215798
25.06.2007 00:00:00;424459;2.27365866;2.27365866
26.06.2007 00:00:00;424459;2.24370894;2.24370894
27.06.2007 00:00:00;424459;2.235522;2.235522
28.06.2007 00:00:00;424459;2.29799868;2.29799868
29.06.2007 00:00:00;424459;2.377364;2.377364
02.07.2007 00:00:00;424459;2.37330504;2.37330504
03.07.2007 00:00:00;424459;2.388034;2.388034
04.07.2007 00:00:00;424459;2.41277480039373;2.41277480039373
05.07.2007 00:00:00;424459;2.36602739726026;2.36602739726026
06.07.2007 00:00:00;424459;2.37100788;2.37100788
09.07.2007 00:00:00;424459;2.36155197050515;2.36155197050515
10.07.2007 00:00:00;424459;2.36807552;2.36807552
11.07.2007 00:00:00;424459;2.37827694925978;2.37827694925978
12.07.2007 00:00:00;424459;2.41734842;2.41734842
13.07.2007 00:00:00;424459;2.3913924;2.3913924
16.07.2007 00:00:00;424459;2.37220828;2.37220828
17.07.2007 00:00:00;424459;2.43881022939303;2.43881022939303
18.07.2007 00:00:00;424459;2.39008248;2.39008248
19.07.2007 00:00:00;424459;2.42146746;2.42146746
20.07.2007 00:00:00;424459;2.40627420181726;2.40627420181726
23.07.2007 00:00:00;424459;2.38201513254586;2.38201513254586
24.07.2007 00:00:00;424459;2.34145912;2.34145912
25.07.2007 00:00:00;424459;2.35499345835151;2.35499345835151
26.07.2007 00:00:00;424459;2.19884625;2.19884625
27.07.2007 00:00:00;424459;2.24484085;2.24484085
30.07.2007 00:00:00;424459;2.23176899233238;2.23176899233238
31.07.2007 00:00:00;424459;2.25447965;2.25447965
01.08.2007 00:00:00;424459;2.2937976;2.2937976
02.08.2007 00:00:00;424459;2.25182778229082;2.25182778229082
03.08.2007 00:00:00;424459;2.191994;2.191994
06.08.2007 00:00:00;424459;2.18420314;2.18420314
07.08.2007 00:00:00;424459;2.1866298;2.1866298
08.08.2007 00:00:00;424459;2.3065178078335;2.3065178078335
09.08.2007 00:00:00;424459;2.13205611;2.13205611
10.08.2007 00:00:00;424459;2.08725968;2.08725968
13.08.2007 00:00:00;424459;2.07561395950022;2.07561395950022
14.08.2007 00:00:00;424459;2.03864734299516;2.03864734299516
15.08.2007 00:00:00;424459;1.9825789;1.9825789
16.08.2007 00:00:00;424459;1.893745;1.893745
17.08.2007 00:00:00;424459;2.03916235;2.03916235
20.08.2007 00:00:00;424459;1.9929017;1.9929017
21.08.2007 00:00:00;424459;1.96187736;1.96187736
22.08.2007 00:00:00;424459;1.9948038;1.9948038
23.08.2007 00:00:00;424459;1.9546524;1.9546524
24.08.2007 00:00:00;424459;1.94604393260823;1.94604393260823
27.08.2007 00:00:00;424459;2.01603292;2.01603292
28.08.2007 00:00:00;424459;1.97448815521492;1.97448815521492
29.08.2007 00:00:00;424459;2.0127653;2.0127653
30.08.2007 00:00:00;424459;2.05346901;2.05346901
31.08.2007 00:00:00;424459;2.05853972338372;2.05853972338372
03.09.2007 00:00:00;424459;2.08368402;2.08368402
04.09.2007 00:00:00;424459;2.1287;2.1287
05.09.2007 00:00:00;424459;2.04172002;2.04172002
06.09.2007 00:00:00;424459;2.01113128;2.01113128
07.09.2007 00:00:00;424459;1.99078317;1.99078317
10.09.2007 00:00:00;424459;1.93744476;1.93744476
11.09.2007 00:00:00;424459;1.97868446549682;1.97868446549682
12.09.2007 00:00:00;424459;2.00799740624661;2.00799740624661
13.09.2007 00:00:00;424459;1.99291617;1.99291617
14.09.2007 00:00:00;424459;1.96341595410758;1.96341595410758
17.09.2007 00:00:00;424459;1.9272214;1.9272214
18.09.2007 00:00:00;424459;1.987476;1.987476
19.09.2007 00:00:00;424459;2.0942623;2.0942623
20.09.2007 00:00:00;424459;2.06747744;2.06747744
21.09.2007 00:00:00;424459;2.13664698;2.13664698
24.09.2007 00:00:00;424459;2.18623481781376;2.18623481781376
25.09.2007 00:00:00;424459;2.13026723;2.13026723
26.09.2007 00:00:00;424459;2.06960204137033;2.06960204137033
27.09.2007 00:00:00;424459;2.0822592;2.0822592
28.09.2007 00:00:00;424459;2.024982;2.024982
01.10.2007 00:00:00;424459;2.02305851642376;2.02305851642376
02.10.2007 00:00:00;424459;2.08218048457624;2.08218048457624
03.10.2007 00:00:00;424459;2.18024547;2.18024547
04.10.2007 00:00:00;424459;2.14157266633972;2.14157266633972
05.10.2007 00:00:00;424459;2.11654037104782;2.11654037104782
08.10.2007 00:00:00;424459;2.1268065;2.1268065
09.10.2007 00:00:00;424459;2.19589777339036;2.19589777339036
10.10.2007 00:00:00;424459;2.18088025463724;2.18088025463724
11.10.2007 00:00:00;424459;2.25238275;2.25238275
12.10.2007 00:00:00;424459;2.29743814800593;2.29743814800593
15.10.2007 00:00:00;424459;2.31049386;2.31049386
16.10.2007 00:00:00;424459;2.25328947368422;2.25328947368422
17.10.2007 00:00:00;424459;2.30440030725337;2.30440030725337
18.10.2007 00:00:00;424459;2.25390582322736;2.25390582322736
19.10.2007 00:00:00;424459;2.24374706851228;2.24374706851228
22.10.2007 00:00:00;424459;2.2277965;2.2277965
23.10.2007 00:00:00;424459;2.23771005;2.23771005
24.10.2007 00:00:00;424459;2.1904476;2.1904476
25.10.2007 00:00:00;424459;2.23725853977956;2.23725853977956
26.10.2007 00:00:00;424459;2.20683544;2.20683544
29.10.2007 00:00:00;424459;2.23193791671221;2.23193791671221
30.10.2007 00:00:00;424459;2.14704225;2.14704225
31.10.2007 00:00:00;424459;2.24438655;2.24438655
01.11.2007 00:00:00;424459;2.18459025;2.18459025
02.11.2007 00:00:00;424459;2.25612576;2.25612576
05.11.2007 00:00:00;424459;2.13997458;2.13997458
06.11.2007 00:00:00;424459;2.26967934;2.26967934
07.11.2007 00:00:00;424459;2.18762016;2.18762016
08.11.2007 00:00:00;424459;2.2178016;2.2178016
09.11.2007 00:00:00;424459;2.20769538;2.20769538
12.11.2007 00:00:00;424459;2.2303215;2.2303215
13.11.2007 00:00:00;424459;2.1846704;2.1846704
14.11.2007 00:00:00;424459;2.19451275;2.19451275
15.11.2007 00:00:00;424459;2.1024315;2.1024315
16.11.2007 00:00:00;424459;2.1639618;2.1639618
19.11.2007 00:00:00;424459;2.040654;2.040654
20.11.2007 00:00:00;424459;1.99989568;1.99989568
21.11.2007 00:00:00;424459;1.95867716;1.95867716
22.11.2007 00:00:00;424459;1.96490103;1.96490103
23.11.2007 00:00:00;424459;1.9817904;1.9817904
26.11.2007 00:00:00;424459;1.96224625;1.96224625
27.11.2007 00:00:00;424459;2.09004292;2.09004292
28.11.2007 00:00:00;424459;2.07673413;2.07673413
29.11.2007 00:00:00;424459;2.03711544;2.03711544
30.11.2007 00:00:00;424459;2.11161075;2.11161075
03.12.2007 00:00:00;424459;2.09956614;2.09956614
04.12.2007 00:00:00;424459;2.07999229;2.07999229
05.12.2007 00:00:00;424459;2.09808968;2.09808968
06.12.2007 00:00:00;424459;2.08376514;2.08376514
07.12.2007 00:00:00;424459;2.06543751;2.06543751
10.12.2007 00:00:00;424459;2.01210996;2.01210996
11.12.2007 00:00:00;424459;2.01121424;2.01121424
12.12.2007 00:00:00;424459;2.0248865;2.0248865
13.12.2007 00:00:00;424459;1.98415220661455;1.98415220661455
14.12.2007 00:00:00;424459;1.99389375;1.99389375
17.12.2007 00:00:00;424459;1.93710645;1.93710645
18.12.2007 00:00:00;424459;1.89882342;1.89882342
19.12.2007 00:00:00;424459;1.8990904;1.8990904
20.12.2007 00:00:00;424459;1.90748385;1.90748385
21.12.2007 00:00:00;424459;1.98065064852222;1.98065064852222
27.12.2007 00:00:00;424459;2.02632967;2.02632967
28.12.2007 00:00:00;424459;2.03416704;2.03416704
02.01.2008 00:00:00;424459;1.99971528;1.99971528
03.01.2008 00:00:00;424459;1.99239232;1.99239232
04.01.2008 00:00:00;424459;1.92505055;1.92505055
07.01.2008 00:00:00;424459;1.9444752;1.9444752
08.01.2008 00:00:00;424459;1.87856484;1.87856484
09.01.2008 00:00:00;424459;1.81392648;1.81392648
10.01.2008 00:00:00;424459;1.79049312;1.79049312
11.01.2008 00:00:00;424459;1.79494932;1.79494932
14.01.2008 00:00:00;424459;1.8341392;1.8341392
15.01.2008 00:00:00;424459;1.82808577;1.82808577
16.01.2008 00:00:00;424459;1.83685065;1.83685065
17.01.2008 00:00:00;424459;1.80033846;1.80033846
18.01.2008 00:00:00;424459;1.83040528;1.83040528
21.01.2008 00:00:00;424459;1.645176;1.645176
22.01.2008 00:00:00;424459;1.73341875;1.73341875
23.01.2008 00:00:00;424459;1.6496352;1.6496352
24.01.2008 00:00:00;424459;1.73584593;1.73584593
25.01.2008 00:00:00;424459;1.74828738;1.74828738
28.01.2008 00:00:00;424459;1.7342344;1.7342344
29.01.2008 00:00:00;424459;1.79962;1.79962
30.01.2008 00:00:00;424459;1.7788344;1.7788344
31.01.2008 00:00:00;424459;1.7641045;1.7641045
01.02.2008 00:00:00;424459;1.85532171;1.85532171
04.02.2008 00:00:00;424459;1.87801295;1.87801295
05.02.2008 00:00:00;424459;1.74832812;1.74832812
06.02.2008 00:00:00;424459;1.7269035;1.7269035
07.02.2008 00:00:00;424459;1.73602213;1.73602213
08.02.2008 00:00:00;424459;1.71424175;1.71424175
11.02.2008 00:00:00;424459;1.6888026;1.6888026
12.02.2008 00:00:00;424459;1.80234435;1.80234435
13.02.2008 00:00:00;424459;1.78136192;1.78136192
14.02.2008 00:00:00;424459;1.861426;1.861426
15.02.2008 00:00:00;424459;1.80746163;1.80746163
18.02.2008 00:00:00;424459;1.79962376;1.79962376
19.02.2008 00:00:00;424459;1.7981125;1.7981125
20.02.2008 00:00:00;424459;1.83096504;1.83096504
21.02.2008 00:00:00;424459;1.82253856;1.82253856
22.02.2008 00:00:00;424459;1.84550028;1.84550028
25.02.2008 00:00:00;424459;1.88426958;1.88426958
26.02.2008 00:00:00;424459;1.93334932;1.93334932
27.02.2008 00:00:00;424459;1.89918848;1.89918848
28.02.2008 00:00:00;424459;1.92797724;1.92797724
29.02.2008 00:00:00;424459;1.91950149;1.91950149
03.03.2008 00:00:00;424459;1.84047182;1.84047182
04.03.2008 00:00:00;424459;1.7588669;1.7588669
05.03.2008 00:00:00;424459;1.7810172;1.7810172
06.03.2008 00:00:00;424459;1.77655036;1.77655036
07.03.2008 00:00:00;424459;1.6955488;1.6955488
10.03.2008 00:00:00;424459;1.62844815;1.62844815
11.03.2008 00:00:00;424459;1.71047784;1.71047784
12.03.2008 00:00:00;424459;1.75807688;1.75807688
13.03.2008 00:00:00;424459;1.711393;1.711393
14.03.2008 00:00:00;424459;1.66100259;1.66100259
17.03.2008 00:00:00;424459;1.63327619;1.63327619
18.03.2008 00:00:00;424459;1.68284116;1.68284116
19.03.2008 00:00:00;424459;1.6650348;1.6650348
20.03.2008 00:00:00;424459;1.65744095366602;1.65744095366602
25.03.2008 00:00:00;424459;1.6677011;1.6677011
26.03.2008 00:00:00;424459;1.67077575;1.67077575
27.03.2008 00:00:00;424459;1.73315826;1.73315826
28.03.2008 00:00:00;424459;1.74860772;1.74860772
31.03.2008 00:00:00;424459;1.7375963;1.7375963
01.04.2008 00:00:00;424459;1.7712936;1.7712936
02.04.2008 00:00:00;424459;1.76068677;1.76068677
03.04.2008 00:00:00;424459;1.74710076;1.74710076
04.04.2008 00:00:00;424459;1.7179344;1.7179344
07.04.2008 00:00:00;424459;1.70065494;1.70065494
08.04.2008 00:00:00;424459;1.68088725;1.68088725
09.04.2008 00:00:00;424459;1.654966;1.654966
10.04.2008 00:00:00;424459;1.63541444704879;1.63541444704879
11.04.2008 00:00:00;424459;1.61611622;1.61611622
14.04.2008 00:00:00;424459;1.64495946;1.64495946
15.04.2008 00:00:00;424459;1.69390392;1.69390392
16.04.2008 00:00:00;424459;1.7296412;1.7296412
17.04.2008 00:00:00;424459;1.7154648;1.7154648
18.04.2008 00:00:00;424459;1.6916592;1.6916592
21.04.2008 00:00:00;424459;1.6958145;1.6958145
22.04.2008 00:00:00;424459;1.70346779;1.70346779
23.04.2008 00:00:00;424459;1.72433312;1.72433312
24.04.2008 00:00:00;424459;1.7325074;1.7325074
25.04.2008 00:00:00;424459;1.7601501;1.7601501
28.04.2008 00:00:00;424459;1.76042656;1.76042656
29.04.2008 00:00:00;424459;1.70701733;1.70701733
30.04.2008 00:00:00;424459;1.70878974084959;1.70878974084959
02.05.2008 00:00:00;424459;1.65368196;1.65368196
05.05.2008 00:00:00;424459;1.62442698;1.62442698
06.05.2008 00:00:00;424459;1.64446831364124;1.64446831364124
07.05.2008 00:00:00;424459;1.6353185;1.6353185
08.05.2008 00:00:00;424459;1.6425101;1.6425101
09.05.2008 00:00:00;424459;1.6241457;1.6241457
12.05.2008 00:00:00;424459;1.59477042;1.59477042
13.05.2008 00:00:00;424459;1.62765514;1.62765514
14.05.2008 00:00:00;424459;1.6126223;1.6126223
15.05.2008 00:00:00;424459;1.60700295;1.60700295
16.05.2008 00:00:00;424459;1.60266085;1.60266085
19.05.2008 00:00:00;424459;1.62704808;1.62704808
20.05.2008 00:00:00;424459;1.59115752;1.59115752
21.05.2008 00:00:00;424459;1.6270783847981;1.6270783847981
22.05.2008 00:00:00;424459;1.62353928;1.62353928
23.05.2008 00:00:00;424459;1.60446738;1.60446738
26.05.2008 00:00:00;424459;1.64240267443114;1.64240267443114
27.05.2008 00:00:00;424459;1.60615325;1.60615325
28.05.2008 00:00:00;424459;1.61411694;1.61411694
29.05.2008 00:00:00;424459;1.69163213;1.69163213
30.05.2008 00:00:00;424459;1.71053073;1.71053073
02.06.2008 00:00:00;424459;1.66924638;1.66924638
03.06.2008 00:00:00;424459;1.6694749;1.6694749
04.06.2008 00:00:00;424459;1.65198209;1.65198209
05.06.2008 00:00:00;424459;1.68818058807105;1.68818058807105
06.06.2008 00:00:00;424459;1.672086;1.672086
09.06.2008 00:00:00;424459;1.66130736;1.66130736
10.06.2008 00:00:00;424459;1.6112606;1.6112606
11.06.2008 00:00:00;424459;1.5939989;1.5939989
12.06.2008 00:00:00;424459;1.62130995;1.62130995
13.06.2008 00:00:00;424459;1.58731548;1.58731548
16.06.2008 00:00:00;424459;1.5731822;1.5731822
17.06.2008 00:00:00;424459;1.62373122;1.62373122
18.06.2008 00:00:00;424459;1.54996785;1.54996785
19.06.2008 00:00:00;424459;1.54577016;1.54577016
20.06.2008 00:00:00;424459;1.5296544;1.5296544
23.06.2008 00:00:00;424459;1.52985944;1.52985944
24.06.2008 00:00:00;424459;1.47798384;1.47798384
25.06.2008 00:00:00;424459;1.5270424;1.5270424
26.06.2008 00:00:00;424459;1.52466367713004;1.52466367713004
27.06.2008 00:00:00;424459;1.48567136;1.48567136
30.06.2008 00:00:00;424459;1.469256;1.469256
01.07.2008 00:00:00;424459;1.42234969194816;1.42234969194816
02.07.2008 00:00:00;424459;1.38871065;1.38871065
03.07.2008 00:00:00;424459;1.40853024;1.40853024
04.07.2008 00:00:00;424459;1.35432676;1.35432676
07.07.2008 00:00:00;424459;1.35955142;1.35955142
08.07.2008 00:00:00;424459;1.30949532;1.30949532
09.07.2008 00:00:00;424459;1.30684752;1.30684752
10.07.2008 00:00:00;424459;1.266286;1.266286
11.07.2008 00:00:00;424459;1.24120535;1.24120535
14.07.2008 00:00:00;424459;1.2425872;1.2425872
15.07.2008 00:00:00;424459;1.22724012;1.22724012
16.07.2008 00:00:00;424459;1.17715371621621;1.17715371621621
17.07.2008 00:00:00;424459;1.26214158;1.26214158
18.07.2008 00:00:00;424459;1.2596864;1.2596864
21.07.2008 00:00:00;424459;1.27761257434154;1.27761257434154
22.07.2008 00:00:00;424459;1.26668134;1.26668134
23.07.2008 00:00:00;424459;1.25867262;1.25867262
24.07.2008 00:00:00;424459;1.23440555;1.23440555
25.07.2008 00:00:00;424459;1.2244612;1.2244612
28.07.2008 00:00:00;424459;1.24391245;1.24391245
29.07.2008 00:00:00;424459;1.1864495;1.1864495
30.07.2008 00:00:00;424459;1.20980054;1.20980054
31.07.2008 00:00:00;424459;1.17259691980881;1.17259691980881
01.08.2008 00:00:00;424459;1.12739148;1.12739148
04.08.2008 00:00:00;424459;1.08569305;1.08569305
05.08.2008 00:00:00;424459;1.07430997876857;1.07430997876857
06.08.2008 00:00:00;424459;1.16344784;1.16344784
07.08.2008 00:00:00;424459;1.18400381;1.18400381
08.08.2008 00:00:00;424459;1.24562783;1.24562783
11.08.2008 00:00:00;424459;1.26299512;1.26299512
12.08.2008 00:00:00;424459;1.21595592;1.21595592
13.08.2008 00:00:00;424459;1.21387046;1.21387046
14.08.2008 00:00:00;424459;1.24451108493092;1.24451108493092
15.08.2008 00:00:00;424459;1.25148283;1.25148283
18.08.2008 00:00:00;424459;1.2792244;1.2792244
19.08.2008 00:00:00;424459;1.28435768;1.28435768
20.08.2008 00:00:00;424459;1.30495240132635;1.30495240132635
21.08.2008 00:00:00;424459;1.30278187;1.30278187
22.08.2008 00:00:00;424459;1.29973376;1.29973376
25.08.2008 00:00:00;424459;1.2810050467089;1.2810050467089
26.08.2008 00:00:00;424459;1.27830186;1.27830186
27.08.2008 00:00:00;424459;1.25236331;1.25236331
28.08.2008 00:00:00;424459;1.2523104;1.2523104
29.08.2008 00:00:00;424459;1.2465992;1.2465992
01.09.2008 00:00:00;424459;1.26460256;1.26460256
02.09.2008 00:00:00;424459;1.28143176;1.28143176
03.09.2008 00:00:00;424459;1.28418612;1.28418612
04.09.2008 00:00:00;424459;1.26481795088907;1.26481795088907
05.09.2008 00:00:00;424459;1.22001495;1.22001495
08.09.2008 00:00:00;424459;1.2843513;1.2843513
09.09.2008 00:00:00;424459;1.33701188455009;1.33701188455009
10.09.2008 00:00:00;424459;1.3623659;1.3623659
11.09.2008 00:00:00;424459;1.30676445;1.30676445
12.09.2008 00:00:00;424459;1.33932788;1.33932788
15.09.2008 00:00:00;424459;1.2629984;1.2629984
16.09.2008 00:00:00;424459;1.282424;1.282424
17.09.2008 00:00:00;424459;1.25232035;1.25232035
18.09.2008 00:00:00;424459;1.277577;1.277577
19.09.2008 00:00:00;424459;1.307775;1.307775
22.09.2008 00:00:00;424459;1.24111728;1.24111728
23.09.2008 00:00:00;424459;1.22117016;1.22117016
24.09.2008 00:00:00;424459;1.25494688606541;1.25494688606541
25.09.2008 00:00:00;424459;1.23988124;1.23988124
26.09.2008 00:00:00;424459;1.259711;1.259711
29.09.2008 00:00:00;424459;1.2041450777202;1.2041450777202
30.09.2008 00:00:00;424459;1.22567565;1.22567565
01.10.2008 00:00:00;424459;1.26811128;1.26811128
02.10.2008 00:00:00;424459;1.22850122850123;1.22850122850123
03.10.2008 00:00:00;424459;1.22582896;1.22582896
06.10.2008 00:00:00;424459;1.1614027;1.1614027
07.10.2008 00:00:00;424459;1.11566102;1.11566102
08.10.2008 00:00:00;424459;1.10487564;1.10487564
09.10.2008 00:00:00;424459;1.13509;1.13509
10.10.2008 00:00:00;424459;1.06008575;1.06008575
13.10.2008 00:00:00;424459;1.09712232;1.09712232
14.10.2008 00:00:00;424459;1.12309707;1.12309707
15.10.2008 00:00:00;424459;1.04766546;1.04766546
16.10.2008 00:00:00;424459;1.0442476;1.0442476
17.10.2008 00:00:00;424459;1.0706658;1.0706658
20.10.2008 00:00:00;424459;1.06870831;1.06870831
21.10.2008 00:00:00;424459;1.0514994;1.0514994
22.10.2008 00:00:00;424459;0.99787455;0.99787455
23.10.2008 00:00:00;424459;1.00903;1.00903
24.10.2008 00:00:00;424459;0.97939116;0.97939116
27.10.2008 00:00:00;424459;0.86107749;0.86107749
28.10.2008 00:00:00;424459;0.7879329;0.7879329
29.10.2008 00:00:00;424459;0.8577426;0.8577426
30.10.2008 00:00:00;424459;0.99709192;0.99709192
31.10.2008 00:00:00;424459;0.9706272;0.9706272
03.11.2008 00:00:00;424459;0.994896;0.994896
04.11.2008 00:00:00;424459;1.0217665;1.0217665
05.11.2008 00:00:00;424459;1.02639915;1.02639915
