Asof;SecurityId;Price;AdjustedPrice
05.02.2010 00:00:00;424102;1.418208;1.418208
08.02.2010 00:00:00;424102;1.3732175;1.3732175
09.02.2010 00:00:00;424102;1.36986;1.36986
10.02.2010 00:00:00;424102;1.3584445;1.3584445
11.02.2010 00:00:00;424102;1.37269650244453;1.37269650244453
12.02.2010 00:00:00;424102;1.39700449996642;1.39700449996642
15.02.2010 00:00:00;424102;1.40387173045663;1.40387173045663
16.02.2010 00:00:00;424102;1.409184;1.409184
17.02.2010 00:00:00;424102;1.47847114932492;1.47847114932492
18.02.2010 00:00:00;424102;1.47785898538263;1.47785898538263
19.02.2010 00:00:00;424102;1.52225610984966;1.52225610984966
22.02.2010 00:00:00;424102;1.497888;1.497888
23.02.2010 00:00:00;424102;1.475712;1.475712
24.02.2010 00:00:00;424102;1.47795826783292;1.47795826783292
25.02.2010 00:00:00;424102;1.51692262216669;1.51692262216669
26.02.2010 00:00:00;424102;1.49184;1.49184
01.03.2010 00:00:00;424102;1.509984;1.509984
02.03.2010 00:00:00;424102;1.514688;1.514688
03.03.2010 00:00:00;424102;1.53552;1.53552
04.03.2010 00:00:00;424102;1.56000161240477;1.56000161240477
05.03.2010 00:00:00;424102;1.568624;1.568624
08.03.2010 00:00:00;424102;1.57887664606288;1.57887664606288
09.03.2010 00:00:00;424102;1.57356517999919;1.57356517999919
10.03.2010 00:00:00;424102;1.55554958272298;1.55554958272298
11.03.2010 00:00:00;424102;1.5576072786894;1.5576072786894
12.03.2010 00:00:00;424102;1.55904;1.55904
15.03.2010 00:00:00;424102;1.536864;1.536864
16.03.2010 00:00:00;424102;1.52741005550553;1.52741005550553
17.03.2010 00:00:00;424102;1.54826223691637;1.54826223691637
18.03.2010 00:00:00;424102;1.5186743182765;1.5186743182765
19.03.2010 00:00:00;424102;1.503936;1.503936
22.03.2010 00:00:00;424102;1.49051126283533;1.49051126283533
23.03.2010 00:00:00;424102;1.483776;1.483776
24.03.2010 00:00:00;424102;1.49790333853019;1.49790333853019
25.03.2010 00:00:00;424102;1.51040756816318;1.51040756816318
26.03.2010 00:00:00;424102;1.524096;1.524096
29.03.2010 00:00:00;424102;1.51238259046749;1.51238259046749
30.03.2010 00:00:00;424102;1.5061745;1.5061745
31.03.2010 00:00:00;424102;1.48562064287345;1.48562064287345
01.04.2010 00:00:00;424102;1.488287126585;1.488287126585
06.04.2010 00:00:00;424102;1.47297860050241;1.47297860050241
07.04.2010 00:00:00;424102;1.470585;1.470585
08.04.2010 00:00:00;424102;1.47639646417152;1.47639646417152
09.04.2010 00:00:00;424102;1.514688;1.514688
12.04.2010 00:00:00;424102;1.50342603788795;1.50342603788795
13.04.2010 00:00:00;424102;1.50735541076107;1.50735541076107
14.04.2010 00:00:00;424102;1.52826107401486;1.52826107401486
15.04.2010 00:00:00;424102;1.52093298221099;1.52093298221099
16.04.2010 00:00:00;424102;1.54896;1.54896
19.04.2010 00:00:00;424102;1.54245099224744;1.54245099224744
20.04.2010 00:00:00;424102;1.55904;1.55904
21.04.2010 00:00:00;424102;1.53585681460878;1.53585681460878
22.04.2010 00:00:00;424102;1.3840365493147;1.3840365493147
23.04.2010 00:00:00;424102;1.3705624680874;1.3705624680874
26.04.2010 00:00:00;424102;1.40822359580758;1.40822359580758
27.04.2010 00:00:00;424102;1.379616;1.379616
28.04.2010 00:00:00;424102;1.355424;1.355424
29.04.2010 00:00:00;424102;1.31387645960145;1.31387645960145
30.04.2010 00:00:00;424102;1.28352;1.28352
03.05.2010 00:00:00;424102;1.3411776;1.3411776
04.05.2010 00:00:00;424102;1.2768;1.2768
05.05.2010 00:00:00;424102;1.31712;1.31712
06.05.2010 00:00:00;424102;1.29047427112723;1.29047427112723
07.05.2010 00:00:00;424102;1.245888;1.245888
10.05.2010 00:00:00;424102;1.3059648;1.3059648
11.05.2010 00:00:00;424102;1.29889150151159;1.29889150151159
12.05.2010 00:00:00;424102;1.3027392;1.3027392
13.05.2010 00:00:00;424102;1.29039630047857;1.29039630047857
14.05.2010 00:00:00;424102;1.2302715;1.2302715
17.05.2010 00:00:00;424102;1.22303608628452;1.22303608628452
18.05.2010 00:00:00;424102;1.25866888876942;1.25866888876942
19.05.2010 00:00:00;424102;1.21334300997231;1.21334300997231
20.05.2010 00:00:00;424102;1.21751632581764;1.21751632581764
21.05.2010 00:00:00;424102;1.22322844167361;1.22322844167361
24.05.2010 00:00:00;424102;1.2004608;1.2004608
25.05.2010 00:00:00;424102;1.1769408;1.1769408
26.05.2010 00:00:00;424102;1.1962944;1.1962944
27.05.2010 00:00:00;424102;1.2231840421528;1.2231840421528
28.05.2010 00:00:00;424102;1.2480681619653;1.2480681619653
31.05.2010 00:00:00;424102;1.2598656;1.2598656
01.06.2010 00:00:00;424102;1.2340608;1.2340608
02.06.2010 00:00:00;424102;1.23946615055845;1.23946615055845
03.06.2010 00:00:00;424102;1.25381317780495;1.25381317780495
04.06.2010 00:00:00;424102;1.24559799994624;1.24559799994624
07.06.2010 00:00:00;424102;1.14000295790365;1.14000295790365
08.06.2010 00:00:00;424102;1.18577075098814;1.18577075098814
09.06.2010 00:00:00;424102;1.17881916438135;1.17881916438135
10.06.2010 00:00:00;424102;1.18577765828741;1.18577765828741
11.06.2010 00:00:00;424102;1.17998144936888;1.17998144936888
14.06.2010 00:00:00;424102;1.18319327731092;1.18319327731092
15.06.2010 00:00:00;424102;1.22941231832421;1.22941231832421
16.06.2010 00:00:00;424102;1.23484176279207;1.23484176279207
17.06.2010 00:00:00;424102;1.20236062752901;1.20236062752901
18.06.2010 00:00:00;424102;1.20043549557784;1.20043549557784
21.06.2010 00:00:00;424102;1.19929571785705;1.19929571785705
22.06.2010 00:00:00;424102;1.24134965532996;1.24134965532996
23.06.2010 00:00:00;424102;1.21134366855638;1.21134366855638
24.06.2010 00:00:00;424102;1.21380681741841;1.21380681741841
25.06.2010 00:00:00;424102;1.2302173737808;1.2302173737808
28.06.2010 00:00:00;424102;1.24148677511653;1.24148677511653
29.06.2010 00:00:00;424102;1.16975002013801;1.16975002013801
30.06.2010 00:00:00;424102;1.13266566426807;1.13266566426807
01.07.2010 00:00:00;424102;1.1187187025924;1.1187187025924
02.07.2010 00:00:00;424102;1.11749466421467;1.11749466421467
05.07.2010 00:00:00;424102;1.14248520392415;1.14248520392415
06.07.2010 00:00:00;424102;1.15101832720638;1.15101832720638
07.07.2010 00:00:00;424102;1.13910803413299;1.13910803413299
08.07.2010 00:00:00;424102;1.13035429215352;1.13035429215352
09.07.2010 00:00:00;424102;1.1375799766609;1.1375799766609
12.07.2010 00:00:00;424102;1.16026397682155;1.16026397682155
13.07.2010 00:00:00;424102;1.17470323921937;1.17470323921937
14.07.2010 00:00:00;424102;1.16332447451075;1.16332447451075
15.07.2010 00:00:00;424102;1.16639598405433;1.16639598405433
16.07.2010 00:00:00;424102;1.14773459308568;1.14773459308568
19.07.2010 00:00:00;424102;1.16008533590952;1.16008533590952
20.07.2010 00:00:00;424102;1.14170692431562;1.14170692431562
21.07.2010 00:00:00;424102;1.11823830164119;1.11823830164119
22.07.2010 00:00:00;424102;1.11649378010977;1.11649378010977
23.07.2010 00:00:00;424102;1.11647879763821;1.11647879763821
26.07.2010 00:00:00;424102;1.12041435203822;1.12041435203822
27.07.2010 00:00:00;424102;1.16060646719442;1.16060646719442
28.07.2010 00:00:00;424102;1.17149758454106;1.17149758454106
29.07.2010 00:00:00;424102;1.15971597696675;1.15971597696675
30.07.2010 00:00:00;424102;1.1478996107905;1.1478996107905
02.08.2010 00:00:00;424102;1.1921027554458;1.1921027554458
03.08.2010 00:00:00;424102;1.20696366491725;1.20696366491725
04.08.2010 00:00:00;424102;1.23334183296874;1.23334183296874
05.08.2010 00:00:00;424102;1.23052353280636;1.23052353280636
06.08.2010 00:00:00;424102;1.21881500369054;1.21881500369054
09.08.2010 00:00:00;424102;1.21971842327772;1.21971842327772
10.08.2010 00:00:00;424102;1.22951369780272;1.22951369780272
11.08.2010 00:00:00;424102;1.1879899065822;1.1879899065822
12.08.2010 00:00:00;424102;1.20458480411237;1.20458480411237
13.08.2010 00:00:00;424102;1.19564050252335;1.19564050252335
16.08.2010 00:00:00;424102;1.2510402963838;1.2510402963838
17.08.2010 00:00:00;424102;1.25033560650808;1.25033560650808
18.08.2010 00:00:00;424102;1.28864249567097;1.28864249567097
19.08.2010 00:00:00;424102;1.29533191957695;1.29533191957695
20.08.2010 00:00:00;424102;1.27036748718224;1.27036748718224
23.08.2010 00:00:00;424102;1.27285418959917;1.27285418959917
24.08.2010 00:00:00;424102;1.24196168458926;1.24196168458926
25.08.2010 00:00:00;424102;1.20993622020812;1.20993622020812
26.08.2010 00:00:00;424102;1.21849360136433;1.21849360136433
27.08.2010 00:00:00;424102;1.24823780561486;1.24823780561486
30.08.2010 00:00:00;424102;1.25167857334694;1.25167857334694
31.08.2010 00:00:00;424102;1.23428433268859;1.23428433268859
01.09.2010 00:00:00;424102;1.2824060392768;1.2824060392768
02.09.2010 00:00:00;424102;1.34793880210082;1.34793880210082
03.09.2010 00:00:00;424102;1.31982968206423;1.31982968206423
06.09.2010 00:00:00;424102;1.33294833398246;1.33294833398246
07.09.2010 00:00:00;424102;1.30505446681621;1.30505446681621
08.09.2010 00:00:00;424102;1.32976080153646;1.32976080153646
09.09.2010 00:00:00;424102;1.37253058648152;1.37253058648152
10.09.2010 00:00:00;424102;1.39015741685919;1.39015741685919
13.09.2010 00:00:00;424102;1.39258184943464;1.39258184943464
14.09.2010 00:00:00;424102;1.39536133009227;1.39536133009227
15.09.2010 00:00:00;424102;1.36093244350149;1.36093244350149
16.09.2010 00:00:00;424102;1.35369243785504;1.35369243785504
17.09.2010 00:00:00;424102;1.34353010689155;1.34353010689155
20.09.2010 00:00:00;424102;1.3501356177995;1.3501356177995
21.09.2010 00:00:00;424102;1.3673159795406;1.3673159795406
22.09.2010 00:00:00;424102;1.42820709002806;1.42820709002806
23.09.2010 00:00:00;424102;1.4537693298969;1.4537693298969
24.09.2010 00:00:00;424102;1.4562781021408;1.4562781021408
27.09.2010 00:00:00;424102;1.45497496745097;1.45497496745097
28.09.2010 00:00:00;424102;1.46614775548548;1.46614775548548
29.09.2010 00:00:00;424102;1.43725592817746;1.43725592817746
30.09.2010 00:00:00;424102;1.41172050081187;1.41172050081187
01.10.2010 00:00:00;424102;1.40829005810287;1.40829005810287
04.10.2010 00:00:00;424102;1.40191304114514;1.40191304114514
05.10.2010 00:00:00;424102;1.4051160981368;1.4051160981368
06.10.2010 00:00:00;424102;1.41119025581177;1.41119025581177
07.10.2010 00:00:00;424102;1.41092528265447;1.41092528265447
08.10.2010 00:00:00;424102;1.42834151444436;1.42834151444436
11.10.2010 00:00:00;424102;1.45151990560092;1.45151990560092
12.10.2010 00:00:00;424102;1.45636926873097;1.45636926873097
13.10.2010 00:00:00;424102;1.4913163012137;1.4913163012137
14.10.2010 00:00:00;424102;1.50125383862359;1.50125383862359
15.10.2010 00:00:00;424102;1.53559358403519;1.53559358403519
18.10.2010 00:00:00;424102;1.5420717398592;1.5420717398592
19.10.2010 00:00:00;424102;1.53337624373106;1.53337624373106
20.10.2010 00:00:00;424102;1.50909749131816;1.50909749131816
21.10.2010 00:00:00;424102;1.49831062962566;1.49831062962566
22.10.2010 00:00:00;424102;1.54873486463655;1.54873486463655
25.10.2010 00:00:00;424102;1.56076107215168;1.56076107215168
26.10.2010 00:00:00;424102;1.55141665660994;1.55141665660994
27.10.2010 00:00:00;424102;1.52845746463766;1.52845746463766
28.10.2010 00:00:00;424102;1.55127105009117;1.55127105009117
29.10.2010 00:00:00;424102;1.5604463399587;1.5604463399587
01.11.2010 00:00:00;424102;1.55024205769153;1.55024205769153
02.11.2010 00:00:00;424102;1.47993669867496;1.47993669867496
03.11.2010 00:00:00;424102;1.45601115984601;1.45601115984601
04.11.2010 00:00:00;424102;1.42728748306437;1.42728748306437
05.11.2010 00:00:00;424102;1.36779542771278;1.36779542771278
08.11.2010 00:00:00;424102;1.35104313409808;1.35104313409808
09.11.2010 00:00:00;424102;1.36966087143164;1.36966087143164
10.11.2010 00:00:00;424102;1.35307376499316;1.35307376499316
11.11.2010 00:00:00;424102;1.33891437924281;1.33891437924281
12.11.2010 00:00:00;424102;1.33213490381262;1.33213490381262
15.11.2010 00:00:00;424102;1.32853060731678;1.32853060731678
16.11.2010 00:00:00;424102;1.29703408587871;1.29703408587871
17.11.2010 00:00:00;424102;1.30784708249497;1.30784708249497
18.11.2010 00:00:00;424102;1.31993722249795;1.31993722249795
19.11.2010 00:00:00;424102;1.28953510207366;1.28953510207366
22.11.2010 00:00:00;424102;1.26473625621974;1.26473625621974
23.11.2010 00:00:00;424102;1.25682400439955;1.25682400439955
24.11.2010 00:00:00;424102;1.28641948811504;1.28641948811504
25.11.2010 00:00:00;424102;1.25727621449074;1.25727621449074
26.11.2010 00:00:00;424102;1.25771397907164;1.25771397907164
29.11.2010 00:00:00;424102;1.220101149672;1.220101149672
30.11.2010 00:00:00;424102;1.19376350145581;1.19376350145581
01.12.2010 00:00:00;424102;1.21752898239588;1.21752898239588
02.12.2010 00:00:00;424102;1.25602179251486;1.25602179251486
03.12.2010 00:00:00;424102;1.34779750164366;1.34779750164366
06.12.2010 00:00:00;424102;1.34008721905401;1.34008721905401
07.12.2010 00:00:00;424102;1.35923893354087;1.35923893354087
08.12.2010 00:00:00;424102;1.36964249782011;1.36964249782011
09.12.2010 00:00:00;424102;1.37012943464556;1.37012943464556
10.12.2010 00:00:00;424102;1.34879540698611;1.34879540698611
13.12.2010 00:00:00;424102;1.3589107250654;1.3589107250654
14.12.2010 00:00:00;424102;1.3718203284319;1.3718203284319
15.12.2010 00:00:00;424102;1.3681625422728;1.3681625422728
16.12.2010 00:00:00;424102;1.35967679153859;1.35967679153859
17.12.2010 00:00:00;424102;1.35372761684878;1.35372761684878
20.12.2010 00:00:00;424102;1.36109209519591;1.36109209519591
21.12.2010 00:00:00;424102;1.39517092353739;1.39517092353739
22.12.2010 00:00:00;424102;1.39289596221199;1.39289596221199
23.12.2010 00:00:00;424102;1.38870253589159;1.38870253589159
27.12.2010 00:00:00;424102;1.36585627649868;1.36585627649868
28.12.2010 00:00:00;424102;1.3750268297918;1.3750268297918
29.12.2010 00:00:00;424102;1.37934735938171;1.37934735938171
30.12.2010 00:00:00;424102;1.3683193818416;1.3683193818416
03.01.2011 00:00:00;424102;1.39740510659994;1.39740510659994
04.01.2011 00:00:00;424102;1.40877195336294;1.40877195336294
05.01.2011 00:00:00;424102;1.39077112992607;1.39077112992607
06.01.2011 00:00:00;424102;1.37351208449079;1.37351208449079
07.01.2011 00:00:00;424102;1.3650457028576;1.3650457028576
10.01.2011 00:00:00;424102;1.35849867103391;1.35849867103391
11.01.2011 00:00:00;424102;1.4;1.4
12.01.2011 00:00:00;424102;1.440345790378;1.440345790378
13.01.2011 00:00:00;424102;1.45234899328859;1.45234899328859
14.01.2011 00:00:00;424102;1.46648232167307;1.46648232167307
17.01.2011 00:00:00;424102;1.4751677852349;1.4751677852349
18.01.2011 00:00:00;424102;1.47700277818787;1.47700277818787
19.01.2011 00:00:00;424102;1.50175137224377;1.50175137224377
20.01.2011 00:00:00;424102;1.50030865025899;1.50030865025899
21.01.2011 00:00:00;424102;1.46914789422135;1.46914789422135
24.01.2011 00:00:00;424102;1.47054877230645;1.47054877230645
25.01.2011 00:00:00;424102;1.47037121506862;1.47037121506862
26.01.2011 00:00:00;424102;1.50825919514781;1.50825919514781
27.01.2011 00:00:00;424102;1.50326008210578;1.50326008210578
28.01.2011 00:00:00;424102;1.4851086664878;1.4851086664878
31.01.2011 00:00:00;424102;1.49307791371539;1.49307791371539
01.02.2011 00:00:00;424102;1.49500992649032;1.49500992649032
02.02.2011 00:00:00;424102;1.50102617070652;1.50102617070652
03.02.2011 00:00:00;424102;1.51830143380233;1.51830143380233
04.02.2011 00:00:00;424102;1.59503112255849;1.59503112255849
07.02.2011 00:00:00;424102;1.58291524696161;1.58291524696161
08.02.2011 00:00:00;424102;1.57889088616425;1.57889088616425
09.02.2011 00:00:00;424102;1.57524141630902;1.57524141630902
10.02.2011 00:00:00;424102;1.60879303638729;1.60879303638729
11.02.2011 00:00:00;424102;1.60730091462597;1.60730091462597
14.02.2011 00:00:00;424102;1.62335049887351;1.62335049887351
15.02.2011 00:00:00;424102;1.60929097321872;1.60929097321872
16.02.2011 00:00:00;424102;1.56914287247027;1.56914287247027
17.02.2011 00:00:00;424102;1.58808933002482;1.58808933002482
18.02.2011 00:00:00;424102;1.59163469535589;1.59163469535589
21.02.2011 00:00:00;424102;1.56398803535739;1.56398803535739
22.02.2011 00:00:00;424102;1.54988330606003;1.54988330606003
23.02.2011 00:00:00;424102;1.55866453836971;1.55866453836971
24.02.2011 00:00:00;424102;1.55472386548084;1.55472386548084
25.02.2011 00:00:00;424102;1.56130538006518;1.56130538006518
28.02.2011 00:00:00;424102;1.58253312590526;1.58253312590526
01.03.2011 00:00:00;424102;1.58263925213589;1.58263925213589
02.03.2011 00:00:00;424102;1.5457557102429;1.5457557102429
03.03.2011 00:00:00;424102;1.57448634729896;1.57448634729896
04.03.2011 00:00:00;424102;1.58108597406428;1.58108597406428
07.03.2011 00:00:00;424102;1.59376173362657;1.59376173362657
08.03.2011 00:00:00;424102;1.58965350783094;1.58965350783094
09.03.2011 00:00:00;424102;1.61638508983642;1.61638508983642
10.03.2011 00:00:00;424102;1.61703382899129;1.61703382899129
11.03.2011 00:00:00;424102;1.60695610200852;1.60695610200852
14.03.2011 00:00:00;424102;1.5955164646573;1.5955164646573
15.03.2011 00:00:00;424102;1.57400083124405;1.57400083124405
16.03.2011 00:00:00;424102;1.59212184592283;1.59212184592283
17.03.2011 00:00:00;424102;1.57670340278337;1.57670340278337
18.03.2011 00:00:00;424102;1.58244823516789;1.58244823516789
21.03.2011 00:00:00;424102;1.62663770098296;1.62663770098296
22.03.2011 00:00:00;424102;1.63063884567935;1.63063884567935
23.03.2011 00:00:00;424102;1.64939053008462;1.64939053008462
24.03.2011 00:00:00;424102;1.65611757764309;1.65611757764309
25.03.2011 00:00:00;424102;1.65191740412979;1.65191740412979
28.03.2011 00:00:00;424102;1.65741411215705;1.65741411215705
29.03.2011 00:00:00;424102;1.65272078740579;1.65272078740579
30.03.2011 00:00:00;424102;1.67218698456546;1.67218698456546
31.03.2011 00:00:00;424102;1.64952324754919;1.64952324754919
01.04.2011 00:00:00;424102;1.67372995010997;1.67372995010997
04.04.2011 00:00:00;424102;1.68036799120255;1.68036799120255
05.04.2011 00:00:00;424102;1.65609536963781;1.65609536963781
06.04.2011 00:00:00;424102;1.67831136263058;1.67831136263058
07.04.2011 00:00:00;424102;1.67424333856325;1.67424333856325
08.04.2011 00:00:00;424102;1.68293729549965;1.68293729549965
11.04.2011 00:00:00;424102;1.72446160860353;1.72446160860353
12.04.2011 00:00:00;424102;1.69607422503486;1.69607422503486
13.04.2011 00:00:00;424102;1.71149308162609;1.71149308162609
14.04.2011 00:00:00;424102;1.74027297348028;1.74027297348028
15.04.2011 00:00:00;424102;1.78061436558909;1.78061436558909
18.04.2011 00:00:00;424102;1.75844361315582;1.75844361315582
19.04.2011 00:00:00;424102;1.74318815704784;1.74318815704784
20.04.2011 00:00:00;424102;1.79548380175928;1.79548380175928
21.04.2011 00:00:00;424102;1.78013490137181;1.78013490137181
26.04.2011 00:00:00;424102;1.76219724807553;1.76219724807553
27.04.2011 00:00:00;424102;1.75836261702299;1.75836261702299
28.04.2011 00:00:00;424102;1.79352052994341;1.79352052994341
29.04.2011 00:00:00;424102;1.79280197382536;1.79280197382536
02.05.2011 00:00:00;424102;1.88738702496848;1.88738702496848
03.05.2011 00:00:00;424102;1.83456710653363;1.83456710653363
04.05.2011 00:00:00;424102;1.80707542109215;1.80707542109215
05.05.2011 00:00:00;424102;1.79423912460441;1.79423912460441
06.05.2011 00:00:00;424102;1.8197666621966;1.8197666621966
09.05.2011 00:00:00;424102;1.78490009387154;1.78490009387154
10.05.2011 00:00:00;424102;1.79445569518394;1.79445569518394
11.05.2011 00:00:00;424102;1.83612977641868;1.83612977641868
12.05.2011 00:00:00;424102;1.83873823127063;1.83873823127063
13.05.2011 00:00:00;424102;1.83615440328336;1.83615440328336
16.05.2011 00:00:00;424102;1.82527761386191;1.82527761386191
17.05.2011 00:00:00;424102;1.77158490464823;1.77158490464823
18.05.2011 00:00:00;424102;1.79488554838883;1.79488554838883
19.05.2011 00:00:00;424102;1.81222092602277;1.81222092602277
20.05.2011 00:00:00;424102;1.81117146114128;1.81117146114128
23.05.2011 00:00:00;424102;1.79718619653706;1.79718619653706
24.05.2011 00:00:00;424102;1.81047662473514;1.81047662473514
25.05.2011 00:00:00;424102;1.82381418551945;1.82381418551945
26.05.2011 00:00:00;424102;1.83727386109137;1.83727386109137
27.05.2011 00:00:00;424102;1.85885571738956;1.85885571738956
30.05.2011 00:00:00;424102;1.88237660944206;1.88237660944206
31.05.2011 00:00:00;424102;1.90246911924464;1.90246911924464
01.06.2011 00:00:00;424102;1.91348088531187;1.91348088531187
02.06.2011 00:00:00;424102;1.90133193835258;1.90133193835258
03.06.2011 00:00:00;424102;1.88729862778501;1.88729862778501
06.06.2011 00:00:00;424102;1.85833467460701;1.85833467460701
07.06.2011 00:00:00;424102;1.82383864392232;1.82383864392232
08.06.2011 00:00:00;424102;1.80700272223787;1.80700272223787
09.06.2011 00:00:00;424102;1.81150189731694;1.81150189731694
10.06.2011 00:00:00;424102;1.78671994421947;1.78671994421947
13.06.2011 00:00:00;424102;1.7865043506241;1.7865043506241
14.06.2011 00:00:00;424102;1.80989408767931;1.80989408767931
15.06.2011 00:00:00;424102;1.80048531324154;1.80048531324154
16.06.2011 00:00:00;424102;1.76905132192846;1.76905132192846
17.06.2011 00:00:00;424102;1.78437365937366;1.78437365937366
20.06.2011 00:00:00;424102;1.76890902753572;1.76890902753572
21.06.2011 00:00:00;424102;1.7824822019923;1.7824822019923
22.06.2011 00:00:00;424102;1.76981658264507;1.76981658264507
23.06.2011 00:00:00;424102;1.74304792040974;1.74304792040974
24.06.2011 00:00:00;424102;1.74091999946371;1.74091999946371
27.06.2011 00:00:00;424102;1.74577634754626;1.74577634754626
28.06.2011 00:00:00;424102;1.76297090762837;1.76297090762837
29.06.2011 00:00:00;424102;1.80850493350493;1.80850493350493
30.06.2011 00:00:00;424102;1.85555123546998;1.85555123546998
01.07.2011 00:00:00;424102;1.87158964458567;1.87158964458567
04.07.2011 00:00:00;424102;1.88822157278065;1.88822157278065
05.07.2011 00:00:00;424102;1.89030848225657;1.89030848225657
06.07.2011 00:00:00;424102;1.89974393007012;1.89974393007012
07.07.2011 00:00:00;424102;1.89636680520177;1.89636680520177
08.07.2011 00:00:00;424102;1.93063134326357;1.93063134326357
11.07.2011 00:00:00;424102;1.90925667703529;1.90925667703529
12.07.2011 00:00:00;424102;1.90268037919522;1.90268037919522
13.07.2011 00:00:00;424102;1.91763554196672;1.91763554196672
14.07.2011 00:00:00;424102;1.9042255032117;1.9042255032117
15.07.2011 00:00:00;424102;1.92642956764295;1.92642956764295
18.07.2011 00:00:00;424102;1.9512653050277;1.9512653050277
19.07.2011 00:00:00;424102;1.99224826994259;1.99224826994259
20.07.2011 00:00:00;424102;2.01601545209448;2.01601545209448
21.07.2011 00:00:00;424102;2.00960532317352;2.00960532317352
22.07.2011 00:00:00;424102;1.99836320704089;1.99836320704089
25.07.2011 00:00:00;424102;2.00847935170526;2.00847935170526
26.07.2011 00:00:00;424102;1.99178865170198;1.99178865170198
27.07.2011 00:00:00;424102;1.9590741361959;1.9590741361959
28.07.2011 00:00:00;424102;2.0403506181457;2.0403506181457
29.07.2011 00:00:00;424102;2.04647354149328;2.04647354149328
01.08.2011 00:00:00;424102;2.0375565428652;2.0375565428652
02.08.2011 00:00:00;424102;2.01369311316956;2.01369311316956
03.08.2011 00:00:00;424102;1.98219847492213;1.98219847492213
04.08.2011 00:00:00;424102;1.91311118867975;1.91311118867975
05.08.2011 00:00:00;424102;1.87947213682557;1.87947213682557
08.08.2011 00:00:00;424102;1.80215856310576;1.80215856310576
09.08.2011 00:00:00;424102;1.78799146274347;1.78799146274347
10.08.2011 00:00:00;424102;1.74477908412519;1.74477908412519
11.08.2011 00:00:00;424102;1.79180200252329;1.79180200252329
12.08.2011 00:00:00;424102;1.83981957551918;1.83981957551918
15.08.2011 00:00:00;424102;1.92302529130645;1.92302529130645
16.08.2011 00:00:00;424102;1.93838512651856;1.93838512651856
17.08.2011 00:00:00;424102;1.92485805178593;1.92485805178593
18.08.2011 00:00:00;424102;1.86629264757201;1.86629264757201
19.08.2011 00:00:00;424102;1.85267227838415;1.85267227838415
22.08.2011 00:00:00;424102;1.86617260082702;1.86617260082702
23.08.2011 00:00:00;424102;1.83763322505302;1.83763322505302
24.08.2011 00:00:00;424102;1.85237385736722;1.85237385736722
25.08.2011 00:00:00;424102;1.83231314432989;1.83231314432989
26.08.2011 00:00:00;424102;1.81857225301641;1.81857225301641
29.08.2011 00:00:00;424102;1.86087400010737;1.86087400010737
30.08.2011 00:00:00;424102;1.86144513635387;1.86144513635387
31.08.2011 00:00:00;424102;1.92318015890058;1.92318015890058
01.09.2011 00:00:00;424102;1.94362416107382;1.94362416107382
02.09.2011 00:00:00;424102;1.90614261168384;1.90614261168384
05.09.2011 00:00:00;424102;1.86937844005907;1.86937844005907
06.09.2011 00:00:00;424102;1.88208129732052;1.88208129732052
07.09.2011 00:00:00;424102;1.92005585617037;1.92005585617037
08.09.2011 00:00:00;424102;1.9381562340557;1.9381562340557
09.09.2011 00:00:00;424102;1.92553005787332;1.92553005787332
12.09.2011 00:00:00;424102;1.87654420453325;1.87654420453325
13.09.2011 00:00:00;424102;1.8657017025619;1.8657017025619
14.09.2011 00:00:00;424102;1.875;1.875
15.09.2011 00:00:00;424102;1.8643589881304;1.8643589881304
16.09.2011 00:00:00;424102;1.85958458088858;1.85958458088858
19.09.2011 00:00:00;424102;1.87987592818873;1.87987592818873
20.09.2011 00:00:00;424102;1.91349652885015;1.91349652885015
21.09.2011 00:00:00;424102;1.91615640777742;1.91615640777742
22.09.2011 00:00:00;424102;1.84735018399634;1.84735018399634
23.09.2011 00:00:00;424102;1.81601967186681;1.81601967186681
26.09.2011 00:00:00;424102;1.81385787415858;1.81385787415858
27.09.2011 00:00:00;424102;1.84779541209197;1.84779541209197
28.09.2011 00:00:00;424102;1.88953097701922;1.88953097701922
29.09.2011 00:00:00;424102;1.88855445970278;1.88855445970278
30.09.2011 00:00:00;424102;1.88666568122875;1.88666568122875
03.10.2011 00:00:00;424102;1.86770218883948;1.86770218883948
04.10.2011 00:00:00;424102;1.82261575255959;1.82261575255959
05.10.2011 00:00:00;424102;1.81973291775264;1.81973291775264
06.10.2011 00:00:00;424102;1.8306282581824;1.8306282581824
07.10.2011 00:00:00;424102;1.84916508819302;1.84916508819302
10.10.2011 00:00:00;424102;1.87212832845205;1.87212832845205
11.10.2011 00:00:00;424102;1.91442197890778;1.91442197890778
12.10.2011 00:00:00;424102;1.9141905324808;1.9141905324808
13.10.2011 00:00:00;424102;1.90463398253862;1.90463398253862
14.10.2011 00:00:00;424102;1.92529816267326;1.92529816267326
17.10.2011 00:00:00;424102;1.89045438061595;1.89045438061595
18.10.2011 00:00:00;424102;1.87963360911142;1.87963360911142
19.10.2011 00:00:00;424102;1.86219864347592;1.86219864347592
20.10.2011 00:00:00;424102;1.82404298186703;1.82404298186703
21.10.2011 00:00:00;424102;1.83262598044483;1.83262598044483
24.10.2011 00:00:00;424102;1.82399398270026;1.82399398270026
25.10.2011 00:00:00;424102;1.80250362649761;1.80250362649761
26.10.2011 00:00:00;424102;1.80871784538922;1.80871784538922
