Asof;Price;SecurityId;AdjustedPrice
17.03.1995 00:00:00;3.28549987792969;405460;3.28549987792969
20.03.1995 00:00:00;3.25609985351562;405460;3.25609985351562
21.03.1995 00:00:00;3.28549987792969;405460;3.28549987792969
22.03.1995 00:00:00;3.29519989013672;405460;3.29519989013672
23.03.1995 00:00:00;3.305;405460;3.305
24.03.1995 00:00:00;3.305;405460;3.305
27.03.1995 00:00:00;3.32459991455078;405460;3.32459991455078
28.03.1995 00:00:00;3.24630004882812;405460;3.24630004882812
29.03.1995 00:00:00;3.25609985351562;405460;3.25609985351562
30.03.1995 00:00:00;3.27570007324219;405460;3.27570007324219
31.03.1995 00:00:00;3.27570007324219;405460;3.27570007324219
03.04.1995 00:00:00;3.27570007324219;405460;3.27570007324219
04.04.1995 00:00:00;3.29519989013672;405460;3.29519989013672
05.04.1995 00:00:00;3.28549987792969;405460;3.28549987792969
06.04.1995 00:00:00;3.24630004882812;405460;3.24630004882812
07.04.1995 00:00:00;3.22679992675781;405460;3.22679992675781
10.04.1995 00:00:00;3.21700012207031;405460;3.21700012207031
11.04.1995 00:00:00;3.05079986572266;405460;3.05079986572266
12.04.1995 00:00:00;3.11920013427734;405460;3.11920013427734
13.04.1995 00:00:00;3.08010009765625;405460;3.08010009765625
18.04.1995 00:00:00;2.99209991455078;405460;2.99209991455078
19.04.1995 00:00:00;2.99209991455078;405460;2.99209991455078
20.04.1995 00:00:00;3.03119995117188;405460;3.03119995117188
21.04.1995 00:00:00;3.07029998779297;405460;3.07029998779297
24.04.1995 00:00:00;3.05079986572266;405460;3.05079986572266
25.04.1995 00:00:00;3.08989990234375;405460;3.08989990234375
26.04.1995 00:00:00;3.13880004882812;405460;3.13880004882812
27.04.1995 00:00:00;3.13880004882812;405460;3.13880004882812
28.04.1995 00:00:00;3.13880004882812;405460;3.13880004882812
01.05.1995 00:00:00;3.12899993896484;405460;3.12899993896484
02.05.1995 00:00:00;3.19739990234375;405460;3.19739990234375
03.05.1995 00:00:00;3.23660003662109;405460;3.23660003662109
04.05.1995 00:00:00;3.305;405460;3.305
05.05.1995 00:00:00;3.23660003662109;405460;3.23660003662109
09.05.1995 00:00:00;3.24630004882812;405460;3.24630004882812
10.05.1995 00:00:00;3.38320007324219;405460;3.38320007324219
11.05.1995 00:00:00;3.305;405460;3.305
12.05.1995 00:00:00;3.24630004882812;405460;3.24630004882812
15.05.1995 00:00:00;3.20720001220703;405460;3.20720001220703
16.05.1995 00:00:00;3.18769989013672;405460;3.18769989013672
17.05.1995 00:00:00;3.21700012207031;405460;3.21700012207031
18.05.1995 00:00:00;3.17790008544922;405460;3.17790008544922
19.05.1995 00:00:00;3.14859985351562;405460;3.14859985351562
22.05.1995 00:00:00;3.12899993896484;405460;3.12899993896484
23.05.1995 00:00:00;3.12899993896484;405460;3.12899993896484
24.05.1995 00:00:00;3.19739990234375;405460;3.19739990234375
25.05.1995 00:00:00;3.23660003662109;405460;3.23660003662109
26.05.1995 00:00:00;3.25609985351562;405460;3.25609985351562
30.05.1995 00:00:00;3.28549987792969;405460;3.28549987792969
31.05.1995 00:00:00;3.27570007324219;405460;3.27570007324219
01.06.1995 00:00:00;3.305;405460;3.305
02.06.1995 00:00:00;3.305;405460;3.305
05.06.1995 00:00:00;3.305;405460;3.305
06.06.1995 00:00:00;3.31480010986328;405460;3.31480010986328
07.06.1995 00:00:00;3.27570007324219;405460;3.27570007324219
08.06.1995 00:00:00;3.20720001220703;405460;3.20720001220703
09.06.1995 00:00:00;3.17790008544922;405460;3.17790008544922
12.06.1995 00:00:00;3.14859985351562;405460;3.14859985351562
13.06.1995 00:00:00;3.15829986572266;405460;3.15829986572266
14.06.1995 00:00:00;3.19739990234375;405460;3.19739990234375
15.06.1995 00:00:00;3.20720001220703;405460;3.20720001220703
16.06.1995 00:00:00;3.19739990234375;405460;3.19739990234375
19.06.1995 00:00:00;3.19739990234375;405460;3.19739990234375
20.06.1995 00:00:00;3.15829986572266;405460;3.15829986572266
21.06.1995 00:00:00;3.08010009765625;405460;3.08010009765625
22.06.1995 00:00:00;3.15829986572266;405460;3.15829986572266
23.06.1995 00:00:00;3.11920013427734;405460;3.11920013427734
26.06.1995 00:00:00;3.06059997558594;405460;3.06059997558594
27.06.1995 00:00:00;3.01170013427734;405460;3.01170013427734
28.06.1995 00:00:00;2.87480010986328;405460;2.87480010986328
29.06.1995 00:00:00;2.90410003662109;405460;2.90410003662109
30.06.1995 00:00:00;2.90410003662109;405460;2.90410003662109
03.07.1995 00:00:00;2.93339996337891;405460;2.93339996337891
04.07.1995 00:00:00;2.93339996337891;405460;2.93339996337891
05.07.1995 00:00:00;3.00190002441406;405460;3.00190002441406
06.07.1995 00:00:00;2.98230010986328;405460;2.98230010986328
07.07.1995 00:00:00;3.08010009765625;405460;3.08010009765625
10.07.1995 00:00:00;3.04100006103516;405460;3.04100006103516
11.07.1995 00:00:00;2.94320007324219;405460;2.94320007324219
12.07.1995 00:00:00;2.93339996337891;405460;2.93339996337891
13.07.1995 00:00:00;2.90410003662109;405460;2.90410003662109
14.07.1995 00:00:00;2.92369995117188;405460;2.92369995117188
17.07.1995 00:00:00;2.98230010986328;405460;2.98230010986328
18.07.1995 00:00:00;2.96279998779297;405460;2.96279998779297
19.07.1995 00:00:00;2.96279998779297;405460;2.96279998779297
20.07.1995 00:00:00;2.93339996337891;405460;2.93339996337891
21.07.1995 00:00:00;2.94320007324219;405460;2.94320007324219
24.07.1995 00:00:00;2.98230010986328;405460;2.98230010986328
25.07.1995 00:00:00;3.07029998779297;405460;3.07029998779297
26.07.1995 00:00:00;3.14859985351562;405460;3.14859985351562
27.07.1995 00:00:00;3.09970001220703;405460;3.09970001220703
28.07.1995 00:00:00;3.10940002441406;405460;3.10940002441406
31.07.1995 00:00:00;3.15829986572266;405460;3.15829986572266
01.08.1995 00:00:00;3.17790008544922;405460;3.17790008544922
02.08.1995 00:00:00;3.22679992675781;405460;3.22679992675781
03.08.1995 00:00:00;3.23660003662109;405460;3.23660003662109
04.08.1995 00:00:00;3.23660003662109;405460;3.23660003662109
07.08.1995 00:00:00;3.23660003662109;405460;3.23660003662109
08.08.1995 00:00:00;3.19739990234375;405460;3.19739990234375
09.08.1995 00:00:00;3.09970001220703;405460;3.09970001220703
10.08.1995 00:00:00;3.11920013427734;405460;3.11920013427734
11.08.1995 00:00:00;3.11920013427734;405460;3.11920013427734
14.08.1995 00:00:00;3.11920013427734;405460;3.11920013427734
15.08.1995 00:00:00;3.17790008544922;405460;3.17790008544922
16.08.1995 00:00:00;3.12899993896484;405460;3.12899993896484
17.08.1995 00:00:00;3.06059997558594;405460;3.06059997558594
18.08.1995 00:00:00;3.11920013427734;405460;3.11920013427734
21.08.1995 00:00:00;3.12899993896484;405460;3.12899993896484
22.08.1995 00:00:00;3.09970001220703;405460;3.09970001220703
23.08.1995 00:00:00;3.09970001220703;405460;3.09970001220703
24.08.1995 00:00:00;3.12899993896484;405460;3.12899993896484
25.08.1995 00:00:00;3.13880004882812;405460;3.13880004882812
29.08.1995 00:00:00;3.13880004882812;405460;3.13880004882812
30.08.1995 00:00:00;3.17790008544922;405460;3.17790008544922
31.08.1995 00:00:00;3.15829986572266;405460;3.15829986572266
01.09.1995 00:00:00;3.12899993896484;405460;3.12899993896484
04.09.1995 00:00:00;3.13880004882812;405460;3.13880004882812
05.09.1995 00:00:00;3.12899993896484;405460;3.12899993896484
06.09.1995 00:00:00;3.12899993896484;405460;3.12899993896484
07.09.1995 00:00:00;3.10940002441406;405460;3.10940002441406
08.09.1995 00:00:00;3.10940002441406;405460;3.10940002441406
11.09.1995 00:00:00;3.10940002441406;405460;3.10940002441406
12.09.1995 00:00:00;3.10940002441406;405460;3.10940002441406
13.09.1995 00:00:00;3.12899993896484;405460;3.12899993896484
14.09.1995 00:00:00;3.10940002441406;405460;3.10940002441406
15.09.1995 00:00:00;3.10940002441406;405460;3.10940002441406
18.09.1995 00:00:00;3.09970001220703;405460;3.09970001220703
19.09.1995 00:00:00;3.09970001220703;405460;3.09970001220703
20.09.1995 00:00:00;3.09970001220703;405460;3.09970001220703
21.09.1995 00:00:00;3.10940002441406;405460;3.10940002441406
22.09.1995 00:00:00;3.05079986572266;405460;3.05079986572266
25.09.1995 00:00:00;2.99209991455078;405460;2.99209991455078
26.09.1995 00:00:00;2.98230010986328;405460;2.98230010986328
27.09.1995 00:00:00;2.93339996337891;405460;2.93339996337891
28.09.1995 00:00:00;2.92369995117188;405460;2.92369995117188
29.09.1995 00:00:00;2.95299987792969;405460;2.95299987792969
02.10.1995 00:00:00;2.94320007324219;405460;2.94320007324219
03.10.1995 00:00:00;2.89429992675781;405460;2.89429992675781
04.10.1995 00:00:00;2.88450012207031;405460;2.88450012207031
05.10.1995 00:00:00;2.865;405460;2.865
06.10.1995 00:00:00;2.83570007324219;405460;2.83570007324219
09.10.1995 00:00:00;2.79649993896484;405460;2.79649993896484
10.10.1995 00:00:00;2.73790008544922;405460;2.73790008544922
11.10.1995 00:00:00;2.82589996337891;405460;2.82589996337891
12.10.1995 00:00:00;2.83570007324219;405460;2.83570007324219
13.10.1995 00:00:00;2.78679992675781;405460;2.78679992675781
16.10.1995 00:00:00;2.75739990234375;405460;2.75739990234375
17.10.1995 00:00:00;2.84540008544922;405460;2.84540008544922
18.10.1995 00:00:00;2.78679992675781;405460;2.78679992675781
19.10.1995 00:00:00;2.77700012207031;405460;2.77700012207031
20.10.1995 00:00:00;2.73790008544922;405460;2.73790008544922
23.10.1995 00:00:00;2.67920013427734;405460;2.67920013427734
24.10.1995 00:00:00;2.67920013427734;405460;2.67920013427734
25.10.1995 00:00:00;2.64010009765625;405460;2.64010009765625
26.10.1995 00:00:00;2.61079986572266;405460;2.61079986572266
27.10.1995 00:00:00;2.54229995727539;405460;2.54229995727539
30.10.1995 00:00:00;2.57160003662109;405460;2.57160003662109
31.10.1995 00:00:00;2.58140014648438;405460;2.58140014648438
01.11.1995 00:00:00;2.56190002441406;405460;2.56190002441406
02.11.1995 00:00:00;2.52279998779297;405460;2.52279998779297
03.11.1995 00:00:00;2.48360000610352;405460;2.48360000610352
06.11.1995 00:00:00;2.48360000610352;405460;2.48360000610352
07.11.1995 00:00:00;2.49339996337891;405460;2.49339996337891
08.11.1995 00:00:00;2.49339996337891;405460;2.49339996337891
09.11.1995 00:00:00;2.47389999389648;405460;2.47389999389648
10.11.1995 00:00:00;2.44449996948242;405460;2.44449996948242
13.11.1995 00:00:00;2.45429992675781;405460;2.45429992675781
14.11.1995 00:00:00;2.56190002441406;405460;2.56190002441406
15.11.1995 00:00:00;2.47389999389648;405460;2.47389999389648
16.11.1995 00:00:00;2.59119995117188;405460;2.59119995117188
17.11.1995 00:00:00;2.69880004882812;405460;2.69880004882812
20.11.1995 00:00:00;2.74769989013672;405460;2.74769989013672
21.11.1995 00:00:00;2.74769989013672;405460;2.74769989013672
22.11.1995 00:00:00;2.74769989013672;405460;2.74769989013672
23.11.1995 00:00:00;2.72809997558594;405460;2.72809997558594
24.11.1995 00:00:00;2.77700012207031;405460;2.77700012207031
27.11.1995 00:00:00;2.76720001220703;405460;2.76720001220703
28.11.1995 00:00:00;2.78679992675781;405460;2.78679992675781
29.11.1995 00:00:00;2.80630004882812;405460;2.80630004882812
30.11.1995 00:00:00;2.77700012207031;405460;2.77700012207031
01.12.1995 00:00:00;2.78679992675781;405460;2.78679992675781
04.12.1995 00:00:00;2.76720001220703;405460;2.76720001220703
05.12.1995 00:00:00;2.71829986572266;405460;2.71829986572266
06.12.1995 00:00:00;2.73790008544922;405460;2.73790008544922
07.12.1995 00:00:00;2.71829986572266;405460;2.71829986572266
08.12.1995 00:00:00;2.66940002441406;405460;2.66940002441406
11.12.1995 00:00:00;2.65970001220703;405460;2.65970001220703
12.12.1995 00:00:00;2.59119995117188;405460;2.59119995117188
13.12.1995 00:00:00;2.57160003662109;405460;2.57160003662109
14.12.1995 00:00:00;2.64989990234375;405460;2.64989990234375
15.12.1995 00:00:00;2.64010009765625;405460;2.64010009765625
18.12.1995 00:00:00;2.65970001220703;405460;2.65970001220703
19.12.1995 00:00:00;2.70850006103516;405460;2.70850006103516
20.12.1995 00:00:00;2.70850006103516;405460;2.70850006103516
21.12.1995 00:00:00;2.66940002441406;405460;2.66940002441406
22.12.1995 00:00:00;2.68899993896484;405460;2.68899993896484
27.12.1995 00:00:00;2.69880004882812;405460;2.69880004882812
28.12.1995 00:00:00;2.69880004882812;405460;2.69880004882812
29.12.1995 00:00:00;2.69880004882812;405460;2.69880004882812
02.01.1996 00:00:00;2.73790008544922;405460;2.73790008544922
03.01.1996 00:00:00;2.81609985351562;405460;2.81609985351562
04.01.1996 00:00:00;2.85519989013672;405460;2.85519989013672
05.01.1996 00:00:00;2.91390014648438;405460;2.91390014648438
08.01.1996 00:00:00;2.98230010986328;405460;2.98230010986328
09.01.1996 00:00:00;2.99209991455078;405460;2.99209991455078
10.01.1996 00:00:00;2.94320007324219;405460;2.94320007324219
11.01.1996 00:00:00;2.83570007324219;405460;2.83570007324219
12.01.1996 00:00:00;2.88450012207031;405460;2.88450012207031
15.01.1996 00:00:00;2.94320007324219;405460;2.94320007324219
16.01.1996 00:00:00;2.88450012207031;405460;2.88450012207031
17.01.1996 00:00:00;2.83570007324219;405460;2.83570007324219
18.01.1996 00:00:00;2.80630004882812;405460;2.80630004882812
19.01.1996 00:00:00;2.78679992675781;405460;2.78679992675781
22.01.1996 00:00:00;2.83570007324219;405460;2.83570007324219
23.01.1996 00:00:00;2.81609985351562;405460;2.81609985351562
24.01.1996 00:00:00;2.85519989013672;405460;2.85519989013672
25.01.1996 00:00:00;2.82589996337891;405460;2.82589996337891
26.01.1996 00:00:00;2.83570007324219;405460;2.83570007324219
29.01.1996 00:00:00;2.83570007324219;405460;2.83570007324219
30.01.1996 00:00:00;2.78679992675781;405460;2.78679992675781
31.01.1996 00:00:00;2.82589996337891;405460;2.82589996337891
01.02.1996 00:00:00;2.80630004882812;405460;2.80630004882812
02.02.1996 00:00:00;2.81609985351562;405460;2.81609985351562
05.02.1996 00:00:00;2.80630004882812;405460;2.80630004882812
06.02.1996 00:00:00;2.81609985351562;405460;2.81609985351562
07.02.1996 00:00:00;2.78679992675781;405460;2.78679992675781
08.02.1996 00:00:00;2.76720001220703;405460;2.76720001220703
09.02.1996 00:00:00;2.71829986572266;405460;2.71829986572266
12.02.1996 00:00:00;2.70850006103516;405460;2.70850006103516
13.02.1996 00:00:00;2.76720001220703;405460;2.76720001220703
14.02.1996 00:00:00;2.71829986572266;405460;2.71829986572266
15.02.1996 00:00:00;2.74769989013672;405460;2.74769989013672
16.02.1996 00:00:00;2.74769989013672;405460;2.74769989013672
19.02.1996 00:00:00;2.76720001220703;405460;2.76720001220703
20.02.1996 00:00:00;2.78679992675781;405460;2.78679992675781
21.02.1996 00:00:00;2.83570007324219;405460;2.83570007324219
22.02.1996 00:00:00;2.87480010986328;405460;2.87480010986328
23.02.1996 00:00:00;2.90410003662109;405460;2.90410003662109
26.02.1996 00:00:00;2.865;405460;2.865
27.02.1996 00:00:00;2.83570007324219;405460;2.83570007324219
28.02.1996 00:00:00;2.88450012207031;405460;2.88450012207031
29.02.1996 00:00:00;2.84540008544922;405460;2.84540008544922
01.03.1996 00:00:00;2.99209991455078;405460;2.99209991455078
04.03.1996 00:00:00;3.08010009765625;405460;3.08010009765625
05.03.1996 00:00:00;3.18769989013672;405460;3.18769989013672
06.03.1996 00:00:00;3.09970001220703;405460;3.09970001220703
07.03.1996 00:00:00;3.11920013427734;405460;3.11920013427734
08.03.1996 00:00:00;3.11920013427734;405460;3.11920013427734
11.03.1996 00:00:00;3.12899993896484;405460;3.12899993896484
12.03.1996 00:00:00;3.20720001220703;405460;3.20720001220703
13.03.1996 00:00:00;3.25609985351562;405460;3.25609985351562
14.03.1996 00:00:00;3.29519989013672;405460;3.29519989013672
15.03.1996 00:00:00;3.29519989013672;405460;3.29519989013672
18.03.1996 00:00:00;3.32459991455078;405460;3.32459991455078
19.03.1996 00:00:00;3.34410003662109;405460;3.34410003662109
20.03.1996 00:00:00;3.32459991455078;405460;3.32459991455078
21.03.1996 00:00:00;3.29519989013672;405460;3.29519989013672
22.03.1996 00:00:00;3.27570007324219;405460;3.27570007324219
25.03.1996 00:00:00;3.27570007324219;405460;3.27570007324219
26.03.1996 00:00:00;3.29519989013672;405460;3.29519989013672
27.03.1996 00:00:00;3.31480010986328;405460;3.31480010986328
28.03.1996 00:00:00;3.29519989013672;405460;3.29519989013672
29.03.1996 00:00:00;3.27570007324219;405460;3.27570007324219
01.04.1996 00:00:00;3.26589996337891;405460;3.26589996337891
02.04.1996 00:00:00;3.34410003662109;405460;3.34410003662109
03.04.1996 00:00:00;3.34410003662109;405460;3.34410003662109
04.04.1996 00:00:00;3.34410003662109;405460;3.34410003662109
09.04.1996 00:00:00;3.34410003662109;405460;3.34410003662109
10.04.1996 00:00:00;3.33429992675781;405460;3.33429992675781
11.04.1996 00:00:00;3.31480010986328;405460;3.31480010986328
12.04.1996 00:00:00;3.36369995117188;405460;3.36369995117188
15.04.1996 00:00:00;3.36369995117188;405460;3.36369995117188
16.04.1996 00:00:00;3.44190002441406;405460;3.44190002441406
17.04.1996 00:00:00;3.48100006103516;405460;3.48100006103516
18.04.1996 00:00:00;3.47119995117188;405460;3.47119995117188
19.04.1996 00:00:00;3.52010009765625;405460;3.52010009765625
22.04.1996 00:00:00;3.47119995117188;405460;3.47119995117188
23.04.1996 00:00:00;3.43209991455078;405460;3.43209991455078
24.04.1996 00:00:00;3.41260009765625;405460;3.41260009765625
25.04.1996 00:00:00;3.40279998779297;405460;3.40279998779297
26.04.1996 00:00:00;3.42230010986328;405460;3.42230010986328
29.04.1996 00:00:00;3.39299987792969;405460;3.39299987792969
30.04.1996 00:00:00;3.39299987792969;405460;3.39299987792969
01.05.1996 00:00:00;3.34410003662109;405460;3.34410003662109
02.05.1996 00:00:00;3.27570007324219;405460;3.27570007324219
03.05.1996 00:00:00;3.24630004882812;405460;3.24630004882812
07.05.1996 00:00:00;3.27570007324219;405460;3.27570007324219
08.05.1996 00:00:00;3.305;405460;3.305
09.05.1996 00:00:00;3.305;405460;3.305
10.05.1996 00:00:00;3.32459991455078;405460;3.32459991455078
13.05.1996 00:00:00;3.305;405460;3.305
14.05.1996 00:00:00;3.29519989013672;405460;3.29519989013672
15.05.1996 00:00:00;3.32459991455078;405460;3.32459991455078
16.05.1996 00:00:00;3.32459991455078;405460;3.32459991455078
17.05.1996 00:00:00;3.35390014648438;405460;3.35390014648438
20.05.1996 00:00:00;3.35390014648438;405460;3.35390014648438
21.05.1996 00:00:00;3.33429992675781;405460;3.33429992675781
22.05.1996 00:00:00;3.27570007324219;405460;3.27570007324219
23.05.1996 00:00:00;3.18769989013672;405460;3.18769989013672
24.05.1996 00:00:00;3.18769989013672;405460;3.18769989013672
28.05.1996 00:00:00;3.26589996337891;405460;3.26589996337891
29.05.1996 00:00:00;3.24630004882812;405460;3.24630004882812
30.05.1996 00:00:00;3.19739990234375;405460;3.19739990234375
31.05.1996 00:00:00;3.18769989013672;405460;3.18769989013672
03.06.1996 00:00:00;3.20720001220703;405460;3.20720001220703
04.06.1996 00:00:00;3.21700012207031;405460;3.21700012207031
05.06.1996 00:00:00;3.25609985351562;405460;3.25609985351562
06.06.1996 00:00:00;3.25609985351562;405460;3.25609985351562
07.06.1996 00:00:00;3.24630004882812;405460;3.24630004882812
10.06.1996 00:00:00;3.25609985351562;405460;3.25609985351562
11.06.1996 00:00:00;3.25609985351562;405460;3.25609985351562
12.06.1996 00:00:00;3.305;405460;3.305
13.06.1996 00:00:00;3.305;405460;3.305
14.06.1996 00:00:00;3.19739990234375;405460;3.19739990234375
17.06.1996 00:00:00;3.21700012207031;405460;3.21700012207031
18.06.1996 00:00:00;3.21700012207031;405460;3.21700012207031
19.06.1996 00:00:00;3.20720001220703;405460;3.20720001220703
20.06.1996 00:00:00;3.19739990234375;405460;3.19739990234375
21.06.1996 00:00:00;3.17790008544922;405460;3.17790008544922
24.06.1996 00:00:00;3.15829986572266;405460;3.15829986572266
25.06.1996 00:00:00;3.10940002441406;405460;3.10940002441406
26.06.1996 00:00:00;3.01170013427734;405460;3.01170013427734
27.06.1996 00:00:00;3.05079986572266;405460;3.05079986572266
28.06.1996 00:00:00;3.03119995117188;405460;3.03119995117188
01.07.1996 00:00:00;3.03119995117188;405460;3.03119995117188
02.07.1996 00:00:00;3.03119995117188;405460;3.03119995117188
03.07.1996 00:00:00;3.06059997558594;405460;3.06059997558594
04.07.1996 00:00:00;3.06059997558594;405460;3.06059997558594
05.07.1996 00:00:00;3.03119995117188;405460;3.03119995117188
08.07.1996 00:00:00;3.03119995117188;405460;3.03119995117188
09.07.1996 00:00:00;3.05079986572266;405460;3.05079986572266
10.07.1996 00:00:00;3.11920013427734;405460;3.11920013427734
11.07.1996 00:00:00;3.08010009765625;405460;3.08010009765625
12.07.1996 00:00:00;3.07029998779297;405460;3.07029998779297
15.07.1996 00:00:00;3.08010009765625;405460;3.08010009765625
16.07.1996 00:00:00;3.06059997558594;405460;3.06059997558594
17.07.1996 00:00:00;3.10940002441406;405460;3.10940002441406
18.07.1996 00:00:00;3.15829986572266;405460;3.15829986572266
19.07.1996 00:00:00;3.15829986572266;405460;3.15829986572266
22.07.1996 00:00:00;3.12899993896484;405460;3.12899993896484
23.07.1996 00:00:00;3.10940002441406;405460;3.10940002441406
24.07.1996 00:00:00;3.07029998779297;405460;3.07029998779297
25.07.1996 00:00:00;3.08989990234375;405460;3.08989990234375
26.07.1996 00:00:00;3.11920013427734;405460;3.11920013427734
29.07.1996 00:00:00;3.10940002441406;405460;3.10940002441406
30.07.1996 00:00:00;3.08010009765625;405460;3.08010009765625
31.07.1996 00:00:00;3.08989990234375;405460;3.08989990234375
01.08.1996 00:00:00;3.14859985351562;405460;3.14859985351562
02.08.1996 00:00:00;3.13880004882812;405460;3.13880004882812
05.08.1996 00:00:00;3.12899993896484;405460;3.12899993896484
06.08.1996 00:00:00;3.11920013427734;405460;3.11920013427734
07.08.1996 00:00:00;3.13880004882812;405460;3.13880004882812
08.08.1996 00:00:00;3.13880004882812;405460;3.13880004882812
09.08.1996 00:00:00;3.13880004882812;405460;3.13880004882812
12.08.1996 00:00:00;3.12899993896484;405460;3.12899993896484
13.08.1996 00:00:00;3.08010009765625;405460;3.08010009765625
14.08.1996 00:00:00;3.12899993896484;405460;3.12899993896484
15.08.1996 00:00:00;3.10940002441406;405460;3.10940002441406
16.08.1996 00:00:00;3.18769989013672;405460;3.18769989013672
19.08.1996 00:00:00;3.20720001220703;405460;3.20720001220703
20.08.1996 00:00:00;3.21700012207031;405460;3.21700012207031
21.08.1996 00:00:00;3.22679992675781;405460;3.22679992675781
22.08.1996 00:00:00;3.22679992675781;405460;3.22679992675781
23.08.1996 00:00:00;3.28549987792969;405460;3.28549987792969
27.08.1996 00:00:00;3.29029998779297;405460;3.29029998779297
28.08.1996 00:00:00;3.29029998779297;405460;3.29029998779297
29.08.1996 00:00:00;3.23170013427734;405460;3.23170013427734
30.08.1996 00:00:00;3.27079986572266;405460;3.27079986572266
02.09.1996 00:00:00;3.27079986572266;405460;3.27079986572266
03.09.1996 00:00:00;3.26100006103516;405460;3.26100006103516
04.09.1996 00:00:00;3.26100006103516;405460;3.26100006103516
05.09.1996 00:00:00;3.27079986572266;405460;3.27079986572266
06.09.1996 00:00:00;3.25119995117188;405460;3.25119995117188
09.09.1996 00:00:00;3.21209991455078;405460;3.21209991455078
10.09.1996 00:00:00;3.22190002441406;405460;3.22190002441406
11.09.1996 00:00:00;3.21700012207031;405460;3.21700012207031
12.09.1996 00:00:00;3.15339996337891;405460;3.15339996337891
13.09.1996 00:00:00;3.14369995117188;405460;3.14369995117188
16.09.1996 00:00:00;3.14859985351562;405460;3.14859985351562
17.09.1996 00:00:00;3.11920013427734;405460;3.11920013427734
18.09.1996 00:00:00;3.09480010986328;405460;3.09480010986328
19.09.1996 00:00:00;3.085;405460;3.085
20.09.1996 00:00:00;3.045;405460;3.045
23.09.1996 00:00:00;2.99;405460;2.99
24.09.1996 00:00:00;2.97;405460;2.97
25.09.1996 00:00:00;2.99;405460;2.99
26.09.1996 00:00:00;2.965;405460;2.965
27.09.1996 00:00:00;2.96;405460;2.96
