Asof;SecurityId;Price;AdjustedPrice
08.07.1999 00:00:00;403799;3.18780414;3.18780414
09.07.1999 00:00:00;403799;3.20849586;3.20849586
12.07.1999 00:00:00;403799;3.28095414;3.28095414
13.07.1999 00:00:00;403799;3.27059586;3.27059586
15.07.1999 00:00:00;403799;3.27680586;3.27680586
16.07.1999 00:00:00;403799;3.34305414;3.34305414
19.07.1999 00:00:00;403799;3.38652414;3.38652414
20.07.1999 00:00:00;403799;3.26025;3.26025
21.07.1999 00:00:00;403799;3.1671;3.1671
22.07.1999 00:00:00;403799;3.26646;3.26646
23.07.1999 00:00:00;403799;3.17123586;3.17123586
26.07.1999 00:00:00;403799;3.14639586;3.14639586
27.07.1999 00:00:00;403799;3.13397586;3.13397586
28.07.1999 00:00:00;403799;3.08429586;3.08429586
29.07.1999 00:00:00;403799;2.94354;2.94354
30.07.1999 00:00:00;403799;2.92698414;2.92698414
02.08.1999 00:00:00;403799;3.00356586;3.00356586
03.08.1999 00:00:00;403799;3.10086414;3.10086414
04.08.1999 00:00:00;403799;3.16089;3.16089
05.08.1999 00:00:00;403799;3.02219586;3.02219586
06.08.1999 00:00:00;403799;2.95182414;2.95182414
09.08.1999 00:00:00;403799;2.99322;2.99322
10.08.1999 00:00:00;403799;2.93112;2.93112
11.08.1999 00:00:00;403799;2.96009586;2.96009586
12.08.1999 00:00:00;403799;2.96838;2.96838
13.08.1999 00:00:00;403799;3.09258;3.09258
16.08.1999 00:00:00;403799;3.08844414;3.08844414
17.08.1999 00:00:00;403799;3.08429586;3.08429586
18.08.1999 00:00:00;403799;3.105;3.105
19.08.1999 00:00:00;403799;2.96424414;2.96424414
20.08.1999 00:00:00;403799;3.00977586;3.00977586
23.08.1999 00:00:00;403799;3.07395;3.07395
24.08.1999 00:00:00;403799;3.07187586;3.07187586
25.08.1999 00:00:00;403799;3.19607586;3.19607586
26.08.1999 00:00:00;403799;3.105;3.105
27.08.1999 00:00:00;403799;3.12570414;3.12570414
30.08.1999 00:00:00;403799;3.18780414;3.18780414
31.08.1999 00:00:00;403799;3.1671;3.1671
01.09.1999 00:00:00;403799;3.22712586;3.22712586
02.09.1999 00:00:00;403799;3.20228586;3.20228586
03.09.1999 00:00:00;403799;3.28301586;3.28301586
06.09.1999 00:00:00;403799;3.2913;3.2913
07.09.1999 00:00:00;403799;3.23541;3.23541
08.09.1999 00:00:00;403799;3.22506414;3.22506414
09.09.1999 00:00:00;403799;3.27059586;3.27059586
10.09.1999 00:00:00;403799;3.24990414;3.24990414
13.09.1999 00:00:00;403799;3.30372;3.30372
14.09.1999 00:00:00;403799;3.19194;3.19194
15.09.1999 00:00:00;403799;3.10086414;3.10086414
16.09.1999 00:00:00;403799;3.02219586;3.02219586
17.09.1999 00:00:00;403799;3.06153;3.06153
20.09.1999 00:00:00;403799;2.93733;2.93733
21.09.1999 00:00:00;403799;2.89178586;2.89178586
22.09.1999 00:00:00;403799;2.81520414;2.81520414
23.09.1999 00:00:00;403799;2.80692;2.80692
24.09.1999 00:00:00;403799;2.79863586;2.79863586
27.09.1999 00:00:00;403799;2.84004414;2.84004414
28.09.1999 00:00:00;403799;2.84418;2.84418
29.09.1999 00:00:00;403799;2.83176;2.83176
30.09.1999 00:00:00;403799;2.81313;2.81313
01.10.1999 00:00:00;403799;2.84418;2.84418
04.10.1999 00:00:00;403799;2.97666414;2.97666414
05.10.1999 00:00:00;403799;2.90007;2.90007
06.10.1999 00:00:00;403799;2.89799586;2.89799586
07.10.1999 00:00:00;403799;2.99114586;2.99114586
08.10.1999 00:00:00;403799;2.94146586;2.94146586
11.10.1999 00:00:00;403799;2.95596;2.95596
12.10.1999 00:00:00;403799;2.89799586;2.89799586
13.10.1999 00:00:00;403799;2.84625414;2.84625414
14.10.1999 00:00:00;403799;2.81520414;2.81520414
15.10.1999 00:00:00;403799;2.80278414;2.80278414
18.10.1999 00:00:00;403799;2.77379586;2.77379586
19.10.1999 00:00:00;403799;2.81520414;2.81520414
20.10.1999 00:00:00;403799;2.81313;2.81313
21.10.1999 00:00:00;403799;2.89386;2.89386
22.10.1999 00:00:00;403799;2.80278414;2.80278414
25.10.1999 00:00:00;403799;2.80692;2.80692
26.10.1999 00:00:00;403799;2.88144;2.88144
27.10.1999 00:00:00;403799;2.7945;2.7945
28.10.1999 00:00:00;403799;2.77794414;2.77794414
29.10.1999 00:00:00;403799;2.82762414;2.82762414
02.11.1999 00:00:00;403799;2.82347586;2.82347586
03.11.1999 00:00:00;403799;2.7945;2.7945
04.11.1999 00:00:00;403799;2.7945;2.7945
05.11.1999 00:00:00;403799;2.81934;2.81934
08.11.1999 00:00:00;403799;2.80692;2.80692
09.11.1999 00:00:00;403799;2.78829;2.78829
10.11.1999 00:00:00;403799;2.71169586;2.71169586
11.11.1999 00:00:00;403799;2.71790586;2.71790586
12.11.1999 00:00:00;403799;2.77379586;2.77379586
15.11.1999 00:00:00;403799;2.81105586;2.81105586
16.11.1999 00:00:00;403799;2.81105586;2.81105586
17.11.1999 00:00:00;403799;2.84831586;2.84831586
18.11.1999 00:00:00;403799;2.80692;2.80692
19.11.1999 00:00:00;403799;2.76345;2.76345
22.11.1999 00:00:00;403799;2.70963414;2.70963414
23.11.1999 00:00:00;403799;2.65374414;2.65374414
24.11.1999 00:00:00;403799;2.64959586;2.64959586
25.11.1999 00:00:00;403799;2.68272;2.68272
26.11.1999 00:00:00;403799;2.69100414;2.69100414
29.11.1999 00:00:00;403799;2.71169586;2.71169586
30.11.1999 00:00:00;403799;2.75310414;2.75310414
01.12.1999 00:00:00;403799;2.81105586;2.81105586
02.12.1999 00:00:00;403799;2.79863586;2.79863586
03.12.1999 00:00:00;403799;2.76966;2.76966
06.12.1999 00:00:00;403799;2.77794414;2.77794414
07.12.1999 00:00:00;403799;2.81105586;2.81105586
08.12.1999 00:00:00;403799;2.88972414;2.88972414
09.12.1999 00:00:00;403799;2.87730414;2.87730414
10.12.1999 00:00:00;403799;2.83797;2.83797
13.12.1999 00:00:00;403799;2.93940414;2.93940414
14.12.1999 00:00:00;403799;3.10086414;3.10086414
15.12.1999 00:00:00;403799;3.22506414;3.22506414
16.12.1999 00:00:00;403799;3.20436;3.20436
17.12.1999 00:00:00;403799;3.27059586;3.27059586
20.12.1999 00:00:00;403799;3.26025;3.26025
21.12.1999 00:00:00;403799;3.23748414;3.23748414
22.12.1999 00:00:00;403799;3.23127414;3.23127414
23.12.1999 00:00:00;403799;3.15054414;3.15054414
24.12.1999 00:00:00;403799;3.22712586;3.22712586
27.12.1999 00:00:00;403799;3.21678;3.21678
28.12.1999 00:00:00;403799;3.17952;3.17952
29.12.1999 00:00:00;403799;3.22506414;3.22506414
30.12.1999 00:00:00;403799;3.17123586;3.17123586
03.01.2000 00:00:00;403799;3.14452;3.14452
04.01.2000 00:00:00;403799;2.97761074;2.97761074
05.01.2000 00:00:00;403799;3.0052626;3.0052626
06.01.2000 00:00:00;403799;3.2086;3.2086
07.01.2000 00:00:00;403799;3.33192927;3.33192927
10.01.2000 00:00:00;403799;3.27915072;3.27915072
11.01.2000 00:00:00;403799;3.170285;3.170285
12.01.2000 00:00:00;403799;3.06782073;3.06782073
13.01.2000 00:00:00;403799;3.01842;3.01842
14.01.2000 00:00:00;403799;3.15336255;3.15336255
17.01.2000 00:00:00;403799;3.0628;3.0628
18.01.2000 00:00:00;403799;2.92458;2.92458
19.01.2000 00:00:00;403799;2.93994079;2.93994079
20.01.2000 00:00:00;403799;2.88454;2.88454
21.01.2000 00:00:00;403799;2.77948587;2.77948587
24.01.2000 00:00:00;403799;2.8499292;2.8499292
25.01.2000 00:00:00;403799;2.8933292;2.8933292
26.01.2000 00:00:00;403799;2.90104254;2.90104254
27.01.2000 00:00:00;403799;2.96185747;2.96185747
28.01.2000 00:00:00;403799;2.9093;2.9093
31.01.2000 00:00:00;403799;2.88399588;2.88399588
01.02.2000 00:00:00;403799;2.61027414;2.61027414
02.02.2000 00:00:00;403799;2.492;2.492
03.02.2000 00:00:00;403799;2.61447748;2.61447748
04.02.2000 00:00:00;403799;2.65386252;2.65386252
07.02.2000 00:00:00;403799;2.61222087;2.61222087
08.02.2000 00:00:00;403799;2.55234;2.55234
09.02.2000 00:00:00;403799;2.47187746;2.47187746
10.02.2000 00:00:00;403799;2.43018414;2.43018414
11.02.2000 00:00:00;403799;2.4097292;2.4097292
14.02.2000 00:00:00;403799;2.4014708;2.4014708
15.02.2000 00:00:00;403799;2.35061255;2.35061255
16.02.2000 00:00:00;403799;2.30121255;2.30121255
17.02.2000 00:00:00;403799;2.37026258;2.37026258
18.02.2000 00:00:00;403799;2.3083041;2.3083041
21.02.2000 00:00:00;403799;2.36639592;2.36639592
22.02.2000 00:00:00;403799;2.24257407;2.24257407
23.02.2000 00:00:00;403799;2.27087926;2.27087926
24.02.2000 00:00:00;403799;2.3332;2.3332
25.02.2000 00:00:00;403799;2.31785922;2.31785922
28.02.2000 00:00:00;403799;2.199225;2.199225
29.02.2000 00:00:00;403799;2.08564587;2.08564587
01.03.2000 00:00:00;403799;2.0873292;2.0873292
02.03.2000 00:00:00;403799;2.06333746;2.06333746
03.03.2000 00:00:00;403799;2.05425054;2.05425054
06.03.2000 00:00:00;403799;2.1046;2.1046
07.03.2000 00:00:00;403799;2.1046;2.1046
08.03.2000 00:00:00;403799;2.04930079;2.04930079
09.03.2000 00:00:00;403799;2.02540123;2.02540123
10.03.2000 00:00:00;403799;2.03775;2.03775
13.03.2000 00:00:00;403799;2.02458256;2.02458256
14.03.2000 00:00:00;403799;2.01146743;2.01146743
15.03.2000 00:00:00;403799;2.03107742;2.03107742
16.03.2000 00:00:00;403799;2.14375;2.14375
17.03.2000 00:00:00;403799;2.20475258;2.20475258
20.03.2000 00:00:00;403799;2.24399592;2.24399592
21.03.2000 00:00:00;403799;2.28293741;2.28293741
22.03.2000 00:00:00;403799;2.28594;2.28594
23.03.2000 00:00:00;403799;2.283505;2.283505
24.03.2000 00:00:00;403799;2.24794078;2.24794078
27.03.2000 00:00:00;403799;2.17184;2.17184
28.03.2000 00:00:00;403799;2.21311253;2.21311253
29.03.2000 00:00:00;403799;2.18768;2.18768
30.03.2000 00:00:00;403799;2.15106253;2.15106253
31.03.2000 00:00:00;403799;2.12317;2.12317
03.04.2000 00:00:00;403799;2.07816;2.07816
04.04.2000 00:00:00;403799;2.2792;2.2792
05.04.2000 00:00:00;403799;2.38446591;2.38446591
06.04.2000 00:00:00;403799;2.26277744;2.26277744
07.04.2000 00:00:00;403799;2.2755;2.2755
10.04.2000 00:00:00;403799;2.39265;2.39265
11.04.2000 00:00:00;403799;2.5683;2.5683
12.04.2000 00:00:00;403799;2.53580409;2.53580409
13.04.2000 00:00:00;403799;2.47029;2.47029
14.04.2000 00:00:00;403799;2.49082925;2.49082925
17.04.2000 00:00:00;403799;2.48269593;2.48269593
18.04.2000 00:00:00;403799;2.49900408;2.49900408
19.04.2000 00:00:00;403799;2.44995258;2.44995258
20.04.2000 00:00:00;403799;2.41930258;2.41930258
25.04.2000 00:00:00;403799;2.49082742;2.49082742
26.04.2000 00:00:00;403799;2.53993743;2.53993743
27.04.2000 00:00:00;403799;2.48261076;2.48261076
28.04.2000 00:00:00;403799;2.49896257;2.49896257
02.05.2000 00:00:00;403799;2.51329577;2.51329577
03.05.2000 00:00:00;403799;2.6061;2.6061
04.05.2000 00:00:00;403799;2.57906;2.57906
05.05.2000 00:00:00;403799;2.54196;2.54196
08.05.2000 00:00:00;403799;2.5420041;2.5420041
09.05.2000 00:00:00;403799;2.45;2.45
10.05.2000 00:00:00;403799;2.42388928;2.42388928
11.05.2000 00:00:00;403799;2.47858738;2.47858738
12.05.2000 00:00:00;403799;2.42358241;2.42358241
15.05.2000 00:00:00;403799;2.44195926;2.44195926
16.05.2000 00:00:00;403799;2.40311592;2.40311592
17.05.2000 00:00:00;403799;2.42142075;2.42142075
18.05.2000 00:00:00;403799;2.468375;2.468375
19.05.2000 00:00:00;403799;2.48472;2.48472
22.05.2000 00:00:00;403799;2.39557905;2.39557905
23.05.2000 00:00:00;403799;2.387775;2.387775
24.05.2000 00:00:00;403799;2.38979403;2.38979403
25.05.2000 00:00:00;403799;2.391725;2.391725
26.05.2000 00:00:00;403799;2.30966932;2.30966932
29.05.2000 00:00:00;403799;2.2857;2.2857
30.05.2000 00:00:00;403799;2.25388067;2.25388067
31.05.2000 00:00:00;403799;2.17381;2.17381
01.06.2000 00:00:00;403799;2.16940599;2.16940599
02.06.2000 00:00:00;403799;2.17301265;2.17301265
05.06.2000 00:00:00;403799;2.33352931;2.33352931
06.06.2000 00:00:00;403799;2.35365;2.35365
07.06.2000 00:00:00;403799;2.36964;2.36964
08.06.2000 00:00:00;403799;2.36983735;2.36983735
09.06.2000 00:00:00;403799;2.28981;2.28981
13.06.2000 00:00:00;403799;2.21099598;2.21099598
14.06.2000 00:00:00;403799;2.22507761;2.22507761
15.06.2000 00:00:00;403799;2.20907072;2.20907072
16.06.2000 00:00:00;403799;2.23262403;2.23262403
19.06.2000 00:00:00;403799;2.28259596;2.28259596
20.06.2000 00:00:00;403799;2.3085;2.3085
21.06.2000 00:00:00;403799;2.24739739;2.24739739
22.06.2000 00:00:00;403799;2.24092427;2.24092427
23.06.2000 00:00:00;403799;2.26662259;2.26662259
26.06.2000 00:00:00;403799;2.32029;2.32029
27.06.2000 00:00:00;403799;2.370955;2.370955
28.06.2000 00:00:00;403799;2.36832925;2.36832925
29.06.2000 00:00:00;403799;2.26829575;2.26829575
30.06.2000 00:00:00;403799;2.27920407;2.27920407
03.07.2000 00:00:00;403799;2.3218;2.3218
04.07.2000 00:00:00;403799;2.28293741;2.28293741
05.07.2000 00:00:00;403799;2.25681093;2.25681093
06.07.2000 00:00:00;403799;2.30347;2.30347
07.07.2000 00:00:00;403799;2.39051076;2.39051076
10.07.2000 00:00:00;403799;2.37048408;2.37048408
11.07.2000 00:00:00;403799;2.32967592;2.32967592
12.07.2000 00:00:00;403799;2.3332;2.3332
13.07.2000 00:00:00;403799;2.31494409;2.31494409
17.07.2000 00:00:00;403799;2.3256;2.3256
18.07.2000 00:00:00;403799;2.31364926;2.31364926
19.07.2000 00:00:00;403799;2.16905;2.16905
20.07.2000 00:00:00;403799;2.19144926;2.19144926
21.07.2000 00:00:00;403799;2.22178741;2.22178741
24.07.2000 00:00:00;403799;2.15887074;2.15887074
25.07.2000 00:00:00;403799;2.14229241;2.14229241
26.07.2000 00:00:00;403799;2.12250093;2.12250093
27.07.2000 00:00:00;403799;2.0760374;2.0760374
28.07.2000 00:00:00;403799;2.06770256;2.06770256
31.07.2000 00:00:00;403799;2.03667074;2.03667074
01.08.2000 00:00:00;403799;2.07669;2.07669
02.08.2000 00:00:00;403799;2.0679;2.0679
03.08.2000 00:00:00;403799;2.130645;2.130645
04.08.2000 00:00:00;403799;2.18965593;2.18965593
07.08.2000 00:00:00;403799;2.1493292;2.1493292
08.08.2000 00:00:00;403799;2.1431292;2.1431292
09.08.2000 00:00:00;403799;2.12865;2.12865
10.08.2000 00:00:00;403799;2.18537079;2.18537079
11.08.2000 00:00:00;403799;2.19884589;2.19884589
14.08.2000 00:00:00;403799;2.22350589;2.22350589
15.08.2000 00:00:00;403799;2.30964078;2.30964078
16.08.2000 00:00:00;403799;2.35376747;2.35376747
17.08.2000 00:00:00;403799;2.38433748;2.38433748
18.08.2000 00:00:00;403799;2.36287584;2.36287584
21.08.2000 00:00:00;403799;2.2903;2.2903
22.08.2000 00:00:00;403799;2.38050414;2.38050414
23.08.2000 00:00:00;403799;2.39099747;2.39099747
24.08.2000 00:00:00;403799;2.38094913;2.38094913
25.08.2000 00:00:00;403799;2.40845589;2.40845589
28.08.2000 00:00:00;403799;2.46183;2.46183
29.08.2000 00:00:00;403799;2.49054;2.49054
30.08.2000 00:00:00;403799;2.48637;2.48637
31.08.2000 00:00:00;403799;2.49250254;2.49250254
01.09.2000 00:00:00;403799;2.49268;2.49268
04.09.2000 00:00:00;403799;2.5296;2.5296
05.09.2000 00:00:00;403799;2.5151292;2.5151292
06.09.2000 00:00:00;403799;2.542;2.542
07.09.2000 00:00:00;403799;2.53556251;2.53556251
08.09.2000 00:00:00;403799;2.44850415;2.44850415
11.09.2000 00:00:00;403799;2.49191751;2.49191751
12.09.2000 00:00:00;403799;2.46886083;2.46886083
13.09.2000 00:00:00;403799;2.4336;2.4336
14.09.2000 00:00:00;403799;2.3674;2.3674
15.09.2000 00:00:00;403799;2.32607085;2.32607085
18.09.2000 00:00:00;403799;2.3088;2.3088
19.09.2000 00:00:00;403799;2.03587;2.03587
20.09.2000 00:00:00;403799;2.0208375;2.0208375
21.09.2000 00:00:00;403799;2.02730418;2.02730418
22.09.2000 00:00:00;403799;1.9875;1.9875
25.09.2000 00:00:00;403799;1.97124585;1.97124585
26.09.2000 00:00:00;403799;1.97441251;1.97441251
27.09.2000 00:00:00;403799;1.96212;1.96212
28.09.2000 00:00:00;403799;2.0493;2.0493
29.09.2000 00:00:00;403799;2.04502517;2.04502517
02.10.2000 00:00:00;403799;2.07749917;2.07749917
03.10.2000 00:00:00;403799;2.10612915;2.10612915
04.10.2000 00:00:00;403799;2.05175082;2.05175082
05.10.2000 00:00:00;403799;2.08000416;2.08000416
06.10.2000 00:00:00;403799;2.03721;2.03721
09.10.2000 00:00:00;403799;1.95207082;1.95207082
10.10.2000 00:00:00;403799;1.95465;1.95465
11.10.2000 00:00:00;403799;1.94446219;1.94446219
12.10.2000 00:00:00;403799;1.89331054;1.89331054
13.10.2000 00:00:00;403799;1.886175;1.886175
16.10.2000 00:00:00;403799;1.86533281;1.86533281
17.10.2000 00:00:00;403799;1.872;1.872
18.10.2000 00:00:00;403799;1.896135;1.896135
19.10.2000 00:00:00;403799;1.935664;1.935664
20.10.2000 00:00:00;403799;1.96615917;1.96615917
23.10.2000 00:00:00;403799;1.96668582;1.96668582
24.10.2000 00:00:00;403799;2.01684582;2.01684582
25.10.2000 00:00:00;403799;2.03053752;2.03053752
26.10.2000 00:00:00;403799;1.99448587;1.99448587
27.10.2000 00:00:00;403799;2.03862087;2.03862087
30.10.2000 00:00:00;403799;2.07140687;2.07140687
31.10.2000 00:00:00;403799;2.15973;2.15973
01.11.2000 00:00:00;403799;2.2013291;2.2013291
02.11.2000 00:00:00;403799;2.30082915;2.30082915
03.11.2000 00:00:00;403799;2.2217958;2.2217958
06.11.2000 00:00:00;403799;2.19310914;2.19310914
07.11.2000 00:00:00;403799;2.2536;2.2536
08.11.2000 00:00:00;403799;2.30266248;2.30266248
09.11.2000 00:00:00;403799;2.31890914;2.31890914
10.11.2000 00:00:00;403799;2.39438914;2.39438914
13.11.2000 00:00:00;403799;2.39514;2.39514
14.11.2000 00:00:00;403799;2.29532916;2.29532916
15.11.2000 00:00:00;403799;2.34124;2.34124
16.11.2000 00:00:00;403799;2.2291625;2.2291625
17.11.2000 00:00:00;403799;2.20384917;2.20384917
20.11.2000 00:00:00;403799;2.15134916;2.15134916
21.11.2000 00:00:00;403799;2.16389082;2.16389082
22.11.2000 00:00:00;403799;2.229465;2.229465
23.11.2000 00:00:00;403799;2.3125;2.3125
24.11.2000 00:00:00;403799;2.31065;2.31065
27.11.2000 00:00:00;403799;2.28799584;2.28799584
28.11.2000 00:00:00;403799;2.22797749;2.22797749
29.11.2000 00:00:00;403799;2.26797915;2.26797915
30.11.2000 00:00:00;403799;2.18890413;2.18890413
01.12.2000 00:00:00;403799;2.195675;2.195675
04.12.2000 00:00:00;403799;2.1299541;2.1299541
05.12.2000 00:00:00;403799;2.20597921;2.20597921
06.12.2000 00:00:00;403799;2.27699586;2.27699586
07.12.2000 00:00:00;403799;2.17184;2.17184
08.12.2000 00:00:00;403799;2.20597921;2.20597921
11.12.2000 00:00:00;403799;2.06500413;2.06500413
12.12.2000 00:00:00;403799;2.02206254;2.02206254
13.12.2000 00:00:00;403799;2.01427212;2.01427212
14.12.2000 00:00:00;403799;1.92857077;1.92857077
15.12.2000 00:00:00;403799;1.933678;1.933678
18.12.2000 00:00:00;403799;1.98923589;1.98923589
19.12.2000 00:00:00;403799;1.99449612;1.99449612
20.12.2000 00:00:00;403799;1.95501591;1.95501591
21.12.2000 00:00:00;403799;2.12394741;2.12394741
22.12.2000 00:00:00;403799;1.96859592;1.96859592
27.12.2000 00:00:00;403799;1.9621626;1.9621626
28.12.2000 00:00:00;403799;1.952132;1.952132
29.12.2000 00:00:00;403799;1.91349331;1.91349331
02.01.2001 00:00:00;403799;1.900548;1.900548
03.01.2001 00:00:00;403799;1.80906297;1.80906297
04.01.2001 00:00:00;403799;1.85379597;1.85379597
05.01.2001 00:00:00;403799;1.97382402;1.97382402
08.01.2001 00:00:00;403799;1.94367402;1.94367402
09.01.2001 00:00:00;403799;1.95535596;1.95535596
10.01.2001 00:00:00;403799;2.03503326;2.03503326
11.01.2001 00:00:00;403799;1.99592926;1.99592926
12.01.2001 00:00:00;403799;1.982904;1.982904
15.01.2001 00:00:00;403799;1.977625;1.977625
16.01.2001 00:00:00;403799;1.93458594;1.93458594
17.01.2001 00:00:00;403799;2.03833741;2.03833741
18.01.2001 00:00:00;403799;1.95531739;1.95531739
19.01.2001 00:00:00;403799;2.0097;2.0097
22.01.2001 00:00:00;403799;2.00070405;2.00070405
23.01.2001 00:00:00;403799;1.97067;1.97067
24.01.2001 00:00:00;403799;2.00475;2.00475
25.01.2001 00:00:00;403799;2.0723;2.0723
26.01.2001 00:00:00;403799;2.02759927;2.02759927
29.01.2001 00:00:00;403799;2.00650593;2.00650593
30.01.2001 00:00:00;403799;2.03667074;2.03667074
31.01.2001 00:00:00;403799;2.04252761;2.04252761
01.02.2001 00:00:00;403799;1.95894594;1.95894594
02.02.2001 00:00:00;403799;1.93482926;1.93482926
05.02.2001 00:00:00;403799;2.00447907;2.00447907
06.02.2001 00:00:00;403799;2.00572;2.00572
07.02.2001 00:00:00;403799;2.0791;2.0791
08.02.2001 00:00:00;403799;2.18432742;2.18432742
09.02.2001 00:00:00;403799;2.21044927;2.21044927
12.02.2001 00:00:00;403799;2.18046239;2.18046239
13.02.2001 00:00:00;403799;2.21879406;2.21879406
14.02.2001 00:00:00;403799;2.20480239;2.20480239
15.02.2001 00:00:00;403799;2.21567241;2.21567241
16.02.2001 00:00:00;403799;2.1978;2.1978
19.02.2001 00:00:00;403799;2.21697239;2.21697239
20.02.2001 00:00:00;403799;2.22528;2.22528
21.02.2001 00:00:00;403799;2.3085;2.3085
22.02.2001 00:00:00;403799;2.33695;2.33695
23.02.2001 00:00:00;403799;2.36495406;2.36495406
26.02.2001 00:00:00;403799;2.34465;2.34465
27.02.2001 00:00:00;403799;2.391405;2.391405
28.02.2001 00:00:00;403799;2.35286261;2.35286261
01.03.2001 00:00:00;403799;2.36512;2.36512
02.03.2001 00:00:00;403799;2.33450406;2.33450406
05.03.2001 00:00:00;403799;2.29419072;2.29419072
06.03.2001 00:00:00;403799;2.3505374;2.3505374
07.03.2001 00:00:00;403799;2.36697594;2.36697594
08.03.2001 00:00:00;403799;2.34419926;2.34419926
09.03.2001 00:00:00;403799;2.3199;2.3199
12.03.2001 00:00:00;403799;2.27173739;2.27173739
13.03.2001 00:00:00;403799;2.19443406;2.19443406
14.03.2001 00:00:00;403799;2.0791;2.0791
15.03.2001 00:00:00;403799;2.135;2.135
16.03.2001 00:00:00;403799;2.14725;2.14725
19.03.2001 00:00:00;403799;2.14368;2.14368
20.03.2001 00:00:00;403799;2.091;2.091
21.03.2001 00:00:00;403799;2.10295423;2.10295423
22.03.2001 00:00:00;403799;1.99658745;1.99658745
23.03.2001 00:00:00;403799;1.98497679;1.98497679
26.03.2001 00:00:00;403799;2.17153755;2.17153755
27.03.2001 00:00:00;403799;2.0944;2.0944
28.03.2001 00:00:00;403799;2.08884;2.08884
29.03.2001 00:00:00;403799;2.05755;2.05755
30.03.2001 00:00:00;403799;2.12553;2.12553
02.04.2001 00:00:00;403799;2.07158254;2.07158254
03.04.2001 00:00:00;403799;1.98191;1.98191
04.04.2001 00:00:00;403799;1.99553241;1.99553241
05.04.2001 00:00:00;403799;2.02785;2.02785
06.04.2001 00:00:00;403799;2.07123076;2.07123076
09.04.2001 00:00:00;403799;2.02785;2.02785
10.04.2001 00:00:00;403799;2.07158254;2.07158254
11.04.2001 00:00:00;403799;1.99568921;1.99568921
12.04.2001 00:00:00;403799;1.99041245;1.99041245
17.04.2001 00:00:00;403799;1.90788548;1.90788548
18.04.2001 00:00:00;403799;2.06751919;2.06751919
19.04.2001 00:00:00;403799;2.08978413;2.08978413
20.04.2001 00:00:00;403799;1.98158676;1.98158676
23.04.2001 00:00:00;403799;2.03115;2.03115
24.04.2001 00:00:00;403799;2.06304;2.06304
25.04.2001 00:00:00;403799;1.98245425;1.98245425
26.04.2001 00:00:00;403799;2.030685;2.030685
27.04.2001 00:00:00;403799;2.10326412;2.10326412
30.04.2001 00:00:00;403799;2.14586254;2.14586254
02.05.2001 00:00:00;403799;2.13003588;2.13003588
03.05.2001 00:00:00;403799;2.12352079;2.12352079
04.05.2001 00:00:00;403799;2.03693079;2.03693079
07.05.2001 00:00:00;403799;2.077;2.077
08.05.2001 00:00:00;403799;2.1131;2.1131
09.05.2001 00:00:00;403799;2.08901253;2.08901253
10.05.2001 00:00:00;403799;2.078675;2.078675
11.05.2001 00:00:00;403799;2.12443;2.12443
14.05.2001 00:00:00;403799;2.0875;2.0875
15.05.2001 00:00:00;403799;2.09287751;2.09287751
16.05.2001 00:00:00;403799;2.07500415;2.07500415
17.05.2001 00:00:00;403799;2.14412083;2.14412083
18.05.2001 00:00:00;403799;2.15078747;2.15078747
21.05.2001 00:00:00;403799;2.1386;2.1386
22.05.2001 00:00:00;403799;2.19624587;2.19624587
23.05.2001 00:00:00;403799;2.1713958;2.1713958
24.05.2001 00:00:00;403799;2.16445411;2.16445411
25.05.2001 00:00:00;403799;2.198245;2.198245
28.05.2001 00:00:00;403799;2.15973;2.15973
29.05.2001 00:00:00;403799;2.1505;2.1505
30.05.2001 00:00:00;403799;2.1488;2.1488
31.05.2001 00:00:00;403799;2.1437;2.1437
01.06.2001 00:00:00;403799;2.12800749;2.12800749
05.06.2001 00:00:00;403799;2.15785419;2.15785419
06.06.2001 00:00:00;403799;2.11428087;2.11428087
07.06.2001 00:00:00;403799;2.1357;2.1357
08.06.2001 00:00:00;403799;2.0768958;2.0768958
11.06.2001 00:00:00;403799;2.0571642;2.0571642
12.06.2001 00:00:00;403799;2.02370686;2.02370686
13.06.2001 00:00:00;403799;2.04147085;2.04147085
14.06.2001 00:00:00;403799;2.008;2.008
15.06.2001 00:00:00;403799;1.94215;1.94215
18.06.2001 00:00:00;403799;1.97713754;1.97713754
19.06.2001 00:00:00;403799;1.97894242;1.97894242
20.06.2001 00:00:00;403799;1.95426;1.95426
21.06.2001 00:00:00;403799;1.9558;1.9558
22.06.2001 00:00:00;403799;1.95272;1.95272
25.06.2001 00:00:00;403799;1.972204;1.972204
26.06.2001 00:00:00;403799;1.935635;1.935635
27.06.2001 00:00:00;403799;1.9623;1.9623
28.06.2001 00:00:00;403799;1.99280424;1.99280424
29.06.2001 00:00:00;403799;2.01252222;2.01252222
02.07.2001 00:00:00;403799;2.0128;2.0128
03.07.2001 00:00:00;403799;2.01373554;2.01373554
04.07.2001 00:00:00;403799;2.03392754;2.03392754
05.07.2001 00:00:00;403799;2.049088;2.049088
06.07.2001 00:00:00;403799;2.00918913;2.00918913
09.07.2001 00:00:00;403799;1.989225;1.989225
10.07.2001 00:00:00;403799;1.9949958;1.9949958
11.07.2001 00:00:00;403799;1.93880449;1.93880449
12.07.2001 00:00:00;403799;2.02076314;2.02076314
13.07.2001 00:00:00;403799;2.025731;2.025731
16.07.2001 00:00:00;403799;2.00689251;2.00689251
