Asof;Price;SecurityId;AdjustedPrice
16.04.2009 00:00:00;12.3976962715974;400718;12.3976962715974
17.04.2009 00:00:00;13.8152856486445;400718;13.8152856486445
20.04.2009 00:00:00;11.3450563010952;400718;11.3450563010952
21.04.2009 00:00:00;12.40670332;400718;12.40670332
22.04.2009 00:00:00;11.8418762;400718;11.8418762
23.04.2009 00:00:00;11.4099616858237;400718;11.4099616858237
24.04.2009 00:00:00;12.05284836;400718;12.05284836
27.04.2009 00:00:00;11.201266;400718;11.201266
28.04.2009 00:00:00;10.42703082;400718;10.42703082
29.04.2009 00:00:00;11.1714156490276;400718;11.1714156490276
30.04.2009 00:00:00;10.8775894538606;400718;10.8775894538606
01.05.2009 00:00:00;10.40874891;400718;10.40874891
04.05.2009 00:00:00;12.88278101;400718;12.88278101
05.05.2009 00:00:00;12.7164324;400718;12.7164324
06.05.2009 00:00:00;14.6299354451284;400718;14.6299354451284
07.05.2009 00:00:00;13.8591633615206;400718;13.8591633615206
08.05.2009 00:00:00;15.22895863;400718;15.22895863
11.05.2009 00:00:00;13.6363636363636;400718;13.6363636363636
12.05.2009 00:00:00;11.8468172184462;400718;11.8468172184462
13.05.2009 00:00:00;11.0841958452617;400718;11.0841958452617
14.05.2009 00:00:00;11.0816191108162;400718;11.0816191108162
15.05.2009 00:00:00;11.15432255;400718;11.15432255
18.05.2009 00:00:00;11.8571216837113;400718;11.8571216837113
19.05.2009 00:00:00;11.2253893623274;400718;11.2253893623274
20.05.2009 00:00:00;11.0445580715851;400718;11.0445580715851
21.05.2009 00:00:00;10.5874664149299;400718;10.5874664149299
22.05.2009 00:00:00;9.81248210707129;400718;9.81248210707129
26.05.2009 00:00:00;10.011414;400718;10.011414
27.05.2009 00:00:00;9.55497794;400718;9.55497794
28.05.2009 00:00:00;9.49769053117782;400718;9.49769053117782
29.05.2009 00:00:00;9.3417506029224;400718;9.3417506029224
01.06.2009 00:00:00;9.7466226;400718;9.7466226
02.06.2009 00:00:00;11.14451476;400718;11.14451476
03.06.2009 00:00:00;11.0508904061378;400718;11.0508904061378
04.06.2009 00:00:00;11.7133735367151;400718;11.7133735367151
05.06.2009 00:00:00;12.14939998;400718;12.14939998
08.06.2009 00:00:00;12.4817982;400718;12.4817982
09.06.2009 00:00:00;12.2215058385271;400718;12.2215058385271
10.06.2009 00:00:00;11.81285728;400718;11.81285728
11.06.2009 00:00:00;12.0123129787386;400718;12.0123129787386
12.06.2009 00:00:00;11.9180234218795;400718;11.9180234218795
15.06.2009 00:00:00;11.7833935018051;400718;11.7833935018051
16.06.2009 00:00:00;11.4552705;400718;11.4552705
17.06.2009 00:00:00;11.0621387283237;400718;11.0621387283237
18.06.2009 00:00:00;11.1422413793103;400718;11.1422413793103
19.06.2009 00:00:00;11.67427818;400718;11.67427818
22.06.2009 00:00:00;10.8168566892769;400718;10.8168566892769
23.06.2009 00:00:00;11.0530834167978;400718;11.0530834167978
24.06.2009 00:00:00;11.0627984888445;400718;11.0627984888445
25.06.2009 00:00:00;11.1908177905308;400718;11.1908177905308
26.06.2009 00:00:00;11.31940815;400718;11.31940815
29.06.2009 00:00:00;11.6303883909518;400718;11.6303883909518
30.06.2009 00:00:00;11.7224674;400718;11.7224674
01.07.2009 00:00:00;11.5848467650397;400718;11.5848467650397
02.07.2009 00:00:00;11.4883621610079;400718;11.4883621610079
06.07.2009 00:00:00;11.14886111;400718;11.14886111
07.07.2009 00:00:00;11.08253578;400718;11.08253578
08.07.2009 00:00:00;10.8193655132724;400718;10.8193655132724
09.07.2009 00:00:00;10.9506790564689;400718;10.9506790564689
10.07.2009 00:00:00;10.9344651463923;400718;10.9344651463923
13.07.2009 00:00:00;11.61868064;400718;11.61868064
14.07.2009 00:00:00;11.4216281895504;400718;11.4216281895504
15.07.2009 00:00:00;11.88853809;400718;11.88853809
16.07.2009 00:00:00;11.932059447983;400718;11.932059447983
17.07.2009 00:00:00;11.5259048970901;400718;11.5259048970901
20.07.2009 00:00:00;11.2822677076739;400718;11.2822677076739
21.07.2009 00:00:00;10.67125158;400718;10.67125158
22.07.2009 00:00:00;11.38660509;400718;11.38660509
23.07.2009 00:00:00;11.8982359969077;400718;11.8982359969077
24.07.2009 00:00:00;12.0027908;400718;12.0027908
27.07.2009 00:00:00;12.5797182703763;400718;12.5797182703763
28.07.2009 00:00:00;12.1863799283154;400718;12.1863799283154
29.07.2009 00:00:00;12.54140502;400718;12.54140502
30.07.2009 00:00:00;13.470433359425;400718;13.470433359425
31.07.2009 00:00:00;13.678158;400718;13.678158
03.08.2009 00:00:00;13.79385728;400718;13.79385728
04.08.2009 00:00:00;14.41614545;400718;14.41614545
05.08.2009 00:00:00;14.9132546842471;400718;14.9132546842471
06.08.2009 00:00:00;14.5302713987474;400718;14.5302713987474
07.08.2009 00:00:00;15.1703002019921;400718;15.1703002019921
10.08.2009 00:00:00;15.34055616;400718;15.34055616
11.08.2009 00:00:00;14.3680242;400718;14.3680242
12.08.2009 00:00:00;14.13674338;400718;14.13674338
13.08.2009 00:00:00;14.8814104806549;400718;14.8814104806549
14.08.2009 00:00:00;14.8202946;400718;14.8202946
17.08.2009 00:00:00;14.25182742;400718;14.25182742
18.08.2009 00:00:00;14.5096092475711;400718;14.5096092475711
19.08.2009 00:00:00;14.6045918367347;400718;14.6045918367347
20.08.2009 00:00:00;15.067050480938;400718;15.067050480938
21.08.2009 00:00:00;15.7990230286113;400718;15.7990230286113
24.08.2009 00:00:00;15.2132933044753;400718;15.2132933044753
25.08.2009 00:00:00;15.3448757330355;400718;15.3448757330355
26.08.2009 00:00:00;15.5220742817099;400718;15.5220742817099
27.08.2009 00:00:00;16.1269974768713;400718;16.1269974768713
28.08.2009 00:00:00;16.4856585909218;400718;16.4856585909218
31.08.2009 00:00:00;16.3747197309417;400718;16.3747197309417
01.09.2009 00:00:00;15.180941735364;400718;15.180941735364
02.09.2009 00:00:00;14.14066258;400718;14.14066258
03.09.2009 00:00:00;14.4471573072898;400718;14.4471573072898
04.09.2009 00:00:00;14.5561632309634;400718;14.5561632309634
08.09.2009 00:00:00;14.26190185;400718;14.26190185
09.09.2009 00:00:00;14.5503374190883;400718;14.5503374190883
10.09.2009 00:00:00;14.7198349948436;400718;14.7198349948436
11.09.2009 00:00:00;14.9993147868987;400718;14.9993147868987
14.09.2009 00:00:00;15.1981319964288;400718;15.1981319964288
15.09.2009 00:00:00;15.5209145;400718;15.5209145
16.09.2009 00:00:00;16.3837584;400718;16.3837584
17.09.2009 00:00:00;16.1568787384448;400718;16.1568787384448
18.09.2009 00:00:00;16.1237674260456;400718;16.1237674260456
21.09.2009 00:00:00;15.8002455996725;400718;15.8002455996725
22.09.2009 00:00:00;16.021650879567;400718;16.021650879567
23.09.2009 00:00:00;15.8492863424204;400718;15.8492863424204
24.09.2009 00:00:00;15.2965872156013;400718;15.2965872156013
25.09.2009 00:00:00;15.1806407634628;400718;15.1806407634628
28.09.2009 00:00:00;15.44501354;400718;15.44501354
29.09.2009 00:00:00;15.4993470341604;400718;15.4993470341604
30.09.2009 00:00:00;15.4044462;400718;15.4044462
01.10.2009 00:00:00;14.6021046839535;400718;14.6021046839535
02.10.2009 00:00:00;14.5490816537112;400718;14.5490816537112
05.10.2009 00:00:00;14.92979607;400718;14.92979607
06.10.2009 00:00:00;15.1202282298601;400718;15.1202282298601
07.10.2009 00:00:00;15.1898734177215;400718;15.1898734177215
08.10.2009 00:00:00;15.1256519677572;400718;15.1256519677572
09.10.2009 00:00:00;15.2542372881356;400718;15.2542372881356
12.10.2009 00:00:00;15.23665884;400718;15.23665884
13.10.2009 00:00:00;14.8075888051668;400718;14.8075888051668
14.10.2009 00:00:00;15.04873904;400718;15.04873904
15.10.2009 00:00:00;14.969052744887;400718;14.969052744887
16.10.2009 00:00:00;14.56630279;400718;14.56630279
19.10.2009 00:00:00;14.1305805067703;400718;14.1305805067703
20.10.2009 00:00:00;13.93078692;400718;13.93078692
21.10.2009 00:00:00;13.9132765900409;400718;13.9132765900409
22.10.2009 00:00:00;14.5666666666667;400718;14.5666666666667
23.10.2009 00:00:00;13.98611977;400718;13.98611977
26.10.2009 00:00:00;13.2165923163992;400718;13.2165923163992
27.10.2009 00:00:00;12.96255715;400718;12.96255715
28.10.2009 00:00:00;12.776462631045;400718;12.776462631045
29.10.2009 00:00:00;13.2878009196646;400718;13.2878009196646
30.10.2009 00:00:00;12.98226384;400718;12.98226384
02.11.2009 00:00:00;13.4550822;400718;13.4550822
03.11.2009 00:00:00;13.4124710055942;400718;13.4124710055942
04.11.2009 00:00:00;13.0810788;400718;13.0810788
05.11.2009 00:00:00;13.6342234479048;400718;13.6342234479048
06.11.2009 00:00:00;13.42371199;400718;13.42371199
09.11.2009 00:00:00;14.000028;400718;14.000028
10.11.2009 00:00:00;13.5573967660029;400718;13.5573967660029
11.11.2009 00:00:00;14.05902071;400718;14.05902071
12.11.2009 00:00:00;13.5705669481303;400718;13.5705669481303
13.11.2009 00:00:00;13.46723091;400718;13.46723091
16.11.2009 00:00:00;13.96867458;400718;13.96867458
17.11.2009 00:00:00;14.6957983193277;400718;14.6957983193277
18.11.2009 00:00:00;14.668716988701;400718;14.668716988701
19.11.2009 00:00:00;14.7076633250353;400718;14.7076633250353
20.11.2009 00:00:00;14.82998868;400718;14.82998868
23.11.2009 00:00:00;15.4663281667557;400718;15.4663281667557
24.11.2009 00:00:00;15.25908424;400718;15.25908424
25.11.2009 00:00:00;14.9996152;400718;14.9996152
27.11.2009 00:00:00;15.1427805335836;400718;15.1427805335836
30.11.2009 00:00:00;15.74854432;400718;15.74854432
01.12.2009 00:00:00;15.3835952;400718;15.3835952
02.12.2009 00:00:00;15.48116577;400718;15.48116577
03.12.2009 00:00:00;14.781746031746;400718;14.781746031746
04.12.2009 00:00:00;15.1314043005044;400718;15.1314043005044
07.12.2009 00:00:00;15.297220531548;400718;15.297220531548
08.12.2009 00:00:00;15.30252;400718;15.30252
09.12.2009 00:00:00;15.0751098;400718;15.0751098
10.12.2009 00:00:00;14.8811948404616;400718;14.8811948404616
11.12.2009 00:00:00;15.2587014;400718;15.2587014
14.12.2009 00:00:00;15.2113060695023;400718;15.2113060695023
15.12.2009 00:00:00;14.444871;400718;14.444871
16.12.2009 00:00:00;14.34865725;400718;14.34865725
17.12.2009 00:00:00;14.3484626647145;400718;14.3484626647145
18.12.2009 00:00:00;14.64999987;400718;14.64999987
21.12.2009 00:00:00;14.8720396;400718;14.8720396
22.12.2009 00:00:00;14.6018628755515;400718;14.6018628755515
23.12.2009 00:00:00;14.2056598486971;400718;14.2056598486971
24.12.2009 00:00:00;14.4047784414502;400718;14.4047784414502
28.12.2009 00:00:00;14.2658799028115;400718;14.2658799028115
29.12.2009 00:00:00;14.2451326820481;400718;14.2451326820481
30.12.2009 00:00:00;14.0744873762031;400718;14.0744873762031
31.12.2009 00:00:00;14.0844092739136;400718;14.0844092739136
04.01.2010 00:00:00;14.2052957120022;400718;14.2052957120022
05.01.2010 00:00:00;14.42393792;400718;14.42393792
06.01.2010 00:00:00;14.7832224;400718;14.7832224
07.01.2010 00:00:00;15.7718120805369;400718;15.7718120805369
08.01.2010 00:00:00;15.96894;400718;15.96894
11.01.2010 00:00:00;16.03384445;400718;16.03384445
12.01.2010 00:00:00;15.5030729921967;400718;15.5030729921967
13.01.2010 00:00:00;15.6423813774634;400718;15.6423813774634
14.01.2010 00:00:00;16.3606240508077;400718;16.3606240508077
15.01.2010 00:00:00;16.2724363433978;400718;16.2724363433978
19.01.2010 00:00:00;16.3424782;400718;16.3424782
20.01.2010 00:00:00;16.60332796;400718;16.60332796
21.01.2010 00:00:00;17.4416951080774;400718;17.4416951080774
22.01.2010 00:00:00;17.36315935;400718;17.36315935
25.01.2010 00:00:00;16.9599321602714;400718;16.9599321602714
26.01.2010 00:00:00;16.78536404;400718;16.78536404
27.01.2010 00:00:00;17.6111;400718;17.6111
28.01.2010 00:00:00;17.722694478177;400718;17.722694478177
29.01.2010 00:00:00;17.4208792782472;400718;17.4208792782472
01.02.2010 00:00:00;17.6094300294688;400718;17.6094300294688
02.02.2010 00:00:00;17.4140776350721;400718;17.4140776350721
03.02.2010 00:00:00;16.749746;400718;16.749746
04.02.2010 00:00:00;15.8879179605691;400718;15.8879179605691
05.02.2010 00:00:00;16.444688;400718;16.444688
08.02.2010 00:00:00;16.3802559414991;400718;16.3802559414991
09.02.2010 00:00:00;16.445712;400718;16.445712
10.02.2010 00:00:00;16.73672;400718;16.73672
11.02.2010 00:00:00;16.387228458959;400718;16.387228458959
12.02.2010 00:00:00;16.482463896257;400718;16.482463896257
16.02.2010 00:00:00;16.6239284929299;400718;16.6239284929299
17.02.2010 00:00:00;16.60874;400718;16.60874
18.02.2010 00:00:00;16.6728090218913;400718;16.6728090218913
19.02.2010 00:00:00;17.035283674828;400718;17.035283674828
22.02.2010 00:00:00;17.394575;400718;17.394575
23.02.2010 00:00:00;16.7636443986153;400718;16.7636443986153
24.02.2010 00:00:00;17.558899;400718;17.558899
25.02.2010 00:00:00;17.4364296834458;400718;17.4364296834458
26.02.2010 00:00:00;17.469397;400718;17.469397
01.03.2010 00:00:00;17.432136;400718;17.432136
02.03.2010 00:00:00;17.941392;400718;17.941392
03.03.2010 00:00:00;17.7113114874276;400718;17.7113114874276
04.03.2010 00:00:00;17.8372841673983;400718;17.8372841673983
05.03.2010 00:00:00;18.4508908849948;400718;18.4508908849948
08.03.2010 00:00:00;18.80694;400718;18.80694
09.03.2010 00:00:00;19.0528878070369;400718;19.0528878070369
10.03.2010 00:00:00;19.395978;400718;19.395978
11.03.2010 00:00:00;19.8286592955993;400718;19.8286592955993
12.03.2010 00:00:00;19.511104;400718;19.511104
15.03.2010 00:00:00;19.6935425027362;400718;19.6935425027362
16.03.2010 00:00:00;19.9519055600088;400718;19.9519055600088
17.03.2010 00:00:00;20.446711;400718;20.446711
18.03.2010 00:00:00;20.0439238653002;400718;20.0439238653002
19.03.2010 00:00:00;20.0620017714792;400718;20.0620017714792
22.03.2010 00:00:00;20.1098656372949;400718;20.1098656372949
23.03.2010 00:00:00;19.8757304534359;400718;19.8757304534359
24.03.2010 00:00:00;20.474986;400718;20.474986
25.03.2010 00:00:00;19.8936807427374;400718;19.8936807427374
26.03.2010 00:00:00;19.76105;400718;19.76105
29.03.2010 00:00:00;19.536378;400718;19.536378
30.03.2010 00:00:00;19.63647;400718;19.63647
31.03.2010 00:00:00;19.8753616737147;400718;19.8753616737147
01.04.2010 00:00:00;20.1663201663202;400718;20.1663201663202
05.04.2010 00:00:00;20.571984;400718;20.571984
06.04.2010 00:00:00;21.426273;400718;21.426273
07.04.2010 00:00:00;21.380382;400718;21.380382
08.04.2010 00:00:00;21.4801444043321;400718;21.4801444043321
09.04.2010 00:00:00;21.22392;400718;21.22392
12.04.2010 00:00:00;21.661952;400718;21.661952
13.04.2010 00:00:00;21.3649414709563;400718;21.3649414709563
14.04.2010 00:00:00;22.240176276166;400718;22.240176276166
15.04.2010 00:00:00;21.9802126402835;400718;21.9802126402835
16.04.2010 00:00:00;21.0417436276321;400718;21.0417436276321
19.04.2010 00:00:00;21.5678975580703;400718;21.5678975580703
20.04.2010 00:00:00;22.3861782589352;400718;22.3861782589352
21.04.2010 00:00:00;22.2238839452628;400718;22.2238839452628
22.04.2010 00:00:00;21.9806582202564;400718;21.9806582202564
23.04.2010 00:00:00;22.000512;400718;22.000512
26.04.2010 00:00:00;21.198064;400718;21.198064
27.04.2010 00:00:00;20.9104589917231;400718;20.9104589917231
28.04.2010 00:00:00;21.9856549641374;400718;21.9856549641374
29.04.2010 00:00:00;22.4049487024744;400718;22.4049487024744
30.04.2010 00:00:00;22.2305670296658;400718;22.2305670296658
03.05.2010 00:00:00;23.070476;400718;23.070476
04.05.2010 00:00:00;22.4455;400718;22.4455
05.05.2010 00:00:00;22.7483751160631;400718;22.7483751160631
06.05.2010 00:00:00;22.0319006835861;400718;22.0319006835861
07.05.2010 00:00:00;21.534132;400718;21.534132
10.05.2010 00:00:00;22.75911;400718;22.75911
11.05.2010 00:00:00;24.046365;400718;24.046365
12.05.2010 00:00:00;25.25068;400718;25.25068
13.05.2010 00:00:00;24.8430920791292;400718;24.8430920791292
14.05.2010 00:00:00;23.8712776176753;400718;23.8712776176753
17.05.2010 00:00:00;24.1962911976678;400718;24.1962911976678
18.05.2010 00:00:00;22.970585;400718;22.970585
19.05.2010 00:00:00;22.18347;400718;22.18347
20.05.2010 00:00:00;21.2502026917464;400718;21.2502026917464
21.05.2010 00:00:00;21.473244;400718;21.473244
24.05.2010 00:00:00;20.53082;400718;20.53082
25.05.2010 00:00:00;21.3111;400718;21.3111
26.05.2010 00:00:00;21.5777073685921;400718;21.5777073685921
27.05.2010 00:00:00;22.5295797633619;400718;22.5295797633619
28.05.2010 00:00:00;21.95886;400718;21.95886
01.06.2010 00:00:00;21.561463;400718;21.561463
02.06.2010 00:00:00;22.3113439188083;400718;22.3113439188083
03.06.2010 00:00:00;21.9269644603847;400718;21.9269644603847
04.06.2010 00:00:00;20.75456053068;400718;20.75456053068
07.06.2010 00:00:00;20.4281294422611;400718;20.4281294422611
08.06.2010 00:00:00;21.0266287054095;400718;21.0266287054095
09.06.2010 00:00:00;20.5911740216486;400718;20.5911740216486
10.06.2010 00:00:00;21.4445828144458;400718;21.4445828144458
11.06.2010 00:00:00;21.3490558258432;400718;21.3490558258432
14.06.2010 00:00:00;20.9731406645441;400718;20.9731406645441
15.06.2010 00:00:00;21.5124816446402;400718;21.5124816446402
16.06.2010 00:00:00;21.471043414515;400718;21.471043414515
17.06.2010 00:00:00;21.2246218555367;400718;21.2246218555367
18.06.2010 00:00:00;21.1768509537666;400718;21.1768509537666
21.06.2010 00:00:00;20.8619159067065;400718;20.8619159067065
22.06.2010 00:00:00;20.590634687551;400718;20.590634687551
23.06.2010 00:00:00;20.593268682259;400718;20.593268682259
24.06.2010 00:00:00;19.8744087424564;400718;19.8744087424564
25.06.2010 00:00:00;20.7499593297543;400718;20.7499593297543
28.06.2010 00:00:00;20.3906313315504;400718;20.3906313315504
29.06.2010 00:00:00;19.2162649614691;400718;19.2162649614691
30.06.2010 00:00:00;18.9878575503219;400718;18.9878575503219
01.07.2010 00:00:00;18.494484101233;400718;18.494484101233
02.07.2010 00:00:00;17.8833280204017;400718;17.8833280204017
06.07.2010 00:00:00;17.9823515382781;400718;17.9823515382781
07.07.2010 00:00:00;19.4795894008117;400718;19.4795894008117
08.07.2010 00:00:00;19.4865718799368;400718;19.4865718799368
09.07.2010 00:00:00;20.1471868323178;400718;20.1471868323178
12.07.2010 00:00:00;20.0286350620426;400718;20.0286350620426
13.07.2010 00:00:00;20.8290237886864;400718;20.8290237886864
14.07.2010 00:00:00;20.0425096433913;400718;20.0425096433913
15.07.2010 00:00:00;19.6367321484253;400718;19.6367321484253
16.07.2010 00:00:00;17.9307692307692;400718;17.9307692307692
19.07.2010 00:00:00;18.0365825422552;400718;18.0365825422552
20.07.2010 00:00:00;17.9616941762691;400718;17.9616941762691
21.07.2010 00:00:00;17.4923929156589;400718;17.4923929156589
22.07.2010 00:00:00;19.1284046692607;400718;19.1284046692607
23.07.2010 00:00:00;19.415367915019;400718;19.415367915019
26.07.2010 00:00:00;20.4005877349006;400718;20.4005877349006
27.07.2010 00:00:00;20.1565257423464;400718;20.1565257423464
28.07.2010 00:00:00;20.004618226601;400718;20.004618226601
29.07.2010 00:00:00;19.8637998316627;400718;19.8637998316627
30.07.2010 00:00:00;19.918636782315;400718;19.918636782315
02.08.2010 00:00:00;20.3702287156735;400718;20.3702287156735
03.08.2010 00:00:00;19.9455411844792;400718;19.9455411844792
04.08.2010 00:00:00;19.8318945933667;400718;19.8318945933667
05.08.2010 00:00:00;19.9787621359223;400718;19.9787621359223
06.08.2010 00:00:00;19.6190042501518;400718;19.6190042501518
09.08.2010 00:00:00;19.5276541160492;400718;19.5276541160492
10.08.2010 00:00:00;19.7898423817864;400718;19.7898423817864
11.08.2010 00:00:00;18.7922556853104;400718;18.7922556853104
12.08.2010 00:00:00;18.9992181391712;400718;18.9992181391712
13.08.2010 00:00:00;19.0561762637706;400718;19.0561762637706
16.08.2010 00:00:00;19.0015600624025;400718;19.0015600624025
17.08.2010 00:00:00;18.7713841368585;400718;18.7713841368585
18.08.2010 00:00:00;19.1537267080745;400718;19.1537267080745
19.08.2010 00:00:00;18.86880648177;400718;18.86880648177
20.08.2010 00:00:00;18.8812839273071;400718;18.8812839273071
23.08.2010 00:00:00;18.9074307304786;400718;18.9074307304786
24.08.2010 00:00:00;18.3807786852748;400718;18.3807786852748
25.08.2010 00:00:00;18.1400142709902;400718;18.1400142709902
26.08.2010 00:00:00;17.608130465611;400718;17.608130465611
27.08.2010 00:00:00;17.8321403287973;400718;17.8321403287973
30.08.2010 00:00:00;17.6299212598425;400718;17.6299212598425
31.08.2010 00:00:00;17.7523659305994;400718;17.7523659305994
01.09.2010 00:00:00;18.4765625;400718;18.4765625
02.09.2010 00:00:00;18.68466219379;400718;18.68466219379
03.09.2010 00:00:00;18.8405797101449;400718;18.8405797101449
07.09.2010 00:00:00;18.361581920904;400718;18.361581920904
08.09.2010 00:00:00;18.9572339922817;400718;18.9572339922817
09.09.2010 00:00:00;19.4809280377507;400718;19.4809280377507
10.09.2010 00:00:00;19.2691552062868;400718;19.2691552062868
13.09.2010 00:00:00;19.7718928208734;400718;19.7718928208734
14.09.2010 00:00:00;20.1634241245136;400718;20.1634241245136
15.09.2010 00:00:00;20.2171067826623;400718;20.2171067826623
16.09.2010 00:00:00;19.7583728398838;400718;19.7583728398838
17.09.2010 00:00:00;19.8774885145482;400718;19.8774885145482
20.09.2010 00:00:00;20.1009637448371;400718;20.1009637448371
21.09.2010 00:00:00;19.6951219512195;400718;19.6951219512195
22.09.2010 00:00:00;19.0586650703382;400718;19.0586650703382
23.09.2010 00:00:00;18.6594610823388;400718;18.6594610823388
24.09.2010 00:00:00;19.4154488517745;400718;19.4154488517745
27.09.2010 00:00:00;19.1659864955109;400718;19.1659864955109
28.09.2010 00:00:00;19.2867756315007;400718;19.2867756315007
29.09.2010 00:00:00;18.9552567776063;400718;18.9552567776063
30.09.2010 00:00:00;18.9258499413834;400718;18.9258499413834
01.10.2010 00:00:00;19.0150080139881;400718;19.0150080139881
04.10.2010 00:00:00;19.0660342940532;400718;19.0660342940532
05.10.2010 00:00:00;19.7822931785196;400718;19.7822931785196
06.10.2010 00:00:00;19.9480369515011;400718;19.9480369515011
07.10.2010 00:00:00;19.2555476020043;400718;19.2555476020043
08.10.2010 00:00:00;19.3383306905002;400718;19.3383306905002
11.10.2010 00:00:00;19.3240528128588;400718;19.3240528128588
12.10.2010 00:00:00;19.7860189402154;400718;19.7860189402154
13.10.2010 00:00:00;19.1359793666715;400718;19.1359793666715
14.10.2010 00:00:00;18.1405574072761;400718;18.1405574072761
15.10.2010 00:00:00;17.3042799347008;400718;17.3042799347008
18.10.2010 00:00:00;17.7605066206103;400718;17.7605066206103
19.10.2010 00:00:00;17.851215816437;400718;17.851215816437
20.10.2010 00:00:00;18.3608686241974;400718;18.3608686241974
21.10.2010 00:00:00;18.9711757990868;400718;18.9711757990868
22.10.2010 00:00:00;18.8029280895651;400718;18.8029280895651
25.10.2010 00:00:00;18.1811702658399;400718;18.1811702658399
26.10.2010 00:00:00;18.4013801035078;400718;18.4013801035078
27.10.2010 00:00:00;18.3873071071506;400718;18.3873071071506
28.10.2010 00:00:00;18.2867864617161;400718;18.2867864617161
29.10.2010 00:00:00;18.0486396766977;400718;18.0486396766977
01.11.2010 00:00:00;17.7007037196611;400718;17.7007037196611
02.11.2010 00:00:00;17.4133257240691;400718;17.4133257240691
03.11.2010 00:00:00;17.9463393749108;400718;17.9463393749108
04.11.2010 00:00:00;18.5411401291772;400718;18.5411401291772
05.11.2010 00:00:00;18.7943765975575;400718;18.7943765975575
08.11.2010 00:00:00;18.9193073219803;400718;18.9193073219803
09.11.2010 00:00:00;18.6733596271065;400718;18.6733596271065
10.11.2010 00:00:00;18.9106753812636;400718;18.9106753812636
11.11.2010 00:00:00;18.7664233576642;400718;18.7664233576642
12.11.2010 00:00:00;18.3137626723069;400718;18.3137626723069
15.11.2010 00:00:00;18.5454278585058;400718;18.5454278585058
16.11.2010 00:00:00;18.2486041727887;400718;18.2486041727887
17.11.2010 00:00:00;17.8918477857726;400718;17.8918477857726
18.11.2010 00:00:00;17.6375760240346;400718;17.6375760240346
19.11.2010 00:00:00;17.6685680854176;400718;17.6685680854176
22.11.2010 00:00:00;17.4690408148311;400718;17.4690408148311
23.11.2010 00:00:00;17.3384706579727;400718;17.3384706579727
24.11.2010 00:00:00;17.9848564360147;400718;17.9848564360147
26.11.2010 00:00:00;17.8298676748582;400718;17.8298676748582
29.11.2010 00:00:00;18.0663319640955;400718;18.0663319640955
30.11.2010 00:00:00;17.9719956916449;400718;17.9719956916449
01.12.2010 00:00:00;18.2996568814335;400718;18.2996568814335
02.12.2010 00:00:00;19.2930444697833;400718;19.2930444697833
03.12.2010 00:00:00;19.4322814434546;400718;19.4322814434546
06.12.2010 00:00:00;19.269578313253;400718;19.269578313253
07.12.2010 00:00:00;19.0900246950535;400718;19.0900246950535
08.12.2010 00:00:00;20.0378787878788;400718;20.0378787878788
09.12.2010 00:00:00;20.4480096866959;400718;20.4480096866959
10.12.2010 00:00:00;20.8245243128964;400718;20.8245243128964
13.12.2010 00:00:00;20.5396849325394;400718;20.5396849325394
14.12.2010 00:00:00;20.0893189430592;400718;20.0893189430592
15.12.2010 00:00:00;19.4685628742515;400718;19.4685628742515
16.12.2010 00:00:00;19.5346729113159;400718;19.5346729113159
17.12.2010 00:00:00;20.3921568627451;400718;20.3921568627451
20.12.2010 00:00:00;20.5750361299156;400718;20.5750361299156
21.12.2010 00:00:00;21.1782592170277;400718;21.1782592170277
22.12.2010 00:00:00;22.0027455765711;400718;22.0027455765711
23.12.2010 00:00:00;21.961114513166;400718;21.961114513166
27.12.2010 00:00:00;22.3051157125457;400718;22.3051157125457
28.12.2010 00:00:00;22.4782114437287;400718;22.4782114437287
29.12.2010 00:00:00;22.3431790499391;400718;22.3431790499391
30.12.2010 00:00:00;22.1310240963855;400718;22.1310240963855
31.12.2010 00:00:00;22.0850172129921;400718;22.0850172129921
03.01.2011 00:00:00;22.6550794126461;400718;22.6550794126461
04.01.2011 00:00:00;22.1071455182177;400718;22.1071455182177
05.01.2011 00:00:00;22.5157042306819;400718;22.5157042306819
06.01.2011 00:00:00;21.8852646856619;400718;21.8852646856619
07.01.2011 00:00:00;22.2205076768768;400718;22.2205076768768
10.01.2011 00:00:00;22.0646361311323;400718;22.0646361311323
11.01.2011 00:00:00;22.3046030274946;400718;22.3046030274946
12.01.2011 00:00:00;22.2847452401141;400718;22.2847452401141
13.01.2011 00:00:00;21.4788999166603;400718;21.4788999166603
14.01.2011 00:00:00;21.6645441606113;400718;21.6645441606113
18.01.2011 00:00:00;21.8757011442674;400718;21.8757011442674
19.01.2011 00:00:00;21.0128831630387;400718;21.0128831630387
20.01.2011 00:00:00;20.687351543943;400718;20.687351543943
21.01.2011 00:00:00;21.8179128762665;400718;21.8179128762665
24.01.2011 00:00:00;21.413307788667;400718;21.413307788667
26.01.2011 00:00:00;21.4238725239383;400718;21.4238725239383
27.01.2011 00:00:00;21.9597550306212;400718;21.9597550306212
28.01.2011 00:00:00;21.5754923413567;400718;21.5754923413567
31.01.2011 00:00:00;22.2246567338592;400718;22.2246567338592
01.02.2011 00:00:00;22.7626317702654;400718;22.7626317702654
02.02.2011 00:00:00;22.3067449105267;400718;22.3067449105267
03.02.2011 00:00:00;22.9246998908694;400718;22.9246998908694
04.02.2011 00:00:00;23.1090895752329;400718;23.1090895752329
