Asof;SecurityId;Price;AdjustedPrice
02.11.1995 00:00:00;427977;13.77444;13.77444
03.11.1995 00:00:00;427977;13.59672;13.59672
06.11.1995 00:00:00;427977;14.089884;14.089884
07.11.1995 00:00:00;427977;13.926812;13.926812
08.11.1995 00:00:00;427977;13.897945;13.897945
09.11.1995 00:00:00;427977;13.49766;13.49766
10.11.1995 00:00:00;427977;13.363468;13.363468
13.11.1995 00:00:00;427977;13.18959;13.18959
14.11.1995 00:00:00;427977;13.263264;13.263264
15.11.1995 00:00:00;427977;13.482162;13.482162
16.11.1995 00:00:00;427977;13.740765;13.740765
17.11.1995 00:00:00;427977;13.573191;13.573191
20.11.1995 00:00:00;427977;13.82879;13.82879
21.11.1995 00:00:00;427977;13.72743;13.72743
22.11.1995 00:00:00;427977;13.592061;13.592061
24.11.1995 00:00:00;427977;13.759272;13.759272
27.11.1995 00:00:00;427977;13.941288;13.941288
28.11.1995 00:00:00;427977;13.748838;13.748838
29.11.1995 00:00:00;427977;13.657879;13.657879
30.11.1995 00:00:00;427977;13.656664;13.656664
01.12.1995 00:00:00;427977;13.632692;13.632692
04.12.1995 00:00:00;427977;13.820202;13.820202
05.12.1995 00:00:00;427977;14.029942;14.029942
06.12.1995 00:00:00;427977;14.17475;14.17475
07.12.1995 00:00:00;427977;13.721153;13.721153
08.12.1995 00:00:00;427977;13.954365;13.954365
11.12.1995 00:00:00;427977;14.072235;14.072235
12.12.1995 00:00:00;427977;13.973235;13.973235
13.12.1995 00:00:00;427977;14.083488;14.083488
14.12.1995 00:00:00;427977;14.01699;14.01699
15.12.1995 00:00:00;427977;13.988688;13.988688
18.12.1995 00:00:00;427977;13.68279;13.68279
19.12.1995 00:00:00;427977;13.939392;13.939392
20.12.1995 00:00:00;427977;13.695099;13.695099
21.12.1995 00:00:00;427977;14.015085;14.015085
22.12.1995 00:00:00;427977;14.1267;14.1267
26.12.1995 00:00:00;427977;14.082494;14.082494
27.12.1995 00:00:00;427977;14.263256;14.263256
28.12.1995 00:00:00;427977;14.13631;14.13631
29.12.1995 00:00:00;427977;14.319748;14.319748
02.01.1996 00:00:00;427977;14.302216;14.302216
03.01.1996 00:00:00;427977;14.23182;14.23182
04.01.1996 00:00:00;427977;14.113824;14.113824
05.01.1996 00:00:00;427977;14.149764;14.149764
08.01.1996 00:00:00;427977;14.07968;14.07968
09.01.1996 00:00:00;427977;13.827714;13.827714
10.01.1996 00:00:00;427977;13.612138;13.612138
11.01.1996 00:00:00;427977;13.717431;13.717431
12.01.1996 00:00:00;427977;13.865274;13.865274
15.01.1996 00:00:00;427977;13.965687;13.965687
16.01.1996 00:00:00;427977;14.4171;14.4171
17.01.1996 00:00:00;427977;14.312265;14.312265
18.01.1996 00:00:00;427977;14.470738;14.470738
19.01.1996 00:00:00;427977;14.418945;14.418945
22.01.1996 00:00:00;427977;14.37894;14.37894
23.01.1996 00:00:00;427977;14.292138;14.292138
24.01.1996 00:00:00;427977;14.586058;14.586058
25.01.1996 00:00:00;427977;14.24005;14.24005
26.01.1996 00:00:00;427977;14.375166;14.375166
29.01.1996 00:00:00;427977;14.457045;14.457045
30.01.1996 00:00:00;427977;15.079056;15.079056
31.01.1996 00:00:00;427977;15.337268;15.337268
01.02.1996 00:00:00;427977;15.306571;15.306571
02.02.1996 00:00:00;427977;15.34695;15.34695
05.02.1996 00:00:00;427977;15.160558;15.160558
06.02.1996 00:00:00;427977;15.257806;15.257806
07.02.1996 00:00:00;427977;14.907648;14.907648
08.02.1996 00:00:00;427977;14.833785;14.833785
09.02.1996 00:00:00;427977;14.705452;14.705452
12.02.1996 00:00:00;427977;14.810205;14.810205
13.02.1996 00:00:00;427977;14.952208;14.952208
14.02.1996 00:00:00;427977;14.918563;14.918563
15.02.1996 00:00:00;427977;15.071518;15.071518
16.02.1996 00:00:00;427977;14.868;14.868
20.02.1996 00:00:00;427977;14.54051;14.54051
21.02.1996 00:00:00;427977;14.670768;14.670768
22.02.1996 00:00:00;427977;14.635236;14.635236
23.02.1996 00:00:00;427977;14.483757;14.483757
26.02.1996 00:00:00;427977;14.36799;14.36799
27.02.1996 00:00:00;427977;14.31095;14.31095
28.02.1996 00:00:00;427977;14.47693;14.47693
29.02.1996 00:00:00;427977;14.244648;14.244648
01.03.1996 00:00:00;427977;14.303424;14.303424
04.03.1996 00:00:00;427977;14.769479;14.769479
05.03.1996 00:00:00;427977;14.56764;14.56764
06.03.1996 00:00:00;427977;13.975326;13.975326
07.03.1996 00:00:00;427977;13.674231;13.674231
08.03.1996 00:00:00;427977;13.333873;13.333873
11.03.1996 00:00:00;427977;13.567232;13.567232
12.03.1996 00:00:00;427977;12.909848;12.909848
13.03.1996 00:00:00;427977;12.781804;12.781804
14.03.1996 00:00:00;427977;13.05062;13.05062
15.03.1996 00:00:00;427977;12.771622;12.771622
18.03.1996 00:00:00;427977;13.13178;13.13178
19.03.1996 00:00:00;427977;13.182213;13.182213
20.03.1996 00:00:00;427977;13.299746;13.299746
21.03.1996 00:00:00;427977;13.48704;13.48704
22.03.1996 00:00:00;427977;13.289004;13.289004
25.03.1996 00:00:00;427977;13.318958;13.318958
26.03.1996 00:00:00;427977;13.64285;13.64285
27.03.1996 00:00:00;427977;13.5102;13.5102
28.03.1996 00:00:00;427977;13.4301;13.4301
29.03.1996 00:00:00;427977;13.380372;13.380372
01.04.1996 00:00:00;427977;13.29532;13.29532
02.04.1996 00:00:00;427977;13.218375;13.218375
03.04.1996 00:00:00;427977;13.129368;13.129368
04.04.1996 00:00:00;427977;13.33834;13.33834
08.04.1996 00:00:00;427977;13.040577;13.040577
09.04.1996 00:00:00;427977;13.266512;13.266512
10.04.1996 00:00:00;427977;12.932172;12.932172
11.04.1996 00:00:00;427977;12.922074;12.922074
12.04.1996 00:00:00;427977;13.154173;13.154173
15.04.1996 00:00:00;427977;13.208861;13.208861
16.04.1996 00:00:00;427977;13.147029;13.147029
17.04.1996 00:00:00;427977;12.964149;12.964149
18.04.1996 00:00:00;427977;13.180496;13.180496
19.04.1996 00:00:00;427977;13.330713;13.330713
22.04.1996 00:00:00;427977;13.04325;13.04325
23.04.1996 00:00:00;427977;13.270385;13.270385
24.04.1996 00:00:00;427977;12.958695;12.958695
25.04.1996 00:00:00;427977;13.125834;13.125834
26.04.1996 00:00:00;427977;13.1274;13.1274
29.04.1996 00:00:00;427977;13.17289;13.17289
30.04.1996 00:00:00;427977;13.46053;13.46053
01.05.1996 00:00:00;427977;13.68429;13.68429
02.05.1996 00:00:00;427977;13.24053;13.24053
03.05.1996 00:00:00;427977;13.278006;13.278006
06.05.1996 00:00:00;427977;13.272903;13.272903
07.05.1996 00:00:00;427977;12.962025;12.962025
08.05.1996 00:00:00;427977;13.033152;13.033152
09.05.1996 00:00:00;427977;12.84228;12.84228
10.05.1996 00:00:00;427977;13.137498;13.137498
13.05.1996 00:00:00;427977;13.181256;13.181256
14.05.1996 00:00:00;427977;13.209867;13.209867
15.05.1996 00:00:00;427977;13.186305;13.186305
16.05.1996 00:00:00;427977;14.437596;14.437596
17.05.1996 00:00:00;427977;14.339559;14.339559
20.05.1996 00:00:00;427977;14.517393;14.517393
21.05.1996 00:00:00;427977;14.748279;14.748279
22.05.1996 00:00:00;427977;14.598837;14.598837
23.05.1996 00:00:00;427977;14.596986;14.596986
24.05.1996 00:00:00;427977;14.546274;14.546274
28.05.1996 00:00:00;427977;14.575746;14.575746
29.05.1996 00:00:00;427977;14.66796;14.66796
30.05.1996 00:00:00;427977;14.487777;14.487777
31.05.1996 00:00:00;427977;14.415588;14.415588
03.06.1996 00:00:00;427977;14.371284;14.371284
04.06.1996 00:00:00;427977;14.437596;14.437596
05.06.1996 00:00:00;427977;14.419176;14.419176
06.06.1996 00:00:00;427977;14.147003;14.147003
07.06.1996 00:00:00;427977;14.117896;14.117896
10.06.1996 00:00:00;427977;13.96054;13.96054
11.06.1996 00:00:00;427977;14.192178;14.192178
12.06.1996 00:00:00;427977;14.526648;14.526648
13.06.1996 00:00:00;427977;14.687838;14.687838
14.06.1996 00:00:00;427977;14.62962;14.62962
17.06.1996 00:00:00;427977;15.054396;15.054396
18.06.1996 00:00:00;427977;14.808533;14.808533
19.06.1996 00:00:00;427977;14.67308;14.67308
20.06.1996 00:00:00;427977;14.766048;14.766048
21.06.1996 00:00:00;427977;14.645484;14.645484
24.06.1996 00:00:00;427977;14.617449;14.617449
25.06.1996 00:00:00;427977;14.41365;14.41365
26.06.1996 00:00:00;427977;14.508;14.508
27.06.1996 00:00:00;427977;14.607084;14.607084
28.06.1996 00:00:00;427977;14.737608;14.737608
01.07.1996 00:00:00;427977;14.97238;14.97238
02.07.1996 00:00:00;427977;14.855008;14.855008
03.07.1996 00:00:00;427977;14.88314;14.88314
05.07.1996 00:00:00;427977;15.022352;15.022352
08.07.1996 00:00:00;427977;14.87024;14.87024
09.07.1996 00:00:00;427977;15.116444;15.116444
10.07.1996 00:00:00;427977;15.209996;15.209996
11.07.1996 00:00:00;427977;15.293514;15.293514
12.07.1996 00:00:00;427977;14.97238;14.97238
15.07.1996 00:00:00;427977;14.724336;14.724336
16.07.1996 00:00:00;427977;14.484192;14.484192
17.07.1996 00:00:00;427977;14.462784;14.462784
18.07.1996 00:00:00;427977;14.759668;14.759668
19.07.1996 00:00:00;427977;14.83189;14.83189
22.07.1996 00:00:00;427977;14.85363;14.85363
23.07.1996 00:00:00;427977;15.112128;15.112128
24.07.1996 00:00:00;427977;14.769363;14.769363
25.07.1996 00:00:00;427977;14.991104;14.991104
26.07.1996 00:00:00;427977;14.77342;14.77342
29.07.1996 00:00:00;427977;14.75393;14.75393
30.07.1996 00:00:00;427977;15.041171;15.041171
31.07.1996 00:00:00;427977;14.770558;14.770558
01.08.1996 00:00:00;427977;14.825606;14.825606
02.08.1996 00:00:00;427977;14.985152;14.985152
05.08.1996 00:00:00;427977;14.972475;14.972475
06.08.1996 00:00:00;427977;14.91211;14.91211
07.08.1996 00:00:00;427977;14.806553;14.806553
08.08.1996 00:00:00;427977;14.849716;14.849716
09.08.1996 00:00:00;427977;14.921125;14.921125
12.08.1996 00:00:00;427977;15.055122;15.055122
13.08.1996 00:00:00;427977;15.025227;15.025227
14.08.1996 00:00:00;427977;15.207192;15.207192
15.08.1996 00:00:00;427977;15.25992;15.25992
16.08.1996 00:00:00;427977;15.527556;15.527556
19.08.1996 00:00:00;427977;15.401652;15.401652
20.08.1996 00:00:00;427977;15.563016;15.563016
21.08.1996 00:00:00;427977;15.557634;15.557634
22.08.1996 00:00:00;427977;15.86832;15.86832
23.08.1996 00:00:00;427977;15.524786;15.524786
26.08.1996 00:00:00;427977;15.535051;15.535051
27.08.1996 00:00:00;427977;15.522733;15.522733
28.08.1996 00:00:00;427977;15.767772;15.767772
29.08.1996 00:00:00;427977;15.590782;15.590782
30.08.1996 00:00:00;427977;15.607278;15.607278
03.09.1996 00:00:00;427977;15.714748;15.714748
04.09.1996 00:00:00;427977;15.74352;15.74352
05.09.1996 00:00:00;427977;15.994237;15.994237
06.09.1996 00:00:00;427977;16.140848;16.140848
09.09.1996 00:00:00;427977;16.33577;16.33577
10.09.1996 00:00:00;427977;16.411375;16.411375
11.09.1996 00:00:00;427977;16.308012;16.308012
12.09.1996 00:00:00;427977;16.371492;16.371492
13.09.1996 00:00:00;427977;16.660784;16.660784
16.09.1996 00:00:00;427977;16.773146;16.773146
17.09.1996 00:00:00;427977;16.58682;16.58682
18.09.1996 00:00:00;427977;16.531102;16.531102
19.09.1996 00:00:00;427977;16.650024;16.650024
20.09.1996 00:00:00;427977;16.741267;16.741267
23.09.1996 00:00:00;427977;16.639264;16.639264
24.09.1996 00:00:00;427977;16.643568;16.643568
25.09.1996 00:00:00;427977;16.845849;16.845849
26.09.1996 00:00:00;427977;17.265925;17.265925
27.09.1996 00:00:00;427977;17.484185;17.484185
30.09.1996 00:00:00;427977;17.574608;17.574608
01.10.1996 00:00:00;427977;17.9166;17.9166
02.10.1996 00:00:00;427977;18.338661;18.338661
03.10.1996 00:00:00;427977;18.11719;18.11719
04.10.1996 00:00:00;427977;18.11719;18.11719
07.10.1996 00:00:00;427977;18.05598;18.05598
08.10.1996 00:00:00;427977;17.73324;17.73324
09.10.1996 00:00:00;427977;17.263154;17.263154
10.10.1996 00:00:00;427977;17.3995;17.3995
11.10.1996 00:00:00;427977;17.564933;17.564933
14.10.1996 00:00:00;427977;17.74005;17.74005
15.10.1996 00:00:00;427977;17.7345;17.7345
16.10.1996 00:00:00;427977;17.769199;17.769199
17.10.1996 00:00:00;427977;17.990426;17.990426
18.10.1996 00:00:00;427977;18.24683;18.24683
21.10.1996 00:00:00;427977;18.170435;18.170435
22.10.1996 00:00:00;427977;18.22335;18.22335
23.10.1996 00:00:00;427977;17.572492;17.572492
24.10.1996 00:00:00;427977;17.64471;17.64471
25.10.1996 00:00:00;427977;17.75488;17.75488
28.10.1996 00:00:00;427977;17.68504;17.68504
29.10.1996 00:00:00;427977;17.376432;17.376432
30.10.1996 00:00:00;427977;17.333904;17.333904
31.10.1996 00:00:00;427977;17.673645;17.673645
01.11.1996 00:00:00;427977;17.653134;17.653134
04.11.1996 00:00:00;427977;17.623507;17.623507
05.11.1996 00:00:00;427977;17.64925;17.64925
06.11.1996 00:00:00;427977;18.330804;18.330804
07.11.1996 00:00:00;427977;17.557416;17.557416
08.11.1996 00:00:00;427977;17.46765;17.46765
11.11.1996 00:00:00;427977;17.36096;17.36096
12.11.1996 00:00:00;427977;17.430049;17.430049
13.11.1996 00:00:00;427977;17.46084;17.46084
14.11.1996 00:00:00;427977;17.53348;17.53348
15.11.1996 00:00:00;427977;17.728246;17.728246
18.11.1996 00:00:00;427977;17.580992;17.580992
19.11.1996 00:00:00;427977;17.900175;17.900175
20.11.1996 00:00:00;427977;17.735215;17.735215
21.11.1996 00:00:00;427977;17.863781;17.863781
22.11.1996 00:00:00;427977;18.255514;18.255514
25.11.1996 00:00:00;427977;19.14618;19.14618
26.11.1996 00:00:00;427977;19.19046;19.19046
27.11.1996 00:00:00;427977;18.945984;18.945984
29.11.1996 00:00:00;427977;18.710835;18.710835
02.12.1996 00:00:00;427977;18.442365;18.442365
03.12.1996 00:00:00;427977;18.288714;18.288714
04.12.1996 00:00:00;427977;18.106088;18.106088
05.12.1996 00:00:00;427977;17.793719;17.793719
06.12.1996 00:00:00;427977;17.575275;17.575275
09.12.1996 00:00:00;427977;17.838579;17.838579
10.12.1996 00:00:00;427977;17.945557;17.945557
11.12.1996 00:00:00;427977;17.627737;17.627737
12.12.1996 00:00:00;427977;17.89441;17.89441
13.12.1996 00:00:00;427977;17.838092;17.838092
16.12.1996 00:00:00;427977;17.64425;17.64425
17.12.1996 00:00:00;427977;17.822328;17.822328
18.12.1996 00:00:00;427977;17.885384;17.885384
19.12.1996 00:00:00;427977;17.961384;17.961384
20.12.1996 00:00:00;427977;17.956862;17.956862
23.12.1996 00:00:00;427977;17.981733;17.981733
24.12.1996 00:00:00;427977;18.134003;18.134003
26.12.1996 00:00:00;427977;18.05331;18.05331
27.12.1996 00:00:00;427977;18.131724;18.131724
30.12.1996 00:00:00;427977;18.35576;18.35576
31.12.1996 00:00:00;427977;18.070499;18.070499
02.01.1997 00:00:00;427977;17.89441;17.89441
03.01.1997 00:00:00;427977;18.33832;18.33832
06.01.1997 00:00:00;427977;18.101566;18.101566
07.01.1997 00:00:00;427977;17.8;17.8
08.01.1997 00:00:00;427977;17.554024;17.554024
09.01.1997 00:00:00;427977;17.656474;17.656474
10.01.1997 00:00:00;427977;17.669511;17.669511
13.01.1997 00:00:00;427977;17.868201;17.868201
14.01.1997 00:00:00;427977;18.420367;18.420367
15.01.1997 00:00:00;427977;18.384191;18.384191
16.01.1997 00:00:00;427977;18.380824;18.380824
17.01.1997 00:00:00;427977;18.549244;18.549244
20.01.1997 00:00:00;427977;18.52535;18.52535
21.01.1997 00:00:00;427977;18.569628;18.569628
22.01.1997 00:00:00;427977;18.352576;18.352576
23.01.1997 00:00:00;427977;18.590495;18.590495
24.01.1997 00:00:00;427977;18.549825;18.549825
27.01.1997 00:00:00;427977;18.821957;18.821957
28.01.1997 00:00:00;427977;18.997872;18.997872
29.01.1997 00:00:00;427977;18.923556;18.923556
30.01.1997 00:00:00;427977;19.116252;19.116252
31.01.1997 00:00:00;427977;19.315056;19.315056
03.02.1997 00:00:00;427977;19.5207;19.5207
04.02.1997 00:00:00;427977;19.606532;19.606532
05.02.1997 00:00:00;427977;19.5579;19.5579
06.02.1997 00:00:00;427977;19.788978;19.788978
07.02.1997 00:00:00;427977;20.190573;20.190573
10.02.1997 00:00:00;427977;20.000031;20.000031
11.02.1997 00:00:00;427977;20.703795;20.703795
12.02.1997 00:00:00;427977;20.868216;20.868216
13.02.1997 00:00:00;427977;20.82696;20.82696
