Asof;Price;SecurityId;AdjustedPrice
14.11.1995 00:00:00;1.3395;414242;1.3395
15.11.1995 00:00:00;1.3395;414242;1.3395
16.11.1995 00:00:00;1.3395;414242;1.3395
17.11.1995 00:00:00;1.3395;414242;1.3395
20.11.1995 00:00:00;1.3395;414242;1.3395
21.11.1995 00:00:00;1.3395;414242;1.3395
22.11.1995 00:00:00;1.3395;414242;1.3395
23.11.1995 00:00:00;1.3492;414242;1.3492
24.11.1995 00:00:00;1.3492;414242;1.3492
27.11.1995 00:00:00;1.3492;414242;1.3492
28.11.1995 00:00:00;1.3492;414242;1.3492
29.11.1995 00:00:00;1.3492;414242;1.3492
30.11.1995 00:00:00;1.3492;414242;1.3492
01.12.1995 00:00:00;1.3492;414242;1.3492
04.12.1995 00:00:00;1.3492;414242;1.3492
05.12.1995 00:00:00;1.3589;414242;1.3589
06.12.1995 00:00:00;1.3589;414242;1.3589
07.12.1995 00:00:00;1.3589;414242;1.3589
08.12.1995 00:00:00;1.3589;414242;1.3589
11.12.1995 00:00:00;1.3783;414242;1.3783
12.12.1995 00:00:00;1.3783;414242;1.3783
13.12.1995 00:00:00;1.4948;414242;1.4948
14.12.1995 00:00:00;1.5919;414242;1.5919
15.12.1995 00:00:00;1.6598;414242;1.6598
18.12.1995 00:00:00;1.5919;414242;1.5919
19.12.1995 00:00:00;1.5531;414242;1.5531
20.12.1995 00:00:00;1.5531;414242;1.5531
21.12.1995 00:00:00;1.5628;414242;1.5628
22.12.1995 00:00:00;1.5919;414242;1.5919
27.12.1995 00:00:00;1.5919;414242;1.5919
28.12.1995 00:00:00;1.621;414242;1.621
29.12.1995 00:00:00;1.621;414242;1.621
02.01.1996 00:00:00;1.6501;414242;1.6501
03.01.1996 00:00:00;1.7763;414242;1.7763
04.01.1996 00:00:00;1.786;414242;1.786
05.01.1996 00:00:00;1.7666;414242;1.7666
08.01.1996 00:00:00;1.7666;414242;1.7666
09.01.1996 00:00:00;1.7472;414242;1.7472
10.01.1996 00:00:00;1.7472;414242;1.7472
11.01.1996 00:00:00;1.7181;414242;1.7181
12.01.1996 00:00:00;1.6987;414242;1.6987
15.01.1996 00:00:00;1.6404;414242;1.6404
16.01.1996 00:00:00;1.5919;414242;1.5919
17.01.1996 00:00:00;1.5919;414242;1.5919
18.01.1996 00:00:00;1.5919;414242;1.5919
19.01.1996 00:00:00;1.5919;414242;1.5919
22.01.1996 00:00:00;1.5919;414242;1.5919
23.01.1996 00:00:00;1.5919;414242;1.5919
24.01.1996 00:00:00;1.5919;414242;1.5919
25.01.1996 00:00:00;1.5919;414242;1.5919
26.01.1996 00:00:00;1.5919;414242;1.5919
29.01.1996 00:00:00;1.5919;414242;1.5919
30.01.1996 00:00:00;1.5919;414242;1.5919
31.01.1996 00:00:00;1.5919;414242;1.5919
01.02.1996 00:00:00;1.5919;414242;1.5919
02.02.1996 00:00:00;1.6016;414242;1.6016
05.02.1996 00:00:00;1.6016;414242;1.6016
06.02.1996 00:00:00;1.6016;414242;1.6016
07.02.1996 00:00:00;1.6889;414242;1.6889
08.02.1996 00:00:00;1.6792;414242;1.6792
09.02.1996 00:00:00;1.6792;414242;1.6792
12.02.1996 00:00:00;1.6695;414242;1.6695
13.02.1996 00:00:00;1.6695;414242;1.6695
14.02.1996 00:00:00;1.6695;414242;1.6695
15.02.1996 00:00:00;1.6695;414242;1.6695
16.02.1996 00:00:00;1.6695;414242;1.6695
19.02.1996 00:00:00;1.6695;414242;1.6695
20.02.1996 00:00:00;1.6695;414242;1.6695
21.02.1996 00:00:00;1.6695;414242;1.6695
22.02.1996 00:00:00;1.6695;414242;1.6695
23.02.1996 00:00:00;1.6695;414242;1.6695
26.02.1996 00:00:00;1.6695;414242;1.6695
27.02.1996 00:00:00;1.6695;414242;1.6695
28.02.1996 00:00:00;1.6695;414242;1.6695
29.02.1996 00:00:00;1.6695;414242;1.6695
01.03.1996 00:00:00;1.6695;414242;1.6695
04.03.1996 00:00:00;1.6695;414242;1.6695
05.03.1996 00:00:00;1.7084;414242;1.7084
06.03.1996 00:00:00;1.7084;414242;1.7084
07.03.1996 00:00:00;1.7084;414242;1.7084
08.03.1996 00:00:00;1.6889;414242;1.6889
11.03.1996 00:00:00;1.6598;414242;1.6598
12.03.1996 00:00:00;1.6598;414242;1.6598
13.03.1996 00:00:00;1.6404;414242;1.6404
14.03.1996 00:00:00;1.6404;414242;1.6404
15.03.1996 00:00:00;1.6404;414242;1.6404
18.03.1996 00:00:00;1.6404;414242;1.6404
19.03.1996 00:00:00;1.6404;414242;1.6404
20.03.1996 00:00:00;1.6404;414242;1.6404
21.03.1996 00:00:00;1.6792;414242;1.6792
22.03.1996 00:00:00;1.6792;414242;1.6792
25.03.1996 00:00:00;1.6792;414242;1.6792
26.03.1996 00:00:00;1.6792;414242;1.6792
27.03.1996 00:00:00;1.6792;414242;1.6792
28.03.1996 00:00:00;1.6792;414242;1.6792
29.03.1996 00:00:00;1.6792;414242;1.6792
01.04.1996 00:00:00;1.6404;414242;1.6404
02.04.1996 00:00:00;1.6404;414242;1.6404
03.04.1996 00:00:00;1.6598;414242;1.6598
04.04.1996 00:00:00;1.6598;414242;1.6598
09.04.1996 00:00:00;1.6404;414242;1.6404
10.04.1996 00:00:00;1.6404;414242;1.6404
11.04.1996 00:00:00;1.6404;414242;1.6404
12.04.1996 00:00:00;1.6404;414242;1.6404
15.04.1996 00:00:00;1.6598;414242;1.6598
16.04.1996 00:00:00;1.6598;414242;1.6598
17.04.1996 00:00:00;1.6501;414242;1.6501
18.04.1996 00:00:00;1.6404;414242;1.6404
19.04.1996 00:00:00;1.6404;414242;1.6404
22.04.1996 00:00:00;1.6404;414242;1.6404
23.04.1996 00:00:00;1.6404;414242;1.6404
24.04.1996 00:00:00;1.6404;414242;1.6404
25.04.1996 00:00:00;1.6404;414242;1.6404
26.04.1996 00:00:00;1.6501;414242;1.6501
29.04.1996 00:00:00;1.6501;414242;1.6501
30.04.1996 00:00:00;1.6501;414242;1.6501
01.05.1996 00:00:00;1.6501;414242;1.6501
02.05.1996 00:00:00;1.6404;414242;1.6404
03.05.1996 00:00:00;1.6404;414242;1.6404
07.05.1996 00:00:00;1.6404;414242;1.6404
08.05.1996 00:00:00;1.6501;414242;1.6501
09.05.1996 00:00:00;1.6889;414242;1.6889
10.05.1996 00:00:00;1.7375;414242;1.7375
13.05.1996 00:00:00;1.7375;414242;1.7375
14.05.1996 00:00:00;1.7375;414242;1.7375
15.05.1996 00:00:00;1.7472;414242;1.7472
16.05.1996 00:00:00;1.7472;414242;1.7472
17.05.1996 00:00:00;1.7569;414242;1.7569
20.05.1996 00:00:00;1.7569;414242;1.7569
21.05.1996 00:00:00;1.7569;414242;1.7569
22.05.1996 00:00:00;1.8054;414242;1.8054
23.05.1996 00:00:00;1.8248;414242;1.8248
24.05.1996 00:00:00;1.8248;414242;1.8248
28.05.1996 00:00:00;1.8734;414242;1.8734
29.05.1996 00:00:00;1.8734;414242;1.8734
30.05.1996 00:00:00;1.8345;414242;1.8345
31.05.1996 00:00:00;1.8345;414242;1.8345
03.06.1996 00:00:00;1.8345;414242;1.8345
04.06.1996 00:00:00;1.8345;414242;1.8345
05.06.1996 00:00:00;1.8443;414242;1.8443
06.06.1996 00:00:00;1.8637;414242;1.8637
07.06.1996 00:00:00;1.7666;414242;1.7666
10.06.1996 00:00:00;1.7666;414242;1.7666
11.06.1996 00:00:00;1.7666;414242;1.7666
12.06.1996 00:00:00;1.7666;414242;1.7666
13.06.1996 00:00:00;1.7666;414242;1.7666
14.06.1996 00:00:00;1.7666;414242;1.7666
17.06.1996 00:00:00;1.7763;414242;1.7763
18.06.1996 00:00:00;1.7763;414242;1.7763
19.06.1996 00:00:00;1.7763;414242;1.7763
20.06.1996 00:00:00;1.7763;414242;1.7763
21.06.1996 00:00:00;1.7763;414242;1.7763
24.06.1996 00:00:00;1.7763;414242;1.7763
25.06.1996 00:00:00;1.7472;414242;1.7472
26.06.1996 00:00:00;1.7472;414242;1.7472
27.06.1996 00:00:00;1.7569;414242;1.7569
28.06.1996 00:00:00;1.7569;414242;1.7569
01.07.1996 00:00:00;1.7569;414242;1.7569
02.07.1996 00:00:00;1.7666;414242;1.7666
03.07.1996 00:00:00;1.7666;414242;1.7666
04.07.1996 00:00:00;1.7666;414242;1.7666
05.07.1996 00:00:00;1.7666;414242;1.7666
08.07.1996 00:00:00;1.7666;414242;1.7666
09.07.1996 00:00:00;1.7666;414242;1.7666
10.07.1996 00:00:00;1.7666;414242;1.7666
11.07.1996 00:00:00;1.7666;414242;1.7666
12.07.1996 00:00:00;1.7666;414242;1.7666
15.07.1996 00:00:00;1.7666;414242;1.7666
16.07.1996 00:00:00;1.7666;414242;1.7666
17.07.1996 00:00:00;1.7472;414242;1.7472
18.07.1996 00:00:00;1.7472;414242;1.7472
19.07.1996 00:00:00;1.7666;414242;1.7666
22.07.1996 00:00:00;1.7666;414242;1.7666
23.07.1996 00:00:00;1.7666;414242;1.7666
24.07.1996 00:00:00;1.7666;414242;1.7666
25.07.1996 00:00:00;1.7666;414242;1.7666
26.07.1996 00:00:00;1.7666;414242;1.7666
29.07.1996 00:00:00;1.7666;414242;1.7666
30.07.1996 00:00:00;1.7569;414242;1.7569
31.07.1996 00:00:00;1.7569;414242;1.7569
01.08.1996 00:00:00;1.7666;414242;1.7666
02.08.1996 00:00:00;1.7666;414242;1.7666
05.08.1996 00:00:00;1.7666;414242;1.7666
06.08.1996 00:00:00;1.786;414242;1.786
07.08.1996 00:00:00;1.786;414242;1.786
08.08.1996 00:00:00;1.786;414242;1.786
09.08.1996 00:00:00;1.786;414242;1.786
12.08.1996 00:00:00;1.786;414242;1.786
13.08.1996 00:00:00;1.786;414242;1.786
14.08.1996 00:00:00;1.7763;414242;1.7763
15.08.1996 00:00:00;1.7763;414242;1.7763
16.08.1996 00:00:00;1.7763;414242;1.7763
19.08.1996 00:00:00;1.7666;414242;1.7666
20.08.1996 00:00:00;1.7569;414242;1.7569
21.08.1996 00:00:00;1.7472;414242;1.7472
22.08.1996 00:00:00;1.7472;414242;1.7472
23.08.1996 00:00:00;1.7472;414242;1.7472
27.08.1996 00:00:00;1.7569;414242;1.7569
28.08.1996 00:00:00;1.7472;414242;1.7472
29.08.1996 00:00:00;1.6987;414242;1.6987
02.09.1996 00:00:00;1.6987;414242;1.6987
03.09.1996 00:00:00;1.6987;414242;1.6987
04.09.1996 00:00:00;1.6987;414242;1.6987
05.09.1996 00:00:00;1.6987;414242;1.6987
06.09.1996 00:00:00;1.7035;414242;1.7035
09.09.1996 00:00:00;1.7035;414242;1.7035
10.09.1996 00:00:00;1.6987;414242;1.6987
11.09.1996 00:00:00;1.6987;414242;1.6987
12.09.1996 00:00:00;1.6987;414242;1.6987
13.09.1996 00:00:00;1.6987;414242;1.6987
16.09.1996 00:00:00;1.6987;414242;1.6987
17.09.1996 00:00:00;1.6987;414242;1.6987
18.09.1996 00:00:00;1.6744;414242;1.6744
19.09.1996 00:00:00;1.6744;414242;1.6744
20.09.1996 00:00:00;1.6598;414242;1.6598
23.09.1996 00:00:00;1.6598;414242;1.6598
24.09.1996 00:00:00;1.6501;414242;1.6501
25.09.1996 00:00:00;1.6453;414242;1.6453
26.09.1996 00:00:00;1.6453;414242;1.6453
27.09.1996 00:00:00;1.6453;414242;1.6453
30.09.1996 00:00:00;1.6453;414242;1.6453
01.10.1996 00:00:00;1.7666;414242;1.7666
02.10.1996 00:00:00;1.7715;414242;1.7715
03.10.1996 00:00:00;1.7617;414242;1.7617
04.10.1996 00:00:00;1.7666;414242;1.7666
07.10.1996 00:00:00;1.6889;414242;1.6889
08.10.1996 00:00:00;1.6987;414242;1.6987
09.10.1996 00:00:00;1.6938;414242;1.6938
10.10.1996 00:00:00;1.6889;414242;1.6889
11.10.1996 00:00:00;1.6889;414242;1.6889
14.10.1996 00:00:00;1.6889;414242;1.6889
15.10.1996 00:00:00;1.6889;414242;1.6889
16.10.1996 00:00:00;1.6744;414242;1.6744
17.10.1996 00:00:00;1.6744;414242;1.6744
18.10.1996 00:00:00;1.6744;414242;1.6744
21.10.1996 00:00:00;1.6744;414242;1.6744
22.10.1996 00:00:00;1.6647;414242;1.6647
23.10.1996 00:00:00;1.6647;414242;1.6647
24.10.1996 00:00:00;1.6647;414242;1.6647
25.10.1996 00:00:00;1.6598;414242;1.6598
28.10.1996 00:00:00;1.6647;414242;1.6647
29.10.1996 00:00:00;1.6647;414242;1.6647
30.10.1996 00:00:00;1.6453;414242;1.6453
31.10.1996 00:00:00;1.6453;414242;1.6453
01.11.1996 00:00:00;1.6453;414242;1.6453
04.11.1996 00:00:00;1.6356;414242;1.6356
05.11.1996 00:00:00;1.6307;414242;1.6307
06.11.1996 00:00:00;1.6889;414242;1.6889
07.11.1996 00:00:00;1.6889;414242;1.6889
08.11.1996 00:00:00;1.6889;414242;1.6889
11.11.1996 00:00:00;1.752;414242;1.752
12.11.1996 00:00:00;1.786;414242;1.786
13.11.1996 00:00:00;1.786;414242;1.786
14.11.1996 00:00:00;1.7957;414242;1.7957
15.11.1996 00:00:00;1.7957;414242;1.7957
18.11.1996 00:00:00;1.8103;414242;1.8103
19.11.1996 00:00:00;1.8103;414242;1.8103
20.11.1996 00:00:00;1.8103;414242;1.8103
21.11.1996 00:00:00;1.82;414242;1.82
22.11.1996 00:00:00;1.82;414242;1.82
25.11.1996 00:00:00;1.82;414242;1.82
26.11.1996 00:00:00;1.82;414242;1.82
27.11.1996 00:00:00;1.82;414242;1.82
28.11.1996 00:00:00;1.82;414242;1.82
29.11.1996 00:00:00;1.7326;414242;1.7326
02.12.1996 00:00:00;1.7326;414242;1.7326
03.12.1996 00:00:00;1.7326;414242;1.7326
04.12.1996 00:00:00;1.7326;414242;1.7326
05.12.1996 00:00:00;1.7326;414242;1.7326
06.12.1996 00:00:00;1.6792;414242;1.6792
09.12.1996 00:00:00;1.6792;414242;1.6792
10.12.1996 00:00:00;1.6792;414242;1.6792
11.12.1996 00:00:00;1.6792;414242;1.6792
12.12.1996 00:00:00;1.6792;414242;1.6792
13.12.1996 00:00:00;1.6744;414242;1.6744
16.12.1996 00:00:00;1.6889;414242;1.6889
17.12.1996 00:00:00;1.7035;414242;1.7035
18.12.1996 00:00:00;1.7035;414242;1.7035
19.12.1996 00:00:00;1.7375;414242;1.7375
20.12.1996 00:00:00;1.7957;414242;1.7957
23.12.1996 00:00:00;1.8151;414242;1.8151
24.12.1996 00:00:00;1.8248;414242;1.8248
27.12.1996 00:00:00;1.8248;414242;1.8248
30.12.1996 00:00:00;1.8151;414242;1.8151
31.12.1996 00:00:00;1.8151;414242;1.8151
02.01.1997 00:00:00;1.8297;414242;1.8297
03.01.1997 00:00:00;1.8345;414242;1.8345
06.01.1997 00:00:00;1.8637;414242;1.8637
07.01.1997 00:00:00;1.8637;414242;1.8637
08.01.1997 00:00:00;1.8976;414242;1.8976
09.01.1997 00:00:00;1.8976;414242;1.8976
10.01.1997 00:00:00;1.9025;414242;1.9025
13.01.1997 00:00:00;1.9025;414242;1.9025
14.01.1997 00:00:00;1.9025;414242;1.9025
15.01.1997 00:00:00;1.9122;414242;1.9122
16.01.1997 00:00:00;1.9801;414242;1.9801
17.01.1997 00:00:00;1.9899;414242;1.9899
20.01.1997 00:00:00;1.9801;414242;1.9801
21.01.1997 00:00:00;1.9607;414242;1.9607
22.01.1997 00:00:00;1.9462;414242;1.9462
23.01.1997 00:00:00;1.9462;414242;1.9462
24.01.1997 00:00:00;1.9413;414242;1.9413
27.01.1997 00:00:00;1.9413;414242;1.9413
28.01.1997 00:00:00;1.9413;414242;1.9413
29.01.1997 00:00:00;1.9413;414242;1.9413
30.01.1997 00:00:00;1.9413;414242;1.9413
31.01.1997 00:00:00;1.9656;414242;1.9656
03.02.1997 00:00:00;1.9801;414242;1.9801
04.02.1997 00:00:00;1.9899;414242;1.9899
05.02.1997 00:00:00;1.9996;414242;1.9996
06.02.1997 00:00:00;1.9996;414242;1.9996
07.02.1997 00:00:00;1.9996;414242;1.9996
10.02.1997 00:00:00;1.985;414242;1.985
11.02.1997 00:00:00;2.01;414242;2.01
12.02.1997 00:00:00;2.005;414242;2.005
13.02.1997 00:00:00;1.995;414242;1.995
14.02.1997 00:00:00;1.995;414242;1.995
17.02.1997 00:00:00;1.995;414242;1.995
18.02.1997 00:00:00;1.995;414242;1.995
19.02.1997 00:00:00;1.995;414242;1.995
20.02.1997 00:00:00;2.015;414242;2.015
21.02.1997 00:00:00;2.015;414242;2.015
24.02.1997 00:00:00;2.015;414242;2.015
25.02.1997 00:00:00;2.015;414242;2.015
26.02.1997 00:00:00;2.025;414242;2.025
27.02.1997 00:00:00;2.015;414242;2.015
28.02.1997 00:00:00;2.015;414242;2.015
03.03.1997 00:00:00;2.015;414242;2.015
04.03.1997 00:00:00;2.025;414242;2.025
05.03.1997 00:00:00;2.05;414242;2.05
06.03.1997 00:00:00;2.045;414242;2.045
07.03.1997 00:00:00;2.045;414242;2.045
10.03.1997 00:00:00;1.965;414242;1.965
11.03.1997 00:00:00;1.965;414242;1.965
12.03.1997 00:00:00;1.965;414242;1.965
13.03.1997 00:00:00;1.965;414242;1.965
14.03.1997 00:00:00;1.965;414242;1.965
17.03.1997 00:00:00;1.99;414242;1.99
18.03.1997 00:00:00;1.975;414242;1.975
19.03.1997 00:00:00;1.965;414242;1.965
20.03.1997 00:00:00;1.955;414242;1.955
21.03.1997 00:00:00;1.95;414242;1.95
24.03.1997 00:00:00;1.95;414242;1.95
25.03.1997 00:00:00;1.935;414242;1.935
26.03.1997 00:00:00;1.935;414242;1.935
27.03.1997 00:00:00;1.935;414242;1.935
01.04.1997 00:00:00;1.895;414242;1.895
02.04.1997 00:00:00;1.895;414242;1.895
03.04.1997 00:00:00;1.865;414242;1.865
04.04.1997 00:00:00;1.865;414242;1.865
07.04.1997 00:00:00;1.865;414242;1.865
08.04.1997 00:00:00;1.865;414242;1.865
09.04.1997 00:00:00;1.865;414242;1.865
10.04.1997 00:00:00;1.865;414242;1.865
11.04.1997 00:00:00;1.865;414242;1.865
14.04.1997 00:00:00;1.865;414242;1.865
15.04.1997 00:00:00;1.865;414242;1.865
16.04.1997 00:00:00;1.865;414242;1.865
17.04.1997 00:00:00;1.81;414242;1.81
18.04.1997 00:00:00;1.805;414242;1.805
21.04.1997 00:00:00;1.775;414242;1.775
22.04.1997 00:00:00;1.775;414242;1.775
23.04.1997 00:00:00;1.84;414242;1.84
24.04.1997 00:00:00;1.875;414242;1.875
25.04.1997 00:00:00;1.875;414242;1.875
28.04.1997 00:00:00;1.875;414242;1.875
29.04.1997 00:00:00;1.875;414242;1.875
30.04.1997 00:00:00;1.875;414242;1.875
01.05.1997 00:00:00;1.875;414242;1.875
02.05.1997 00:00:00;1.875;414242;1.875
06.05.1997 00:00:00;1.875;414242;1.875
07.05.1997 00:00:00;1.845;414242;1.845
08.05.1997 00:00:00;1.845;414242;1.845
09.05.1997 00:00:00;1.835;414242;1.835
12.05.1997 00:00:00;1.805;414242;1.805
13.05.1997 00:00:00;1.775;414242;1.775
14.05.1997 00:00:00;1.715;414242;1.715
15.05.1997 00:00:00;1.715;414242;1.715
16.05.1997 00:00:00;1.715;414242;1.715
19.05.1997 00:00:00;1.665;414242;1.665
20.05.1997 00:00:00;1.665;414242;1.665
21.05.1997 00:00:00;1.66;414242;1.66
22.05.1997 00:00:00;1.66;414242;1.66
23.05.1997 00:00:00;1.645;414242;1.645
27.05.1997 00:00:00;1.645;414242;1.645
28.05.1997 00:00:00;1.645;414242;1.645
29.05.1997 00:00:00;1.65;414242;1.65
30.05.1997 00:00:00;1.64;414242;1.64
02.06.1997 00:00:00;1.64;414242;1.64
03.06.1997 00:00:00;1.64;414242;1.64
04.06.1997 00:00:00;1.64;414242;1.64
05.06.1997 00:00:00;1.64;414242;1.64
06.06.1997 00:00:00;1.64;414242;1.64
09.06.1997 00:00:00;1.64;414242;1.64
10.06.1997 00:00:00;1.645;414242;1.645
11.06.1997 00:00:00;1.64;414242;1.64
12.06.1997 00:00:00;1.695;414242;1.695
13.06.1997 00:00:00;1.75;414242;1.75
16.06.1997 00:00:00;1.75;414242;1.75
17.06.1997 00:00:00;1.75;414242;1.75
18.06.1997 00:00:00;1.75;414242;1.75
19.06.1997 00:00:00;1.74;414242;1.74
20.06.1997 00:00:00;1.735;414242;1.735
23.06.1997 00:00:00;1.725;414242;1.725
24.06.1997 00:00:00;1.75;414242;1.75
25.06.1997 00:00:00;1.76;414242;1.76
26.06.1997 00:00:00;1.76;414242;1.76
27.06.1997 00:00:00;1.75;414242;1.75
30.06.1997 00:00:00;1.75;414242;1.75
01.07.1997 00:00:00;1.75;414242;1.75
02.07.1997 00:00:00;1.76;414242;1.76
03.07.1997 00:00:00;1.835;414242;1.835
04.07.1997 00:00:00;1.92;414242;1.92
07.07.1997 00:00:00;1.935;414242;1.935
08.07.1997 00:00:00;1.935;414242;1.935
09.07.1997 00:00:00;1.9;414242;1.9
10.07.1997 00:00:00;1.9;414242;1.9
11.07.1997 00:00:00;1.875;414242;1.875
14.07.1997 00:00:00;1.86;414242;1.86
15.07.1997 00:00:00;1.86;414242;1.86
16.07.1997 00:00:00;1.86;414242;1.86
17.07.1997 00:00:00;1.86;414242;1.86
18.07.1997 00:00:00;1.85;414242;1.85
21.07.1997 00:00:00;1.85;414242;1.85
22.07.1997 00:00:00;1.85;414242;1.85
23.07.1997 00:00:00;1.84;414242;1.84
24.07.1997 00:00:00;1.84;414242;1.84
25.07.1997 00:00:00;1.84;414242;1.84
28.07.1997 00:00:00;1.84;414242;1.84
29.07.1997 00:00:00;1.835;414242;1.835
30.07.1997 00:00:00;1.835;414242;1.835
31.07.1997 00:00:00;1.815;414242;1.815
01.08.1997 00:00:00;1.81;414242;1.81
04.08.1997 00:00:00;1.805;414242;1.805
05.08.1997 00:00:00;1.805;414242;1.805
06.08.1997 00:00:00;1.835;414242;1.835
07.08.1997 00:00:00;1.835;414242;1.835
08.08.1997 00:00:00;1.835;414242;1.835
11.08.1997 00:00:00;1.825;414242;1.825
12.08.1997 00:00:00;1.825;414242;1.825
13.08.1997 00:00:00;1.825;414242;1.825
14.08.1997 00:00:00;1.815;414242;1.815
15.08.1997 00:00:00;1.805;414242;1.805
18.08.1997 00:00:00;1.79;414242;1.79
19.08.1997 00:00:00;1.79;414242;1.79
20.08.1997 00:00:00;1.79;414242;1.79
21.08.1997 00:00:00;1.79;414242;1.79
22.08.1997 00:00:00;1.79;414242;1.79
26.08.1997 00:00:00;1.79;414242;1.79
27.08.1997 00:00:00;1.79;414242;1.79
28.08.1997 00:00:00;1.79;414242;1.79
29.08.1997 00:00:00;1.775;414242;1.775
01.09.1997 00:00:00;1.775;414242;1.775
02.09.1997 00:00:00;1.775;414242;1.775
03.09.1997 00:00:00;1.725;414242;1.725
04.09.1997 00:00:00;1.725;414242;1.725
05.09.1997 00:00:00;1.76;414242;1.76
08.09.1997 00:00:00;1.765;414242;1.765
09.09.1997 00:00:00;1.75;414242;1.75
10.09.1997 00:00:00;1.75;414242;1.75
11.09.1997 00:00:00;1.79;414242;1.79
12.09.1997 00:00:00;1.79;414242;1.79
15.09.1997 00:00:00;1.79;414242;1.79
16.09.1997 00:00:00;1.835;414242;1.835
17.09.1997 00:00:00;1.835;414242;1.835
18.09.1997 00:00:00;1.835;414242;1.835
19.09.1997 00:00:00;1.835;414242;1.835
22.09.1997 00:00:00;1.835;414242;1.835
23.09.1997 00:00:00;1.835;414242;1.835
24.09.1997 00:00:00;1.835;414242;1.835
25.09.1997 00:00:00;1.835;414242;1.835
26.09.1997 00:00:00;1.835;414242;1.835
29.09.1997 00:00:00;1.835;414242;1.835
30.09.1997 00:00:00;1.835;414242;1.835
01.10.1997 00:00:00;1.835;414242;1.835
02.10.1997 00:00:00;1.835;414242;1.835
03.10.1997 00:00:00;1.84;414242;1.84
06.10.1997 00:00:00;1.795;414242;1.795
07.10.1997 00:00:00;1.805;414242;1.805
08.10.1997 00:00:00;1.805;414242;1.805
09.10.1997 00:00:00;1.825;414242;1.825
10.10.1997 00:00:00;1.815;414242;1.815
13.10.1997 00:00:00;1.815;414242;1.815
14.10.1997 00:00:00;1.815;414242;1.815
15.10.1997 00:00:00;1.845;414242;1.845
16.10.1997 00:00:00;1.845;414242;1.845
17.10.1997 00:00:00;1.845;414242;1.845
20.10.1997 00:00:00;1.815;414242;1.815
21.10.1997 00:00:00;1.825;414242;1.825
22.10.1997 00:00:00;1.765;414242;1.765
23.10.1997 00:00:00;1.68;414242;1.68
24.10.1997 00:00:00;1.685;414242;1.685
27.10.1997 00:00:00;1.685;414242;1.685
28.10.1997 00:00:00;1.675;414242;1.675
29.10.1997 00:00:00;1.705;414242;1.705
30.10.1997 00:00:00;1.7;414242;1.7
31.10.1997 00:00:00;1.7;414242;1.7
03.11.1997 00:00:00;1.7;414242;1.7
04.11.1997 00:00:00;1.675;414242;1.675
05.11.1997 00:00:00;1.675;414242;1.675
06.11.1997 00:00:00;1.675;414242;1.675
07.11.1997 00:00:00;1.665;414242;1.665
10.11.1997 00:00:00;1.655;414242;1.655
11.11.1997 00:00:00;1.655;414242;1.655
12.11.1997 00:00:00;1.595;414242;1.595
13.11.1997 00:00:00;1.585;414242;1.585
14.11.1997 00:00:00;1.575;414242;1.575
17.11.1997 00:00:00;1.565;414242;1.565
18.11.1997 00:00:00;1.565;414242;1.565
19.11.1997 00:00:00;1.565;414242;1.565
20.11.1997 00:00:00;1.555;414242;1.555
21.11.1997 00:00:00;1.555;414242;1.555
24.11.1997 00:00:00;1.555;414242;1.555
25.11.1997 00:00:00;1.525;414242;1.525
26.11.1997 00:00:00;1.525;414242;1.525
27.11.1997 00:00:00;1.525;414242;1.525
28.11.1997 00:00:00;1.525;414242;1.525
01.12.1997 00:00:00;1.525;414242;1.525
02.12.1997 00:00:00;1.505;414242;1.505
03.12.1997 00:00:00;1.545;414242;1.545
04.12.1997 00:00:00;1.555;414242;1.555
05.12.1997 00:00:00;1.55;414242;1.55
08.12.1997 00:00:00;1.575;414242;1.575
09.12.1997 00:00:00;1.585;414242;1.585
10.12.1997 00:00:00;1.585;414242;1.585
11.12.1997 00:00:00;1.585;414242;1.585
12.12.1997 00:00:00;1.585;414242;1.585
15.12.1997 00:00:00;1.67;414242;1.67
16.12.1997 00:00:00;1.67;414242;1.67
17.12.1997 00:00:00;1.69;414242;1.69
18.12.1997 00:00:00;1.785;414242;1.785
19.12.1997 00:00:00;1.775;414242;1.775
22.12.1997 00:00:00;1.775;414242;1.775
23.12.1997 00:00:00;1.775;414242;1.775
24.12.1997 00:00:00;1.775;414242;1.775
29.12.1997 00:00:00;1.775;414242;1.775
30.12.1997 00:00:00;1.785;414242;1.785
31.12.1997 00:00:00;1.81;414242;1.81
02.01.1998 00:00:00;1.81;414242;1.81
05.01.1998 00:00:00;1.82;414242;1.82
06.01.1998 00:00:00;1.82;414242;1.82
07.01.1998 00:00:00;1.82;414242;1.82
08.01.1998 00:00:00;1.82;414242;1.82
09.01.1998 00:00:00;1.8;414242;1.8
12.01.1998 00:00:00;1.785;414242;1.785
13.01.1998 00:00:00;1.775;414242;1.775
14.01.1998 00:00:00;1.855;414242;1.855
15.01.1998 00:00:00;1.855;414242;1.855
16.01.1998 00:00:00;1.865;414242;1.865
19.01.1998 00:00:00;1.855;414242;1.855
20.01.1998 00:00:00;1.85;414242;1.85
21.01.1998 00:00:00;1.845;414242;1.845
22.01.1998 00:00:00;1.845;414242;1.845
23.01.1998 00:00:00;1.835;414242;1.835
26.01.1998 00:00:00;1.815;414242;1.815
27.01.1998 00:00:00;1.815;414242;1.815
28.01.1998 00:00:00;1.815;414242;1.815
