Asof;SecurityId;Price;AdjustedPrice
29.06.1995 00:00:00;401420;4.55581875;4.55581875
30.06.1995 00:00:00;401420;4.499475;4.499475
03.07.1995 00:00:00;401420;4.48719249572754;4.48719249572754
05.07.1995 00:00:00;401420;4.6421653142929;4.6421653142929
06.07.1995 00:00:00;401420;4.75220728802681;4.75220728802681
07.07.1995 00:00:00;401420;5.0270875;5.0270875
10.07.1995 00:00:00;401420;5.04545;5.04545
11.07.1995 00:00:00;401420;5.04847344875336;5.04847344875336
12.07.1995 00:00:00;401420;5.13822344875336;5.13822344875336
13.07.1995 00:00:00;401420;5.07482456531524;5.07482456531524
14.07.1995 00:00:00;401420;5.020025;5.020025
17.07.1995 00:00:00;401420;5.0063323059082;5.0063323059082
18.07.1995 00:00:00;401420;4.920075;4.920075
19.07.1995 00:00:00;401420;4.6202416680336;4.6202416680336
20.07.1995 00:00:00;401420;4.70733540802002;4.70733540802002
21.07.1995 00:00:00;401420;4.73140625;4.73140625
24.07.1995 00:00:00;401420;4.79912605805397;4.79912605805397
25.07.1995 00:00:00;401420;4.94574375;4.94574375
26.07.1995 00:00:00;401420;5.139525;5.139525
27.07.1995 00:00:00;401420;5.28997377548218;5.28997377548218
28.07.1995 00:00:00;401420;5.23106973795891;5.23106973795891
31.07.1995 00:00:00;401420;5.23180588474273;5.23180588474273
01.08.1995 00:00:00;401420;5.277;5.277
02.08.1995 00:00:00;401420;5.06781076850891;5.06781076850891
03.08.1995 00:00:00;401420;5.03517928819656;5.03517928819656
04.08.1995 00:00:00;401420;5.29106076850891;5.29106076850891
07.08.1995 00:00:00;401420;5.3670797287941;5.3670797287941
08.08.1995 00:00:00;401420;5.49943247365952;5.49943247365952
09.08.1995 00:00:00;401420;6.290375;6.290375
10.08.1995 00:00:00;401420;6.96989540290832;6.96989540290832
11.08.1995 00:00:00;401420;7.0245677986145;7.0245677986145
14.08.1995 00:00:00;401420;6.98358321037292;6.98358321037292
15.08.1995 00:00:00;401420;7.398625;7.398625
16.08.1995 00:00:00;401420;7.58209375;7.58209375
17.08.1995 00:00:00;401420;7.52843745117187;7.52843745117187
18.08.1995 00:00:00;401420;7.51260003433227;7.51260003433227
21.08.1995 00:00:00;401420;7.38685;7.38685
22.08.1995 00:00:00;401420;7.33782205924988;7.33782205924988
23.08.1995 00:00:00;401420;7.44474375;7.44474375
24.08.1995 00:00:00;401420;7.2362547044754;7.2362547044754
25.08.1995 00:00:00;401420;7.20368916378021;7.20368916378021
28.08.1995 00:00:00;401420;6.93869957427978;6.93869957427978
29.08.1995 00:00:00;401420;6.7941;6.7941
30.08.1995 00:00:00;401420;7.33186241149902;7.33186241149902
31.08.1995 00:00:00;401420;7.15895912284851;7.15895912284851
01.09.1995 00:00:00;401420;7.034030834198;7.034030834198
05.09.1995 00:00:00;401420;7.33680625;7.33680625
06.09.1995 00:00:00;401420;7.38977184104919;7.38977184104919
07.09.1995 00:00:00;401420;7.43403745117187;7.43403745117187
08.09.1995 00:00:00;401420;7.43206869125366;7.43206869125366
11.09.1995 00:00:00;401420;7.48881097698212;7.48881097698212
12.09.1995 00:00:00;401420;7.4309375;7.4309375
13.09.1995 00:00:00;401420;7.58132363376618;7.58132363376618
14.09.1995 00:00:00;401420;7.3140375;7.3140375
15.09.1995 00:00:00;401420;6.90109375;6.90109375
18.09.1995 00:00:00;401420;6.8875;6.8875
19.09.1995 00:00:00;401420;7.3198125;7.3198125
20.09.1995 00:00:00;401420;6.99476837387085;6.99476837387085
21.09.1995 00:00:00;401420;6.8596875;6.8596875
22.09.1995 00:00:00;401420;6.86102743110657;6.86102743110657
25.09.1995 00:00:00;401420;6.79576756057739;6.79576756057739
26.09.1995 00:00:00;401420;6.56384167957306;6.56384167957306
27.09.1995 00:00:00;401420;6.75585797233581;6.75585797233581
28.09.1995 00:00:00;401420;6.88571106262207;6.88571106262207
29.09.1995 00:00:00;401420;6.751575;6.751575
02.10.1995 00:00:00;401420;6.72194438934326;6.72194438934326
03.10.1995 00:00:00;401420;6.7601625;6.7601625
04.10.1995 00:00:00;401420;6.4965;6.4965
05.10.1995 00:00:00;401420;6.52121418266296;6.52121418266296
06.10.1995 00:00:00;401420;6.33246414299011;6.33246414299011
09.10.1995 00:00:00;401420;6.02672644462585;6.02672644462585
10.10.1995 00:00:00;401420;6.17836716384887;6.17836716384887
11.10.1995 00:00:00;401420;6.33058125;6.33058125
12.10.1995 00:00:00;401420;6.349;6.349
13.10.1995 00:00:00;401420;6.35239283924102;6.35239283924102
16.10.1995 00:00:00;401420;6.33507978286743;6.33507978286743
17.10.1995 00:00:00;401420;6.3749625;6.3749625
18.10.1995 00:00:00;401420;6.775775;6.775775
19.10.1995 00:00:00;401420;6.64279772758484;6.64279772758484
20.10.1995 00:00:00;401420;6.3867375;6.3867375
23.10.1995 00:00:00;401420;6.42658817100525;6.42658817100525
24.10.1995 00:00:00;401420;6.313675;6.313675
25.10.1995 00:00:00;401420;6.3163375;6.3163375
26.10.1995 00:00:00;401420;6.3292182855606;6.3292182855606
27.10.1995 00:00:00;401420;6.41431696548462;6.41431696548462
30.10.1995 00:00:00;401420;6.67511066589355;6.67511066589355
31.10.1995 00:00:00;401420;6.72847008552551;6.72847008552551
01.11.1995 00:00:00;401420;6.7771875;6.7771875
02.11.1995 00:00:00;401420;6.96989540290832;6.96989540290832
03.11.1995 00:00:00;401420;7.28525;7.28525
06.11.1995 00:00:00;401420;7.09738125;7.09738125
07.11.1995 00:00:00;401420;6.9516671836853;6.9516671836853
08.11.1995 00:00:00;401420;6.356875;6.356875
09.11.1995 00:00:00;401420;6.53005227241516;6.53005227241516
10.11.1995 00:00:00;401420;6.54498281364441;6.54498281364441
13.11.1995 00:00:00;401420;6.55220785331726;6.55220785331726
14.11.1995 00:00:00;401420;6.4113;6.4113
15.11.1995 00:00:00;401420;6.21435747642517;6.21435747642517
16.11.1995 00:00:00;401420;6.10854514503479;6.10854514503479
17.11.1995 00:00:00;401420;6.18152004585266;6.18152004585266
20.11.1995 00:00:00;401420;6.14949440288544;6.14949440288544
21.11.1995 00:00:00;401420;6.31649150733948;6.31649150733948
22.11.1995 00:00:00;401420;6.2125875;6.2125875
24.11.1995 00:00:00;401420;6.349875;6.349875
27.11.1995 00:00:00;401420;6.433875;6.433875
28.11.1995 00:00:00;401420;6.56605818061828;6.56605818061828
29.11.1995 00:00:00;401420;6.8688635099411;6.8688635099411
30.11.1995 00:00:00;401420;6.943125;6.943125
01.12.1995 00:00:00;401420;6.86166478767395;6.86166478767395
04.12.1995 00:00:00;401420;6.80133490476608;6.80133490476608
05.12.1995 00:00:00;401420;6.6464375;6.6464375
06.12.1995 00:00:00;401420;6.29183344841003;6.29183344841003
07.12.1995 00:00:00;401420;6.14030828075409;6.14030828075409
08.12.1995 00:00:00;401420;6.33196875;6.33196875
11.12.1995 00:00:00;401420;6.44057725791931;6.44057725791931
12.12.1995 00:00:00;401420;6.17858359718322;6.17858359718322
13.12.1995 00:00:00;401420;6.01207433624267;6.01207433624267
14.12.1995 00:00:00;401420;5.5185;5.5185
15.12.1995 00:00:00;401420;5.34905;5.34905
18.12.1995 00:00:00;401420;5.2133625;5.2133625
19.12.1995 00:00:00;401420;6.2492;6.2492
20.12.1995 00:00:00;401420;6.30114375;6.30114375
21.12.1995 00:00:00;401420;7.10413960914612;7.10413960914612
22.12.1995 00:00:00;401420;6.63800519943237;6.63800519943237
26.12.1995 00:00:00;401420;6.73168125;6.73168125
27.12.1995 00:00:00;401420;6.6355625;6.6355625
28.12.1995 00:00:00;401420;6.8723645992279;6.8723645992279
29.12.1995 00:00:00;401420;7.0753375;7.0753375
02.01.1996 00:00:00;401420;7.15845;7.15845
03.01.1996 00:00:00;401420;6.82095;6.82095
04.01.1996 00:00:00;401420;6.373925;6.373925
05.01.1996 00:00:00;401420;6.7638375;6.7638375
08.01.1996 00:00:00;401420;6.578;6.578
09.01.1996 00:00:00;401420;5.8904;5.8904
10.01.1996 00:00:00;401420;5.88825991020202;5.88825991020202
11.01.1996 00:00:00;401420;6.21928125;6.21928125
12.01.1996 00:00:00;401420;6.41398125;6.41398125
15.01.1996 00:00:00;401420;6.1752460773468;6.1752460773468
16.01.1996 00:00:00;401420;6.3495;6.3495
17.01.1996 00:00:00;401420;6.36260913276672;6.36260913276672
18.01.1996 00:00:00;401420;6.6878601969719;6.6878601969719
19.01.1996 00:00:00;401420;7.23785625;7.23785625
22.01.1996 00:00:00;401420;7.09987493133545;7.09987493133545
23.01.1996 00:00:00;401420;7.1479625;7.1479625
24.01.1996 00:00:00;401420;7.8735875;7.8735875
25.01.1996 00:00:00;401420;7.82920963859562;7.82920963859562
26.01.1996 00:00:00;401420;7.522775;7.522775
29.01.1996 00:00:00;401420;6.5455125;6.5455125
30.01.1996 00:00:00;401420;6.70455;6.70455
31.01.1996 00:00:00;401420;6.74855;6.74855
01.02.1996 00:00:00;401420;7.047575;7.047575
02.02.1996 00:00:00;401420;7.19625;7.19625
05.02.1996 00:00:00;401420;7.34269375;7.34269375
06.02.1996 00:00:00;401420;7.29565625;7.29565625
07.02.1996 00:00:00;401420;7.52843745117187;7.52843745117187
08.02.1996 00:00:00;401420;8.06799375;8.06799375
09.02.1996 00:00:00;401420;7.87926875;7.87926875
12.02.1996 00:00:00;401420;8.0080625;8.0080625
13.02.1996 00:00:00;401420;7.68545;7.68545
14.02.1996 00:00:00;401420;7.2237017332077;7.2237017332077
15.02.1996 00:00:00;401420;7.2675625;7.2675625
16.02.1996 00:00:00;401420;7.434;7.434
20.02.1996 00:00:00;401420;7.1978125;7.1978125
21.02.1996 00:00:00;401420;7.38555;7.38555
22.02.1996 00:00:00;401420;7.6456875;7.6456875
23.02.1996 00:00:00;401420;7.74795857734684;7.74795857734684
26.02.1996 00:00:00;401420;7.502625;7.502625
27.02.1996 00:00:00;401420;7.415;7.415
28.02.1996 00:00:00;401420;7.45411875;7.45411875
29.02.1996 00:00:00;401420;6.80865625;6.80865625
01.03.1996 00:00:00;401420;6.04696879425048;6.04696879425048
04.03.1996 00:00:00;401420;5.99043125;5.99043125
05.03.1996 00:00:00;401420;6.557325;6.557325
06.03.1996 00:00:00;401420;6.7406625;6.7406625
07.03.1996 00:00:00;401420;6.54329686088562;6.54329686088562
08.03.1996 00:00:00;401420;6.1660625;6.1660625
11.03.1996 00:00:00;401420;6.3644094203949;6.3644094203949
12.03.1996 00:00:00;401420;6.19039985198974;6.19039985198974
13.03.1996 00:00:00;401420;5.790225;5.790225
14.03.1996 00:00:00;401420;6.28705299186706;6.28705299186706
15.03.1996 00:00:00;401420;6.2325060722351;6.2325060722351
18.03.1996 00:00:00;401420;6.83946875;6.83946875
19.03.1996 00:00:00;401420;6.594875;6.594875
20.03.1996 00:00:00;401420;6.23664672203064;6.23664672203064
21.03.1996 00:00:00;401420;6.26066249084472;6.26066249084472
22.03.1996 00:00:00;401420;6.127875;6.127875
25.03.1996 00:00:00;401420;5.69290972132683;5.69290972132683
26.03.1996 00:00:00;401420;5.82769405126572;5.82769405126572
27.03.1996 00:00:00;401420;5.57394425153732;5.57394425153732
28.03.1996 00:00:00;401420;6.036;6.036
29.03.1996 00:00:00;401420;5.852025;5.852025
01.04.1996 00:00:00;401420;6.064;6.064
02.04.1996 00:00:00;401420;6.26119215488434;6.26119215488434
03.04.1996 00:00:00;401420;6.3340125;6.3340125
04.04.1996 00:00:00;401420;6.1033125;6.1033125
08.04.1996 00:00:00;401420;6.0408;6.0408
09.04.1996 00:00:00;401420;6.61514414749145;6.61514414749145
10.04.1996 00:00:00;401420;6.62745;6.62745
11.04.1996 00:00:00;401420;6.1903875;6.1903875
12.04.1996 00:00:00;401420;6.10949375;6.10949375
15.04.1996 00:00:00;401420;6.03828125;6.03828125
16.04.1996 00:00:00;401420;6.03828125;6.03828125
17.04.1996 00:00:00;401420;5.4883875;5.4883875
18.04.1996 00:00:00;401420;5.73006341209412;5.73006341209412
19.04.1996 00:00:00;401420;5.90989802241325;5.90989802241325
22.04.1996 00:00:00;401420;6.2;6.2
23.04.1996 00:00:00;401420;6.5031875;6.5031875
24.04.1996 00:00:00;401420;6.54262297172546;6.54262297172546
25.04.1996 00:00:00;401420;6.75063037967682;6.75063037967682
26.04.1996 00:00:00;401420;6.435;6.435
29.04.1996 00:00:00;401420;6.69456988143921;6.69456988143921
30.04.1996 00:00:00;401420;6.70871875;6.70871875
01.05.1996 00:00:00;401420;7.03333263931274;7.03333263931274
02.05.1996 00:00:00;401420;6.97363257980346;6.97363257980346
03.05.1996 00:00:00;401420;6.98879001960754;6.98879001960754
06.05.1996 00:00:00;401420;7.04712307090759;7.04712307090759
07.05.1996 00:00:00;401420;7.12817923164367;7.12817923164367
08.05.1996 00:00:00;401420;7.18743840332031;7.18743840332031
09.05.1996 00:00:00;401420;7.00377283287048;7.00377283287048
10.05.1996 00:00:00;401420;7.22055;7.22055
13.05.1996 00:00:00;401420;7.22016383972168;7.22016383972168
14.05.1996 00:00:00;401420;7.260325;7.260325
15.05.1996 00:00:00;401420;7.0515;7.0515
16.05.1996 00:00:00;401420;7.22569511947632;7.22569511947632
17.05.1996 00:00:00;401420;7.26076067008972;7.26076067008972
20.05.1996 00:00:00;401420;7.37736076927185;7.37736076927185
21.05.1996 00:00:00;401420;7.32387350730896;7.32387350730896
22.05.1996 00:00:00;401420;7.27086723747253;7.27086723747253
23.05.1996 00:00:00;401420;7.29455;7.29455
24.05.1996 00:00:00;401420;7.1320172870636;7.1320172870636
28.05.1996 00:00:00;401420;7.0227875;7.0227875
29.05.1996 00:00:00;401420;6.67849535751342;6.67849535751342
30.05.1996 00:00:00;401420;6.65295;6.65295
31.05.1996 00:00:00;401420;6.6198;6.6198
03.06.1996 00:00:00;401420;6.6804625;6.6804625
04.06.1996 00:00:00;401420;6.63784511947632;6.63784511947632
05.06.1996 00:00:00;401420;6.409175;6.409175
06.06.1996 00:00:00;401420;6.2632;6.2632
07.06.1996 00:00:00;401420;6.40432643890381;6.40432643890381
10.06.1996 00:00:00;401420;6.64207951927185;6.64207951927185
11.06.1996 00:00:00;401420;6.3322875;6.3322875
12.06.1996 00:00:00;401420;6.32745;6.32745
13.06.1996 00:00:00;401420;5.9635125;5.9635125
14.06.1996 00:00:00;401420;5.8425;5.8425
17.06.1996 00:00:00;401420;5.53185;5.53185
18.06.1996 00:00:00;401420;5.17679375;5.17679375
19.06.1996 00:00:00;401420;5.22722645282745;5.22722645282745
20.06.1996 00:00:00;401420;5.13525149288178;5.13525149288178
21.06.1996 00:00:00;401420;5.0689517332077;5.0689517332077
24.06.1996 00:00:00;401420;5.01036728310585;5.01036728310585
25.06.1996 00:00:00;401420;4.91511730313301;4.91511730313301
26.06.1996 00:00:00;401420;4.75316405296326;4.75316405296326
27.06.1996 00:00:00;401420;5.22588269281387;5.22588269281387
28.06.1996 00:00:00;401420;5.3074822889328;5.3074822889328
01.07.1996 00:00:00;401420;5.57475775289536;5.57475775289536
02.07.1996 00:00:00;401420;5.558925;5.558925
03.07.1996 00:00:00;401420;5.61622645282745;5.61622645282745
05.07.1996 00:00:00;401420;5.6910641330719;5.6910641330719
08.07.1996 00:00:00;401420;5.54025785303116;5.54025785303116
09.07.1996 00:00:00;401420;5.1892515329361;5.1892515329361
10.07.1996 00:00:00;401420;4.91410060043335;4.91410060043335
11.07.1996 00:00:00;401420;4.77677289905548;4.77677289905548
12.07.1996 00:00:00;401420;4.576625;4.576625
15.07.1996 00:00:00;401420;4.2227625;4.2227625
16.07.1996 00:00:00;401420;4.0506;4.0506
17.07.1996 00:00:00;401420;4.43895053157806;4.43895053157806
18.07.1996 00:00:00;401420;4.519625;4.519625
19.07.1996 00:00:00;401420;4.4233125;4.4233125
22.07.1996 00:00:00;401420;4.4116875;4.4116875
23.07.1996 00:00:00;401420;4.30840376172066;4.30840376172066
24.07.1996 00:00:00;401420;4.52259375;4.52259375
25.07.1996 00:00:00;401420;4.81695;4.81695
26.07.1996 00:00:00;401420;5.09285045146942;5.09285045146942
29.07.1996 00:00:00;401420;5.0624375;5.0624375
30.07.1996 00:00:00;401420;5.33006875;5.33006875
31.07.1996 00:00:00;401420;5.3530125;5.3530125
01.08.1996 00:00:00;401420;5.70288125;5.70288125
02.08.1996 00:00:00;401420;6.16045308113098;6.16045308113098
05.08.1996 00:00:00;401420;5.56733483147621;5.56733483147621
06.08.1996 00:00:00;401420;5.85470985150337;5.85470985150337
07.08.1996 00:00:00;401420;6.38626579933166;6.38626579933166
08.08.1996 00:00:00;401420;6.0704;6.0704
09.08.1996 00:00:00;401420;6.25652184104919;6.25652184104919
12.08.1996 00:00:00;401420;6.11405621109008;6.11405621109008
13.08.1996 00:00:00;401420;5.63072837119102;5.63072837119102
14.08.1996 00:00:00;401420;5.839425;5.839425
15.08.1996 00:00:00;401420;5.6703130115509;5.6703130115509
16.08.1996 00:00:00;401420;5.70168197183609;5.70168197183609
19.08.1996 00:00:00;401420;5.7252943116188;5.7252943116188
20.08.1996 00:00:00;401420;5.73433187170029;5.73433187170029
21.08.1996 00:00:00;401420;5.6835;5.6835
22.08.1996 00:00:00;401420;5.88867257180214;5.88867257180214
23.08.1996 00:00:00;401420;5.7424316113472;5.7424316113472
26.08.1996 00:00:00;401420;5.79352226138115;5.79352226138115
27.08.1996 00:00:00;401420;5.67075;5.67075
28.08.1996 00:00:00;401420;5.613825;5.613825
29.08.1996 00:00:00;401420;5.5762375;5.5762375
30.08.1996 00:00:00;401420;5.80686095523834;5.80686095523834
03.09.1996 00:00:00;401420;5.78585;5.78585
04.09.1996 00:00:00;401420;5.67675;5.67675
05.09.1996 00:00:00;401420;5.66956613154411;5.66956613154411
06.09.1996 00:00:00;401420;5.62565;5.62565
09.09.1996 00:00:00;401420;5.50203125;5.50203125
10.09.1996 00:00:00;401420;5.45436875;5.45436875
11.09.1996 00:00:00;401420;5.51536046233177;5.51536046233177
12.09.1996 00:00:00;401420;5.63354186253548;5.63354186253548
13.09.1996 00:00:00;401420;5.8065;5.8065
16.09.1996 00:00:00;401420;6.5550472820282;6.5550472820282
17.09.1996 00:00:00;401420;6.627375;6.627375
18.09.1996 00:00:00;401420;6.36405;6.36405
19.09.1996 00:00:00;401420;6.45559774360656;6.45559774360656
20.09.1996 00:00:00;401420;6.60919779319763;6.60919779319763
23.09.1996 00:00:00;401420;6.54807584381103;6.54807584381103
24.09.1996 00:00:00;401420;6.863925;6.863925
25.09.1996 00:00:00;401420;6.93377896385193;6.93377896385193
26.09.1996 00:00:00;401420;7.38092928123474;7.38092928123474
27.09.1996 00:00:00;401420;7.18605428123474;7.18605428123474
30.09.1996 00:00:00;401420;6.9017012008667;6.9017012008667
01.10.1996 00:00:00;401420;6.45941368103027;6.45941368103027
02.10.1996 00:00:00;401420;6.38393568992614;6.38393568992614
03.10.1996 00:00:00;401420;6.2118875;6.2118875
04.10.1996 00:00:00;401420;5.967325;5.967325
07.10.1996 00:00:00;401420;6.23957045316696;6.23957045316696
08.10.1996 00:00:00;401420;6.26178687973022;6.26178687973022
09.10.1996 00:00:00;401420;6.33097004013061;6.33097004013061
10.10.1996 00:00:00;401420;6.256;6.256
11.10.1996 00:00:00;401420;6.90106875;6.90106875
14.10.1996 00:00:00;401420;7.50974594020844;7.50974594020844
15.10.1996 00:00:00;401420;7.35824217796325;7.35824217796325
16.10.1996 00:00:00;401420;7.09769834861755;7.09769834861755
17.10.1996 00:00:00;401420;7.04294769859314;7.04294769859314
18.10.1996 00:00:00;401420;7.0445375;7.0445375
21.10.1996 00:00:00;401420;6.90468664951325;6.90468664951325
22.10.1996 00:00:00;401420;6.85825;6.85825
23.10.1996 00:00:00;401420;6.89765;6.89765
24.10.1996 00:00:00;401420;6.84995625;6.84995625
25.10.1996 00:00:00;401420;7.00828848266601;7.00828848266601
28.10.1996 00:00:00;401420;6.89910575866699;6.89910575866699
29.10.1996 00:00:00;401420;6.84795;6.84795
30.10.1996 00:00:00;401420;6.8103;6.8103
31.10.1996 00:00:00;401420;6.785625;6.785625
01.11.1996 00:00:00;401420;6.77775;6.77775
04.11.1996 00:00:00;401420;6.4763875;6.4763875
05.11.1996 00:00:00;401420;6.77886668205261;6.77886668205261
06.11.1996 00:00:00;401420;7.327275;7.327275
07.11.1996 00:00:00;401420;7.55955;7.55955
08.11.1996 00:00:00;401420;7.35834375;7.35834375
