Asof;Price;SecurityId;AdjustedPrice
01.07.1994 00:00:00;2.8594;400345;2.8594
04.07.1994 00:00:00;2.916;400345;2.916
05.07.1994 00:00:00;2.8756;400345;2.8756
06.07.1994 00:00:00;2.8594;400345;2.8594
07.07.1994 00:00:00;2.8675;400345;2.8675
08.07.1994 00:00:00;2.8917;400345;2.8917
11.07.1994 00:00:00;2.8998;400345;2.8998
12.07.1994 00:00:00;2.8837;400345;2.8837
13.07.1994 00:00:00;2.8998;400345;2.8998
14.07.1994 00:00:00;2.9402;400345;2.9402
15.07.1994 00:00:00;3.021;400345;3.021
18.07.1994 00:00:00;3.021;400345;3.021
19.07.1994 00:00:00;2.9806;400345;2.9806
20.07.1994 00:00:00;2.8917;400345;2.8917
21.07.1994 00:00:00;2.9321;400345;2.9321
22.07.1994 00:00:00;2.9887;400345;2.9887
25.07.1994 00:00:00;2.9887;400345;2.9887
26.07.1994 00:00:00;3.0694;400345;3.0694
27.07.1994 00:00:00;3.021;400345;3.021
28.07.1994 00:00:00;3.0129;400345;3.0129
29.07.1994 00:00:00;3.0048;400345;3.0048
01.08.1994 00:00:00;3.021;400345;3.021
02.08.1994 00:00:00;3.0371;400345;3.0371
03.08.1994 00:00:00;2.9968;400345;2.9968
04.08.1994 00:00:00;2.9968;400345;2.9968
05.08.1994 00:00:00;2.9887;400345;2.9887
08.08.1994 00:00:00;2.9725;400345;2.9725
09.08.1994 00:00:00;2.9483;400345;2.9483
10.08.1994 00:00:00;2.9483;400345;2.9483
11.08.1994 00:00:00;2.9321;400345;2.9321
12.08.1994 00:00:00;2.9241;400345;2.9241
16.08.1994 00:00:00;2.9079;400345;2.9079
17.08.1994 00:00:00;2.8675;400345;2.8675
18.08.1994 00:00:00;2.8675;400345;2.8675
19.08.1994 00:00:00;2.8433;400345;2.8433
22.08.1994 00:00:00;2.8352;400345;2.8352
23.08.1994 00:00:00;2.8837;400345;2.8837
24.08.1994 00:00:00;2.8998;400345;2.8998
25.08.1994 00:00:00;2.916;400345;2.916
26.08.1994 00:00:00;2.9564;400345;2.9564
29.08.1994 00:00:00;2.9968;400345;2.9968
30.08.1994 00:00:00;2.9725;400345;2.9725
31.08.1994 00:00:00;2.9321;400345;2.9321
01.09.1994 00:00:00;2.8998;400345;2.8998
02.09.1994 00:00:00;2.8837;400345;2.8837
05.09.1994 00:00:00;2.8352;400345;2.8352
06.09.1994 00:00:00;2.7787;400345;2.7787
07.09.1994 00:00:00;2.8352;400345;2.8352
08.09.1994 00:00:00;2.8917;400345;2.8917
09.09.1994 00:00:00;2.8594;400345;2.8594
12.09.1994 00:00:00;2.8433;400345;2.8433
13.09.1994 00:00:00;2.916;400345;2.916
14.09.1994 00:00:00;2.8675;400345;2.8675
15.09.1994 00:00:00;2.8514;400345;2.8514
16.09.1994 00:00:00;2.8271;400345;2.8271
19.09.1994 00:00:00;2.7787;400345;2.7787
20.09.1994 00:00:00;2.7383;400345;2.7383
21.09.1994 00:00:00;2.714;400345;2.714
22.09.1994 00:00:00;2.7302;400345;2.7302
23.09.1994 00:00:00;2.8271;400345;2.8271
26.09.1994 00:00:00;2.7948;400345;2.7948
27.09.1994 00:00:00;2.7706;400345;2.7706
28.09.1994 00:00:00;2.8433;400345;2.8433
29.09.1994 00:00:00;2.811;400345;2.811
30.09.1994 00:00:00;2.8029;400345;2.8029
03.10.1994 00:00:00;2.7625;400345;2.7625
04.10.1994 00:00:00;2.7948;400345;2.7948
05.10.1994 00:00:00;2.7302;400345;2.7302
06.10.1994 00:00:00;2.7221;400345;2.7221
07.10.1994 00:00:00;2.7302;400345;2.7302
10.10.1994 00:00:00;2.7544;400345;2.7544
11.10.1994 00:00:00;2.7625;400345;2.7625
13.10.1994 00:00:00;2.8675;400345;2.8675
14.10.1994 00:00:00;2.8433;400345;2.8433
17.10.1994 00:00:00;2.819;400345;2.819
18.10.1994 00:00:00;2.7625;400345;2.7625
19.10.1994 00:00:00;2.7867;400345;2.7867
20.10.1994 00:00:00;2.7867;400345;2.7867
21.10.1994 00:00:00;2.7302;400345;2.7302
24.10.1994 00:00:00;2.7221;400345;2.7221
25.10.1994 00:00:00;2.6656;400345;2.6656
26.10.1994 00:00:00;2.6575;400345;2.6575
27.10.1994 00:00:00;2.6737;400345;2.6737
28.10.1994 00:00:00;2.7463;400345;2.7463
31.10.1994 00:00:00;2.7383;400345;2.7383
02.11.1994 00:00:00;2.6979;400345;2.6979
03.11.1994 00:00:00;2.706;400345;2.706
04.11.1994 00:00:00;2.7221;400345;2.7221
07.11.1994 00:00:00;2.706;400345;2.706
08.11.1994 00:00:00;2.6898;400345;2.6898
09.11.1994 00:00:00;2.714;400345;2.714
10.11.1994 00:00:00;2.7463;400345;2.7463
11.11.1994 00:00:00;2.7383;400345;2.7383
14.11.1994 00:00:00;2.7706;400345;2.7706
15.11.1994 00:00:00;2.8029;400345;2.8029
16.11.1994 00:00:00;2.7302;400345;2.7302
17.11.1994 00:00:00;2.714;400345;2.714
18.11.1994 00:00:00;2.7383;400345;2.7383
21.11.1994 00:00:00;2.7706;400345;2.7706
22.11.1994 00:00:00;2.7302;400345;2.7302
23.11.1994 00:00:00;2.7221;400345;2.7221
24.11.1994 00:00:00;2.7383;400345;2.7383
25.11.1994 00:00:00;2.7383;400345;2.7383
28.11.1994 00:00:00;2.7383;400345;2.7383
29.11.1994 00:00:00;2.706;400345;2.706
30.11.1994 00:00:00;2.714;400345;2.714
01.12.1994 00:00:00;2.6979;400345;2.6979
02.12.1994 00:00:00;2.6898;400345;2.6898
05.12.1994 00:00:00;2.7463;400345;2.7463
07.12.1994 00:00:00;2.7463;400345;2.7463
09.12.1994 00:00:00;2.7383;400345;2.7383
12.12.1994 00:00:00;2.714;400345;2.714
13.12.1994 00:00:00;2.714;400345;2.714
14.12.1994 00:00:00;2.6979;400345;2.6979
15.12.1994 00:00:00;2.6333;400345;2.6333
16.12.1994 00:00:00;2.6575;400345;2.6575
19.12.1994 00:00:00;2.601;400345;2.601
20.12.1994 00:00:00;2.5929;400345;2.5929
21.12.1994 00:00:00;2.5606;400345;2.5606
22.12.1994 00:00:00;2.4959;400345;2.4959
23.12.1994 00:00:00;2.5283;400345;2.5283
27.12.1994 00:00:00;2.4071;400345;2.4071
28.12.1994 00:00:00;2.4394;400345;2.4394
29.12.1994 00:00:00;2.4475;400345;2.4475
30.12.1994 00:00:00;2.5121;400345;2.5121
02.01.1995 00:00:00;2.5444;400345;2.5444
03.01.1995 00:00:00;2.5767;400345;2.5767
04.01.1995 00:00:00;2.601;400345;2.601
05.01.1995 00:00:00;2.601;400345;2.601
09.01.1995 00:00:00;2.5606;400345;2.5606
10.01.1995 00:00:00;2.5283;400345;2.5283
11.01.1995 00:00:00;2.4313;400345;2.4313
12.01.1995 00:00:00;2.4232;400345;2.4232
13.01.1995 00:00:00;2.4071;400345;2.4071
16.01.1995 00:00:00;2.4394;400345;2.4394
17.01.1995 00:00:00;2.4879;400345;2.4879
18.01.1995 00:00:00;2.5283;400345;2.5283
19.01.1995 00:00:00;2.5525;400345;2.5525
20.01.1995 00:00:00;2.5606;400345;2.5606
23.01.1995 00:00:00;2.5283;400345;2.5283
24.01.1995 00:00:00;2.5525;400345;2.5525
25.01.1995 00:00:00;2.5606;400345;2.5606
26.01.1995 00:00:00;2.6171;400345;2.6171
27.01.1995 00:00:00;2.6252;400345;2.6252
30.01.1995 00:00:00;2.6333;400345;2.6333
31.01.1995 00:00:00;2.6333;400345;2.6333
01.02.1995 00:00:00;2.706;400345;2.706
02.02.1995 00:00:00;2.7221;400345;2.7221
03.02.1995 00:00:00;2.7463;400345;2.7463
06.02.1995 00:00:00;2.714;400345;2.714
07.02.1995 00:00:00;2.6817;400345;2.6817
08.02.1995 00:00:00;2.6575;400345;2.6575
09.02.1995 00:00:00;2.6656;400345;2.6656
10.02.1995 00:00:00;2.6575;400345;2.6575
13.02.1995 00:00:00;2.6333;400345;2.6333
14.02.1995 00:00:00;2.6656;400345;2.6656
15.02.1995 00:00:00;2.6575;400345;2.6575
16.02.1995 00:00:00;2.6333;400345;2.6333
17.02.1995 00:00:00;2.609;400345;2.609
20.02.1995 00:00:00;2.5929;400345;2.5929
21.02.1995 00:00:00;2.5929;400345;2.5929
22.02.1995 00:00:00;2.5848;400345;2.5848
23.02.1995 00:00:00;2.5848;400345;2.5848
24.02.1995 00:00:00;2.5686;400345;2.5686
27.02.1995 00:00:00;2.5444;400345;2.5444
28.02.1995 00:00:00;2.5767;400345;2.5767
01.03.1995 00:00:00;2.609;400345;2.609
02.03.1995 00:00:00;2.6494;400345;2.6494
03.03.1995 00:00:00;2.601;400345;2.601
06.03.1995 00:00:00;2.5767;400345;2.5767
07.03.1995 00:00:00;2.5283;400345;2.5283
08.03.1995 00:00:00;2.4313;400345;2.4313
09.03.1995 00:00:00;2.4313;400345;2.4313
10.03.1995 00:00:00;2.4636;400345;2.4636
13.03.1995 00:00:00;2.4636;400345;2.4636
14.03.1995 00:00:00;2.5202;400345;2.5202
15.03.1995 00:00:00;2.4879;400345;2.4879
16.03.1995 00:00:00;2.5121;400345;2.5121
17.03.1995 00:00:00;2.5283;400345;2.5283
20.03.1995 00:00:00;2.5202;400345;2.5202
21.03.1995 00:00:00;2.5363;400345;2.5363
22.03.1995 00:00:00;2.5444;400345;2.5444
23.03.1995 00:00:00;2.5283;400345;2.5283
24.03.1995 00:00:00;2.5283;400345;2.5283
27.03.1995 00:00:00;2.5686;400345;2.5686
28.03.1995 00:00:00;2.5363;400345;2.5363
29.03.1995 00:00:00;2.504;400345;2.504
30.03.1995 00:00:00;2.5767;400345;2.5767
31.03.1995 00:00:00;2.5929;400345;2.5929
03.04.1995 00:00:00;2.5686;400345;2.5686
04.04.1995 00:00:00;2.6171;400345;2.6171
05.04.1995 00:00:00;2.6252;400345;2.6252
06.04.1995 00:00:00;2.601;400345;2.601
07.04.1995 00:00:00;2.5767;400345;2.5767
10.04.1995 00:00:00;2.5686;400345;2.5686
11.04.1995 00:00:00;2.5525;400345;2.5525
12.04.1995 00:00:00;2.5121;400345;2.5121
17.04.1995 00:00:00;2.5363;400345;2.5363
18.04.1995 00:00:00;2.504;400345;2.504
19.04.1995 00:00:00;2.4879;400345;2.4879
20.04.1995 00:00:00;2.4556;400345;2.4556
21.04.1995 00:00:00;2.4636;400345;2.4636
24.04.1995 00:00:00;2.4636;400345;2.4636
25.04.1995 00:00:00;2.4475;400345;2.4475
26.04.1995 00:00:00;2.4152;400345;2.4152
27.04.1995 00:00:00;2.4313;400345;2.4313
28.04.1995 00:00:00;2.4313;400345;2.4313
02.05.1995 00:00:00;2.4475;400345;2.4475
03.05.1995 00:00:00;2.4959;400345;2.4959
04.05.1995 00:00:00;2.5525;400345;2.5525
05.05.1995 00:00:00;2.6171;400345;2.6171
08.05.1995 00:00:00;2.6979;400345;2.6979
09.05.1995 00:00:00;2.6979;400345;2.6979
10.05.1995 00:00:00;2.6817;400345;2.6817
11.05.1995 00:00:00;2.6575;400345;2.6575
12.05.1995 00:00:00;2.6171;400345;2.6171
15.05.1995 00:00:00;2.6413;400345;2.6413
16.05.1995 00:00:00;2.6333;400345;2.6333
17.05.1995 00:00:00;2.6333;400345;2.6333
18.05.1995 00:00:00;2.6333;400345;2.6333
19.05.1995 00:00:00;2.609;400345;2.609
22.05.1995 00:00:00;2.6575;400345;2.6575
23.05.1995 00:00:00;2.6656;400345;2.6656
24.05.1995 00:00:00;2.6575;400345;2.6575
25.05.1995 00:00:00;2.609;400345;2.609
26.05.1995 00:00:00;2.601;400345;2.601
29.05.1995 00:00:00;2.601;400345;2.601
30.05.1995 00:00:00;2.609;400345;2.609
31.05.1995 00:00:00;2.601;400345;2.601
01.06.1995 00:00:00;2.6252;400345;2.6252
02.06.1995 00:00:00;2.6252;400345;2.6252
05.06.1995 00:00:00;2.6171;400345;2.6171
06.06.1995 00:00:00;2.6171;400345;2.6171
07.06.1995 00:00:00;2.609;400345;2.609
08.06.1995 00:00:00;2.6333;400345;2.6333
09.06.1995 00:00:00;2.609;400345;2.609
12.06.1995 00:00:00;2.5929;400345;2.5929
13.06.1995 00:00:00;2.6252;400345;2.6252
14.06.1995 00:00:00;2.6252;400345;2.6252
15.06.1995 00:00:00;2.609;400345;2.609
16.06.1995 00:00:00;2.601;400345;2.601
19.06.1995 00:00:00;2.5767;400345;2.5767
20.06.1995 00:00:00;2.5121;400345;2.5121
21.06.1995 00:00:00;2.5121;400345;2.5121
22.06.1995 00:00:00;2.5525;400345;2.5525
23.06.1995 00:00:00;2.5686;400345;2.5686
26.06.1995 00:00:00;2.5525;400345;2.5525
27.06.1995 00:00:00;2.5202;400345;2.5202
28.06.1995 00:00:00;2.5283;400345;2.5283
29.06.1995 00:00:00;2.5363;400345;2.5363
30.06.1995 00:00:00;2.5202;400345;2.5202
03.07.1995 00:00:00;2.5444;400345;2.5444
04.07.1995 00:00:00;2.5686;400345;2.5686
05.07.1995 00:00:00;2.5525;400345;2.5525
06.07.1995 00:00:00;2.5444;400345;2.5444
07.07.1995 00:00:00;2.601;400345;2.601
10.07.1995 00:00:00;2.5848;400345;2.5848
11.07.1995 00:00:00;2.6171;400345;2.6171
12.07.1995 00:00:00;2.6252;400345;2.6252
13.07.1995 00:00:00;2.601;400345;2.601
14.07.1995 00:00:00;2.5929;400345;2.5929
17.07.1995 00:00:00;2.609;400345;2.609
18.07.1995 00:00:00;2.5848;400345;2.5848
19.07.1995 00:00:00;2.5848;400345;2.5848
20.07.1995 00:00:00;2.5444;400345;2.5444
21.07.1995 00:00:00;2.5848;400345;2.5848
24.07.1995 00:00:00;2.6252;400345;2.6252
25.07.1995 00:00:00;2.6333;400345;2.6333
26.07.1995 00:00:00;2.6494;400345;2.6494
27.07.1995 00:00:00;2.6252;400345;2.6252
28.07.1995 00:00:00;2.5767;400345;2.5767
31.07.1995 00:00:00;2.6252;400345;2.6252
01.08.1995 00:00:00;2.6494;400345;2.6494
02.08.1995 00:00:00;2.706;400345;2.706
03.08.1995 00:00:00;2.7221;400345;2.7221
04.08.1995 00:00:00;2.7867;400345;2.7867
07.08.1995 00:00:00;2.811;400345;2.811
08.08.1995 00:00:00;2.7625;400345;2.7625
09.08.1995 00:00:00;2.7221;400345;2.7221
10.08.1995 00:00:00;2.7463;400345;2.7463
11.08.1995 00:00:00;2.7302;400345;2.7302
14.08.1995 00:00:00;2.714;400345;2.714
16.08.1995 00:00:00;2.7463;400345;2.7463
17.08.1995 00:00:00;2.7544;400345;2.7544
18.08.1995 00:00:00;2.7544;400345;2.7544
21.08.1995 00:00:00;2.7544;400345;2.7544
22.08.1995 00:00:00;2.7544;400345;2.7544
23.08.1995 00:00:00;2.7625;400345;2.7625
24.08.1995 00:00:00;2.7948;400345;2.7948
25.08.1995 00:00:00;2.7948;400345;2.7948
28.08.1995 00:00:00;2.7948;400345;2.7948
29.08.1995 00:00:00;2.7706;400345;2.7706
30.08.1995 00:00:00;2.7625;400345;2.7625
31.08.1995 00:00:00;2.7463;400345;2.7463
01.09.1995 00:00:00;2.7867;400345;2.7867
04.09.1995 00:00:00;2.7867;400345;2.7867
05.09.1995 00:00:00;2.7948;400345;2.7948
06.09.1995 00:00:00;2.8433;400345;2.8433
07.09.1995 00:00:00;2.8433;400345;2.8433
08.09.1995 00:00:00;2.8594;400345;2.8594
11.09.1995 00:00:00;2.8514;400345;2.8514
12.09.1995 00:00:00;2.8594;400345;2.8594
13.09.1995 00:00:00;2.8756;400345;2.8756
14.09.1995 00:00:00;2.8756;400345;2.8756
15.09.1995 00:00:00;2.8756;400345;2.8756
18.09.1995 00:00:00;2.8433;400345;2.8433
19.09.1995 00:00:00;2.8514;400345;2.8514
20.09.1995 00:00:00;2.8594;400345;2.8594
21.09.1995 00:00:00;2.8514;400345;2.8514
22.09.1995 00:00:00;2.8029;400345;2.8029
25.09.1995 00:00:00;2.7463;400345;2.7463
26.09.1995 00:00:00;2.7302;400345;2.7302
27.09.1995 00:00:00;2.6817;400345;2.6817
28.09.1995 00:00:00;2.6898;400345;2.6898
29.09.1995 00:00:00;2.7463;400345;2.7463
02.10.1995 00:00:00;2.6737;400345;2.6737
03.10.1995 00:00:00;2.6494;400345;2.6494
04.10.1995 00:00:00;2.6494;400345;2.6494
05.10.1995 00:00:00;2.6494;400345;2.6494
06.10.1995 00:00:00;2.6252;400345;2.6252
09.10.1995 00:00:00;2.5767;400345;2.5767
10.10.1995 00:00:00;2.5525;400345;2.5525
11.10.1995 00:00:00;2.5848;400345;2.5848
13.10.1995 00:00:00;2.609;400345;2.609
16.10.1995 00:00:00;2.5686;400345;2.5686
17.10.1995 00:00:00;2.5606;400345;2.5606
18.10.1995 00:00:00;2.5686;400345;2.5686
19.10.1995 00:00:00;2.5444;400345;2.5444
20.10.1995 00:00:00;2.5121;400345;2.5121
23.10.1995 00:00:00;2.4556;400345;2.4556
24.10.1995 00:00:00;2.4475;400345;2.4475
25.10.1995 00:00:00;2.4717;400345;2.4717
26.10.1995 00:00:00;2.4394;400345;2.4394
27.10.1995 00:00:00;2.4232;400345;2.4232
30.10.1995 00:00:00;2.4475;400345;2.4475
31.10.1995 00:00:00;2.4879;400345;2.4879
02.11.1995 00:00:00;2.5121;400345;2.5121
03.11.1995 00:00:00;2.4879;400345;2.4879
06.11.1995 00:00:00;2.504;400345;2.504
07.11.1995 00:00:00;2.5444;400345;2.5444
08.11.1995 00:00:00;2.5686;400345;2.5686
09.11.1995 00:00:00;2.5767;400345;2.5767
10.11.1995 00:00:00;2.5606;400345;2.5606
13.11.1995 00:00:00;2.5686;400345;2.5686
14.11.1995 00:00:00;2.5848;400345;2.5848
15.11.1995 00:00:00;2.601;400345;2.601
16.11.1995 00:00:00;2.6575;400345;2.6575
17.11.1995 00:00:00;2.6494;400345;2.6494
20.11.1995 00:00:00;2.6656;400345;2.6656
21.11.1995 00:00:00;2.6737;400345;2.6737
22.11.1995 00:00:00;2.6898;400345;2.6898
23.11.1995 00:00:00;2.706;400345;2.706
24.11.1995 00:00:00;2.7302;400345;2.7302
27.11.1995 00:00:00;2.7221;400345;2.7221
28.11.1995 00:00:00;2.714;400345;2.714
29.11.1995 00:00:00;2.7463;400345;2.7463
30.11.1995 00:00:00;2.7463;400345;2.7463
01.12.1995 00:00:00;2.7625;400345;2.7625
04.12.1995 00:00:00;2.7463;400345;2.7463
05.12.1995 00:00:00;2.7302;400345;2.7302
07.12.1995 00:00:00;2.6979;400345;2.6979
11.12.1995 00:00:00;2.7383;400345;2.7383
12.12.1995 00:00:00;2.7302;400345;2.7302
13.12.1995 00:00:00;2.7302;400345;2.7302
14.12.1995 00:00:00;2.7463;400345;2.7463
15.12.1995 00:00:00;2.7463;400345;2.7463
18.12.1995 00:00:00;2.7221;400345;2.7221
19.12.1995 00:00:00;2.6817;400345;2.6817
20.12.1995 00:00:00;2.7221;400345;2.7221
21.12.1995 00:00:00;2.7544;400345;2.7544
22.12.1995 00:00:00;2.7867;400345;2.7867
26.12.1995 00:00:00;2.7787;400345;2.7787
27.12.1995 00:00:00;2.7221;400345;2.7221
28.12.1995 00:00:00;2.714;400345;2.714
29.12.1995 00:00:00;2.714;400345;2.714
02.01.1996 00:00:00;2.811;400345;2.811
03.01.1996 00:00:00;2.8594;400345;2.8594
04.01.1996 00:00:00;2.8837;400345;2.8837
05.01.1996 00:00:00;2.8675;400345;2.8675
08.01.1996 00:00:00;2.8756;400345;2.8756
09.01.1996 00:00:00;2.8837;400345;2.8837
10.01.1996 00:00:00;2.8433;400345;2.8433
11.01.1996 00:00:00;2.8433;400345;2.8433
12.01.1996 00:00:00;2.8514;400345;2.8514
15.01.1996 00:00:00;2.8594;400345;2.8594
16.01.1996 00:00:00;2.8998;400345;2.8998
17.01.1996 00:00:00;2.9564;400345;2.9564
18.01.1996 00:00:00;2.9887;400345;2.9887
19.01.1996 00:00:00;3.0048;400345;3.0048
22.01.1996 00:00:00;2.9564;400345;2.9564
23.01.1996 00:00:00;2.9402;400345;2.9402
24.01.1996 00:00:00;2.9725;400345;2.9725
25.01.1996 00:00:00;3.021;400345;3.021
26.01.1996 00:00:00;2.9887;400345;2.9887
29.01.1996 00:00:00;2.9321;400345;2.9321
30.01.1996 00:00:00;2.9644;400345;2.9644
31.01.1996 00:00:00;2.9725;400345;2.9725
01.02.1996 00:00:00;2.9725;400345;2.9725
02.02.1996 00:00:00;2.9402;400345;2.9402
05.02.1996 00:00:00;2.8998;400345;2.8998
06.02.1996 00:00:00;2.9079;400345;2.9079
07.02.1996 00:00:00;2.9483;400345;2.9483
08.02.1996 00:00:00;2.916;400345;2.916
09.02.1996 00:00:00;2.9079;400345;2.9079
12.02.1996 00:00:00;2.9241;400345;2.9241
13.02.1996 00:00:00;2.9725;400345;2.9725
14.02.1996 00:00:00;2.9806;400345;2.9806
15.02.1996 00:00:00;3.0452;400345;3.0452
16.02.1996 00:00:00;3.0291;400345;3.0291
19.02.1996 00:00:00;3.0291;400345;3.0291
20.02.1996 00:00:00;3.0129;400345;3.0129
21.02.1996 00:00:00;3.1098;400345;3.1098
22.02.1996 00:00:00;3.126;400345;3.126
23.02.1996 00:00:00;3.1502;400345;3.1502
26.02.1996 00:00:00;3.1421;400345;3.1421
27.02.1996 00:00:00;3.1987;400345;3.1987
28.02.1996 00:00:00;3.2956;400345;3.2956
29.02.1996 00:00:00;3.2875;400345;3.2875
01.03.1996 00:00:00;3.2633;400345;3.2633
04.03.1996 00:00:00;3.126;400345;3.126
05.03.1996 00:00:00;3.1018;400345;3.1018
06.03.1996 00:00:00;3.1583;400345;3.1583
07.03.1996 00:00:00;3.231;400345;3.231
08.03.1996 00:00:00;3.2795;400345;3.2795
11.03.1996 00:00:00;3.2552;400345;3.2552
12.03.1996 00:00:00;3.2391;400345;3.2391
13.03.1996 00:00:00;3.1987;400345;3.1987
14.03.1996 00:00:00;3.2068;400345;3.2068
15.03.1996 00:00:00;3.1583;400345;3.1583
18.03.1996 00:00:00;3.1906;400345;3.1906
19.03.1996 00:00:00;3.2229;400345;3.2229
20.03.1996 00:00:00;3.2068;400345;3.2068
21.03.1996 00:00:00;3.2391;400345;3.2391
22.03.1996 00:00:00;3.1825;400345;3.1825
25.03.1996 00:00:00;3.231;400345;3.231
26.03.1996 00:00:00;3.1987;400345;3.1987
27.03.1996 00:00:00;3.2068;400345;3.2068
28.03.1996 00:00:00;3.1987;400345;3.1987
29.03.1996 00:00:00;3.1825;400345;3.1825
01.04.1996 00:00:00;3.1906;400345;3.1906
02.04.1996 00:00:00;3.2229;400345;3.2229
03.04.1996 00:00:00;3.231;400345;3.231
08.04.1996 00:00:00;3.1745;400345;3.1745
09.04.1996 00:00:00;3.2068;400345;3.2068
10.04.1996 00:00:00;3.231;400345;3.231
11.04.1996 00:00:00;3.2068;400345;3.2068
12.04.1996 00:00:00;3.231;400345;3.231
15.04.1996 00:00:00;3.2795;400345;3.2795
16.04.1996 00:00:00;3.3118;400345;3.3118
17.04.1996 00:00:00;3.336;400345;3.336
18.04.1996 00:00:00;3.3602;400345;3.3602
19.04.1996 00:00:00;3.4006;400345;3.4006
22.04.1996 00:00:00;3.4329;400345;3.4329
23.04.1996 00:00:00;3.4491;400345;3.4491
24.04.1996 00:00:00;3.4733;400345;3.4733
25.04.1996 00:00:00;3.546;400345;3.546
26.04.1996 00:00:00;3.6268;400345;3.6268
29.04.1996 00:00:00;3.643;400345;3.643
30.04.1996 00:00:00;3.6591;400345;3.6591
02.05.1996 00:00:00;3.6187;400345;3.6187
03.05.1996 00:00:00;3.6268;400345;3.6268
06.05.1996 00:00:00;3.6106;400345;3.6106
07.05.1996 00:00:00;3.5379;400345;3.5379
08.05.1996 00:00:00;3.5218;400345;3.5218
09.05.1996 00:00:00;3.5379;400345;3.5379
10.05.1996 00:00:00;3.5703;400345;3.5703
13.05.1996 00:00:00;3.5703;400345;3.5703
14.05.1996 00:00:00;3.6349;400345;3.6349
15.05.1996 00:00:00;3.651;400345;3.651
16.05.1996 00:00:00;3.6349;400345;3.6349
17.05.1996 00:00:00;3.643;400345;3.643
20.05.1996 00:00:00;3.6833;400345;3.6833
21.05.1996 00:00:00;3.6833;400345;3.6833
22.05.1996 00:00:00;3.6672;400345;3.6672
23.05.1996 00:00:00;3.6833;400345;3.6833
24.05.1996 00:00:00;3.6833;400345;3.6833
27.05.1996 00:00:00;3.7237;400345;3.7237
28.05.1996 00:00:00;3.748;400345;3.748
29.05.1996 00:00:00;3.756;400345;3.756
30.05.1996 00:00:00;3.7237;400345;3.7237
31.05.1996 00:00:00;3.7318;400345;3.7318
03.06.1996 00:00:00;3.6672;400345;3.6672
04.06.1996 00:00:00;3.6995;400345;3.6995
05.06.1996 00:00:00;3.7237;400345;3.7237
06.06.1996 00:00:00;3.7803;400345;3.7803
07.06.1996 00:00:00;3.8126;400345;3.8126
10.06.1996 00:00:00;3.8772;400345;3.8772
11.06.1996 00:00:00;3.9661;400345;3.9661
12.06.1996 00:00:00;4.0307;400345;4.0307
13.06.1996 00:00:00;3.9741;400345;3.9741
14.06.1996 00:00:00;3.9176;400345;3.9176
17.06.1996 00:00:00;3.8853;400345;3.8853
18.06.1996 00:00:00;3.8772;400345;3.8772
19.06.1996 00:00:00;3.853;400345;3.853
20.06.1996 00:00:00;3.861;400345;3.861
21.06.1996 00:00:00;3.9014;400345;3.9014
24.06.1996 00:00:00;3.9014;400345;3.9014
25.06.1996 00:00:00;3.8934;400345;3.8934
26.06.1996 00:00:00;3.8691;400345;3.8691
27.06.1996 00:00:00;3.8287;400345;3.8287
28.06.1996 00:00:00;3.8126;400345;3.8126
01.07.1996 00:00:00;3.8045;400345;3.8045
02.07.1996 00:00:00;3.7803;400345;3.7803
03.07.1996 00:00:00;3.7156;400345;3.7156
04.07.1996 00:00:00;3.748;400345;3.748
05.07.1996 00:00:00;3.7076;400345;3.7076
08.07.1996 00:00:00;3.7076;400345;3.7076
09.07.1996 00:00:00;3.7156;400345;3.7156
10.07.1996 00:00:00;3.6672;400345;3.6672
11.07.1996 00:00:00;3.6349;400345;3.6349
12.07.1996 00:00:00;3.6026;400345;3.6026
15.07.1996 00:00:00;3.546;400345;3.546
16.07.1996 00:00:00;3.4491;400345;3.4491
17.07.1996 00:00:00;3.4652;400345;3.4652
18.07.1996 00:00:00;3.4814;400345;3.4814
19.07.1996 00:00:00;3.5299;400345;3.5299
22.07.1996 00:00:00;3.4733;400345;3.4733
23.07.1996 00:00:00;3.4491;400345;3.4491
24.07.1996 00:00:00;3.3764;400345;3.3764
25.07.1996 00:00:00;3.4087;400345;3.4087
26.07.1996 00:00:00;3.3925;400345;3.3925
29.07.1996 00:00:00;3.4087;400345;3.4087
30.07.1996 00:00:00;3.441;400345;3.441
31.07.1996 00:00:00;3.5379;400345;3.5379
01.08.1996 00:00:00;3.6026;400345;3.6026
02.08.1996 00:00:00;3.7076;400345;3.7076
05.08.1996 00:00:00;3.6995;400345;3.6995
06.08.1996 00:00:00;3.6833;400345;3.6833
07.08.1996 00:00:00;3.6672;400345;3.6672
08.08.1996 00:00:00;3.651;400345;3.651
09.08.1996 00:00:00;3.643;400345;3.643
12.08.1996 00:00:00;3.6026;400345;3.6026
13.08.1996 00:00:00;3.6187;400345;3.6187
14.08.1996 00:00:00;3.6268;400345;3.6268
16.08.1996 00:00:00;3.6914;400345;3.6914
19.08.1996 00:00:00;3.643;400345;3.643
20.08.1996 00:00:00;3.6591;400345;3.6591
21.08.1996 00:00:00;3.643;400345;3.643
22.08.1996 00:00:00;3.748;400345;3.748
23.08.1996 00:00:00;3.8368;400345;3.8368
26.08.1996 00:00:00;3.8207;400345;3.8207
27.08.1996 00:00:00;3.861;400345;3.861
28.08.1996 00:00:00;3.853;400345;3.853
