Asof;Price;SecurityId;AdjustedPrice
05.01.2009 00:00:00;15.0861434251215;428488;15.0861434251215
06.01.2009 00:00:00;15.3690369036904;428488;15.3690369036904
07.01.2009 00:00:00;14.67123658;428488;14.67123658
08.01.2009 00:00:00;14.8270544172725;428488;14.8270544172725
09.01.2009 00:00:00;15.1344636071324;428488;15.1344636071324
12.01.2009 00:00:00;14.84902976;428488;14.84902976
13.01.2009 00:00:00;15.23319;428488;15.23319
14.01.2009 00:00:00;15.0860706;428488;15.0860706
15.01.2009 00:00:00;15.5445166220864;428488;15.5445166220864
16.01.2009 00:00:00;15.4107008289374;428488;15.4107008289374
20.01.2009 00:00:00;15.7750298;428488;15.7750298
21.01.2009 00:00:00;16.1037955073586;428488;16.1037955073586
22.01.2009 00:00:00;15.9426987060998;428488;15.9426987060998
23.01.2009 00:00:00;16.2407190308714;428488;16.2407190308714
26.01.2009 00:00:00;16.0508083140878;428488;16.0508083140878
27.01.2009 00:00:00;16.1454379839077;428488;16.1454379839077
28.01.2009 00:00:00;16.1085972850679;428488;16.1085972850679
29.01.2009 00:00:00;16.1238654564869;428488;16.1238654564869
30.01.2009 00:00:00;16.5324726;428488;16.5324726
02.02.2009 00:00:00;16.1641512;428488;16.1641512
03.02.2009 00:00:00;16.3903805743638;428488;16.3903805743638
04.02.2009 00:00:00;16.156966765486;428488;16.156966765486
05.02.2009 00:00:00;16.2912152155273;428488;16.2912152155273
06.02.2009 00:00:00;16.25335095;428488;16.25335095
09.02.2009 00:00:00;16.51927992;428488;16.51927992
10.02.2009 00:00:00;16.44753384;428488;16.44753384
11.02.2009 00:00:00;16.3317359715567;428488;16.3317359715567
12.02.2009 00:00:00;16.4030234551547;428488;16.4030234551547
13.02.2009 00:00:00;16.096077360992;428488;16.096077360992
17.02.2009 00:00:00;16.4872566091499;428488;16.4872566091499
18.02.2009 00:00:00;16.41652617;428488;16.41652617
19.02.2009 00:00:00;16.3321526957891;428488;16.3321526957891
20.02.2009 00:00:00;16.1387343;428488;16.1387343
23.02.2009 00:00:00;15.92206451;428488;15.92206451
24.02.2009 00:00:00;15.37417025;428488;15.37417025
25.02.2009 00:00:00;15.09833002;428488;15.09833002
26.02.2009 00:00:00;14.4734783289;428488;14.4734783289
27.02.2009 00:00:00;14.6423312;428488;14.6423312
02.03.2009 00:00:00;14.17558103;428488;14.17558103
03.03.2009 00:00:00;13.39799274;428488;13.39799274
04.03.2009 00:00:00;13.5692794;428488;13.5692794
05.03.2009 00:00:00;13.5085623257666;428488;13.5085623257666
06.03.2009 00:00:00;13.2937711;428488;13.2937711
09.03.2009 00:00:00;13.2590529247911;428488;13.2590529247911
10.03.2009 00:00:00;12.9312367988735;428488;12.9312367988735
11.03.2009 00:00:00;13.068981698733;428488;13.068981698733
12.03.2009 00:00:00;12.9948364888124;428488;12.9948364888124
13.03.2009 00:00:00;14.07206509105;428488;14.07206509105
16.03.2009 00:00:00;14.5759852783315;428488;14.5759852783315
17.03.2009 00:00:00;14.0205625;428488;14.0205625
18.03.2009 00:00:00;13.82314329;428488;13.82314329
19.03.2009 00:00:00;13.3859995611148;428488;13.3859995611148
20.03.2009 00:00:00;13.5729574138313;428488;13.5729574138313
23.03.2009 00:00:00;13.2525697503671;428488;13.2525697503671
24.03.2009 00:00:00;13.3930554527282;428488;13.3930554527282
25.03.2009 00:00:00;13.53249556;428488;13.53249556
26.03.2009 00:00:00;13.6032924230176;428488;13.6032924230176
27.03.2009 00:00:00;13.9578362;428488;13.9578362
30.03.2009 00:00:00;14.0225877359206;428488;14.0225877359206
31.03.2009 00:00:00;14.4574691914638;428488;14.4574691914638
01.04.2009 00:00:00;13.7928431224521;428488;13.7928431224521
02.04.2009 00:00:00;13.5752688172043;428488;13.5752688172043
03.04.2009 00:00:00;13.6610800744879;428488;13.6610800744879
06.04.2009 00:00:00;13.59569472;428488;13.59569472
07.04.2009 00:00:00;13.69096781;428488;13.69096781
08.04.2009 00:00:00;13.9067341848689;428488;13.9067341848689
09.04.2009 00:00:00;13.7421833797936;428488;13.7421833797936
13.04.2009 00:00:00;13.23408359;428488;13.23408359
14.04.2009 00:00:00;13.2735856;428488;13.2735856
15.04.2009 00:00:00;13.4573518;428488;13.4573518
16.04.2009 00:00:00;14.1179145195514;428488;14.1179145195514
17.04.2009 00:00:00;14.3896461939041;428488;14.3896461939041
20.04.2009 00:00:00;14.2603732839735;428488;14.2603732839735
21.04.2009 00:00:00;14.26848134;428488;14.26848134
22.04.2009 00:00:00;13.9180493;428488;13.9180493
23.04.2009 00:00:00;13.8467432950191;428488;13.8467432950191
24.04.2009 00:00:00;13.593438;428488;13.593438
27.04.2009 00:00:00;14.1243361;428488;14.1243361
28.04.2009 00:00:00;13.85707524;428488;13.85707524
29.04.2009 00:00:00;13.8851198552691;428488;13.8851198552691
30.04.2009 00:00:00;13.5593220338983;428488;13.5593220338983
01.05.2009 00:00:00;13.25777649;428488;13.25777649
04.05.2009 00:00:00;13.13640843;428488;13.13640843
05.05.2009 00:00:00;13.24909712;428488;13.24909712
06.05.2009 00:00:00;13.6315868488215;428488;13.6315868488215
07.05.2009 00:00:00;13.72446306967;428488;13.72446306967
08.05.2009 00:00:00;13.60121245;428488;13.60121245
11.05.2009 00:00:00;13.6216295859732;428488;13.6216295859732
12.05.2009 00:00:00;13.2280932544033;428488;13.2280932544033
13.05.2009 00:00:00;13.1468839462673;428488;13.1468839462673
14.05.2009 00:00:00;13.0280911302809;428488;13.0280911302809
15.05.2009 00:00:00;12.68850512;428488;12.68850512
18.05.2009 00:00:00;12.7464058099896;428488;12.7464058099896
19.05.2009 00:00:00;12.6946811636791;428488;12.6946811636791
20.05.2009 00:00:00;12.6077428780131;428488;12.6077428780131
21.05.2009 00:00:00;12.4391837920267;428488;12.4391837920267
22.05.2009 00:00:00;12.2172917263098;428488;12.2172917263098
26.05.2009 00:00:00;12.50711649;428488;12.50711649
27.05.2009 00:00:00;12.2601723;428488;12.2601723
28.05.2009 00:00:00;12.4350461893764;428488;12.4350461893764
29.05.2009 00:00:00;12.2570577386863;428488;12.2570577386863
01.06.2009 00:00:00;11.8654536;428488;11.8654536
02.06.2009 00:00:00;11.92756724;428488;11.92756724
03.06.2009 00:00:00;12.1278243119589;428488;12.1278243119589
04.06.2009 00:00:00;12.408655551614;428488;12.408655551614
05.06.2009 00:00:00;12.47872962;428488;12.47872962
08.06.2009 00:00:00;12.77675712;428488;12.77675712
09.06.2009 00:00:00;12.8949065119278;428488;12.8949065119278
10.06.2009 00:00:00;13.09282184;428488;13.09282184
11.06.2009 00:00:00;13.3295153554299;428488;13.3295153554299
12.06.2009 00:00:00;13.3390459868609;428488;13.3390459868609
15.06.2009 00:00:00;13.3429602888087;428488;13.3429602888087
16.06.2009 00:00:00;13.2476409;428488;13.2476409
17.06.2009 00:00:00;13.2658959537572;428488;13.2658959537572
18.06.2009 00:00:00;13.3261494252874;428488;13.3261494252874
19.06.2009 00:00:00;13.33178172;428488;13.33178172
22.06.2009 00:00:00;13.4218501948333;428488;13.4218501948333
23.06.2009 00:00:00;13.3280869938475;428488;13.3280869938475
24.06.2009 00:00:00;13.2226103072208;428488;13.2226103072208
25.06.2009 00:00:00;13.4791965566714;428488;13.4791965566714
26.06.2009 00:00:00;13.56763755;428488;13.56763755
29.06.2009 00:00:00;13.7003841229193;428488;13.7003841229193
30.06.2009 00:00:00;13.61801532;428488;13.61801532
01.07.2009 00:00:00;13.5570374574347;428488;13.5570374574347
02.07.2009 00:00:00;13.3674994661542;428488;13.3674994661542
06.07.2009 00:00:00;13.31570198;428488;13.31570198
07.07.2009 00:00:00;13.18699656;428488;13.18699656
08.07.2009 00:00:00;13.2292640817207;428488;13.2292640817207
09.07.2009 00:00:00;13.0664760543245;428488;13.0664760543245
10.07.2009 00:00:00;13.2364578087907;428488;13.2364578087907
13.07.2009 00:00:00;13.37149884;428488;13.37149884
14.07.2009 00:00:00;13.5301265098992;428488;13.5301265098992
15.07.2009 00:00:00;13.07951865;428488;13.07951865
16.07.2009 00:00:00;13.1564048124558;428488;13.1564048124558
17.07.2009 00:00:00;13.2789212207239;428488;13.2789212207239
20.07.2009 00:00:00;13.2658085390729;428488;13.2658085390729
21.07.2009 00:00:00;13.23713223;428488;13.23713223
22.07.2009 00:00:00;13.25741235;428488;13.25741235
23.07.2009 00:00:00;13.5357368753953;428488;13.5357368753953
24.07.2009 00:00:00;13.62897536;428488;13.62897536
27.07.2009 00:00:00;13.7010302053402;428488;13.7010302053402
28.07.2009 00:00:00;13.9363272190597;428488;13.9363272190597
29.07.2009 00:00:00;14.05747725;428488;14.05747725
30.07.2009 00:00:00;13.9258521312175;428488;13.9258521312175
31.07.2009 00:00:00;13.82546124;428488;13.82546124
03.08.2009 00:00:00;13.83548864;428488;13.83548864
04.08.2009 00:00:00;13.87475915;428488;13.87475915
05.08.2009 00:00:00;13.8792505204719;428488;13.8792505204719
06.08.2009 00:00:00;13.7787056367432;428488;13.7787056367432
07.08.2009 00:00:00;14.0210350351745;428488;14.0210350351745
10.08.2009 00:00:00;14.41404032;428488;14.41404032
11.08.2009 00:00:00;14.2902828;428488;14.2902828
12.08.2009 00:00:00;13.76324019;428488;13.76324019
13.08.2009 00:00:00;13.5310991394389;428488;13.5310991394389
14.08.2009 00:00:00;13.47555528;428488;13.47555528
17.08.2009 00:00:00;13.6695405;428488;13.6695405
18.08.2009 00:00:00;13.7507978157578;428488;13.7507978157578
19.08.2009 00:00:00;14.0731292517007;428488;14.0731292517007
20.08.2009 00:00:00;14.0911324861335;428488;14.0911324861335
21.08.2009 00:00:00;14.0195394277739;428488;14.0195394277739
24.08.2009 00:00:00;13.9495915660127;428488;13.9495915660127
25.08.2009 00:00:00;14.1301312482547;428488;14.1301312482547
26.08.2009 00:00:00;14.3447792571829;428488;14.3447792571829
27.08.2009 00:00:00;14.2696944210821;428488;14.2696944210821
28.08.2009 00:00:00;14.0698969646338;428488;14.0698969646338
31.08.2009 00:00:00;14.0835201793722;428488;14.0835201793722
01.09.2009 00:00:00;13.944390107587;428488;13.944390107587
02.09.2009 00:00:00;13.94436186;428488;13.94436186
03.09.2009 00:00:00;13.7983955354029;428488;13.7983955354029
04.09.2009 00:00:00;13.8900574954424;428488;13.8900574954424
08.09.2009 00:00:00;13.80607351;428488;13.80607351
09.09.2009 00:00:00;13.7033466464674;428488;13.7033466464674
10.09.2009 00:00:00;13.7091784118254;428488;13.7091784118254
11.09.2009 00:00:00;13.5809236672605;428488;13.5809236672605
14.09.2009 00:00:00;13.666643774466;428488;13.666643774466
15.09.2009 00:00:00;13.76074046;428488;13.76074046
16.09.2009 00:00:00;13.88880432;428488;13.88880432
17.09.2009 00:00:00;13.9206090266449;428488;13.9206090266449
18.09.2009 00:00:00;13.770826249575;428488;13.770826249575
21.09.2009 00:00:00;13.7876927275208;428488;13.7876927275208
22.09.2009 00:00:00;13.5791610284168;428488;13.5791610284168
23.09.2009 00:00:00;13.5966989109112;428488;13.5966989109112
24.09.2009 00:00:00;13.4276814734561;428488;13.4276814734561
25.09.2009 00:00:00;13.4560327198364;428488;13.4560327198364
28.09.2009 00:00:00;13.79654221;428488;13.79654221
29.09.2009 00:00:00;13.8772424221596;428488;13.8772424221596
30.09.2009 00:00:00;13.62149256;428488;13.62149256
01.10.2009 00:00:00;13.5979090721508;428488;13.5979090721508
02.10.2009 00:00:00;13.4346839100227;428488;13.4346839100227
05.10.2009 00:00:00;13.27775645;428488;13.27775645
06.10.2009 00:00:00;13.2454829506861;428488;13.2454829506861
07.10.2009 00:00:00;13.3251667347217;428488;13.3251667347217
08.10.2009 00:00:00;13.3306238569396;428488;13.3306238569396
09.10.2009 00:00:00;13.4169491525424;428488;13.4169491525424
12.10.2009 00:00:00;13.6053684;428488;13.6053684
13.10.2009 00:00:00;13.4889666307858;428488;13.4889666307858
14.10.2009 00:00:00;13.27987568;428488;13.27987568
15.10.2009 00:00:00;13.2938643702906;428488;13.2938643702906
16.10.2009 00:00:00;13.38543255;428488;13.38543255
19.10.2009 00:00:00;13.346293068776;428488;13.346293068776
20.10.2009 00:00:00;13.29513622;428488;13.29513622
21.10.2009 00:00:00;13.2564841498559;428488;13.2564841498559
22.10.2009 00:00:00;13.2666666666667;428488;13.2666666666667
23.10.2009 00:00:00;12.98663527;428488;12.98663527
26.10.2009 00:00:00;12.837073040815;428488;12.837073040815
27.10.2009 00:00:00;12.8747441;428488;12.8747441
28.10.2009 00:00:00;12.8846804193439;428488;12.8846804193439
29.10.2009 00:00:00;12.9902623748986;428488;12.9902623748986
30.10.2009 00:00:00;12.88715568;428488;12.88715568
02.11.2009 00:00:00;12.8865576;428488;12.8865576
03.11.2009 00:00:00;13.1873379724383;428488;13.1873379724383
04.11.2009 00:00:00;12.9734156;428488;12.9734156
05.11.2009 00:00:00;13.1768346001211;428488;13.1768346001211
06.11.2009 00:00:00;13.17450108;428488;13.17450108
09.11.2009 00:00:00;13.666694;428488;13.666694
10.11.2009 00:00:00;13.4571695843913;428488;13.4571695843913
11.11.2009 00:00:00;13.28500723;428488;13.28500723
12.11.2009 00:00:00;13.5839699772149;428488;13.5839699772149
13.11.2009 00:00:00;13.61485377;428488;13.61485377
16.11.2009 00:00:00;13.64133596;428488;13.64133596
17.11.2009 00:00:00;14.5411764705882;428488;14.5411764705882
18.11.2009 00:00:00;14.3277395199572;428488;14.3277395199572
19.11.2009 00:00:00;14.4452667698311;428488;14.4452667698311
20.11.2009 00:00:00;14.32533843;428488;14.32533843
23.11.2009 00:00:00;14.2236771779797;428488;14.2236771779797
24.11.2009 00:00:00;14.59099824;428488;14.59099824
25.11.2009 00:00:00;14.54367976;428488;14.54367976
27.11.2009 00:00:00;14.7539884703043;428488;14.7539884703043
30.11.2009 00:00:00;14.82215936;428488;14.82215936
01.12.2009 00:00:00;14.77355608;428488;14.77355608
02.12.2009 00:00:00;14.67686304;428488;14.67686304
03.12.2009 00:00:00;14.4179894179894;428488;14.4179894179894
04.12.2009 00:00:00;14.4677462171489;428488;14.4677462171489
07.12.2009 00:00:00;14.7156285926828;428488;14.7156285926828
08.12.2009 00:00:00;14.6904192;428488;14.6904192
09.12.2009 00:00:00;14.76274266;428488;14.76274266
10.12.2009 00:00:00;14.7725729803123;428488;14.7725729803123
11.12.2009 00:00:00;15.0945558;428488;15.0945558
14.12.2009 00:00:00;15.0815866730389;428488;15.0815866730389
15.12.2009 00:00:00;15.17399306;428488;15.17399306
16.12.2009 00:00:00;15.3602892;428488;15.3602892
17.12.2009 00:00:00;15.7149829184968;428488;15.7149829184968
18.12.2009 00:00:00;15.62620167;428488;15.62620167
21.12.2009 00:00:00;15.8877936;428488;15.8877936
22.12.2009 00:00:00;15.5543105259472;428488;15.5543105259472
23.12.2009 00:00:00;15.5855982067806;428488;15.5855982067806
24.12.2009 00:00:00;15.557716349493;428488;15.557716349493
28.12.2009 00:00:00;15.5085039916696;428488;15.5085039916696
29.12.2009 00:00:00;15.5684888796508;428488;15.5684888796508
30.12.2009 00:00:00;15.7274375784628;428488;15.7274375784628
31.12.2009 00:00:00;15.5560183256976;428488;15.5560183256976
04.01.2010 00:00:00;15.7411911877128;428488;15.7411911877128
05.01.2010 00:00:00;15.92759168;428488;15.92759168
06.01.2010 00:00:00;15.963104;428488;15.963104
07.01.2010 00:00:00;16.1143736017897;428488;16.1143736017897
08.01.2010 00:00:00;15.962;428488;15.962
11.01.2010 00:00:00;16.00628305;428488;16.00628305
12.01.2010 00:00:00;15.9657482218079;428488;15.9657482218079
13.01.2010 00:00:00;15.9445169264575;428488;15.9445169264575
14.01.2010 00:00:00;15.8635924340743;428488;15.8635924340743
15.01.2010 00:00:00;15.722832892723;428488;15.722832892723
19.01.2010 00:00:00;15.74757;428488;15.74757
20.01.2010 00:00:00;15.9156581;428488;15.9156581
21.01.2010 00:00:00;15.7209897610922;428488;15.7209897610922
22.01.2010 00:00:00;15.60208942;428488;15.60208942
25.01.2010 00:00:00;15.6526040562504;428488;15.6526040562504
26.01.2010 00:00:00;15.64833684;428488;15.64833684
27.01.2010 00:00:00;15.70026;428488;15.70026
28.01.2010 00:00:00;15.4725337524109;428488;15.4725337524109
29.01.2010 00:00:00;15.6093369611915;428488;15.6093369611915
01.02.2010 00:00:00;15.913174728671;428488;15.913174728671
02.02.2010 00:00:00;15.8570711056899;428488;15.8570711056899
03.02.2010 00:00:00;16.094728;428488;16.094728
04.02.2010 00:00:00;15.7073734382899;428488;15.7073734382899
05.02.2010 00:00:00;15.852416;428488;15.852416
08.02.2010 00:00:00;15.8025594149909;428488;15.8025594149909
09.02.2010 00:00:00;15.51072;428488;15.51072
10.02.2010 00:00:00;15.70296;428488;15.70296
11.02.2010 00:00:00;15.9061087622102;428488;15.9061087622102
12.02.2010 00:00:00;16.3277335691129;428488;16.3277335691129
16.02.2010 00:00:00;16.2063154809876;428488;16.2063154809876
17.02.2010 00:00:00;16.322129;428488;16.322129
18.02.2010 00:00:00;16.5917299329255;428488;16.5917299329255
19.02.2010 00:00:00;16.9243287225387;428488;16.9243287225387
22.02.2010 00:00:00;16.688495;428488;16.688495
23.02.2010 00:00:00;16.5353170803565;428488;16.5353170803565
24.02.2010 00:00:00;16.443462;428488;16.443462
25.02.2010 00:00:00;16.5394024760916;428488;16.5394024760916
26.02.2010 00:00:00;16.332162;428488;16.332162
01.03.2010 00:00:00;15.544392;428488;15.544392
02.03.2010 00:00:00;15.2388;428488;15.2388
03.03.2010 00:00:00;15.3361190528554;428488;15.3361190528554
04.03.2010 00:00:00;15.547263681592;428488;15.547263681592
05.03.2010 00:00:00;15.7635105286408;428488;15.7635105286408
08.03.2010 00:00:00;15.660225;428488;15.660225
