Asof;Price;SecurityId;AdjustedPrice
29.05.2002 00:00:00;34;407294;34
30.05.2002 00:00:00;32.8800010681152;407294;32.8800010681152
31.05.2002 00:00:00;33.1300010681152;407294;33.1300010681152
03.06.2002 00:00:00;33;407294;33
04.06.2002 00:00:00;32.75;407294;32.75
05.06.2002 00:00:00;32.3800010681152;407294;32.3800010681152
06.06.2002 00:00:00;31.8799991607666;407294;31.8799991607666
07.06.2002 00:00:00;30.75;407294;30.75
10.06.2002 00:00:00;30.25;407294;30.25
11.06.2002 00:00:00;31.5;407294;31.5
12.06.2002 00:00:00;32.1300010681152;407294;32.1300010681152
13.06.2002 00:00:00;33.6300010681152;407294;33.6300010681152
14.06.2002 00:00:00;33.25;407294;33.25
17.06.2002 00:00:00;33;407294;33
18.06.2002 00:00:00;33.6300010681152;407294;33.6300010681152
19.06.2002 00:00:00;33.5;407294;33.5
20.06.2002 00:00:00;31.8799991607666;407294;31.8799991607666
21.06.2002 00:00:00;31.5;407294;31.5
24.06.2002 00:00:00;30.75;407294;30.75
25.06.2002 00:00:00;31.25;407294;31.25
26.06.2002 00:00:00;29.5;407294;29.5
27.06.2002 00:00:00;30;407294;30
28.06.2002 00:00:00;29;407294;29
01.07.2002 00:00:00;30;407294;30
02.07.2002 00:00:00;30;407294;30
03.07.2002 00:00:00;29.75;407294;29.75
04.07.2002 00:00:00;29.75;407294;29.75
05.07.2002 00:00:00;29.1299991607666;407294;29.1299991607666
08.07.2002 00:00:00;29.5;407294;29.5
09.07.2002 00:00:00;29.5;407294;29.5
10.07.2002 00:00:00;29.25;407294;29.25
11.07.2002 00:00:00;28.25;407294;28.25
12.07.2002 00:00:00;28.1299991607666;407294;28.1299991607666
15.07.2002 00:00:00;28.5;407294;28.5
16.07.2002 00:00:00;28.25;407294;28.25
17.07.2002 00:00:00;28.5;407294;28.5
18.07.2002 00:00:00;29;407294;29
19.07.2002 00:00:00;27.6299991607666;407294;27.6299991607666
22.07.2002 00:00:00;26.5;407294;26.5
23.07.2002 00:00:00;24.75;407294;24.75
24.07.2002 00:00:00;22.25;407294;22.25
25.07.2002 00:00:00;23.25;407294;23.25
26.07.2002 00:00:00;24.25;407294;24.25
29.07.2002 00:00:00;25;407294;25
30.07.2002 00:00:00;25.75;407294;25.75
31.07.2002 00:00:00;26.5;407294;26.5
01.08.2002 00:00:00;26.5;407294;26.5
02.08.2002 00:00:00;26.25;407294;26.25
05.08.2002 00:00:00;26.25;407294;26.25
06.08.2002 00:00:00;26.25;407294;26.25
07.08.2002 00:00:00;28.1299991607666;407294;28.1299991607666
08.08.2002 00:00:00;26.1299991607666;407294;26.1299991607666
09.08.2002 00:00:00;24.75;407294;24.75
12.08.2002 00:00:00;23.75;407294;23.75
13.08.2002 00:00:00;25;407294;25
14.08.2002 00:00:00;25;407294;25
15.08.2002 00:00:00;24.8799991607666;407294;24.8799991607666
16.08.2002 00:00:00;25;407294;25
19.08.2002 00:00:00;24.5;407294;24.5
20.08.2002 00:00:00;24.3799991607666;407294;24.3799991607666
21.08.2002 00:00:00;24;407294;24
22.08.2002 00:00:00;24.8799991607666;407294;24.8799991607666
23.08.2002 00:00:00;25.75;407294;25.75
26.08.2002 00:00:00;25;407294;25
27.08.2002 00:00:00;25;407294;25
28.08.2002 00:00:00;24.25;407294;24.25
29.08.2002 00:00:00;23.5;407294;23.5
30.08.2002 00:00:00;23.75;407294;23.75
02.09.2002 00:00:00;23.25;407294;23.25
03.09.2002 00:00:00;22.5;407294;22.5
04.09.2002 00:00:00;22;407294;22
05.09.2002 00:00:00;21.1299991607666;407294;21.1299991607666
06.09.2002 00:00:00;22;407294;22
09.09.2002 00:00:00;21.6299991607666;407294;21.6299991607666
10.09.2002 00:00:00;22.5;407294;22.5
11.09.2002 00:00:00;22.5;407294;22.5
12.09.2002 00:00:00;21.75;407294;21.75
13.09.2002 00:00:00;20.75;407294;20.75
16.09.2002 00:00:00;19.75;407294;19.75
17.09.2002 00:00:00;18.8799991607666;407294;18.8799991607666
18.09.2002 00:00:00;18;407294;18
19.09.2002 00:00:00;17.25;407294;17.25
20.09.2002 00:00:00;17.5;407294;17.5
23.09.2002 00:00:00;15.6300001144409;407294;15.6300001144409
24.09.2002 00:00:00;14.75;407294;14.75
25.09.2002 00:00:00;15.75;407294;15.75
26.09.2002 00:00:00;16.25;407294;16.25
27.09.2002 00:00:00;16.5;407294;16.5
30.09.2002 00:00:00;15.75;407294;15.75
01.10.2002 00:00:00;16.8799991607666;407294;16.8799991607666
02.10.2002 00:00:00;17.5;407294;17.5
03.10.2002 00:00:00;17.5;407294;17.5
04.10.2002 00:00:00;17.5;407294;17.5
07.10.2002 00:00:00;16.25;407294;16.25
08.10.2002 00:00:00;15.75;407294;15.75
09.10.2002 00:00:00;15.75;407294;15.75
10.10.2002 00:00:00;15.8800001144409;407294;15.8800001144409
11.10.2002 00:00:00;18.5;407294;18.5
14.10.2002 00:00:00;18.75;407294;18.75
15.10.2002 00:00:00;19.5;407294;19.5
16.10.2002 00:00:00;18.5;407294;18.5
17.10.2002 00:00:00;17.3799991607666;407294;17.3799991607666
18.10.2002 00:00:00;11.7799997329712;407294;11.7799997329712
21.10.2002 00:00:00;11.5;407294;11.5
22.10.2002 00:00:00;11.25;407294;11.25
23.10.2002 00:00:00;10.6300001144409;407294;10.6300001144409
24.10.2002 00:00:00;10.8800001144409;407294;10.8800001144409
25.10.2002 00:00:00;11.3999996185303;407294;11.3999996185303
28.10.2002 00:00:00;11.2299995422363;407294;11.2299995422363
29.10.2002 00:00:00;11.8000001907349;407294;11.8000001907349
30.10.2002 00:00:00;12;407294;12
31.10.2002 00:00:00;12.25;407294;12.25
01.11.2002 00:00:00;12.6300001144409;407294;12.6300001144409
04.11.2002 00:00:00;13.5;407294;13.5
05.11.2002 00:00:00;13.25;407294;13.25
06.11.2002 00:00:00;13.25;407294;13.25
07.11.2002 00:00:00;12.25;407294;12.25
08.11.2002 00:00:00;12;407294;12
11.11.2002 00:00:00;11.5500001907349;407294;11.5500001907349
12.11.2002 00:00:00;11.5;407294;11.5
13.11.2002 00:00:00;12.1800003051758;407294;12.1800003051758
14.11.2002 00:00:00;12.1300001144409;407294;12.1300001144409
15.11.2002 00:00:00;12.25;407294;12.25
18.11.2002 00:00:00;12.3800001144409;407294;12.3800001144409
19.11.2002 00:00:00;12.1300001144409;407294;12.1300001144409
20.11.2002 00:00:00;11.75;407294;11.75
21.11.2002 00:00:00;11.3800001144409;407294;11.3800001144409
22.11.2002 00:00:00;12.25;407294;12.25
25.11.2002 00:00:00;12.1800003051758;407294;12.1800003051758
26.11.2002 00:00:00;12;407294;12
27.11.2002 00:00:00;13.5;407294;13.5
28.11.2002 00:00:00;14.25;407294;14.25
29.11.2002 00:00:00;13.8800001144409;407294;13.8800001144409
02.12.2002 00:00:00;14.75;407294;14.75
03.12.2002 00:00:00;14.75;407294;14.75
04.12.2002 00:00:00;14.6300001144409;407294;14.6300001144409
05.12.2002 00:00:00;13.75;407294;13.75
06.12.2002 00:00:00;13.25;407294;13.25
09.12.2002 00:00:00;13.25;407294;13.25
10.12.2002 00:00:00;13.3800001144409;407294;13.3800001144409
11.12.2002 00:00:00;13.75;407294;13.75
12.12.2002 00:00:00;14.1300001144409;407294;14.1300001144409
13.12.2002 00:00:00;14.8800001144409;407294;14.8800001144409
16.12.2002 00:00:00;15.1300001144409;407294;15.1300001144409
17.12.2002 00:00:00;15;407294;15
18.12.2002 00:00:00;14.75;407294;14.75
19.12.2002 00:00:00;14.3800001144409;407294;14.3800001144409
20.12.2002 00:00:00;14.25;407294;14.25
23.12.2002 00:00:00;14.1300001144409;407294;14.1300001144409
27.12.2002 00:00:00;13.8800001144409;407294;13.8800001144409
30.12.2002 00:00:00;13.6300001144409;407294;13.6300001144409
02.01.2003 00:00:00;14.1300001144409;407294;14.1300001144409
03.01.2003 00:00:00;15.1300001144409;407294;15.1300001144409
06.01.2003 00:00:00;15.3800001144409;407294;15.3800001144409
07.01.2003 00:00:00;14.8800001144409;407294;14.8800001144409
08.01.2003 00:00:00;14.75;407294;14.75
09.01.2003 00:00:00;15.75;407294;15.75
10.01.2003 00:00:00;15.5;407294;15.5
13.01.2003 00:00:00;15.25;407294;15.25
14.01.2003 00:00:00;15.1300001144409;407294;15.1300001144409
15.01.2003 00:00:00;15.3800001144409;407294;15.3800001144409
16.01.2003 00:00:00;15.3800001144409;407294;15.3800001144409
17.01.2003 00:00:00;15.5;407294;15.5
20.01.2003 00:00:00;15.25;407294;15.25
21.01.2003 00:00:00;15;407294;15
22.01.2003 00:00:00;14.8800001144409;407294;14.8800001144409
23.01.2003 00:00:00;14.5;407294;14.5
24.01.2003 00:00:00;15;407294;15
27.01.2003 00:00:00;14.1300001144409;407294;14.1300001144409
28.01.2003 00:00:00;14;407294;14
29.01.2003 00:00:00;14.25;407294;14.25
30.01.2003 00:00:00;14.75;407294;14.75
31.01.2003 00:00:00;14.75;407294;14.75
03.02.2003 00:00:00;14.25;407294;14.25
04.02.2003 00:00:00;13.6300001144409;407294;13.6300001144409
05.02.2003 00:00:00;13.6300001144409;407294;13.6300001144409
06.02.2003 00:00:00;13.5;407294;13.5
07.02.2003 00:00:00;13.25;407294;13.25
10.02.2003 00:00:00;13.1300001144409;407294;13.1300001144409
11.02.2003 00:00:00;13.5;407294;13.5
12.02.2003 00:00:00;13.75;407294;13.75
13.02.2003 00:00:00;13.75;407294;13.75
14.02.2003 00:00:00;13.6300001144409;407294;13.6300001144409
17.02.2003 00:00:00;13.75;407294;13.75
18.02.2003 00:00:00;13.6300001144409;407294;13.6300001144409
19.02.2003 00:00:00;13.75;407294;13.75
20.02.2003 00:00:00;13.5;407294;13.5
21.02.2003 00:00:00;13.8800001144409;407294;13.8800001144409
24.02.2003 00:00:00;14;407294;14
25.02.2003 00:00:00;14;407294;14
26.02.2003 00:00:00;13.75;407294;13.75
27.02.2003 00:00:00;14;407294;14
28.02.2003 00:00:00;14.75;407294;14.75
03.03.2003 00:00:00;15.5;407294;15.5
04.03.2003 00:00:00;15;407294;15
05.03.2003 00:00:00;15.0100002288818;407294;15.0100002288818
06.03.2003 00:00:00;15.3800001144409;407294;15.3800001144409
07.03.2003 00:00:00;15.1300001144409;407294;15.1300001144409
10.03.2003 00:00:00;15.1300001144409;407294;15.1300001144409
11.03.2003 00:00:00;15;407294;15
12.03.2003 00:00:00;15;407294;15
13.03.2003 00:00:00;14.25;407294;14.25
14.03.2003 00:00:00;14.6300001144409;407294;14.6300001144409
17.03.2003 00:00:00;14.5;407294;14.5
18.03.2003 00:00:00;14.25;407294;14.25
19.03.2003 00:00:00;15;407294;15
20.03.2003 00:00:00;14.75;407294;14.75
21.03.2003 00:00:00;14.75;407294;14.75
24.03.2003 00:00:00;14.5;407294;14.5
25.03.2003 00:00:00;14.5;407294;14.5
26.03.2003 00:00:00;15;407294;15
27.03.2003 00:00:00;14.5;407294;14.5
28.03.2003 00:00:00;14.75;407294;14.75
31.03.2003 00:00:00;14.5;407294;14.5
01.04.2003 00:00:00;14.1300001144409;407294;14.1300001144409
02.04.2003 00:00:00;14.6300001144409;407294;14.6300001144409
03.04.2003 00:00:00;14.75;407294;14.75
04.04.2003 00:00:00;14.3800001144409;407294;14.3800001144409
07.04.2003 00:00:00;15.25;407294;15.25
08.04.2003 00:00:00;15;407294;15
09.04.2003 00:00:00;14.8800001144409;407294;14.8800001144409
10.04.2003 00:00:00;14.75;407294;14.75
11.04.2003 00:00:00;14.6300001144409;407294;14.6300001144409
14.04.2003 00:00:00;15;407294;15
15.04.2003 00:00:00;15.25;407294;15.25
16.04.2003 00:00:00;16;407294;16
22.04.2003 00:00:00;15.6300001144409;407294;15.6300001144409
23.04.2003 00:00:00;16;407294;16
24.04.2003 00:00:00;16.3799991607666;407294;16.3799991607666
25.04.2003 00:00:00;16.25;407294;16.25
28.04.2003 00:00:00;16.25;407294;16.25
29.04.2003 00:00:00;17.5;407294;17.5
30.04.2003 00:00:00;17.5;407294;17.5
02.05.2003 00:00:00;17.8799991607666;407294;17.8799991607666
05.05.2003 00:00:00;18.75;407294;18.75
06.05.2003 00:00:00;18.5;407294;18.5
07.05.2003 00:00:00;18.3799991607666;407294;18.3799991607666
08.05.2003 00:00:00;18;407294;18
09.05.2003 00:00:00;18.25;407294;18.25
12.05.2003 00:00:00;18.75;407294;18.75
13.05.2003 00:00:00;18.3799991607666;407294;18.3799991607666
14.05.2003 00:00:00;18.25;407294;18.25
15.05.2003 00:00:00;18.6299991607666;407294;18.6299991607666
16.05.2003 00:00:00;18.3799991607666;407294;18.3799991607666
19.05.2003 00:00:00;17.5;407294;17.5
20.05.2003 00:00:00;18;407294;18
21.05.2003 00:00:00;17.75;407294;17.75
22.05.2003 00:00:00;19.5;407294;19.5
23.05.2003 00:00:00;19.1299991607666;407294;19.1299991607666
26.05.2003 00:00:00;19;407294;19
27.05.2003 00:00:00;18.1299991607666;407294;18.1299991607666
28.05.2003 00:00:00;18.25;407294;18.25
30.05.2003 00:00:00;18.3799991607666;407294;18.3799991607666
02.06.2003 00:00:00;19.1299991607666;407294;19.1299991607666
03.06.2003 00:00:00;18.5;407294;18.5
04.06.2003 00:00:00;19;407294;19
05.06.2003 00:00:00;20.6299991607666;407294;20.6299991607666
06.06.2003 00:00:00;21;407294;21
10.06.2003 00:00:00;20.75;407294;20.75
11.06.2003 00:00:00;21.1299991607666;407294;21.1299991607666
12.06.2003 00:00:00;22.25;407294;22.25
13.06.2003 00:00:00;21.1299991607666;407294;21.1299991607666
16.06.2003 00:00:00;20.8799991607666;407294;20.8799991607666
17.06.2003 00:00:00;21.3799991607666;407294;21.3799991607666
18.06.2003 00:00:00;21.6299991607666;407294;21.6299991607666
19.06.2003 00:00:00;21.5;407294;21.5
20.06.2003 00:00:00;20.75;407294;20.75
23.06.2003 00:00:00;21.3799991607666;407294;21.3799991607666
24.06.2003 00:00:00;21.3799991607666;407294;21.3799991607666
25.06.2003 00:00:00;21.3799991607666;407294;21.3799991607666
26.06.2003 00:00:00;21.75;407294;21.75
27.06.2003 00:00:00;22;407294;22
30.06.2003 00:00:00;20.25;407294;20.25
01.07.2003 00:00:00;20.25;407294;20.25
02.07.2003 00:00:00;19.75;407294;19.75
03.07.2003 00:00:00;19.6900005340576;407294;19.6900005340576
04.07.2003 00:00:00;20;407294;20
07.07.2003 00:00:00;19.5;407294;19.5
08.07.2003 00:00:00;19.8799991607666;407294;19.8799991607666
09.07.2003 00:00:00;20.8799991607666;407294;20.8799991607666
10.07.2003 00:00:00;21.25;407294;21.25
11.07.2003 00:00:00;21.5;407294;21.5
14.07.2003 00:00:00;21.8799991607666;407294;21.8799991607666
15.07.2003 00:00:00;21.6299991607666;407294;21.6299991607666
16.07.2003 00:00:00;22.1299991607666;407294;22.1299991607666
17.07.2003 00:00:00;22;407294;22
18.07.2003 00:00:00;20.8099994659424;407294;20.8099994659424
21.07.2003 00:00:00;21.5;407294;21.5
22.07.2003 00:00:00;21.5;407294;21.5
23.07.2003 00:00:00;22;407294;22
24.07.2003 00:00:00;21.6299991607666;407294;21.6299991607666
25.07.2003 00:00:00;21.6900005340576;407294;21.6900005340576
28.07.2003 00:00:00;22;407294;22
29.07.2003 00:00:00;23;407294;23
30.07.2003 00:00:00;22.5;407294;22.5
31.07.2003 00:00:00;22.25;407294;22.25
01.08.2003 00:00:00;21.25;407294;21.25
04.08.2003 00:00:00;21.25;407294;21.25
05.08.2003 00:00:00;20.5;407294;20.5
06.08.2003 00:00:00;20.25;407294;20.25
07.08.2003 00:00:00;19.6299991607666;407294;19.6299991607666
08.08.2003 00:00:00;21.25;407294;21.25
11.08.2003 00:00:00;21.1299991607666;407294;21.1299991607666
12.08.2003 00:00:00;21.25;407294;21.25
13.08.2003 00:00:00;20.8099994659424;407294;20.8099994659424
14.08.2003 00:00:00;20.8799991607666;407294;20.8799991607666
15.08.2003 00:00:00;20.8799991607666;407294;20.8799991607666
18.08.2003 00:00:00;20.6299991607666;407294;20.6299991607666
19.08.2003 00:00:00;21.3799991607666;407294;21.3799991607666
20.08.2003 00:00:00;20.75;407294;20.75
21.08.2003 00:00:00;21.25;407294;21.25
22.08.2003 00:00:00;22;407294;22
25.08.2003 00:00:00;21.25;407294;21.25
26.08.2003 00:00:00;21.5;407294;21.5
27.08.2003 00:00:00;22.3799991607666;407294;22.3799991607666
28.08.2003 00:00:00;22.8799991607666;407294;22.8799991607666
29.08.2003 00:00:00;23.75;407294;23.75
01.09.2003 00:00:00;23.5;407294;23.5
02.09.2003 00:00:00;23.75;407294;23.75
03.09.2003 00:00:00;23.75;407294;23.75
04.09.2003 00:00:00;23;407294;23
05.09.2003 00:00:00;22.75;407294;22.75
08.09.2003 00:00:00;22.6900005340576;407294;22.6900005340576
09.09.2003 00:00:00;22.6299991607666;407294;22.6299991607666
10.09.2003 00:00:00;22.25;407294;22.25
11.09.2003 00:00:00;22.1299991607666;407294;22.1299991607666
12.09.2003 00:00:00;22.1299991607666;407294;22.1299991607666
15.09.2003 00:00:00;20.3099994659424;407294;20.3099994659424
16.09.2003 00:00:00;20.8799991607666;407294;20.8799991607666
17.09.2003 00:00:00;21;407294;21
18.09.2003 00:00:00;20.5;407294;20.5
19.09.2003 00:00:00;20.3799991607666;407294;20.3799991607666
22.09.2003 00:00:00;19.1900005340576;407294;19.1900005340576
23.09.2003 00:00:00;19.25;407294;19.25
24.09.2003 00:00:00;19.1299991607666;407294;19.1299991607666
25.09.2003 00:00:00;18.8099994659424;407294;18.8099994659424
26.09.2003 00:00:00;18.25;407294;18.25
29.09.2003 00:00:00;18.1299991607666;407294;18.1299991607666
30.09.2003 00:00:00;18.25;407294;18.25
01.10.2003 00:00:00;17.8799991607666;407294;17.8799991607666
02.10.2003 00:00:00;18.1299991607666;407294;18.1299991607666
03.10.2003 00:00:00;19.4400005340576;407294;19.4400005340576
06.10.2003 00:00:00;19.5;407294;19.5
07.10.2003 00:00:00;19.5;407294;19.5
08.10.2003 00:00:00;19.3799991607666;407294;19.3799991607666
09.10.2003 00:00:00;19.3099994659424;407294;19.3099994659424
10.10.2003 00:00:00;19.5;407294;19.5
13.10.2003 00:00:00;19.25;407294;19.25
14.10.2003 00:00:00;19.5;407294;19.5
15.10.2003 00:00:00;19.3799991607666;407294;19.3799991607666
16.10.2003 00:00:00;19.25;407294;19.25
17.10.2003 00:00:00;19;407294;19
20.10.2003 00:00:00;19;407294;19
21.10.2003 00:00:00;18.8799991607666;407294;18.8799991607666
22.10.2003 00:00:00;19.1299991607666;407294;19.1299991607666
23.10.2003 00:00:00;18.8799991607666;407294;18.8799991607666
24.10.2003 00:00:00;19.6299991607666;407294;19.6299991607666
27.10.2003 00:00:00;19.6900005340576;407294;19.6900005340576
28.10.2003 00:00:00;20.3799991607666;407294;20.3799991607666
29.10.2003 00:00:00;20.75;407294;20.75
30.10.2003 00:00:00;20.5;407294;20.5
31.10.2003 00:00:00;19.8799991607666;407294;19.8799991607666
03.11.2003 00:00:00;20.1299991607666;407294;20.1299991607666
04.11.2003 00:00:00;20.25;407294;20.25
05.11.2003 00:00:00;20.1900005340576;407294;20.1900005340576
06.11.2003 00:00:00;20;407294;20
07.11.2003 00:00:00;20.25;407294;20.25
10.11.2003 00:00:00;20.25;407294;20.25
11.11.2003 00:00:00;20.0599994659424;407294;20.0599994659424
12.11.2003 00:00:00;20.1299991607666;407294;20.1299991607666
13.11.2003 00:00:00;19.8799991607666;407294;19.8799991607666
14.11.2003 00:00:00;19.9400005340576;407294;19.9400005340576
17.11.2003 00:00:00;19.3799991607666;407294;19.3799991607666
18.11.2003 00:00:00;19.3799991607666;407294;19.3799991607666
19.11.2003 00:00:00;19;407294;19
20.11.2003 00:00:00;18.8799991607666;407294;18.8799991607666
21.11.2003 00:00:00;18.75;407294;18.75
24.11.2003 00:00:00;18.5;407294;18.5
25.11.2003 00:00:00;18.5599994659424;407294;18.5599994659424
26.11.2003 00:00:00;19.8799991607666;407294;19.8799991607666
27.11.2003 00:00:00;20.0599994659424;407294;20.0599994659424
28.11.2003 00:00:00;20;407294;20
01.12.2003 00:00:00;19.8799991607666;407294;19.8799991607666
02.12.2003 00:00:00;20.1299991607666;407294;20.1299991607666
03.12.2003 00:00:00;20.5;407294;20.5
04.12.2003 00:00:00;20.4400005340576;407294;20.4400005340576
05.12.2003 00:00:00;20;407294;20
08.12.2003 00:00:00;21;407294;21
09.12.2003 00:00:00;21.25;407294;21.25
10.12.2003 00:00:00;20.3799991607666;407294;20.3799991607666
11.12.2003 00:00:00;20.6299991607666;407294;20.6299991607666
12.12.2003 00:00:00;20.8099994659424;407294;20.8099994659424
15.12.2003 00:00:00;21.3799991607666;407294;21.3799991607666
16.12.2003 00:00:00;21.3799991607666;407294;21.3799991607666
17.12.2003 00:00:00;21.6299991607666;407294;21.6299991607666
18.12.2003 00:00:00;22.5599994659424;407294;22.5599994659424
19.12.2003 00:00:00;22.6299991607666;407294;22.6299991607666
22.12.2003 00:00:00;22.25;407294;22.25
23.12.2003 00:00:00;22.5;407294;22.5
29.12.2003 00:00:00;23;407294;23
30.12.2003 00:00:00;22.75;407294;22.75
02.01.2004 00:00:00;23;407294;23
05.01.2004 00:00:00;23.6299991607666;407294;23.6299991607666
06.01.2004 00:00:00;24;407294;24
07.01.2004 00:00:00;23.75;407294;23.75
08.01.2004 00:00:00;24.6299991607666;407294;24.6299991607666
09.01.2004 00:00:00;25.1299991607666;407294;25.1299991607666
12.01.2004 00:00:00;26.6299991607666;407294;26.6299991607666
13.01.2004 00:00:00;27.25;407294;27.25
14.01.2004 00:00:00;28.9400005340576;407294;28.9400005340576
15.01.2004 00:00:00;28.3799991607666;407294;28.3799991607666
16.01.2004 00:00:00;28.25;407294;28.25
19.01.2004 00:00:00;29.25;407294;29.25
20.01.2004 00:00:00;29.25;407294;29.25
21.01.2004 00:00:00;30.25;407294;30.25
22.01.2004 00:00:00;31.0599994659424;407294;31.0599994659424
23.01.2004 00:00:00;31.25;407294;31.25
26.01.2004 00:00:00;33.1300010681152;407294;33.1300010681152
27.01.2004 00:00:00;33.3800010681152;407294;33.3800010681152
28.01.2004 00:00:00;32.310001373291;407294;32.310001373291
29.01.2004 00:00:00;32.1300010681152;407294;32.1300010681152
30.01.2004 00:00:00;32.5;407294;32.5
02.02.2004 00:00:00;30.9400005340576;407294;30.9400005340576
03.02.2004 00:00:00;30.75;407294;30.75
04.02.2004 00:00:00;31.3799991607666;407294;31.3799991607666
05.02.2004 00:00:00;32.5;407294;32.5
06.02.2004 00:00:00;32.810001373291;407294;32.810001373291
09.02.2004 00:00:00;33.75;407294;33.75
10.02.2004 00:00:00;33.6300010681152;407294;33.6300010681152
11.02.2004 00:00:00;33.689998626709;407294;33.689998626709
12.02.2004 00:00:00;32.25;407294;32.25
13.02.2004 00:00:00;32.75;407294;32.75
16.02.2004 00:00:00;32.3800010681152;407294;32.3800010681152
17.02.2004 00:00:00;32.5;407294;32.5
18.02.2004 00:00:00;33.75;407294;33.75
19.02.2004 00:00:00;33;407294;33
20.02.2004 00:00:00;32.060001373291;407294;32.060001373291
23.02.2004 00:00:00;32.439998626709;407294;32.439998626709
24.02.2004 00:00:00;31.1900005340576;407294;31.1900005340576
25.02.2004 00:00:00;31.3799991607666;407294;31.3799991607666
26.02.2004 00:00:00;32.8800010681152;407294;32.8800010681152
27.02.2004 00:00:00;33.75;407294;33.75
01.03.2004 00:00:00;33.5;407294;33.5
02.03.2004 00:00:00;33.939998626709;407294;33.939998626709
03.03.2004 00:00:00;34.25;407294;34.25
04.03.2004 00:00:00;34.25;407294;34.25
05.03.2004 00:00:00;35.5;407294;35.5
08.03.2004 00:00:00;36.75;407294;36.75
09.03.2004 00:00:00;36;407294;36
10.03.2004 00:00:00;35;407294;35
11.03.2004 00:00:00;34.189998626709;407294;34.189998626709
12.03.2004 00:00:00;34.3800010681152;407294;34.3800010681152
15.03.2004 00:00:00;33;407294;33
16.03.2004 00:00:00;34.060001373291;407294;34.060001373291
17.03.2004 00:00:00;33.25;407294;33.25
18.03.2004 00:00:00;33.25;407294;33.25
19.03.2004 00:00:00;33;407294;33
22.03.2004 00:00:00;30.75;407294;30.75
23.03.2004 00:00:00;32;407294;32
24.03.2004 00:00:00;31.3799991607666;407294;31.3799991607666
25.03.2004 00:00:00;31.5;407294;31.5
26.03.2004 00:00:00;31.75;407294;31.75
29.03.2004 00:00:00;31.75;407294;31.75
30.03.2004 00:00:00;31.1900005340576;407294;31.1900005340576
31.03.2004 00:00:00;30.8099994659424;407294;30.8099994659424
01.04.2004 00:00:00;31.6900005340576;407294;31.6900005340576
02.04.2004 00:00:00;31.5;407294;31.5
05.04.2004 00:00:00;31.25;407294;31.25
06.04.2004 00:00:00;31;407294;31
07.04.2004 00:00:00;31;407294;31
13.04.2004 00:00:00;28.25;407294;28.25
14.04.2004 00:00:00;28.3799991607666;407294;28.3799991607666
15.04.2004 00:00:00;27.8799991607666;407294;27.8799991607666
16.04.2004 00:00:00;27.6299991607666;407294;27.6299991607666
19.04.2004 00:00:00;27.5;407294;27.5
20.04.2004 00:00:00;28;407294;28
21.04.2004 00:00:00;27.75;407294;27.75
22.04.2004 00:00:00;27.8799991607666;407294;27.8799991607666
23.04.2004 00:00:00;28.8799991607666;407294;28.8799991607666
26.04.2004 00:00:00;28.0599994659424;407294;28.0599994659424
27.04.2004 00:00:00;28.1299991607666;407294;28.1299991607666
28.04.2004 00:00:00;28;407294;28
29.04.2004 00:00:00;27;407294;27
30.04.2004 00:00:00;26.8799991607666;407294;26.8799991607666
03.05.2004 00:00:00;26.5;407294;26.5
04.05.2004 00:00:00;26.75;407294;26.75
05.05.2004 00:00:00;26.5;407294;26.5
06.05.2004 00:00:00;24;407294;24
07.05.2004 00:00:00;22.1299991607666;407294;22.1299991607666
10.05.2004 00:00:00;20.8099994659424;407294;20.8099994659424
11.05.2004 00:00:00;20.9400005340576;407294;20.9400005340576
12.05.2004 00:00:00;21.75;407294;21.75
13.05.2004 00:00:00;21.3799991607666;407294;21.3799991607666
14.05.2004 00:00:00;21.1299991607666;407294;21.1299991607666
18.05.2004 00:00:00;21.9400005340576;407294;21.9400005340576
19.05.2004 00:00:00;22;407294;22
21.05.2004 00:00:00;22;407294;22
24.05.2004 00:00:00;23.1299991607666;407294;23.1299991607666
25.05.2004 00:00:00;23.3099994659424;407294;23.3099994659424
26.05.2004 00:00:00;23.75;407294;23.75
27.05.2004 00:00:00;23;407294;23
28.05.2004 00:00:00;22.5;407294;22.5
01.06.2004 00:00:00;22.5;407294;22.5
02.06.2004 00:00:00;22.5;407294;22.5
03.06.2004 00:00:00;22.6900005340576;407294;22.6900005340576
04.06.2004 00:00:00;22.5;407294;22.5
07.06.2004 00:00:00;22.5;407294;22.5
08.06.2004 00:00:00;22;407294;22
09.06.2004 00:00:00;21.9400005340576;407294;21.9400005340576
10.06.2004 00:00:00;21.8799991607666;407294;21.8799991607666
11.06.2004 00:00:00;21.9400005340576;407294;21.9400005340576
14.06.2004 00:00:00;22.8799991607666;407294;22.8799991607666
15.06.2004 00:00:00;23.5;407294;23.5
16.06.2004 00:00:00;24.8099994659424;407294;24.8099994659424
17.06.2004 00:00:00;26.1299991607666;407294;26.1299991607666
18.06.2004 00:00:00;26.5;407294;26.5
21.06.2004 00:00:00;26;407294;26
22.06.2004 00:00:00;26.25;407294;26.25
23.06.2004 00:00:00;27.0599994659424;407294;27.0599994659424
24.06.2004 00:00:00;26.75;407294;26.75
25.06.2004 00:00:00;26.8799991607666;407294;26.8799991607666
28.06.2004 00:00:00;27.5;407294;27.5
29.06.2004 00:00:00;27.3799991607666;407294;27.3799991607666
30.06.2004 00:00:00;28;407294;28
01.07.2004 00:00:00;28.5;407294;28.5
