Asof;SecurityId;Price;AdjustedPrice
17.11.2006 00:00:00;427635;11.6665621275795;11.6665621275795
20.11.2006 00:00:00;427635;11.89709425;11.89709425
21.11.2006 00:00:00;427635;11.7150595200605;11.7150595200605
22.11.2006 00:00:00;427635;11.8190148;11.8190148
23.11.2006 00:00:00;427635;11.7402007195607;11.7402007195607
24.11.2006 00:00:00;427635;11.8407375;11.8407375
27.11.2006 00:00:00;427635;11.67424;11.67424
28.11.2006 00:00:00;427635;11.721162;11.721162
29.11.2006 00:00:00;427635;12.2726414500598;12.2726414500598
30.11.2006 00:00:00;427635;12.5132415;12.5132415
01.12.2006 00:00:00;427635;12.3164832;12.3164832
04.12.2006 00:00:00;427635;12.0496896;12.0496896
05.12.2006 00:00:00;427635;12.275731822474;12.275731822474
06.12.2006 00:00:00;427635;12.61900885;12.61900885
07.12.2006 00:00:00;427635;12.5901556370998;12.5901556370998
08.12.2006 00:00:00;427635;12.7569057;12.7569057
11.12.2006 00:00:00;427635;12.8730775;12.8730775
12.12.2006 00:00:00;427635;12.9331993972878;12.9331993972878
13.12.2006 00:00:00;427635;13.0029595113658;13.0029595113658
14.12.2006 00:00:00;427635;12.9323874693954;12.9323874693954
15.12.2006 00:00:00;427635;12.9565233;12.9565233
18.12.2006 00:00:00;427635;12.924273793839;12.924273793839
19.12.2006 00:00:00;427635;12.855716425362;12.855716425362
20.12.2006 00:00:00;427635;12.6512239;12.6512239
21.12.2006 00:00:00;427635;12.7876745;12.7876745
22.12.2006 00:00:00;427635;12.867877269881;12.867877269881
27.12.2006 00:00:00;427635;13.051431;13.051431
28.12.2006 00:00:00;427635;13.00816;13.00816
29.12.2006 00:00:00;427635;12.8508307922086;12.8508307922086
03.01.2007 00:00:00;427635;13.3825995156182;13.3825995156182
04.01.2007 00:00:00;427635;13.4526546;13.4526546
05.01.2007 00:00:00;427635;13.9386912;13.9386912
08.01.2007 00:00:00;427635;13.5739578803504;13.5739578803504
09.01.2007 00:00:00;427635;14.1371364513919;14.1371364513919
10.01.2007 00:00:00;427635;13.7873342421614;13.7873342421614
11.01.2007 00:00:00;427635;14.1980283960568;14.1980283960568
12.01.2007 00:00:00;427635;14.1156015;14.1156015
15.01.2007 00:00:00;427635;14.3088216996392;14.3088216996392
16.01.2007 00:00:00;427635;14.25402;14.25402
17.01.2007 00:00:00;427635;14.2203708;14.2203708
18.01.2007 00:00:00;427635;14.0831496;14.0831496
19.01.2007 00:00:00;427635;14.06234375;14.06234375
22.01.2007 00:00:00;427635;14.1580395;14.1580395
23.01.2007 00:00:00;427635;13.86990185;13.86990185
24.01.2007 00:00:00;427635;14.1509405;14.1509405
25.01.2007 00:00:00;427635;13.8726336;13.8726336
26.01.2007 00:00:00;427635;13.7458110959414;13.7458110959414
29.01.2007 00:00:00;427635;13.8751850024667;13.8751850024667
30.01.2007 00:00:00;427635;13.76967855;13.76967855
31.01.2007 00:00:00;427635;13.8699690402477;13.8699690402477
01.02.2007 00:00:00;427635;12.982998454405;12.982998454405
02.02.2007 00:00:00;427635;12.980709;12.980709
05.02.2007 00:00:00;427635;12.9310344827586;12.9310344827586
06.02.2007 00:00:00;427635;12.998753117207;12.998753117207
07.02.2007 00:00:00;427635;12.9725032586432;12.9725032586432
08.02.2007 00:00:00;427635;12.34067475;12.34067475
09.02.2007 00:00:00;427635;12.2015322;12.2015322
12.02.2007 00:00:00;427635;11.5603363006924;11.5603363006924
13.02.2007 00:00:00;427635;11.9509640855048;11.9509640855048
14.02.2007 00:00:00;427635;12.2561126204001;12.2561126204001
15.02.2007 00:00:00;427635;12.1411446486752;12.1411446486752
16.02.2007 00:00:00;427635;12.23389245;12.23389245
19.02.2007 00:00:00;427635;12.2414156;12.2414156
20.02.2007 00:00:00;427635;12.2394869897645;12.2394869897645
21.02.2007 00:00:00;427635;12.08178285;12.08178285
22.02.2007 00:00:00;427635;12.4685215895829;12.4685215895829
23.02.2007 00:00:00;427635;12.2371172057558;12.2371172057558
26.02.2007 00:00:00;427635;12.3395547839028;12.3395547839028
27.02.2007 00:00:00;427635;12.0870265914585;12.0870265914585
28.02.2007 00:00:00;427635;14.067922657412;14.067922657412
01.03.2007 00:00:00;427635;13.749834;13.749834
02.03.2007 00:00:00;427635;14.1438933;14.1438933
05.03.2007 00:00:00;427635;13.85833699956;13.85833699956
06.03.2007 00:00:00;427635;13.6362978;13.6362978
07.03.2007 00:00:00;427635;13.6448598130841;13.6448598130841
08.03.2007 00:00:00;427635;13.8611388611389;13.8611388611389
09.03.2007 00:00:00;427635;13.584978;13.584978
12.03.2007 00:00:00;427635;14.0163731084098;14.0163731084098
13.03.2007 00:00:00;427635;14.2901522211867;14.2901522211867
14.03.2007 00:00:00;427635;13.8145612943373;13.8145612943373
15.03.2007 00:00:00;427635;13.674788662357;13.674788662357
16.03.2007 00:00:00;427635;13.94848;13.94848
19.03.2007 00:00:00;427635;14.3105482088533;14.3105482088533
20.03.2007 00:00:00;427635;14.4413320883909;14.4413320883909
21.03.2007 00:00:00;427635;14.5989936012922;14.5989936012922
22.03.2007 00:00:00;427635;14.7931965;14.7931965
23.03.2007 00:00:00;427635;15.4378;15.4378
26.03.2007 00:00:00;427635;15.3222311644896;15.3222311644896
27.03.2007 00:00:00;427635;14.8806414;14.8806414
28.03.2007 00:00:00;427635;15.0304491;15.0304491
29.03.2007 00:00:00;427635;15.3493841678529;15.3493841678529
30.03.2007 00:00:00;427635;14.402658952422;14.402658952422
02.04.2007 00:00:00;427635;14.6370023419204;14.6370023419204
03.04.2007 00:00:00;427635;14.6850998463902;14.6850998463902
04.04.2007 00:00:00;427635;14.8761857829247;14.8761857829247
05.04.2007 00:00:00;427635;15.053038199767;15.053038199767
10.04.2007 00:00:00;427635;15.1274371982153;15.1274371982153
11.04.2007 00:00:00;427635;15.1385667195702;15.1385667195702
12.04.2007 00:00:00;427635;14.8787656135195;14.8787656135195
13.04.2007 00:00:00;427635;14.9871276204487;14.9871276204487
16.04.2007 00:00:00;427635;14.81329815;14.81329815
17.04.2007 00:00:00;427635;14.6780013454835;14.6780013454835
18.04.2007 00:00:00;427635;14.846085;14.846085
19.04.2007 00:00:00;427635;14.7836242930907;14.7836242930907
20.04.2007 00:00:00;427635;15.017667844523;15.017667844523
23.04.2007 00:00:00;427635;14.8878495;14.8878495
24.04.2007 00:00:00;427635;15.0920245398773;15.0920245398773
25.04.2007 00:00:00;427635;16.4677073767983;16.4677073767983
26.04.2007 00:00:00;427635;17.2153145;17.2153145
27.04.2007 00:00:00;427635;16.73924225;16.73924225
30.04.2007 00:00:00;427635;17.0992366412214;17.0992366412214
02.05.2007 00:00:00;427635;17.0165008493084;17.0165008493084
03.05.2007 00:00:00;427635;16.72111435;16.72111435
04.05.2007 00:00:00;427635;16.9357295156869;16.9357295156869
07.05.2007 00:00:00;427635;16.8344007319305;16.8344007319305
08.05.2007 00:00:00;427635;16.4048759779247;16.4048759779247
09.05.2007 00:00:00;427635;16.4354996;16.4354996
10.05.2007 00:00:00;427635;16.9155745199634;16.9155745199634
11.05.2007 00:00:00;427635;17.07396025;17.07396025
14.05.2007 00:00:00;427635;16.802906448683;16.802906448683
15.05.2007 00:00:00;427635;17.0857315964859;17.0857315964859
16.05.2007 00:00:00;427635;17.0862215736349;17.0862215736349
18.05.2007 00:00:00;427635;17.3258345428157;17.3258345428157
21.05.2007 00:00:00;427635;17.3123486682809;17.3123486682809
22.05.2007 00:00:00;427635;17.26152985;17.26152985
23.05.2007 00:00:00;427635;17.0019331;17.0019331
24.05.2007 00:00:00;427635;17.2183012898516;17.2183012898516
25.05.2007 00:00:00;427635;17.1135675;17.1135675
29.05.2007 00:00:00;427635;17.26346;17.26346
30.05.2007 00:00:00;427635;17.1555231675472;17.1555231675472
31.05.2007 00:00:00;427635;16.9876;16.9876
01.06.2007 00:00:00;427635;17.3489160712123;17.3489160712123
04.06.2007 00:00:00;427635;17.2645875;17.2645875
05.06.2007 00:00:00;427635;17.3512103379239;17.3512103379239
06.06.2007 00:00:00;427635;17.0919301672567;17.0919301672567
07.06.2007 00:00:00;427635;16.65608355;16.65608355
08.06.2007 00:00:00;427635;16.4439563121606;16.4439563121606
11.06.2007 00:00:00;427635;16.5719124228862;16.5719124228862
12.06.2007 00:00:00;427635;16.6302500606943;16.6302500606943
13.06.2007 00:00:00;427635;17.11259865;17.11259865
14.06.2007 00:00:00;427635;17.2424299;17.2424299
15.06.2007 00:00:00;427635;17.3745173745174;17.3745173745174
18.06.2007 00:00:00;427635;17.5279540646721;17.5279540646721
19.06.2007 00:00:00;427635;17.5317255067059;17.5317255067059
20.06.2007 00:00:00;427635;17.936275;17.936275
21.06.2007 00:00:00;427635;17.9566257;17.9566257
22.06.2007 00:00:00;427635;17.8873069498069;17.8873069498069
25.06.2007 00:00:00;427635;18.261789;18.261789
26.06.2007 00:00:00;427635;17.7675711609355;17.7675711609355
27.06.2007 00:00:00;427635;17.7058111380145;17.7058111380145
28.06.2007 00:00:00;427635;17.8916827852998;17.8916827852998
29.06.2007 00:00:00;427635;17.7733584;17.7733584
02.07.2007 00:00:00;427635;18.0953685;18.0953685
03.07.2007 00:00:00;427635;18.009034;18.009034
04.07.2007 00:00:00;427635;18.086206;18.086206
05.07.2007 00:00:00;427635;18.1840149821784;18.1840149821784
06.07.2007 00:00:00;427635;17.8431490746881;17.8431490746881
09.07.2007 00:00:00;427635;17.6732326;17.6732326
10.07.2007 00:00:00;427635;17.507242;17.507242
11.07.2007 00:00:00;427635;17.4504995;17.4504995
12.07.2007 00:00:00;427635;17.961056;17.961056
13.07.2007 00:00:00;427635;17.737755;17.737755
16.07.2007 00:00:00;427635;18.006714;18.006714
17.07.2007 00:00:00;427635;17.8808747130603;17.8808747130603
18.07.2007 00:00:00;427635;17.8571176;17.8571176
19.07.2007 00:00:00;427635;18.0854286579824;18.0854286579824
20.07.2007 00:00:00;427635;17.6152275;17.6152275
23.07.2007 00:00:00;427635;18.0063728732039;18.0063728732039
24.07.2007 00:00:00;427635;17.6199652;17.6199652
25.07.2007 00:00:00;427635;18.720156;18.720156
26.07.2007 00:00:00;427635;18.7854299843204;18.7854299843204
27.07.2007 00:00:00;427635;18.0253161;18.0253161
30.07.2007 00:00:00;427635;18.1462699334026;18.1462699334026
31.07.2007 00:00:00;427635;17.9562772;17.9562772
02.08.2007 00:00:00;427635;17.3560554;17.3560554
03.08.2007 00:00:00;427635;16.9519396;16.9519396
06.08.2007 00:00:00;427635;16.6523815354476;16.6523815354476
07.08.2007 00:00:00;427635;16.4163677266371;16.4163677266371
08.08.2007 00:00:00;427635;17.1848433325237;17.1848433325237
09.08.2007 00:00:00;427635;17.0490762;17.0490762
10.08.2007 00:00:00;427635;16.1211229618732;16.1211229618732
13.08.2007 00:00:00;427635;15.3409784067342;15.3409784067342
14.08.2007 00:00:00;427635;15.1635101394556;15.1635101394556
15.08.2007 00:00:00;427635;15.7175120551791;15.7175120551791
16.08.2007 00:00:00;427635;14.7611710323575;14.7611710323575
17.08.2007 00:00:00;427635;15.0200061557402;15.0200061557402
20.08.2007 00:00:00;427635;14.8612134610661;14.8612134610661
21.08.2007 00:00:00;427635;14.5768993205682;14.5768993205682
22.08.2007 00:00:00;427635;16.1290322580645;16.1290322580645
23.08.2007 00:00:00;427635;16.48728;16.48728
24.08.2007 00:00:00;427635;16.5016501650165;16.5016501650165
27.08.2007 00:00:00;427635;16.5301882180396;16.5301882180396
28.08.2007 00:00:00;427635;16.07046;16.07046
29.08.2007 00:00:00;427635;16.2797800855223;16.2797800855223
30.08.2007 00:00:00;427635;16.96502245;16.96502245
31.08.2007 00:00:00;427635;17.3627168;17.3627168
03.09.2007 00:00:00;427635;16.8824674;16.8824674
04.09.2007 00:00:00;427635;17.09766255;17.09766255
05.09.2007 00:00:00;427635;16.670730220651;16.670730220651
06.09.2007 00:00:00;427635;16.87141725;16.87141725
07.09.2007 00:00:00;427635;16.571044921875;16.571044921875
10.09.2007 00:00:00;427635;15.9391858754291;15.9391858754291
11.09.2007 00:00:00;427635;15.9937114;15.9937114
12.09.2007 00:00:00;427635;16.1470065;16.1470065
13.09.2007 00:00:00;427635;16.54775325;16.54775325
14.09.2007 00:00:00;427635;16.0967016947093;16.0967016947093
17.09.2007 00:00:00;427635;15.59635425;15.59635425
18.09.2007 00:00:00;427635;15.587299;15.587299
19.09.2007 00:00:00;427635;16.333191;16.333191
20.09.2007 00:00:00;427635;16.3118103;16.3118103
21.09.2007 00:00:00;427635;15.8943225;15.8943225
24.09.2007 00:00:00;427635;16.3240628778718;16.3240628778718
25.09.2007 00:00:00;427635;16.2520828;16.2520828
26.09.2007 00:00:00;427635;16.1251285774793;16.1251285774793
27.09.2007 00:00:00;427635;16.3586791881248;16.3586791881248
28.09.2007 00:00:00;427635;16.4429935920687;16.4429935920687
01.10.2007 00:00:00;427635;16.3825814611817;16.3825814611817
02.10.2007 00:00:00;427635;17.0053669420491;17.0053669420491
03.10.2007 00:00:00;427635;16.824416;16.824416
04.10.2007 00:00:00;427635;16.8410922651269;16.8410922651269
05.10.2007 00:00:00;427635;17.1709252;17.1709252
08.10.2007 00:00:00;427635;17.3784711764352;17.3784711764352
09.10.2007 00:00:00;427635;18.0744668032293;18.0744668032293
10.10.2007 00:00:00;427635;17.9931625982127;17.9931625982127
11.10.2007 00:00:00;427635;17.92368;17.92368
12.10.2007 00:00:00;427635;17.7944414687853;17.7944414687853
15.10.2007 00:00:00;427635;17.7033492822967;17.7033492822967
16.10.2007 00:00:00;427635;17.803710353082;17.803710353082
17.10.2007 00:00:00;427635;18.04149325;18.04149325
18.10.2007 00:00:00;427635;18.1599518941672;18.1599518941672
19.10.2007 00:00:00;427635;18.1883450999163;18.1883450999163
22.10.2007 00:00:00;427635;17.9302264;17.9302264
23.10.2007 00:00:00;427635;17.6915648;17.6915648
24.10.2007 00:00:00;427635;18.2122668;18.2122668
25.10.2007 00:00:00;427635;18.6165413533834;18.6165413533834
26.10.2007 00:00:00;427635;18.1728645;18.1728645
29.10.2007 00:00:00;427635;18.3948318;18.3948318
30.10.2007 00:00:00;427635;18.0560666;18.0560666
31.10.2007 00:00:00;427635;19.3032860477644;19.3032860477644
01.11.2007 00:00:00;427635;20.2635578;20.2635578
02.11.2007 00:00:00;427635;20.1346716;20.1346716
05.11.2007 00:00:00;427635;20.395269;20.395269
06.11.2007 00:00:00;427635;20.8875516;20.8875516
07.11.2007 00:00:00;427635;21.69702;21.69702
08.11.2007 00:00:00;427635;21.05384505;21.05384505
09.11.2007 00:00:00;427635;19.7264925;19.7264925
12.11.2007 00:00:00;427635;19.50912;19.50912
13.11.2007 00:00:00;427635;19.46277915;19.46277915
14.11.2007 00:00:00;427635;19.519551;19.519551
15.11.2007 00:00:00;427635;19.20114;19.20114
16.11.2007 00:00:00;427635;18.70388665;18.70388665
19.11.2007 00:00:00;427635;17.73205;17.73205
20.11.2007 00:00:00;427635;17.7945676;17.7945676
21.11.2007 00:00:00;427635;16.9210436;16.9210436
22.11.2007 00:00:00;427635;16.8468801;16.8468801
23.11.2007 00:00:00;427635;17.121328;17.121328
26.11.2007 00:00:00;427635;17.25490845;17.25490845
27.11.2007 00:00:00;427635;15.859818;15.859818
28.11.2007 00:00:00;427635;16.6188061342946;16.6188061342946
29.11.2007 00:00:00;427635;16.22748625;16.22748625
30.11.2007 00:00:00;427635;16.5119061;16.5119061
03.12.2007 00:00:00;427635;17.02368435;17.02368435
04.12.2007 00:00:00;427635;16.3506728;16.3506728
05.12.2007 00:00:00;427635;16.4188631;16.4188631
06.12.2007 00:00:00;427635;16.8723018;16.8723018
07.12.2007 00:00:00;427635;16.6302675;16.6302675
10.12.2007 00:00:00;427635;16.0268458;16.0268458
11.12.2007 00:00:00;427635;17.133862;17.133862
12.12.2007 00:00:00;427635;17.5579371;17.5579371
13.12.2007 00:00:00;427635;16.767044;16.767044
14.12.2007 00:00:00;427635;16.6503038;16.6503038
17.12.2007 00:00:00;427635;16.4998743;16.4998743
18.12.2007 00:00:00;427635;16.261938;16.261938
19.12.2007 00:00:00;427635;16.251003;16.251003
20.12.2007 00:00:00;427635;16.268013;16.268013
21.12.2007 00:00:00;427635;15.8620274500361;15.8620274500361
27.12.2007 00:00:00;427635;15.7246112;15.7246112
28.12.2007 00:00:00;427635;16.8332931823657;16.8332931823657
03.01.2008 00:00:00;427635;16.33970175;16.33970175
04.01.2008 00:00:00;427635;16.523676;16.523676
07.01.2008 00:00:00;427635;15.75601445;15.75601445
08.01.2008 00:00:00;427635;15.522829;15.522829
09.01.2008 00:00:00;427635;14.3557975;14.3557975
10.01.2008 00:00:00;427635;13.834929;13.834929
11.01.2008 00:00:00;427635;14.44028;14.44028
14.01.2008 00:00:00;427635;15.0607987161286;15.0607987161286
15.01.2008 00:00:00;427635;14.523376;14.523376
16.01.2008 00:00:00;427635;13.8908;13.8908
17.01.2008 00:00:00;427635;13.7404424;13.7404424
18.01.2008 00:00:00;427635;13.8861654;13.8861654
21.01.2008 00:00:00;427635;13.2023376;13.2023376
22.01.2008 00:00:00;427635;13.422708;13.422708
23.01.2008 00:00:00;427635;13.4934894;13.4934894
24.01.2008 00:00:00;427635;13.98583365;13.98583365
25.01.2008 00:00:00;427635;15.0893523;15.0893523
28.01.2008 00:00:00;427635;15.0281516;15.0281516
29.01.2008 00:00:00;427635;15.2457996266335;15.2457996266335
30.01.2008 00:00:00;427635;15.3942038018074;15.3942038018074
31.01.2008 00:00:00;427635;15.8050484;15.8050484
01.02.2008 00:00:00;427635;16.734311582891;16.734311582891
04.02.2008 00:00:00;427635;17.04032;17.04032
05.02.2008 00:00:00;427635;15.209992;15.209992
06.02.2008 00:00:00;427635;15.254533;15.254533
07.02.2008 00:00:00;427635;14.443275;14.443275
08.02.2008 00:00:00;427635;14.4352593;14.4352593
11.02.2008 00:00:00;427635;14.369848;14.369848
12.02.2008 00:00:00;427635;14.1851112;14.1851112
13.02.2008 00:00:00;427635;15.1420543240712;15.1420543240712
14.02.2008 00:00:00;427635;14.9940319;14.9940319
15.02.2008 00:00:00;427635;14.7944925;14.7944925
18.02.2008 00:00:00;427635;15.1477449455676;15.1477449455676
19.02.2008 00:00:00;427635;15.2378904;15.2378904
20.02.2008 00:00:00;427635;14.834088;14.834088
21.02.2008 00:00:00;427635;15.3933325;15.3933325
22.02.2008 00:00:00;427635;15.2865138;15.2865138
25.02.2008 00:00:00;427635;14.9810342;14.9810342
26.02.2008 00:00:00;427635;16.0791085;16.0791085
27.02.2008 00:00:00;427635;16.796133;16.796133
28.02.2008 00:00:00;427635;16.077149;16.077149
29.02.2008 00:00:00;427635;16.5827398;16.5827398
03.03.2008 00:00:00;427635;16.3131595;16.3131595
04.03.2008 00:00:00;427635;16.2445554;16.2445554
05.03.2008 00:00:00;427635;16.1769984;16.1769984
06.03.2008 00:00:00;427635;16.4751444352739;16.4751444352739
07.03.2008 00:00:00;427635;15.563919;15.563919
10.03.2008 00:00:00;427635;16.1124264;16.1124264
11.03.2008 00:00:00;427635;16.37011635;16.37011635
12.03.2008 00:00:00;427635;16.477526;16.477526
13.03.2008 00:00:00;427635;16.3386756;16.3386756
14.03.2008 00:00:00;427635;16.7714884696017;16.7714884696017
17.03.2008 00:00:00;427635;15.53016725;15.53016725
18.03.2008 00:00:00;427635;15.321216;15.321216
19.03.2008 00:00:00;427635;15.5479845;15.5479845
20.03.2008 00:00:00;427635;15.5349135169763;15.5349135169763
25.03.2008 00:00:00;427635;16.209075;16.209075
26.03.2008 00:00:00;427635;16.5455241009946;16.5455241009946
27.03.2008 00:00:00;427635;16.54403325;16.54403325
28.03.2008 00:00:00;427635;16.4725036;16.4725036
31.03.2008 00:00:00;427635;16.5205235735163;16.5205235735163
01.04.2008 00:00:00;427635;16.6364595;16.6364595
02.04.2008 00:00:00;427635;16.432858;16.432858
03.04.2008 00:00:00;427635;16.3498153;16.3498153
04.04.2008 00:00:00;427635;16.4851776;16.4851776
07.04.2008 00:00:00;427635;16.460019;16.460019
08.04.2008 00:00:00;427635;16.8204572;16.8204572
09.04.2008 00:00:00;427635;16.5809665;16.5809665
10.04.2008 00:00:00;427635;16.3184763;16.3184763
11.04.2008 00:00:00;427635;16.43746;16.43746
14.04.2008 00:00:00;427635;16.1272965;16.1272965
15.04.2008 00:00:00;427635;16.546382;16.546382
16.04.2008 00:00:00;427635;16.3901924;16.3901924
17.04.2008 00:00:00;427635;16.868007;16.868007
18.04.2008 00:00:00;427635;17.60560515;17.60560515
21.04.2008 00:00:00;427635;17.28755625;17.28755625
22.04.2008 00:00:00;427635;18.076077;18.076077
23.04.2008 00:00:00;427635;18.2789651293588;18.2789651293588
24.04.2008 00:00:00;427635;17.94984125;17.94984125
25.04.2008 00:00:00;427635;17.943982;17.943982
28.04.2008 00:00:00;427635;17.94595705;17.94595705
29.04.2008 00:00:00;427635;18.256016;18.256016
30.04.2008 00:00:00;427635;18.1569456535257;18.1569456535257
02.05.2008 00:00:00;427635;18.67355385;18.67355385
05.05.2008 00:00:00;427635;18.5878575;18.5878575
06.05.2008 00:00:00;427635;18.4694945514991;18.4694945514991
07.05.2008 00:00:00;427635;19.1452222;19.1452222
08.05.2008 00:00:00;427635;19.6215;19.6215
09.05.2008 00:00:00;427635;19.232214;19.232214
13.05.2008 00:00:00;427635;19.245138;19.245138
14.05.2008 00:00:00;427635;19.42576;19.42576
15.05.2008 00:00:00;427635;19.56327255;19.56327255
16.05.2008 00:00:00;427635;20.220123;20.220123
19.05.2008 00:00:00;427635;20.0433275;20.0433275
20.05.2008 00:00:00;427635;19.3747725;19.3747725
21.05.2008 00:00:00;427635;19.4177764013627;19.4177764013627
22.05.2008 00:00:00;427635;19.738944;19.738944
23.05.2008 00:00:00;427635;18.9862038;18.9862038
26.05.2008 00:00:00;427635;18.8462493790363;18.8462493790363
27.05.2008 00:00:00;427635;19.20332085;19.20332085
28.05.2008 00:00:00;427635;19.8656775;19.8656775
29.05.2008 00:00:00;427635;20.5079006;20.5079006
30.05.2008 00:00:00;427635;19.7692733;19.7692733
02.06.2008 00:00:00;427635;20.1304224;20.1304224
03.06.2008 00:00:00;427635;20.96695125;20.96695125
04.06.2008 00:00:00;427635;20.9382818;20.9382818
05.06.2008 00:00:00;427635;20.6044971;20.6044971
06.06.2008 00:00:00;427635;20.9695217;20.9695217
09.06.2008 00:00:00;427635;20.99266875;20.99266875
10.06.2008 00:00:00;427635;20.476764;20.476764
11.06.2008 00:00:00;427635;20.196066265434;20.196066265434
12.06.2008 00:00:00;427635;20.4865307;20.4865307
13.06.2008 00:00:00;427635;20.65014525;20.65014525
16.06.2008 00:00:00;427635;20.74782325;20.74782325
17.06.2008 00:00:00;427635;20.82615325;20.82615325
18.06.2008 00:00:00;427635;19.9738305;19.9738305
19.06.2008 00:00:00;427635;19.6805136;19.6805136
20.06.2008 00:00:00;427635;19.112268;19.112268
23.06.2008 00:00:00;427635;18.9877996;18.9877996
24.06.2008 00:00:00;427635;18.9903868;18.9903868
25.06.2008 00:00:00;427635;18.933918;18.933918
26.06.2008 00:00:00;427635;19.0921192;19.0921192
27.06.2008 00:00:00;427635;19.3992864;19.3992864
30.06.2008 00:00:00;427635;19.704024;19.704024
01.07.2008 00:00:00;427635;18.6591869;18.6591869
02.07.2008 00:00:00;427635;18.252696;18.252696
03.07.2008 00:00:00;427635;18.64280965;18.64280965
04.07.2008 00:00:00;427635;19.2104445135219;19.2104445135219
07.07.2008 00:00:00;427635;19.8762558;19.8762558
08.07.2008 00:00:00;427635;19.8461307;19.8461307
09.07.2008 00:00:00;427635;19.9588806;19.9588806
10.07.2008 00:00:00;427635;19.2305256;19.2305256
11.07.2008 00:00:00;427635;18.74813585;18.74813585
14.07.2008 00:00:00;427635;18.6834414;18.6834414
15.07.2008 00:00:00;427635;17.9286912;17.9286912
16.07.2008 00:00:00;427635;18.41582255;18.41582255
17.07.2008 00:00:00;427635;19.0489684;19.0489684
18.07.2008 00:00:00;427635;18.2637132103412;18.2637132103412
21.07.2008 00:00:00;427635;18.79102995;18.79102995
22.07.2008 00:00:00;427635;18.4981055;18.4981055
23.07.2008 00:00:00;427635;19.277402;19.277402
24.07.2008 00:00:00;427635;19.3085194;19.3085194
25.07.2008 00:00:00;427635;19.2238653;19.2238653
28.07.2008 00:00:00;427635;19.7710898;19.7710898
29.07.2008 00:00:00;427635;19.9166175;19.9166175
30.07.2008 00:00:00;427635;18.04410335;18.04410335
31.07.2008 00:00:00;427635;18.975286;18.975286
04.08.2008 00:00:00;427635;17.90412975;17.90412975
05.08.2008 00:00:00;427635;17.6446225;17.6446225
06.08.2008 00:00:00;427635;17.9995326;17.9995326
07.08.2008 00:00:00;427635;17.1371844;17.1371844
08.08.2008 00:00:00;427635;17.4590466806257;17.4590466806257
11.08.2008 00:00:00;427635;17.63096685;17.63096685
12.08.2008 00:00:00;427635;17.139256;17.139256
13.08.2008 00:00:00;427635;16.95172005;16.95172005
14.08.2008 00:00:00;427635;17.6955497706706;17.6955497706706
15.08.2008 00:00:00;427635;17.90641605;17.90641605
18.08.2008 00:00:00;427635;18.44717175;18.44717175
19.08.2008 00:00:00;427635;17.7837299115485;17.7837299115485
20.08.2008 00:00:00;427635;18.2637328;18.2637328
21.08.2008 00:00:00;427635;18.6652308;18.6652308
22.08.2008 00:00:00;427635;18.4865664283954;18.4865664283954
25.08.2008 00:00:00;427635;18.55092;18.55092
26.08.2008 00:00:00;427635;18.3698488;18.3698488
27.08.2008 00:00:00;427635;18.1251265;18.1251265
28.08.2008 00:00:00;427635;18.10414125;18.10414125
29.08.2008 00:00:00;427635;17.91585225;17.91585225
01.09.2008 00:00:00;427635;18.7311096;18.7311096
02.09.2008 00:00:00;427635;19.13772375;19.13772375
03.09.2008 00:00:00;427635;18.6100337795571;18.6100337795571
04.09.2008 00:00:00;427635;18.2214195;18.2214195
05.09.2008 00:00:00;427635;17.2302625;17.2302625
08.09.2008 00:00:00;427635;17.5021877734717;17.5021877734717
09.09.2008 00:00:00;427635;16.7003578;16.7003578
10.09.2008 00:00:00;427635;15.93021885;15.93021885
11.09.2008 00:00:00;427635;16.4152441;16.4152441
12.09.2008 00:00:00;427635;16.3145393174147;16.3145393174147
15.09.2008 00:00:00;427635;16.2019515;16.2019515
16.09.2008 00:00:00;427635;15.0032582;15.0032582
17.09.2008 00:00:00;427635;14.1137592;14.1137592
18.09.2008 00:00:00;427635;13.6608557844691;13.6608557844691
19.09.2008 00:00:00;427635;16.1661247;16.1661247
22.09.2008 00:00:00;427635;16.1254912;16.1254912
23.09.2008 00:00:00;427635;14.9968494013863;14.9968494013863
24.09.2008 00:00:00;427635;15.4749205;15.4749205
25.09.2008 00:00:00;427635;15.0313074;15.0313074
26.09.2008 00:00:00;427635;14.9568612633037;14.9568612633037
29.09.2008 00:00:00;427635;13.4818856;13.4818856
30.09.2008 00:00:00;427635;13.2166166;13.2166166
01.10.2008 00:00:00;427635;13.41343575;13.41343575
02.10.2008 00:00:00;427635;13.0943300279685;13.0943300279685
03.10.2008 00:00:00;427635;12.769902;12.769902
06.10.2008 00:00:00;427635;10.8074685;10.8074685
07.10.2008 00:00:00;427635;10.0439316;10.0439316
08.10.2008 00:00:00;427635;8.48752285;8.48752285
09.10.2008 00:00:00;427635;8.92510671323244;8.92510671323244
10.10.2008 00:00:00;427635;7.203119;7.203119
13.10.2008 00:00:00;427635;9.36684073107049;9.36684073107049
14.10.2008 00:00:00;427635;10.62733479325;10.62733479325
15.10.2008 00:00:00;427635;9.8791599;9.8791599
16.10.2008 00:00:00;427635;9.4044816;9.4044816
17.10.2008 00:00:00;427635;9.69565503188063;9.69565503188063
20.10.2008 00:00:00;427635;10.430688;10.430688
21.10.2008 00:00:00;427635;10.2053247;10.2053247
