Asof;SecurityId;Price;AdjustedPrice
13.06.2005 00:00:00;404876;18.74481843807;18.74481843807
14.06.2005 00:00:00;404876;18.8934764657308;18.8934764657308
15.06.2005 00:00:00;404876;19.1151919866444;19.1151919866444
16.06.2005 00:00:00;404876;19.2488650433347;19.2488650433347
17.06.2005 00:00:00;404876;19.553256138622;19.553256138622
20.06.2005 00:00:00;404876;19.7952497952498;19.7952497952498
21.06.2005 00:00:00;404876;20.2079002079002;20.2079002079002
22.06.2005 00:00:00;404876;20.3368838246222;20.3368838246222
23.06.2005 00:00:00;404876;20.5038952428311;20.5038952428311
24.06.2005 00:00:00;404876;20.4105280582685;20.4105280582685
27.06.2005 00:00:00;404876;19.7858319604613;19.7858319604613
28.06.2005 00:00:00;404876;19.8842496899545;19.8842496899545
29.06.2005 00:00:00;404876;19.9518831923013;19.9518831923013
30.06.2005 00:00:00;404876;20.0166458593425;20.0166458593425
01.07.2005 00:00:00;404876;20;20
05.07.2005 00:00:00;404876;20.1690617075232;20.1690617075232
06.07.2005 00:00:00;404876;20.0506756756757;20.0506756756757
07.07.2005 00:00:00;404876;20.1722840177302;20.1722840177302
08.07.2005 00:00:00;404876;20.5991561181434;20.5991561181434
11.07.2005 00:00:00;404876;20.5683242791475;20.5683242791475
12.07.2005 00:00:00;404876;20.33536084169;20.33536084169
13.07.2005 00:00:00;404876;20.1942866551412;20.1942866551412
14.07.2005 00:00:00;404876;20.0916284881299;20.0916284881299
15.07.2005 00:00:00;404876;20.1579384871155;20.1579384871155
18.07.2005 00:00:00;404876;20.2251876563803;20.2251876563803
19.07.2005 00:00:00;404876;20.3860679815359;20.3860679815359
20.07.2005 00:00:00;404876;20.4012268921496;20.4012268921496
21.07.2005 00:00:00;404876;20.0705669976204;20.0705669976204
22.07.2005 00:00:00;404876;20.6456394630651;20.6456394630651
25.07.2005 00:00:00;404876;20.7080383173677;20.7080383173677
26.07.2005 00:00:00;404876;20.9607351712615;20.9607351712615
27.07.2005 00:00:00;404876;20.7172643869892;20.7172643869892
28.07.2005 00:00:00;404876;20.4545454545455;20.4545454545455
29.07.2005 00:00:00;404876;20.2431158521459;20.2431158521459
01.08.2005 00:00:00;404876;20.0425566740322;20.0425566740322
02.08.2005 00:00:00;404876;20.3948992184286;20.3948992184286
03.08.2005 00:00:00;404876;20.2123315639036;20.2123315639036
04.08.2005 00:00:00;404876;19.9515119504929;19.9515119504929
05.08.2005 00:00:00;404876;19.7124756335283;19.7124756335283
08.08.2005 00:00:00;404876;19.6750609260764;19.6750609260764
09.08.2005 00:00:00;404876;19.5601196733242;19.5601196733242
10.08.2005 00:00:00;404876;19.6048263017248;19.6048263017248
11.08.2005 00:00:00;404876;20.1934703748489;20.1934703748489
12.08.2005 00:00:00;404876;20.1172031789355;20.1172031789355
15.08.2005 00:00:00;404876;20.3248747373525;20.3248747373525
16.08.2005 00:00:00;404876;20.3605944936246;20.3605944936246
17.08.2005 00:00:00;404876;20.5270006506181;20.5270006506181
18.08.2005 00:00:00;404876;20.5345394736842;20.5345394736842
19.08.2005 00:00:00;404876;20.4136912090618;20.4136912090618
22.08.2005 00:00:00;404876;20.5216253781375;20.5216253781375
23.08.2005 00:00:00;404876;20.6000163492193;20.6000163492193
24.08.2005 00:00:00;404876;20.6735112936345;20.6735112936345
25.08.2005 00:00:00;404876;20.5019556714472;20.5019556714472
26.08.2005 00:00:00;404876;20.4030226700252;20.4030226700252
29.08.2005 00:00:00;404876;20.6933029538612;20.6933029538612
30.08.2005 00:00:00;404876;21.1312700106724;21.1312700106724
31.08.2005 00:00:00;404876;21.5828524319868;21.5828524319868
01.09.2005 00:00:00;404876;21.2145748987854;21.2145748987854
02.09.2005 00:00:00;404876;20.9313451877841;20.9313451877841
06.09.2005 00:00:00;404876;21.5172634783305;21.5172634783305
07.09.2005 00:00:00;404876;21.4279977511846;21.4279977511846
08.09.2005 00:00:00;404876;20.5508133354807;20.5508133354807
09.09.2005 00:00:00;404876;20.4924671958529;20.4924671958529
12.09.2005 00:00:00;404876;21.6031836270608;21.6031836270608
13.09.2005 00:00:00;404876;21.7986314760508;21.7986314760508
14.09.2005 00:00:00;404876;22.0074711710248;22.0074711710248
15.09.2005 00:00:00;404876;21.9422400392702;21.9422400392702
16.09.2005 00:00:00;404876;22.2004410683656;22.2004410683656
19.09.2005 00:00:00;404876;21.6419276690483;21.6419276690483
20.09.2005 00:00:00;404876;21.9570602807597;21.9570602807597
21.09.2005 00:00:00;404876;21.6640631423169;21.6640631423169
22.09.2005 00:00:00;404876;21.2941753926702;21.2941753926702
23.09.2005 00:00:00;404876;21.8672405230922;21.8672405230922
26.09.2005 00:00:00;404876;21.7355165821627;21.7355165821627
27.09.2005 00:00:00;404876;21.7659823067935;21.7659823067935
28.09.2005 00:00:00;404876;21.6249896153527;21.6249896153527
29.09.2005 00:00:00;404876;21.3576849303644;21.3576849303644
30.09.2005 00:00:00;404876;22.4962630792227;22.4962630792227
03.10.2005 00:00:00;404876;22.4044774138928;22.4044774138928
04.10.2005 00:00:00;404876;22.5988225399495;22.5988225399495
05.10.2005 00:00:00;404876;22.4077181208054;22.4077181208054
06.10.2005 00:00:00;404876;22.0675281367236;22.0675281367236
07.10.2005 00:00:00;404876;21.4920948616601;21.4920948616601
10.10.2005 00:00:00;404876;21.4751879453659;21.4751879453659
11.10.2005 00:00:00;404876;21.6353352187656;21.6353352187656
12.10.2005 00:00:00;404876;21.0692871419054;21.0692871419054
13.10.2005 00:00:00;404876;20.4859921216965;20.4859921216965
14.10.2005 00:00:00;404876;20.7350612551046;20.7350612551046
17.10.2005 00:00:00;404876;20.2605772966147;20.2605772966147
18.10.2005 00:00:00;404876;20.5503660691745;20.5503660691745
19.10.2005 00:00:00;404876;20.744769874477;20.744769874477
20.10.2005 00:00:00;404876;20.8872458410351;20.8872458410351
21.10.2005 00:00:00;404876;20.8957708957709;20.8957708957709
24.10.2005 00:00:00;404876;21.3663764233088;21.3663764233088
25.10.2005 00:00:00;404876;21.3444676409186;21.3444676409186
26.10.2005 00:00:00;404876;21.0465212704204;21.0465212704204
27.10.2005 00:00:00;404876;20.2720527617477;20.2720527617477
28.10.2005 00:00:00;404876;20.2229562345169;20.2229562345169
31.10.2005 00:00:00;404876;20.65;20.65
01.11.2005 00:00:00;404876;20.3447701532312;20.3447701532312
02.11.2005 00:00:00;404876;20.6954335986594;20.6954335986594
03.11.2005 00:00:00;404876;20.9360426382412;20.9360426382412
04.11.2005 00:00:00;404876;20.9251655074164;20.9251655074164
07.11.2005 00:00:00;404876;21.388700947226;21.388700947226
08.11.2005 00:00:00;404876;21.923175198024;21.923175198024
09.11.2005 00:00:00;404876;21.6391208042256;21.6391208042256
10.11.2005 00:00:00;404876;21.7480020404693;21.7480020404693
11.11.2005 00:00:00;404876;21.6123792425408;21.6123792425408
14.11.2005 00:00:00;404876;21.5934347751752;21.5934347751752
15.11.2005 00:00:00;404876;21.0593983029056;21.0593983029056
16.11.2005 00:00:00;404876;21.0499272073306;21.0499272073306
17.11.2005 00:00:00;404876;21.2822719449226;21.2822719449226
18.11.2005 00:00:00;404876;21.234694751263;21.234694751263
21.11.2005 00:00:00;404876;20.95278604849;20.95278604849
22.11.2005 00:00:00;404876;20.9383813349286;20.9383813349286
23.11.2005 00:00:00;404876;20.6606657608696;20.6606657608696
25.11.2005 00:00:00;404876;20.8436724565757;20.8436724565757
28.11.2005 00:00:00;404876;20.4560097515583;20.4560097515583
29.11.2005 00:00:00;404876;19.9609441331296;19.9609441331296
30.11.2005 00:00:00;404876;18.9565808479905;18.9565808479905
01.12.2005 00:00:00;404876;19.6168582375479;19.6168582375479
02.12.2005 00:00:00;404876;19.723865877712;19.723865877712
05.12.2005 00:00:00;404876;18.9720005321503;18.9720005321503
06.12.2005 00:00:00;404876;19.2435471505239;19.2435471505239
07.12.2005 00:00:00;404876;19.5815542271563;19.5815542271563
08.12.2005 00:00:00;404876;19.2876572594356;19.2876572594356
09.12.2005 00:00:00;404876;19.2074989348104;19.2074989348104
12.12.2005 00:00:00;404876;18.9601677148847;18.9601677148847
13.12.2005 00:00:00;404876;19.1919191919192;19.1919191919192
14.12.2005 00:00:00;404876;18.801996672213;18.801996672213
15.12.2005 00:00:00;404876;18.8006347615468;18.8006347615468
16.12.2005 00:00:00;404876;18.7594300083822;18.7594300083822
19.12.2005 00:00:00;404876;18.4753939449787;18.4753939449787
20.12.2005 00:00:00;404876;18.9209535759097;18.9209535759097
21.12.2005 00:00:00;404876;18.7298899237934;18.7298899237934
22.12.2005 00:00:00;404876;18.5464721845319;18.5464721845319
23.12.2005 00:00:00;404876;18.407960199005;18.407960199005
27.12.2005 00:00:00;404876;18.5301903307438;18.5301903307438
28.12.2005 00:00:00;404876;18.6447811447812;18.6447811447812
29.12.2005 00:00:00;404876;19.125636672326;19.125636672326
30.12.2005 00:00:00;404876;19.0758796100042;19.0758796100042
03.01.2006 00:00:00;404876;18.7031578947368;18.7031578947368
04.01.2006 00:00:00;404876;18.5301663494166;18.5301663494166
05.01.2006 00:00:00;404876;18.3818663136995;18.3818663136995
06.01.2006 00:00:00;404876;18.447175565958;18.447175565958
09.01.2006 00:00:00;404876;18.3464894058994;18.3464894058994
10.01.2006 00:00:00;404876;18.1863560732113;18.1863560732113
11.01.2006 00:00:00;404876;18.2495036399735;18.2495036399735
12.01.2006 00:00:00;404876;18.1540493684471;18.1540493684471
13.01.2006 00:00:00;404876;18.2905556939945;18.2905556939945
17.01.2006 00:00:00;404876;17.9792960662526;17.9792960662526
18.01.2006 00:00:00;404876;17.839175257732;17.839175257732
19.01.2006 00:00:00;404876;18.2847626977519;18.2847626977519
20.01.2006 00:00:00;404876;18.076699109891;18.076699109891
23.01.2006 00:00:00;404876;17.7601439790576;17.7601439790576
24.01.2006 00:00:00;404876;17.5358539765319;17.5358539765319
25.01.2006 00:00:00;404876;17.4548721718533;17.4548721718533
26.01.2006 00:00:00;404876;17.5452913334421;17.5452913334421
27.01.2006 00:00:00;404876;17.471719924036;17.471719924036
30.01.2006 00:00:00;404876;17.7702367157755;17.7702367157755
31.01.2006 00:00:00;404876;17.659679815151;17.659679815151
01.02.2006 00:00:00;404876;17.5487925901423;17.5487925901423
02.02.2006 00:00:00;404876;17.07670335;17.07670335
03.02.2006 00:00:00;404876;16.882901;16.882901
06.02.2006 00:00:00;404876;16.91647194;16.91647194
07.02.2006 00:00:00;404876;16.74179516;16.74179516
08.02.2006 00:00:00;404876;16.67085694;16.67085694
09.02.2006 00:00:00;404876;16.7953712;16.7953712
10.02.2006 00:00:00;404876;16.9544288;16.9544288
13.02.2006 00:00:00;404876;17.2457275;17.2457275
14.02.2006 00:00:00;404876;17.0366329;17.0366329
15.02.2006 00:00:00;404876;17.04096964;17.04096964
16.02.2006 00:00:00;404876;17.23151276;17.23151276
17.02.2006 00:00:00;404876;17.26349247;17.26349247
21.02.2006 00:00:00;404876;16.9912776;16.9912776
22.02.2006 00:00:00;404876;17.1815462;17.1815462
23.02.2006 00:00:00;404876;17.18409216;17.18409216
24.02.2006 00:00:00;404876;17.3444584;17.3444584
27.02.2006 00:00:00;404876;17.62848915;17.62848915
28.02.2006 00:00:00;404876;17.03645451;17.03645451
01.03.2006 00:00:00;404876;16.63874772;16.63874772
02.03.2006 00:00:00;404876;16.88819199;16.88819199
03.03.2006 00:00:00;404876;16.853466;16.853466
06.03.2006 00:00:00;404876;16.6362196;16.6362196
