Asof;SecurityId;Price;AdjustedPrice
04.10.1996 00:00:00;433254;3.04760092;3.04760092
07.10.1996 00:00:00;433254;3.150792;3.150792
08.10.1996 00:00:00;433254;3.06753804;3.06753804
09.10.1996 00:00:00;433254;3.12222952;3.12222952
10.10.1996 00:00:00;433254;3.146768;3.146768
11.10.1996 00:00:00;433254;3.17664515;3.17664515
14.10.1996 00:00:00;433254;2.90381955;2.90381955
15.10.1996 00:00:00;433254;2.68340625;2.68340625
16.10.1996 00:00:00;433254;2.83096898;2.83096898
17.10.1996 00:00:00;433254;2.62578122;2.62578122
18.10.1996 00:00:00;433254;2.58340432;2.58340432
21.10.1996 00:00:00;433254;2.71269289;2.71269289
22.10.1996 00:00:00;433254;2.95053672;2.95053672
23.10.1996 00:00:00;433254;2.99509564;2.99509564
24.10.1996 00:00:00;433254;2.83776684;2.83776684
25.10.1996 00:00:00;433254;2.9196224;2.9196224
28.10.1996 00:00:00;433254;2.7700872;2.7700872
29.10.1996 00:00:00;433254;2.65422684;2.65422684
30.10.1996 00:00:00;433254;2.67087408;2.67087408
31.10.1996 00:00:00;433254;2.75573925;2.75573925
01.11.1996 00:00:00;433254;2.5011834;2.5011834
04.11.1996 00:00:00;433254;2.37147911;2.37147911
05.11.1996 00:00:00;433254;2.39695475;2.39695475
06.11.1996 00:00:00;433254;2.645583;2.645583
07.11.1996 00:00:00;433254;2.72513592;2.72513592
08.11.1996 00:00:00;433254;2.6969436;2.6969436
11.11.1996 00:00:00;433254;2.70532704;2.70532704
12.11.1996 00:00:00;433254;2.95200737;2.95200737
13.11.1996 00:00:00;433254;2.92057548;2.92057548
14.11.1996 00:00:00;433254;2.90136612;2.90136612
15.11.1996 00:00:00;433254;2.91786708;2.91786708
18.11.1996 00:00:00;433254;2.92998604;2.92998604
19.11.1996 00:00:00;433254;2.99814458;2.99814458
20.11.1996 00:00:00;433254;2.87149602;2.87149602
21.11.1996 00:00:00;433254;2.79541756;2.79541756
22.11.1996 00:00:00;433254;2.78833904;2.78833904
25.11.1996 00:00:00;433254;2.72778584;2.72778584
26.11.1996 00:00:00;433254;2.72145686;2.72145686
27.11.1996 00:00:00;433254;2.663302;2.663302
29.11.1996 00:00:00;433254;2.71822265;2.71822265
02.12.1996 00:00:00;433254;2.70643485;2.70643485
03.12.1996 00:00:00;433254;2.6612985;2.6612985
04.12.1996 00:00:00;433254;2.65072808;2.65072808
05.12.1996 00:00:00;433254;2.6773875;2.6773875
06.12.1996 00:00:00;433254;2.75564514;2.75564514
09.12.1996 00:00:00;433254;2.70998475;2.70998475
10.12.1996 00:00:00;433254;2.70453275;2.70453275
11.12.1996 00:00:00;433254;2.66514408;2.66514408
12.12.1996 00:00:00;433254;2.67328296;2.67328296
13.12.1996 00:00:00;433254;2.62193021;2.62193021
16.12.1996 00:00:00;433254;2.5991368;2.5991368
17.12.1996 00:00:00;433254;2.59389264;2.59389264
18.12.1996 00:00:00;433254;2.57733784;2.57733784
19.12.1996 00:00:00;433254;2.5651176;2.5651176
20.12.1996 00:00:00;433254;2.52579426;2.52579426
23.12.1996 00:00:00;433254;2.52929259;2.52929259
24.12.1996 00:00:00;433254;2.54345505;2.54345505
26.12.1996 00:00:00;433254;2.52929259;2.52929259
27.12.1996 00:00:00;433254;2.46572352;2.46572352
30.12.1996 00:00:00;433254;2.4927536;2.4927536
31.12.1996 00:00:00;433254;2.62954475;2.62954475
02.01.1997 00:00:00;433254;2.59658137;2.59658137
03.01.1997 00:00:00;433254;2.6595373;2.6595373
06.01.1997 00:00:00;433254;2.702025;2.702025
07.01.1997 00:00:00;433254;2.75192;2.75192
08.01.1997 00:00:00;433254;2.87575032;2.87575032
09.01.1997 00:00:00;433254;2.78769026;2.78769026
10.01.1997 00:00:00;433254;2.81576916;2.81576916
13.01.1997 00:00:00;433254;2.87688609;2.87688609
14.01.1997 00:00:00;433254;2.88183831;2.88183831
15.01.1997 00:00:00;433254;2.83658066;2.83658066
16.01.1997 00:00:00;433254;2.88714426;2.88714426
17.01.1997 00:00:00;433254;2.87533792;2.87533792
20.01.1997 00:00:00;433254;2.91809648;2.91809648
21.01.1997 00:00:00;433254;3.00906144;3.00906144
22.01.1997 00:00:00;433254;2.96567232;2.96567232
23.01.1997 00:00:00;433254;2.92798198;2.92798198
24.01.1997 00:00:00;433254;2.86784463;2.86784463
27.01.1997 00:00:00;433254;2.76268904;2.76268904
28.01.1997 00:00:00;433254;2.65548408;2.65548408
29.01.1997 00:00:00;433254;2.75416728;2.75416728
30.01.1997 00:00:00;433254;2.72207376;2.72207376
31.01.1997 00:00:00;433254;2.73174864;2.73174864
03.02.1997 00:00:00;433254;2.73827144;2.73827144
04.02.1997 00:00:00;433254;2.97274692;2.97274692
05.02.1997 00:00:00;433254;2.94823776;2.94823776
06.02.1997 00:00:00;433254;2.9738366;2.9738366
07.02.1997 00:00:00;433254;2.94702588;2.94702588
10.02.1997 00:00:00;433254;2.88649325;2.88649325
11.02.1997 00:00:00;433254;2.8933875;2.8933875
12.02.1997 00:00:00;433254;2.91948408;2.91948408
13.02.1997 00:00:00;433254;2.92457088;2.92457088
14.02.1997 00:00:00;433254;2.9106;2.9106
18.02.1997 00:00:00;433254;2.886583;2.886583
19.02.1997 00:00:00;433254;2.928825;2.928825
20.02.1997 00:00:00;433254;2.93896875;2.93896875
21.02.1997 00:00:00;433254;2.98295991;2.98295991
24.02.1997 00:00:00;433254;2.94145849;2.94145849
25.02.1997 00:00:00;433254;2.90490192;2.90490192
26.02.1997 00:00:00;433254;2.84955289;2.84955289
27.02.1997 00:00:00;433254;2.88624875;2.88624875
28.02.1997 00:00:00;433254;2.882572;2.882572
03.03.1997 00:00:00;433254;2.8449568;2.8449568
04.03.1997 00:00:00;433254;3.05740904;3.05740904
05.03.1997 00:00:00;433254;3.478475;3.478475
06.03.1997 00:00:00;433254;3.7179065;3.7179065
07.03.1997 00:00:00;433254;4.0068886;4.0068886
10.03.1997 00:00:00;433254;4.19647228;4.19647228
11.03.1997 00:00:00;433254;4.01420302;4.01420302
12.03.1997 00:00:00;433254;3.71782323;3.71782323
13.03.1997 00:00:00;433254;3.64213694;3.64213694
14.03.1997 00:00:00;433254;3.74033226;3.74033226
17.03.1997 00:00:00;433254;3.57447264;3.57447264
18.03.1997 00:00:00;433254;3.56501849;3.56501849
19.03.1997 00:00:00;433254;3.60634512;3.60634512
20.03.1997 00:00:00;433254;3.5064386;3.5064386
21.03.1997 00:00:00;433254;3.39227613;3.39227613
24.03.1997 00:00:00;433254;3.48516278;3.48516278
25.03.1997 00:00:00;433254;3.5368985;3.5368985
26.03.1997 00:00:00;433254;3.6628515;3.6628515
27.03.1997 00:00:00;433254;3.72196674;3.72196674
31.03.1997 00:00:00;433254;3.68077008;3.68077008
01.04.1997 00:00:00;433254;3.54859134;3.54859134
02.04.1997 00:00:00;433254;3.6238895;3.6238895
03.04.1997 00:00:00;433254;3.47645672;3.47645672
04.04.1997 00:00:00;433254;3.58086487;3.58086487
07.04.1997 00:00:00;433254;3.88616119;3.88616119
08.04.1997 00:00:00;433254;3.79336188;3.79336188
09.04.1997 00:00:00;433254;3.88228788;3.88228788
10.04.1997 00:00:00;433254;3.8565943;3.8565943
11.04.1997 00:00:00;433254;3.79342029;3.79342029
14.04.1997 00:00:00;433254;3.90832431;3.90832431
15.04.1997 00:00:00;433254;3.8828803;3.8828803
16.04.1997 00:00:00;433254;3.81456918;3.81456918
17.04.1997 00:00:00;433254;3.8557181;3.8557181
18.04.1997 00:00:00;433254;3.89505299;3.89505299
21.04.1997 00:00:00;433254;3.78820992;3.78820992
22.04.1997 00:00:00;433254;3.98265678;3.98265678
23.04.1997 00:00:00;433254;4.03263582;4.03263582
24.04.1997 00:00:00;433254;3.98311111;3.98311111
25.04.1997 00:00:00;433254;4.03439469;4.03439469
28.04.1997 00:00:00;433254;3.93239855;3.93239855
29.04.1997 00:00:00;433254;4.0357674;4.0357674
30.04.1997 00:00:00;433254;3.99250908;3.99250908
01.05.1997 00:00:00;433254;4.02798871;4.02798871
02.05.1997 00:00:00;433254;3.95621856;3.95621856
05.05.1997 00:00:00;433254;4.28262521;4.28262521
06.05.1997 00:00:00;433254;4.09946907;4.09946907
07.05.1997 00:00:00;433254;4.08326394;4.08326394
08.05.1997 00:00:00;433254;4.02111532;4.02111532
09.05.1997 00:00:00;433254;4.03381992;4.03381992
12.05.1997 00:00:00;433254;4.09613775;4.09613775
13.05.1997 00:00:00;433254;4.16555517;4.16555517
14.05.1997 00:00:00;433254;4.08672675;4.08672675
15.05.1997 00:00:00;433254;4.02061584;4.02061584
16.05.1997 00:00:00;433254;4.01365494;4.01365494
19.05.1997 00:00:00;433254;4.22798632;4.22798632
20.05.1997 00:00:00;433254;4.18346071;4.18346071
21.05.1997 00:00:00;433254;4.26382588;4.26382588
22.05.1997 00:00:00;433254;4.32892112;4.32892112
23.05.1997 00:00:00;433254;4.34094804;4.34094804
27.05.1997 00:00:00;433254;4.4134875;4.4134875
28.05.1997 00:00:00;433254;4.388175;4.388175
29.05.1997 00:00:00;433254;4.27369128;4.27369128
30.05.1997 00:00:00;433254;4.42310625;4.42310625
02.06.1997 00:00:00;433254;4.6351404;4.6351404
03.06.1997 00:00:00;433254;4.7047364;4.7047364
04.06.1997 00:00:00;433254;4.7414983;4.7414983
05.06.1997 00:00:00;433254;4.84766116;4.84766116
06.06.1997 00:00:00;433254;4.9132234;4.9132234
09.06.1997 00:00:00;433254;4.77471864;4.77471864
10.06.1997 00:00:00;433254;4.80208542;4.80208542
11.06.1997 00:00:00;433254;4.78240668;4.78240668
12.06.1997 00:00:00;433254;4.8542795;4.8542795
13.06.1997 00:00:00;433254;4.9016768;4.9016768
16.06.1997 00:00:00;433254;4.89513357;4.89513357
17.06.1997 00:00:00;433254;4.78669488;4.78669488
18.06.1997 00:00:00;433254;4.78669488;4.78669488
19.06.1997 00:00:00;433254;4.9946778;4.9946778
20.06.1997 00:00:00;433254;5.24862306;5.24862306
23.06.1997 00:00:00;433254;5.46813855;5.46813855
24.06.1997 00:00:00;433254;5.55343697;5.55343697
25.06.1997 00:00:00;433254;5.73491724;5.73491724
26.06.1997 00:00:00;433254;5.41517886;5.41517886
27.06.1997 00:00:00;433254;5.5360658;5.5360658
30.06.1997 00:00:00;433254;5.57517063;5.57517063
01.07.1997 00:00:00;433254;5.65159152;5.65159152
02.07.1997 00:00:00;433254;5.71297512;5.71297512
03.07.1997 00:00:00;433254;5.78240366;5.78240366
07.07.1997 00:00:00;433254;6.34759464;6.34759464
08.07.1997 00:00:00;433254;6.41088;6.41088
09.07.1997 00:00:00;433254;6.72198834;6.72198834
10.07.1997 00:00:00;433254;6.792471;6.792471
11.07.1997 00:00:00;433254;6.91162506;6.91162506
14.07.1997 00:00:00;433254;7.02762312;7.02762312
15.07.1997 00:00:00;433254;6.97811975;6.97811975
16.07.1997 00:00:00;433254;6.86233548;6.86233548
17.07.1997 00:00:00;433254;6.34134402;6.34134402
18.07.1997 00:00:00;433254;5.70492048;5.70492048
21.07.1997 00:00:00;433254;5.97826408;5.97826408
22.07.1997 00:00:00;433254;6.53118368;6.53118368
23.07.1997 00:00:00;433254;6.61536495;6.61536495
24.07.1997 00:00:00;433254;6.51331413;6.51331413
25.07.1997 00:00:00;433254;6.38125982;6.38125982
28.07.1997 00:00:00;433254;6.68186525;6.68186525
29.07.1997 00:00:00;433254;6.64790765;6.64790765
30.07.1997 00:00:00;433254;6.57640672;6.57640672
31.07.1997 00:00:00;433254;6.59673456;6.59673456
01.08.1997 00:00:00;433254;6.30375444;6.30375444
04.08.1997 00:00:00;433254;6.38360199;6.38360199
05.08.1997 00:00:00;433254;6.37061846;6.37061846
06.08.1997 00:00:00;433254;6.42348448;6.42348448
07.08.1997 00:00:00;433254;6.3289112;6.3289112
08.08.1997 00:00:00;433254;6.16964085;6.16964085
11.08.1997 00:00:00;433254;6.25765623;6.25765623
12.08.1997 00:00:00;433254;6.25506726;6.25506726
13.08.1997 00:00:00;433254;5.32869953;5.32869953
14.08.1997 00:00:00;433254;5.63653836;5.63653836
15.08.1997 00:00:00;433254;5.86255584;5.86255584
18.08.1997 00:00:00;433254;5.89462515;5.89462515
19.08.1997 00:00:00;433254;6.16114002;6.16114002
20.08.1997 00:00:00;433254;6.17020878;6.17020878
21.08.1997 00:00:00;433254;6.0037572;6.0037572
22.08.1997 00:00:00;433254;5.93693459;5.93693459
25.08.1997 00:00:00;433254;6.03737008;6.03737008
26.08.1997 00:00:00;433254;5.7341213;5.7341213
27.08.1997 00:00:00;433254;5.5967794;5.5967794
28.08.1997 00:00:00;433254;5.56738092;5.56738092
29.08.1997 00:00:00;433254;5.7334275;5.7334275
02.09.1997 00:00:00;433254;6.25591658;6.25591658
03.09.1997 00:00:00;433254;5.99680594;5.99680594
04.09.1997 00:00:00;433254;5.87057837;5.87057837
05.09.1997 00:00:00;433254;5.8809207;5.8809207
08.09.1997 00:00:00;433254;6.0570972;6.0570972
09.09.1997 00:00:00;433254;5.90072862;5.90072862
10.09.1997 00:00:00;433254;6.0730384;6.0730384
11.09.1997 00:00:00;433254;5.94096624;5.94096624
12.09.1997 00:00:00;433254;5.91030908;5.91030908
15.09.1997 00:00:00;433254;5.9104071;5.9104071
16.09.1997 00:00:00;433254;5.9993056;5.9993056
17.09.1997 00:00:00;433254;5.97984294;5.97984294
18.09.1997 00:00:00;433254;5.43737472;5.43737472
19.09.1997 00:00:00;433254;5.6156598;5.6156598
22.09.1997 00:00:00;433254;5.8681347;5.8681347
23.09.1997 00:00:00;433254;5.91219226;5.91219226
24.09.1997 00:00:00;433254;5.63901074;5.63901074
25.09.1997 00:00:00;433254;5.34624075;5.34624075
26.09.1997 00:00:00;433254;5.332619;5.332619
29.09.1997 00:00:00;433254;5.33439575;5.33439575
30.09.1997 00:00:00;433254;5.43731888;5.43731888
01.10.1997 00:00:00;433254;5.35751402;5.35751402
02.10.1997 00:00:00;433254;5.38343155;5.38343155
03.10.1997 00:00:00;433254;5.33651582;5.33651582
06.10.1997 00:00:00;433254;5.34661161;5.34661161
07.10.1997 00:00:00;433254;5.09528852;5.09528852
08.10.1997 00:00:00;433254;4.90980699;4.90980699
09.10.1997 00:00:00;433254;4.9566343;4.9566343
10.10.1997 00:00:00;433254;5.10665215;5.10665215
13.10.1997 00:00:00;433254;5.08336241;5.08336241
14.10.1997 00:00:00;433254;5.35258368;5.35258368
15.10.1997 00:00:00;433254;5.3672184;5.3672184
16.10.1997 00:00:00;433254;5.17577745;5.17577745
17.10.1997 00:00:00;433254;5.05813654;5.05813654
20.10.1997 00:00:00;433254;5.17747475;5.17747475
21.10.1997 00:00:00;433254;5.13867726;5.13867726
22.10.1997 00:00:00;433254;5.05707709;5.05707709
23.10.1997 00:00:00;433254;5.1750673;5.1750673
24.10.1997 00:00:00;433254;5.2907124;5.2907124
27.10.1997 00:00:00;433254;4.47007953;4.47007953
28.10.1997 00:00:00;433254;4.84801746;4.84801746
29.10.1997 00:00:00;433254;5.01789569;5.01789569
30.10.1997 00:00:00;433254;4.92026855;4.92026855
31.10.1997 00:00:00;433254;5.21531792;5.21531792
03.11.1997 00:00:00;433254;5.58176762;5.58176762
04.11.1997 00:00:00;433254;5.4992341;5.4992341
05.11.1997 00:00:00;433254;5.52476872;5.52476872
06.11.1997 00:00:00;433254;5.3652194;5.3652194
07.11.1997 00:00:00;433254;5.3298336;5.3298336
10.11.1997 00:00:00;433254;5.42806121;5.42806121
11.11.1997 00:00:00;433254;5.29878865;5.29878865
12.11.1997 00:00:00;433254;5.09016368;5.09016368
13.11.1997 00:00:00;433254;4.96731402;4.96731402
14.11.1997 00:00:00;433254;5.00883505;5.00883505
17.11.1997 00:00:00;433254;5.16704856;5.16704856
18.11.1997 00:00:00;433254;5.14954896;5.14954896
19.11.1997 00:00:00;433254;5.19876991;5.19876991
20.11.1997 00:00:00;433254;5.24411498;5.24411498
21.11.1997 00:00:00;433254;5.26301482;5.26301482
24.11.1997 00:00:00;433254;5.14623468;5.14623468
25.11.1997 00:00:00;433254;5.17979613;5.17979613
26.11.1997 00:00:00;433254;5.301;5.301
28.11.1997 00:00:00;433254;5.25831777;5.25831777
01.12.1997 00:00:00;433254;5.4719982;5.4719982
02.12.1997 00:00:00;433254;5.418864;5.418864
03.12.1997 00:00:00;433254;5.31226472;5.31226472
04.12.1997 00:00:00;433254;5.403936;5.403936
05.12.1997 00:00:00;433254;5.3953975;5.3953975
08.12.1997 00:00:00;433254;5.41612625;5.41612625
09.12.1997 00:00:00;433254;5.44756951;5.44756951
10.12.1997 00:00:00;433254;5.370502;5.370502
11.12.1997 00:00:00;433254;5.22768096;5.22768096
12.12.1997 00:00:00;433254;5.26228251;5.26228251
15.12.1997 00:00:00;433254;5.28278319;5.28278319
16.12.1997 00:00:00;433254;5.32551321;5.32551321
17.12.1997 00:00:00;433254;5.2628634;5.2628634
18.12.1997 00:00:00;433254;5.16570936;5.16570936
19.12.1997 00:00:00;433254;5.23572896;5.23572896
22.12.1997 00:00:00;433254;5.30375355;5.30375355
23.12.1997 00:00:00;433254;5.14980788;5.14980788
24.12.1997 00:00:00;433254;5.1407615;5.1407615
26.12.1997 00:00:00;433254;5.04623885;5.04623885
29.12.1997 00:00:00;433254;5.26424678;5.26424678
30.12.1997 00:00:00;433254;5.29974123;5.29974123
31.12.1997 00:00:00;433254;5.32522911;5.32522911
02.01.1998 00:00:00;433254;5.37423726;5.37423726
05.01.1998 00:00:00;433254;5.46687267;5.46687267
06.01.1998 00:00:00;433254;5.44003485;5.44003485
07.01.1998 00:00:00;433254;5.41273302;5.41273302
08.01.1998 00:00:00;433254;5.42773596;5.42773596
09.01.1998 00:00:00;433254;5.10213732;5.10213732
12.01.1998 00:00:00;433254;5.08970748;5.08970748
13.01.1998 00:00:00;433254;5.05683171;5.05683171
14.01.1998 00:00:00;433254;5.2162164;5.2162164
15.01.1998 00:00:00;433254;5.19691945;5.19691945
16.01.1998 00:00:00;433254;5.1996941;5.1996941
20.01.1998 00:00:00;433254;5.36098589;5.36098589
21.01.1998 00:00:00;433254;5.25359664;5.25359664
22.01.1998 00:00:00;433254;5.27000105;5.27000105
23.01.1998 00:00:00;433254;5.43618048;5.43618048
26.01.1998 00:00:00;433254;5.53329287;5.53329287
27.01.1998 00:00:00;433254;5.60274348;5.60274348
28.01.1998 00:00:00;433254;5.69975796;5.69975796
29.01.1998 00:00:00;433254;5.68214528;5.68214528
30.01.1998 00:00:00;433254;5.46453615;5.46453615
02.02.1998 00:00:00;433254;5.46204662;5.46204662
03.02.1998 00:00:00;433254;5.52197877;5.52197877
04.02.1998 00:00:00;433254;5.46894883;5.46894883
05.02.1998 00:00:00;433254;5.42440858;5.42440858
06.02.1998 00:00:00;433254;5.51977728;5.51977728
09.02.1998 00:00:00;433254;5.58454872;5.58454872
10.02.1998 00:00:00;433254;6.49018864;6.49018864
11.02.1998 00:00:00;433254;6.12260838;6.12260838
12.02.1998 00:00:00;433254;5.95663999;5.95663999
13.02.1998 00:00:00;433254;6.13248993;6.13248993
17.02.1998 00:00:00;433254;6.09425204;6.09425204
18.02.1998 00:00:00;433254;6.19157482;6.19157482
19.02.1998 00:00:00;433254;6.11216172;6.11216172
20.02.1998 00:00:00;433254;6.0792496;6.0792496
23.02.1998 00:00:00;433254;6.15323;6.15323
24.02.1998 00:00:00;433254;6.09936166;6.09936166
25.02.1998 00:00:00;433254;6.00197226;6.00197226
26.02.1998 00:00:00;433254;5.84040107;5.84040107
27.02.1998 00:00:00;433254;5.74945776;5.74945776
02.03.1998 00:00:00;433254;5.77345928;5.77345928
03.03.1998 00:00:00;433254;5.67584836;5.67584836
04.03.1998 00:00:00;433254;5.9240472;5.9240472
05.03.1998 00:00:00;433254;5.88710907;5.88710907
06.03.1998 00:00:00;433254;6.25925913;6.25925913
09.03.1998 00:00:00;433254;6.23608839;6.23608839
10.03.1998 00:00:00;433254;6.292954;6.292954
11.03.1998 00:00:00;433254;6.35045475;6.35045475
12.03.1998 00:00:00;433254;6.36443511;6.36443511
13.03.1998 00:00:00;433254;7.35214155;7.35214155
16.03.1998 00:00:00;433254;8.2178439;8.2178439
17.03.1998 00:00:00;433254;7.92253632;7.92253632
18.03.1998 00:00:00;433254;8.07024378;8.07024378
19.03.1998 00:00:00;433254;8.80690738;8.80690738
20.03.1998 00:00:00;433254;9.23697402;9.23697402
23.03.1998 00:00:00;433254;8.655363;8.655363
24.03.1998 00:00:00;433254;8.48558048;8.48558048
25.03.1998 00:00:00;433254;8.03909304;8.03909304
26.03.1998 00:00:00;433254;7.74871851;7.74871851
27.03.1998 00:00:00;433254;8.21846025;8.21846025
30.03.1998 00:00:00;433254;8.24248832;8.24248832
31.03.1998 00:00:00;433254;8.19334032;8.19334032
01.04.1998 00:00:00;433254;8.19349416;8.19349416
02.04.1998 00:00:00;433254;8.11066291;8.11066291
03.04.1998 00:00:00;433254;8.65996982;8.65996982
06.04.1998 00:00:00;433254;8.42288068;8.42288068
07.04.1998 00:00:00;433254;8.111964;8.111964
08.04.1998 00:00:00;433254;8.18694975;8.18694975
09.04.1998 00:00:00;433254;8.55296607;8.55296607
13.04.1998 00:00:00;433254;8.28537924;8.28537924
14.04.1998 00:00:00;433254;8.078564;8.078564
15.04.1998 00:00:00;433254;7.94020887;7.94020887
16.04.1998 00:00:00;433254;7.99285128;7.99285128
17.04.1998 00:00:00;433254;7.8013125;7.8013125
20.04.1998 00:00:00;433254;7.77009375;7.77009375
21.04.1998 00:00:00;433254;7.94132201;7.94132201
22.04.1998 00:00:00;433254;7.99980544;7.99980544
23.04.1998 00:00:00;433254;7.795788;7.795788
24.04.1998 00:00:00;433254;7.60736089;7.60736089
27.04.1998 00:00:00;433254;7.35032973;7.35032973
28.04.1998 00:00:00;433254;7.50076988;7.50076988
29.04.1998 00:00:00;433254;7.84015914;7.84015914
30.04.1998 00:00:00;433254;7.79118022;7.79118022
01.05.1998 00:00:00;433254;7.7266851;7.7266851
04.05.1998 00:00:00;433254;7.710241;7.710241
05.05.1998 00:00:00;433254;7.577203;7.577203
06.05.1998 00:00:00;433254;7.1632666;7.1632666
07.05.1998 00:00:00;433254;7.13213865;7.13213865
08.05.1998 00:00:00;433254;7.4189718;7.4189718
11.05.1998 00:00:00;433254;7.62290256;7.62290256
12.05.1998 00:00:00;433254;7.7116768;7.7116768
13.05.1998 00:00:00;433254;7.56892227;7.56892227
14.05.1998 00:00:00;433254;7.32296619;7.32296619
15.05.1998 00:00:00;433254;7.30425214;7.30425214
18.05.1998 00:00:00;433254;7.35032973;7.35032973
19.05.1998 00:00:00;433254;7.33151832;7.33151832
20.05.1998 00:00:00;433254;7.35446816;7.35446816
21.05.1998 00:00:00;433254;7.22799861;7.22799861
22.05.1998 00:00:00;433254;7.28387363;7.28387363
26.05.1998 00:00:00;433254;7.16685333;7.16685333
27.05.1998 00:00:00;433254;7.22069777;7.22069777
28.05.1998 00:00:00;433254;7.26391368;7.26391368
29.05.1998 00:00:00;433254;7.28467;7.28467
01.06.1998 00:00:00;433254;7.25832544;7.25832544
02.06.1998 00:00:00;433254;7.3803961;7.3803961
03.06.1998 00:00:00;433254;7.66535;7.66535
04.06.1998 00:00:00;433254;7.49752528;7.49752528
05.06.1998 00:00:00;433254;7.67823732;7.67823732
08.06.1998 00:00:00;433254;7.86485496;7.86485496
09.06.1998 00:00:00;433254;7.74058496;7.74058496
10.06.1998 00:00:00;433254;7.6944194;7.6944194
11.06.1998 00:00:00;433254;7.79034375;7.79034375
12.06.1998 00:00:00;433254;7.57728587;7.57728587
15.06.1998 00:00:00;433254;7.45119363;7.45119363
16.06.1998 00:00:00;433254;7.4566583;7.4566583
17.06.1998 00:00:00;433254;7.82879874;7.82879874
18.06.1998 00:00:00;433254;7.86992178;7.86992178
19.06.1998 00:00:00;433254;7.85505732;7.85505732
22.06.1998 00:00:00;433254;7.83162424;7.83162424
