Asof;SecurityId;Price;AdjustedPrice
11.03.2004 00:00:00;404109;11.570315703157;11.570315703157
12.03.2004 00:00:00;404109;11.6974169741697;11.6974169741697
15.03.2004 00:00:00;404109;11.7678155;11.7678155
16.03.2004 00:00:00;404109;11.6396761133603;11.6396761133603
17.03.2004 00:00:00;404109;11.9949391886377;11.9949391886377
18.03.2004 00:00:00;404109;12.0137019818938;12.0137019818938
19.03.2004 00:00:00;404109;11.5319183408944;11.5319183408944
22.03.2004 00:00:00;404109;11.3008985671497;11.3008985671497
23.03.2004 00:00:00;404109;11.3717823395243;11.3717823395243
24.03.2004 00:00:00;404109;11.0159068547065;11.0159068547065
25.03.2004 00:00:00;404109;11.1234751071546;11.1234751071546
26.03.2004 00:00:00;404109;11.0860100221802;11.0860100221802
29.03.2004 00:00:00;404109;11.2724872091104;11.2724872091104
30.03.2004 00:00:00;404109;11.5820136210716;11.5820136210716
31.03.2004 00:00:00;404109;11.5674083769634;11.5674083769634
01.04.2004 00:00:00;404109;11.1810064935065;11.1810064935065
02.04.2004 00:00:00;404109;11.406072414353;11.406072414353
05.04.2004 00:00:00;404109;11.6229888870459;11.6229888870459
06.04.2004 00:00:00;404109;11.6170388751034;11.6170388751034
07.04.2004 00:00:00;404109;11.5568961242872;11.5568961242872
08.04.2004 00:00:00;404109;11.6691468253968;11.6691468253968
12.04.2004 00:00:00;404109;12.053225;12.053225
13.04.2004 00:00:00;404109;12.0083507306889;12.0083507306889
14.04.2004 00:00:00;404109;12.0177792687018;12.0177792687018
15.04.2004 00:00:00;404109;12.4076561450638;12.4076561450638
16.04.2004 00:00:00;404109;12.5879986590681;12.5879986590681
19.04.2004 00:00:00;404109;12.4418797741614;12.4418797741614
20.04.2004 00:00:00;404109;12.1918497400637;12.1918497400637
21.04.2004 00:00:00;404109;12.3056775937817;12.3056775937817
22.04.2004 00:00:00;404109;12.6337067295544;12.6337067295544
23.04.2004 00:00:00;404109;12.5241901556584;12.5241901556584
26.04.2004 00:00:00;404109;12.6149692009113;12.6149692009113
27.04.2004 00:00:00;404109;12.9553293513923;12.9553293513923
28.04.2004 00:00:00;404109;12.3540774334425;12.3540774334425
29.04.2004 00:00:00;404109;11.7833587011669;11.7833587011669
30.04.2004 00:00:00;404109;11.6849418263999;11.6849418263999
03.05.2004 00:00:00;404109;11.7836526395047;11.7836526395047
04.05.2004 00:00:00;404109;11.5703507171876;11.5703507171876
05.05.2004 00:00:00;404109;11.2801591907802;11.2801591907802
06.05.2004 00:00:00;404109;11.381644106966;11.381644106966
07.05.2004 00:00:00;404109;11.0784394930837;11.0784394930837
10.05.2004 00:00:00;404109;10.875622730727;10.875622730727
11.05.2004 00:00:00;404109;11.0428668248052;11.0428668248052
12.05.2004 00:00:00;404109;10.9386860082652;10.9386860082652
13.05.2004 00:00:00;404109;11.1858242408864;11.1858242408864
14.05.2004 00:00:00;404109;11.188781562447;11.188781562447
17.05.2004 00:00:00;404109;11.2991765782251;11.2991765782251
18.05.2004 00:00:00;404109;11.0072602854043;11.0072602854043
19.05.2004 00:00:00;404109;11.0267745433314;11.0267745433314
20.05.2004 00:00:00;404109;10.9892401367921;10.9892401367921
21.05.2004 00:00:00;404109;10.7638600282603;10.7638600282603
24.05.2004 00:00:00;404109;11.4304812834225;11.4304812834225
25.05.2004 00:00:00;404109;11.5974467379591;11.5974467379591
26.05.2004 00:00:00;404109;11.3910457624319;11.3910457624319
27.05.2004 00:00:00;404109;11.1138512124949;11.1138512124949
28.05.2004 00:00:00;404109;11.30164951821;11.30164951821
01.06.2004 00:00:00;404109;11.421548545678;11.421548545678
02.06.2004 00:00:00;404109;11.2566516577978;11.2566516577978
03.06.2004 00:00:00;404109;11.0398157288582;11.0398157288582
04.06.2004 00:00:00;404109;11.0669507498156;11.0669507498156
07.06.2004 00:00:00;404109;11.108856238331;11.108856238331
08.06.2004 00:00:00;404109;11.2412558971856;11.2412558971856
09.06.2004 00:00:00;404109;11.340206185567;11.340206185567
10.06.2004 00:00:00;404109;11.5043146365748;11.5043146365748
14.06.2004 00:00:00;404109;11.5365386217815;11.5365386217815
15.06.2004 00:00:00;404109;11.9409177661605;11.9409177661605
16.06.2004 00:00:00;404109;12.5435395587991;12.5435395587991
17.06.2004 00:00:00;404109;12.5570776255708;12.5570776255708
18.06.2004 00:00:00;404109;12.6681614349776;12.6681614349776
21.06.2004 00:00:00;404109;12.5949471598415;12.5949471598415
22.06.2004 00:00:00;404109;12.6374989661732;12.6374989661732
23.06.2004 00:00:00;404109;12.8609249607016;12.8609249607016
24.06.2004 00:00:00;404109;12.5433096848705;12.5433096848705
25.06.2004 00:00:00;404109;12.5514911847092;12.5514911847092
28.06.2004 00:00:00;404109;12.1805373525557;12.1805373525557
29.06.2004 00:00:00;404109;12.4496671871148;12.4496671871148
30.06.2004 00:00:00;404109;12.9535170711641;12.9535170711641
01.07.2004 00:00:00;404109;13.0054240631164;13.0054240631164
02.07.2004 00:00:00;404109;13.1328073635766;13.1328073635766
06.07.2004 00:00:00;404109;12.8483223657486;12.8483223657486
07.07.2004 00:00:00;404109;13.1018855709315;13.1018855709315
08.07.2004 00:00:00;404109;12.9049238743116;12.9049238743116
09.07.2004 00:00:00;404109;13.1073858114674;13.1073858114674
12.07.2004 00:00:00;404109;12.906348310075;12.906348310075
13.07.2004 00:00:00;404109;12.8839314581313;12.8839314581313
14.07.2004 00:00:00;404109;13.3874485098134;13.3874485098134
15.07.2004 00:00:00;404109;13.4480251999031;13.4480251999031
16.07.2004 00:00:00;404109;13.822553225937;13.822553225937
19.07.2004 00:00:00;404109;13.7125362552369;13.7125362552369
20.07.2004 00:00:00;404109;13.576907549455;13.576907549455
21.07.2004 00:00:00;404109;13.4718607677294;13.4718607677294
22.07.2004 00:00:00;404109;13.2784479947832;13.2784479947832
23.07.2004 00:00:00;404109;13.1572471495365;13.1572471495365
26.07.2004 00:00:00;404109;12.8298939406397;12.8298939406397
27.07.2004 00:00:00;404109;13.1492439184747;13.1492439184747
28.07.2004 00:00:00;404109;13.4078444407512;13.4078444407512
29.07.2004 00:00:00;404109;13.7784799600865;13.7784799600865
30.07.2004 00:00:00;404109;13.8923498629454;13.8923498629454
02.08.2004 00:00:00;404109;13.9361260887599;13.9361260887599
03.08.2004 00:00:00;404109;14.0700382631842;14.0700382631842
04.08.2004 00:00:00;404109;13.5817407994659;13.5817407994659
05.08.2004 00:00:00;404109;12.8383989370536;12.8383989370536
06.08.2004 00:00:00;404109;12.2761936339523;12.2761936339523
09.08.2004 00:00:00;404109;12.7704744018943;12.7704744018943
10.08.2004 00:00:00;404109;12.8430653962049;12.8430653962049
11.08.2004 00:00:00;404109;12.6093354042344;12.6093354042344
12.08.2004 00:00:00;404109;11.8777078394507;11.8777078394507
13.08.2004 00:00:00;404109;12.1736639659547;12.1736639659547
16.08.2004 00:00:00;404109;12.0531733808868;12.0531733808868
17.08.2004 00:00:00;404109;11.5213162587129;11.5213162587129
18.08.2004 00:00:00;404109;11.6373367934474;11.6373367934474
19.08.2004 00:00:00;404109;11.6999757261914;11.6999757261914
20.08.2004 00:00:00;404109;12.0475067111364;12.0475067111364
23.08.2004 00:00:00;404109;11.7877551020408;11.7877551020408
24.08.2004 00:00:00;404109;11.7472608946371;11.7472608946371
25.08.2004 00:00:00;404109;12.068537372734;12.068537372734
26.08.2004 00:00:00;404109;12.3471074380165;12.3471074380165
27.08.2004 00:00:00;404109;12.4948282995449;12.4948282995449
30.08.2004 00:00:00;404109;12.2105088403752;12.2105088403752
31.08.2004 00:00:00;404109;12.3809523809524;12.3809523809524
01.09.2004 00:00:00;404109;12.7465483234714;12.7465483234714
02.09.2004 00:00:00;404109;12.8162997042392;12.8162997042392
03.09.2004 00:00:00;404109;12.8952772073922;12.8952772073922
07.09.2004 00:00:00;404109;12.7783756933521;12.7783756933521
08.09.2004 00:00:00;404109;12.8374449705125;12.8374449705125
09.09.2004 00:00:00;404109;13.1859568534164;13.1859568534164
10.09.2004 00:00:00;404109;12.9306817251821;12.9306817251821
13.09.2004 00:00:00;404109;12.9249754821837;12.9249754821837
14.09.2004 00:00:00;404109;12.9647789490888;12.9647789490888
15.09.2004 00:00:00;404109;13.0413466252656;13.0413466252656
16.09.2004 00:00:00;404109;13.0325711465702;13.0325711465702
17.09.2004 00:00:00;404109;13.2298747031365;13.2298747031365
20.09.2004 00:00:00;404109;13.2212331025387;13.2212331025387
21.09.2004 00:00:00;404109;13.2697947214076;13.2697947214076
22.09.2004 00:00:00;404109;13.3360555328706;13.3360555328706
23.09.2004 00:00:00;404109;13.1668696711328;13.1668696711328
24.09.2004 00:00:00;404109;13.4901291737753;13.4901291737753
27.09.2004 00:00:00;404109;13.3181002121756;13.3181002121756
28.09.2004 00:00:00;404109;13.4981759221727;13.4981759221727
29.09.2004 00:00:00;404109;13.288160350564;13.288160350564
30.09.2004 00:00:00;404109;13.3685923515053;13.3685923515053
01.10.2004 00:00:00;404109;13.622814790945;13.622814790945
04.10.2004 00:00:00;404109;13.7098740349451;13.7098740349451
05.10.2004 00:00:00;404109;13.7150520156047;13.7150520156047
06.10.2004 00:00:00;404109;14.15893177007;14.15893177007
07.10.2004 00:00:00;404109;14.0720266644988;14.0720266644988
08.10.2004 00:00:00;404109;14.1291108404385;14.1291108404385
11.10.2004 00:00:00;404109;13.5127501613945;13.5127501613945
12.10.2004 00:00:00;404109;13.3406432748538;13.3406432748538
13.10.2004 00:00:00;404109;13.181707018831;13.181707018831
14.10.2004 00:00:00;404109;13.2907812878727;13.2907812878727
15.10.2004 00:00:00;404109;13.2310294828419;13.2310294828419
18.10.2004 00:00:00;404109;12.8266794933462;12.8266794933462
19.10.2004 00:00:00;404109;12.7388280438085;12.7388280438085
20.10.2004 00:00:00;404109;13.2446386020651;13.2446386020651
21.10.2004 00:00:00;404109;13.5451372362367;13.5451372362367
22.10.2004 00:00:00;404109;13.4856417578931;13.4856417578931
25.10.2004 00:00:00;404109;13.2850430696946;13.2850430696946
26.10.2004 00:00:00;404109;13.4191176470588;13.4191176470588
27.10.2004 00:00:00;404109;12.96904315197;12.96904315197
28.10.2004 00:00:00;404109;12.760601054205;12.760601054205
29.10.2004 00:00:00;404109;13.2559968541093;13.2559968541093
01.11.2004 00:00:00;404109;12.892218387198;12.892218387198
02.11.2004 00:00:00;404109;12.7469500196773;12.7469500196773
03.11.2004 00:00:00;404109;13.2781872353771;13.2781872353771
04.11.2004 00:00:00;404109;13.0223706695666;13.0223706695666
05.11.2004 00:00:00;404109;12.8967019290604;12.8967019290604
08.11.2004 00:00:00;404109;12.506774018735;12.506774018735
09.11.2004 00:00:00;404109;12.5396948338626;12.5396948338626
10.11.2004 00:00:00;404109;12.9845110580257;12.9845110580257
11.11.2004 00:00:00;404109;12.9906904577192;12.9906904577192
12.11.2004 00:00:00;404109;13.2420091324201;13.2420091324201
15.11.2004 00:00:00;404109;12.5549980702432;12.5549980702432
16.11.2004 00:00:00;404109;12.5163826998689;12.5163826998689
17.11.2004 00:00:00;404109;12.6439428834638;12.6439428834638
18.11.2004 00:00:00;404109;12.8915847665848;12.8915847665848
19.11.2004 00:00:00;404109;13.2066052227342;13.2066052227342
22.11.2004 00:00:00;404109;13.5195273536408;13.5195273536408
23.11.2004 00:00:00;404109;13.7558255023302;13.7558255023302
24.11.2004 00:00:00;404109;13.9205842081241;13.9205842081241
26.11.2004 00:00:00;404109;13.9711436772926;13.9711436772926
29.11.2004 00:00:00;404109;13.7012153695176;13.7012153695176
30.11.2004 00:00:00;404109;13.6141406543813;13.6141406543813
01.12.2004 00:00:00;404109;13.0096284037912;13.0096284037912
02.12.2004 00:00:00;404109;12.4380351509689;12.4380351509689
03.12.2004 00:00:00;404109;12.8045112781955;12.8045112781955
06.12.2004 00:00:00;404109;12.6646818012654;12.6646818012654
07.12.2004 00:00:00;404109;12.3777528928705;12.3777528928705
08.12.2004 00:00:00;404109;12.6428571428571;12.6428571428571
09.12.2004 00:00:00;404109;12.8673431040962;12.8673431040962
10.12.2004 00:00:00;404109;12.8870292887029;12.8870292887029
13.12.2004 00:00:00;404109;13.0162797708773;13.0162797708773
14.12.2004 00:00:00;404109;13.3119577517918;13.3119577517918
15.12.2004 00:00:00;404109;13.3751774639468;13.3751774639468
16.12.2004 00:00:00;404109;13.3049772405044;13.3049772405044
17.12.2004 00:00:00;404109;13.434861278649;13.434861278649
20.12.2004 00:00:00;404109;13.4235524728589;13.4235524728589
21.12.2004 00:00:00;404109;13.649728588661;13.649728588661
22.12.2004 00:00:00;404109;13.2756675441895;13.2756675441895
23.12.2004 00:00:00;404109;13.2245838287753;13.2245838287753
27.12.2004 00:00:00;404109;12.750556792873;12.750556792873
28.12.2004 00:00:00;404109;12.7521455292305;12.7521455292305
29.12.2004 00:00:00;404109;13.0291005291005;13.0291005291005
30.12.2004 00:00:00;404109;13.030638612034;13.030638612034
31.12.2004 00:00:00;404109;12.9828563019645;12.9828563019645
03.01.2005 00:00:00;404109;12.6171003717472;12.6171003717472
04.01.2005 00:00:00;404109;12.6936026936027;12.6936026936027
05.01.2005 00:00:00;404109;12.7591706539075;12.7591706539075
06.01.2005 00:00:00;404109;12.9902146704089;12.9902146704089
07.01.2005 00:00:00;404109;12.5871212121212;12.5871212121212
10.01.2005 00:00:00;404109;12.8443867816531;12.8443867816531
11.01.2005 00:00:00;404109;12.9118161759111;12.9118161759111
12.01.2005 00:00:00;404109;13.3167749331295;13.3167749331295
13.01.2005 00:00:00;404109;13.3004926108374;13.3004926108374
14.01.2005 00:00:00;404109;13.7346268428692;13.7346268428692
18.01.2005 00:00:00;404109;13.8367441144791;13.8367441144791
19.01.2005 00:00:00;404109;13.6474814644959;13.6474814644959
20.01.2005 00:00:00;404109;13.906976744186;13.906976744186
21.01.2005 00:00:00;404109;13.9009120420467;13.9009120420467
24.01.2005 00:00:00;404109;13.876769996173;13.876769996173
25.01.2005 00:00:00;404109;13.9669103501347;13.9669103501347
26.01.2005 00:00:00;404109;14.0886319845857;14.0886319845857
27.01.2005 00:00:00;404109;14.2780130920293;14.2780130920293
28.01.2005 00:00:00;404109;14.0655105973025;14.0655105973025
31.01.2005 00:00:00;404109;14.1966279159289;14.1966279159289
01.02.2005 00:00:00;404109;14.2912202266245;14.2912202266245
02.02.2005 00:00:00;404109;14.7133415308946;14.7133415308946
03.02.2005 00:00:00;404109;14.846100439713;14.846100439713
04.02.2005 00:00:00;404109;14.8363945053249;14.8363945053249
07.02.2005 00:00:00;404109;14.6645865834633;14.6645865834633
08.02.2005 00:00:00;404109;14.8856157944218;14.8856157944218
09.02.2005 00:00:00;404109;14.9490196078431;14.9490196078431
10.02.2005 00:00:00;404109;15.5161618533302;15.5161618533302
11.02.2005 00:00:00;404109;15.8635477582846;15.8635477582846
14.02.2005 00:00:00;404109;15.3059643687064;15.3059643687064
15.02.2005 00:00:00;404109;15.499226006192;15.499226006192
16.02.2005 00:00:00;404109;15.7553680981595;15.7553680981595
17.02.2005 00:00:00;404109;15.617796219456;15.617796219456
18.02.2005 00:00:00;404109;16.0480098167037;16.0480098167037
22.02.2005 00:00:00;404109;15.5385431668309;15.5385431668309
23.02.2005 00:00:00;404109;15.9054760281754;15.9054760281754
24.02.2005 00:00:00;404109;16.3876319758673;16.3876319758673
25.02.2005 00:00:00;404109;17.0687022900763;17.0687022900763
28.02.2005 00:00:00;404109;17.1872630780895;17.1872630780895
01.03.2005 00:00:00;404109;16.6641308482313;16.6641308482313
02.03.2005 00:00:00;404109;17.0318725099602;17.0318725099602
03.03.2005 00:00:00;404109;17.6522270608908;17.6522270608908
04.03.2005 00:00:00;404109;18.1157201898056;18.1157201898056
07.03.2005 00:00:00;404109;18.2864741641338;18.2864741641338
08.03.2005 00:00:00;404109;18.2885399365846;18.2885399365846
09.03.2005 00:00:00;404109;18.0187617260788;18.0187617260788
10.03.2005 00:00:00;404109;17.7981308411215;17.7981308411215
11.03.2005 00:00:00;404109;18.2767135588147;18.2767135588147
14.03.2005 00:00:00;404109;18.774304516901;18.774304516901
15.03.2005 00:00:00;404109;18.4377804367335;18.4377804367335
16.03.2005 00:00:00;404109;18.2083302176026;18.2083302176026
17.03.2005 00:00:00;404109;18.5939602332187;18.5939602332187
18.03.2005 00:00:00;404109;18.5832705350414;18.5832705350414
21.03.2005 00:00:00;404109;18.5714285714286;18.5714285714286
22.03.2005 00:00:00;404109;18.4020383328263;18.4020383328263
23.03.2005 00:00:00;404109;18.0747015787447;18.0747015787447
24.03.2005 00:00:00;404109;18.1916537867079;18.1916537867079
28.03.2005 00:00:00;404109;18.1761978361669;18.1761978361669
29.03.2005 00:00:00;404109;17.758821248546;17.758821248546
30.03.2005 00:00:00;404109;17.7315923665302;17.7315923665302
31.03.2005 00:00:00;404109;18.0727554179567;18.0727554179567
01.04.2005 00:00:00;404109;18.2152535811072;18.2152535811072
04.04.2005 00:00:00;404109;18.2022820771559;18.2022820771559
05.04.2005 00:00:00;404109;18.3333333333333;18.3333333333333
06.04.2005 00:00:00;404109;18.4941634241245;18.4941634241245
07.04.2005 00:00:00;404109;18.0880062305296;18.0880062305296
08.04.2005 00:00:00;404109;17.6729854122787;17.6729854122787
11.04.2005 00:00:00;404109;17.7782086079876;17.7782086079876
12.04.2005 00:00:00;404109;17.2435152922958;17.2435152922958
13.04.2005 00:00:00;404109;16.8046741990404;16.8046741990404
14.04.2005 00:00:00;404109;16.6770670826833;16.6770670826833
15.04.2005 00:00:00;404109;16.1393891934221;16.1393891934221
18.04.2005 00:00:00;404109;16.0561425156166;16.0561425156166
19.04.2005 00:00:00;404109;16.6279969064192;16.6279969064192
20.04.2005 00:00:00;404109;15.9126063418407;15.9126063418407
21.04.2005 00:00:00;404109;16.523588553751;16.523588553751
22.04.2005 00:00:00;404109;16.4692307692308;16.4692307692308
25.04.2005 00:00:00;404109;16.9209914794733;16.9209914794733
26.04.2005 00:00:00;404109;16.5507918115102;16.5507918115102
27.04.2005 00:00:00;404109;16.0263872720217;16.0263872720217
28.04.2005 00:00:00;404109;15.5434782608696;15.5434782608696
29.04.2005 00:00:00;404109;15.3353399706722;15.3353399706722
02.05.2005 00:00:00;404109;15.8278145695364;15.8278145695364
03.05.2005 00:00:00;404109;15.6786271450858;15.6786271450858
04.05.2005 00:00:00;404109;16.1726006191951;16.1726006191951
05.05.2005 00:00:00;404109;16.4860681114551;16.4860681114551
06.05.2005 00:00:00;404109;16.7915347184676;16.7915347184676
09.05.2005 00:00:00;404109;17.5862878610002;17.5862878610002
10.05.2005 00:00:00;404109;17.1422986708366;17.1422986708366
11.05.2005 00:00:00;404109;17.1013817730166;17.1013817730166
12.05.2005 00:00:00;404109;16.2986453684128;16.2986453684128
13.05.2005 00:00:00;404109;16.2683023347843;16.2683023347843
16.05.2005 00:00:00;404109;16.1574990106846;16.1574990106846
17.05.2005 00:00:00;404109;16.5885623510723;16.5885623510723
18.05.2005 00:00:00;404109;16.5500516816411;16.5500516816411
19.05.2005 00:00:00;404109;16.6508463850657;16.6508463850657
20.05.2005 00:00:00;404109;16.7367335607202;16.7367335607202
23.05.2005 00:00:00;404109;17.0704494740198;17.0704494740198
24.05.2005 00:00:00;404109;17.0043877143997;17.0043877143997
25.05.2005 00:00:00;404109;17.2533524904215;17.2533524904215
26.05.2005 00:00:00;404109;17.4638664856664;17.4638664856664
27.05.2005 00:00:00;404109;17.6838498924389;17.6838498924389
31.05.2005 00:00:00;404109;18.2466953207363;18.2466953207363
01.06.2005 00:00:00;404109;18.2204775924109;18.2204775924109
02.06.2005 00:00:00;404109;18.2978723404255;18.2978723404255
03.06.2005 00:00:00;404109;18.427929767252;18.427929767252
06.06.2005 00:00:00;404109;18.5569122346964;18.5569122346964
07.06.2005 00:00:00;404109;18.3150183150183;18.3150183150183
08.06.2005 00:00:00;404109;18.2489451476793;18.2489451476793
09.06.2005 00:00:00;404109;19.0317812269032;19.0317812269032
10.06.2005 00:00:00;404109;18.8690816910622;18.8690816910622
13.06.2005 00:00:00;404109;19.4329298623777;19.4329298623777
14.06.2005 00:00:00;404109;19.2733278282411;19.2733278282411
15.06.2005 00:00:00;404109;19.6494156928214;19.6494156928214
16.06.2005 00:00:00;404109;19.8101527032604;19.8101527032604
17.06.2005 00:00:00;404109;19.922805288659;19.922805288659
20.06.2005 00:00:00;404109;19.8443898443898;19.8443898443898
21.06.2005 00:00:00;404109;19.4345114345114;19.4345114345114
22.06.2005 00:00:00;404109;19.2841218726777;19.2841218726777
23.06.2005 00:00:00;404109;19.7041272998508;19.7041272998508
24.06.2005 00:00:00;404109;19.3883463002814;19.3883463002814
27.06.2005 00:00:00;404109;19.5634266886326;19.5634266886326
28.06.2005 00:00:00;404109;19.4336502687061;19.4336502687061
29.06.2005 00:00:00;404109;19.5661191305791;19.5661191305791
30.06.2005 00:00:00;404109;19.7836038285477;19.7836038285477
01.07.2005 00:00:00;404109;19.8752598752599;19.8752598752599
05.07.2005 00:00:00;404109;20.5832628909552;20.5832628909552
06.07.2005 00:00:00;404109;20.320945945946;20.320945945946
07.07.2005 00:00:00;404109;20.1011959521619;20.1011959521619
08.07.2005 00:00:00;404109;20.0168776371308;20.0168776371308
11.07.2005 00:00:00;404109;19.9832845800251;19.9832845800251
12.07.2005 00:00:00;404109;20.3271412132172;20.3271412132172
13.07.2005 00:00:00;404109;19.873219725035;19.873219725035
14.07.2005 00:00:00;404109;19.829237817576;19.829237817576
15.07.2005 00:00:00;404109;19.4887780548628;19.4887780548628
18.07.2005 00:00:00;404109;19.4745621351126;19.4745621351126
19.07.2005 00:00:00;404109;20.2601762484264;20.2601762484264
20.07.2005 00:00:00;404109;20.1400978197795;20.1400978197795
21.07.2005 00:00:00;404109;19.9064577008287;19.9064577008287
22.07.2005 00:00:00;404109;21.1932800790579;21.1932800790579
25.07.2005 00:00:00;404109;21.5618492294877;21.5618492294877
26.07.2005 00:00:00;404109;21.5371762740184;21.5371762740184
27.07.2005 00:00:00;404109;21.6847372810676;21.6847372810676
28.07.2005 00:00:00;404109;21.5826446280992;21.5826446280992
29.07.2005 00:00:00;404109;21.6447531629868;21.6447531629868
01.08.2005 00:00:00;404109;22.0721826663393;22.0721826663393
02.08.2005 00:00:00;404109;23.0357877416701;23.0357877416701
03.08.2005 00:00:00;404109;23.2339730502246;23.2339730502246
04.08.2005 00:00:00;404109;23.3413319420815;23.3413319420815
05.08.2005 00:00:00;404109;23.1481481481481;23.1481481481481
08.08.2005 00:00:00;404109;23.9723801787165;23.9723801787165
09.08.2005 00:00:00;404109;23.5990943640333;23.5990943640333
10.08.2005 00:00:00;404109;24.2367803060977;24.2367803060977
11.08.2005 00:00:00;404109;24.4256348246675;24.4256348246675
12.08.2005 00:00:00;404109;24.110941639239;24.110941639239
15.08.2005 00:00:00;404109;23.7837401002101;23.7837401002101
16.08.2005 00:00:00;404109;23.4954925688297;23.4954925688297
17.08.2005 00:00:00;404109;22.9749512036435;22.9749512036435
18.08.2005 00:00:00;404109;23.2935855263158;23.2935855263158
19.08.2005 00:00:00;404109;23.9349913814332;23.9349913814332
22.08.2005 00:00:00;404109;23.5957812116752;23.5957812116752
23.08.2005 00:00:00;404109;23.8698602141748;23.8698602141748
24.08.2005 00:00:00;404109;24.3408624229979;24.3408624229979
25.08.2005 00:00:00;404109;24.0995762711864;24.0995762711864
26.08.2005 00:00:00;404109;23.6938327780938;23.6938327780938
29.08.2005 00:00:00;404109;23.8099113027911;23.8099113027911
30.08.2005 00:00:00;404109;24.5751580330022;24.5751580330022
31.08.2005 00:00:00;404109;26.4674361088211;26.4674361088211
01.09.2005 00:00:00;404109;26.5344129554656;26.5344129554656
02.09.2005 00:00:00;404109;25.15748345427;25.15748345427
06.09.2005 00:00:00;404109;25.5787871505247;25.5787871505247
07.09.2005 00:00:00;404109;25.74492008674;25.74492008674
08.09.2005 00:00:00;404109;25.6039619906587;25.6039619906587
09.09.2005 00:00:00;404109;26.4255629353637;26.4255629353637
12.09.2005 00:00:00;404109;25.7857548932023;25.7857548932023
13.09.2005 00:00:00;404109;26.0263929618768;26.0263929618768
14.09.2005 00:00:00;404109;25.9663797303882;25.9663797303882
15.09.2005 00:00:00;404109;25.9797103820666;25.9797103820666
16.09.2005 00:00:00;404109;26.0516213346402;26.0516213346402
19.09.2005 00:00:00;404109;27.1944115841389;27.1944115841389
20.09.2005 00:00:00;404109;26.8373245251858;26.8373245251858
21.09.2005 00:00:00;404109;27.1232426210639;27.1232426210639
22.09.2005 00:00:00;404109;26.2761780104712;26.2761780104712
23.09.2005 00:00:00;404109;26.2373779175633;26.2373779175633
26.09.2005 00:00:00;404109;27.5039481339872;27.5039481339872
27.09.2005 00:00:00;404109;27.6998831580704;27.6998831580704
28.09.2005 00:00:00;404109;28.0177785162416;28.0177785162416
29.09.2005 00:00:00;404109;28.0919022600284;28.0919022600284
30.09.2005 00:00:00;404109;27.3210430161103;27.3210430161103
03.10.2005 00:00:00;404109;27.8153385138512;27.8153385138512
04.10.2005 00:00:00;404109;26.7409587888982;26.7409587888982
05.10.2005 00:00:00;404109;25.6208053691275;25.6208053691275
06.10.2005 00:00:00;404109;24.5310546060859;24.5310546060859
07.10.2005 00:00:00;404109;24.3906455862978;24.3906455862978
10.10.2005 00:00:00;404109;24.1554629385471;24.1554629385471
11.10.2005 00:00:00;404109;24.9126601231076;24.9126601231076
12.10.2005 00:00:00;404109;24.2546635576282;24.2546635576282
13.10.2005 00:00:00;404109;23.1448301374912;23.1448301374912
14.10.2005 00:00:00;404109;23.4811234269522;23.4811234269522
17.10.2005 00:00:00;404109;24.0537478521466;24.0537478521466
18.10.2005 00:00:00;404109;23.352688714971;23.352688714971
19.10.2005 00:00:00;404109;23.9330543933054;23.9330543933054
20.10.2005 00:00:00;404109;23.180977986893;23.180977986893
21.10.2005 00:00:00;404109;24.0384615384615;24.0384615384615
24.10.2005 00:00:00;404109;24.9330207635633;24.9330207635633
25.10.2005 00:00:00;404109;25.4488517745303;25.4488517745303
26.10.2005 00:00:00;404109;25.1140227216187;25.1140227216187
27.10.2005 00:00:00;404109;24.3033800494641;24.3033800494641
28.10.2005 00:00:00;404109;25.5037159372419;25.5037159372419
31.10.2005 00:00:00;404109;26.0291666666667;26.0291666666667
01.11.2005 00:00:00;404109;26.3491005996003;26.3491005996003
02.11.2005 00:00:00;404109;27.1721826560536;27.1721826560536
03.11.2005 00:00:00;404109;26.6364090606262;26.6364090606262
04.11.2005 00:00:00;404109;25.5593731668482;25.5593731668482
07.11.2005 00:00:00;404109;25.1945196211096;25.1945196211096
08.11.2005 00:00:00;404109;25.2107997615195;25.2107997615195
09.11.2005 00:00:00;404109;25.0340773555972;25.0340773555972
10.11.2005 00:00:00;404109;23.5631695289917;23.5631695289917
11.11.2005 00:00:00;404109;23.8522698127725;23.8522698127725
14.11.2005 00:00:00;404109;24.3588647632074;24.3588647632074
15.11.2005 00:00:00;404109;24.2778777749207;24.2778777749207
16.11.2005 00:00:00;404109;24.9464759784191;24.9464759784191
17.11.2005 00:00:00;404109;25.5206540447504;25.5206540447504
18.11.2005 00:00:00;404109;25.2761366555356;25.2761366555356
21.11.2005 00:00:00;404109;25.8230540195661;25.8230540195661
22.11.2005 00:00:00;404109;26.7968549696607;26.7968549696607
23.11.2005 00:00:00;404109;26.5285326086957;26.5285326086957
25.11.2005 00:00:00;404109;26.7519466073415;26.7519466073415
28.11.2005 00:00:00;404109;25.1720186942816;25.1720186942816
29.11.2005 00:00:00;404109;25.1485821022245;25.1485821022245
30.11.2005 00:00:00;404109;25.7540997535899;25.7540997535899
01.12.2005 00:00:00;404109;26.5602383993188;26.5602383993188
02.12.2005 00:00:00;404109;26.6014921533316;26.6014921533316
05.12.2005 00:00:00;404109;26.5837507456541;26.5837507456541
