Asof;SecurityId;Price;AdjustedPrice
03.11.2003 00:00:00;428169;17.2696658319662;17.2696658319662
04.11.2003 00:00:00;428169;17.2411708833434;17.2411708833434
05.11.2003 00:00:00;428169;17.449881817386;17.449881817386
06.11.2003 00:00:00;428169;17.6562773594817;17.6562773594817
07.11.2003 00:00:00;428169;17.4050021939447;17.4050021939447
10.11.2003 00:00:00;428169;17.4737853897239;17.4737853897239
11.11.2003 00:00:00;428169;17.2411687745312;17.2411687745312
12.11.2003 00:00:00;428169;17.05729841846;17.05729841846
13.11.2003 00:00:00;428169;16.7393356793408;16.7393356793408
14.11.2003 00:00:00;428169;16.729329703981;16.729329703981
17.11.2003 00:00:00;428169;16.4081459482393;16.4081459482393
18.11.2003 00:00:00;428169;16.544243252477;16.544243252477
19.11.2003 00:00:00;428169;16.2003032345014;16.2003032345014
20.11.2003 00:00:00;428169;16.1377975940103;16.1377975940103
21.11.2003 00:00:00;428169;16.1854103343465;16.1854103343465
24.11.2003 00:00:00;428169;16.7051728531385;16.7051728531385
25.11.2003 00:00:00;428169;16.924582907729;16.924582907729
26.11.2003 00:00:00;428169;16.6796709354593;16.6796709354593
27.11.2003 00:00:00;428169;16.3591211381429;16.3591211381429
28.11.2003 00:00:00;428169;16.1680602006689;16.1680602006689
01.12.2003 00:00:00;428169;16.4055722389056;16.4055722389056
02.12.2003 00:00:00;428169;16.4789323484976;16.4789323484976
03.12.2003 00:00:00;428169;16.265817550244;16.265817550244
04.12.2003 00:00:00;428169;16.3455784574468;16.3455784574468
05.12.2003 00:00:00;428169;16.0526315789474;16.0526315789474
08.12.2003 00:00:00;428169;15.7390376088028;15.7390376088028
09.12.2003 00:00:00;428169;15.6984062116878;15.6984062116878
10.12.2003 00:00:00;428169;15.5788783207609;15.5788783207609
11.12.2003 00:00:00;428169;15.5813381436537;15.5813381436537
12.12.2003 00:00:00;428169;15.9589097159696;15.9589097159696
15.12.2003 00:00:00;428169;15.3309789750329;15.3309789750329
16.12.2003 00:00:00;428169;15.1463176719233;15.1463176719233
17.12.2003 00:00:00;428169;15.1012606750712;15.1012606750712
18.12.2003 00:00:00;428169;15.0771343187142;15.0771343187142
19.12.2003 00:00:00;428169;15.2198157426863;15.2198157426863
22.12.2003 00:00:00;428169;15.055246390838;15.055246390838
23.12.2003 00:00:00;428169;15.3330638641876;15.3330638641876
29.12.2003 00:00:00;428169;15.2512441804463;15.2512441804463
30.12.2003 00:00:00;428169;15.5813953488372;15.5813953488372
02.01.2004 00:00:00;428169;15.5598916852501;15.5598916852501
05.01.2004 00:00:00;428169;15.5839936608558;15.5839936608558
06.01.2004 00:00:00;428169;15.5863708399366;15.5863708399366
07.01.2004 00:00:00;428169;15.580198019802;15.580198019802
08.01.2004 00:00:00;428169;15.7882127455678;15.7882127455678
09.01.2004 00:00:00;428169;15.4919259551004;15.4919259551004
12.01.2004 00:00:00;428169;15.5005861664713;15.5005861664713
13.01.2004 00:00:00;428169;15.6579984239559;15.6579984239559
14.01.2004 00:00:00;428169;15.4596608020288;15.4596608020288
15.01.2004 00:00:00;428169;15.4470317094493;15.4470317094493
16.01.2004 00:00:00;428169;15.8570855078282;15.8570855078282
19.01.2004 00:00:00;428169;15.995933306222;15.995933306222
20.01.2004 00:00:00;428169;15.934242181235;15.934242181235
21.01.2004 00:00:00;428169;16.1951413779371;16.1951413779371
22.01.2004 00:00:00;428169;16.0339250493097;16.0339250493097
23.01.2004 00:00:00;428169;16.0591482649842;16.0591482649842
26.01.2004 00:00:00;428169;16.2598960415834;16.2598960415834
27.01.2004 00:00:00;428169;16.4450704225352;16.4450704225352
28.01.2004 00:00:00;428169;16.346751693902;16.346751693902
29.01.2004 00:00:00;428169;16.435500681472;16.435500681472
30.01.2004 00:00:00;428169;16.5817444219067;16.5817444219067
02.02.2004 00:00:00;428169;16.8211546225273;16.8211546225273
03.02.2004 00:00:00;428169;16.6530775379696;16.6530775379696
04.02.2004 00:00:00;428169;16.880608974359;16.880608974359
05.02.2004 00:00:00;428169;16.8394568690096;16.8394568690096
06.02.2004 00:00:00;428169;16.7158790018455;16.7158790018455
09.02.2004 00:00:00;428169;16.4956590370955;16.4956590370955
10.02.2004 00:00:00;428169;16.5289256198347;16.5289256198347
11.02.2004 00:00:00;428169;16.564952048823;16.564952048823
12.02.2004 00:00:00;428169;16.2204662807072;16.2204662807072
13.02.2004 00:00:00;428169;16.4521943573668;16.4521943573668
16.02.2004 00:00:00;428169;16.6932176656151;16.6932176656151
17.02.2004 00:00:00;428169;16.4265107212476;16.4265107212476
18.02.2004 00:00:00;428169;16.536478675207;16.536478675207
19.02.2004 00:00:00;428169;16.8088980367321;16.8088980367321
20.02.2004 00:00:00;428169;16.5876288659794;16.5876288659794
23.02.2004 00:00:00;428169;16.8001598721023;16.8001598721023
24.02.2004 00:00:00;428169;16.6402877697842;16.6402877697842
25.02.2004 00:00:00;428169;16.4308426073132;16.4308426073132
26.02.2004 00:00:00;428169;16.5881877022654;16.5881877022654
27.02.2004 00:00:00;428169;16.8378487666801;16.8378487666801
01.03.2004 00:00:00;428169;16.969672462596;16.969672462596
02.03.2004 00:00:00;428169;17.0247464503043;17.0247464503043
03.03.2004 00:00:00;428169;17.2670807453416;17.2670807453416
04.03.2004 00:00:00;428169;17.1535611362701;17.1535611362701
05.03.2004 00:00:00;428169;17.1733223548785;17.1733223548785
08.03.2004 00:00:00;428169;16.9935117599351;16.9935117599351
09.03.2004 00:00:00;428169;17.2481751824818;17.2481751824818
10.03.2004 00:00:00;428169;17.1462418300654;17.1462418300654
11.03.2004 00:00:00;428169;16.7175071750718;16.7175071750718
12.03.2004 00:00:00;428169;16.6051660516605;16.6051660516605
15.03.2004 00:00:00;428169;16.2144297;16.2144297
16.03.2004 00:00:00;428169;15.9376518218624;15.9376518218624
17.03.2004 00:00:00;428169;16.1211329687372;16.1211329687372
18.03.2004 00:00:00;428169;16.1895440828644;16.1895440828644
19.03.2004 00:00:00;428169;16.4047310434219;16.4047310434219
22.03.2004 00:00:00;428169;16.230875091071;16.230875091071
23.03.2004 00:00:00;428169;16.0614206581948;16.0614206581948
24.03.2004 00:00:00;428169;16.1118399475238;16.1118399475238
25.03.2004 00:00:00;428169;16.3616880975932;16.3616880975932
26.03.2004 00:00:00;428169;16.4979873490512;16.4979873490512
29.03.2004 00:00:00;428169;16.5728668097046;16.5728668097046
30.03.2004 00:00:00;428169;16.6981209485517;16.6981209485517
31.03.2004 00:00:00;428169;16.8381871727749;16.8381871727749
01.04.2004 00:00:00;428169;17.3157467532468;17.3157467532468
02.04.2004 00:00:00;428169;17.3185582075012;17.3185582075012
05.04.2004 00:00:00;428169;17.691988721181;17.691988721181
06.04.2004 00:00:00;428169;17.7146401985112;17.7146401985112
07.04.2004 00:00:00;428169;17.6704404594662;17.6704404594662
08.04.2004 00:00:00;428169;17.7604166666667;17.7604166666667
13.04.2004 00:00:00;428169;17.8288100208768;17.8288100208768
14.04.2004 00:00:00;428169;17.8212009392821;17.8212009392821
15.04.2004 00:00:00;428169;17.9231027535259;17.9231027535259
16.04.2004 00:00:00;428169;17.9911163258465;17.9911163258465
19.04.2004 00:00:00;428169;18.2663566921289;18.2663566921289
20.04.2004 00:00:00;428169;18.0420929062552;18.0420929062552
21.04.2004 00:00:00;428169;18.7419736397432;18.7419736397432
22.04.2004 00:00:00;428169;18.809904826076;18.809904826076
23.04.2004 00:00:00;428169;18.8413967185528;18.8413967185528
26.04.2004 00:00:00;428169;18.7891317188423;18.7891317188423
27.04.2004 00:00:00;428169;18.7347522503575;18.7347522503575
28.04.2004 00:00:00;428169;18.7058033089779;18.7058033089779
29.04.2004 00:00:00;428169;18.6030779638086;18.6030779638086
30.04.2004 00:00:00;428169;18.5008788817276;18.5008788817276
03.05.2004 00:00:00;428169;18.4890822387685;18.4890822387685
04.05.2004 00:00:00;428169;18.2265152143272;18.2265152143272
05.05.2004 00:00:00;428169;18.4478898930437;18.4478898930437
06.05.2004 00:00:00;428169;18.1553317926709;18.1553317926709
07.05.2004 00:00:00;428169;17.8770810900356;17.8770810900356
10.05.2004 00:00:00;428169;17.9709533057502;17.9709533057502
11.05.2004 00:00:00;428169;18.2311080989495;18.2311080989495
12.05.2004 00:00:00;428169;17.9893733659442;17.9893733659442
13.05.2004 00:00:00;428169;18.1146917026136;18.1146917026136
14.05.2004 00:00:00;428169;17.9715302491103;17.9715302491103
17.05.2004 00:00:00;428169;17.1504616152375;17.1504616152375
18.05.2004 00:00:00;428169;17.051656513394;17.051656513394
19.05.2004 00:00:00;428169;17.0431228626241;17.0431228626241
20.05.2004 00:00:00;428169;16.9597130703144;16.9597130703144
21.05.2004 00:00:00;428169;17.0534452663951;17.0534452663951
24.05.2004 00:00:00;428169;17.4356617647059;17.4356617647059
25.05.2004 00:00:00;428169;17.3422863301003;17.3422863301003
26.05.2004 00:00:00;428169;17.3467701965967;17.3467701965967
27.05.2004 00:00:00;428169;17.2601726263872;17.2601726263872
28.05.2004 00:00:00;428169;17.0120855789645;17.0120855789645
31.05.2004 00:00:00;428169;17.088845337253;17.088845337253
01.06.2004 00:00:00;428169;16.8643998361327;16.8643998361327
02.06.2004 00:00:00;428169;16.7965616045845;16.7965616045845
03.06.2004 00:00:00;428169;16.8641000329056;16.8641000329056
04.06.2004 00:00:00;428169;16.8671638121773;16.8671638121773
07.06.2004 00:00:00;428169;16.762724247098;16.762724247098
08.06.2004 00:00:00;428169;17.083943387018;17.083943387018
09.06.2004 00:00:00;428169;17.3171134020619;17.3171134020619
10.06.2004 00:00:00;428169;17.1340856289413;17.1340856289413
11.06.2004 00:00:00;428169;17.3496585040813;17.3496585040813
14.06.2004 00:00:00;428169;17.0127489375885;17.0127489375885
15.06.2004 00:00:00;428169;17.2325948054104;17.2325948054104
16.06.2004 00:00:00;428169;17.4382152927517;17.4382152927517
17.06.2004 00:00:00;428169;17.2826899128269;17.2826899128269
18.06.2004 00:00:00;428169;17.5078890549742;17.5078890549742
21.06.2004 00:00:00;428169;17.3381770145311;17.3381770145311
22.06.2004 00:00:00;428169;17.3848316929948;17.3848316929948
23.06.2004 00:00:00;428169;17.2640026474725;17.2640026474725
24.06.2004 00:00:00;428169;17.3923444976076;17.3923444976076
25.06.2004 00:00:00;428169;17.095073323447;17.095073323447
28.06.2004 00:00:00;428169;17.3247051114024;17.3247051114024
29.06.2004 00:00:00;428169;17.1887583203221;17.1887583203221
30.06.2004 00:00:00;428169;17.4273961332785;17.4273961332785
01.07.2004 00:00:00;428169;17.4638395792242;17.4638395792242
02.07.2004 00:00:00;428169;17.4391847468771;17.4391847468771
05.07.2004 00:00:00;428169;17.0792643229167;17.0792643229167
06.07.2004 00:00:00;428169;16.1532212202454;16.1532212202454
07.07.2004 00:00:00;428169;16.0500121388687;16.0500121388687
08.07.2004 00:00:00;428169;16.0568513119534;16.0568513119534
09.07.2004 00:00:00;428169;15.8300939423388;15.8300939423388
12.07.2004 00:00:00;428169;15.3262886182141;15.3262886182141
13.07.2004 00:00:00;428169;15.5593275137407;15.5593275137407
14.07.2004 00:00:00;428169;15.8169776270091;15.8169776270091
15.07.2004 00:00:00;428169;15.493901946531;15.493901946531
16.07.2004 00:00:00;428169;15.5994495264308;15.5994495264308
19.07.2004 00:00:00;428169;15.4286174669674;15.4286174669674
20.07.2004 00:00:00;428169;15.193379087606;15.193379087606
21.07.2004 00:00:00;428169;15.4383539362394;15.4383539362394
22.07.2004 00:00:00;428169;15.4466905771112;15.4466905771112
23.07.2004 00:00:00;428169;15.4622262324666;15.4622262324666
26.07.2004 00:00:00;428169;15.55290635534;15.55290635534
27.07.2004 00:00:00;428169;15.439677843524;15.439677843524
28.07.2004 00:00:00;428169;15.3589828818348;15.3589828818348
29.07.2004 00:00:00;428169;15.4831199068685;15.4831199068685
30.07.2004 00:00:00;428169;15.740510009137;15.740510009137
02.08.2004 00:00:00;428169;15.4019079220241;15.4019079220241
03.08.2004 00:00:00;428169;15.2911329229745;15.2911329229745
04.08.2004 00:00:00;428169;15.2299090378036;15.2299090378036
05.08.2004 00:00:00;428169;15.1577810994851;15.1577810994851
06.08.2004 00:00:00;428169;14.9370026525199;14.9370026525199
09.08.2004 00:00:00;428169;14.615824283498;14.615824283498
10.08.2004 00:00:00;428169;14.4824497108885;14.4824497108885
11.08.2004 00:00:00;428169;14.5099321507398;14.5099321507398
12.08.2004 00:00:00;428169;14.5262813700646;14.5262813700646
13.08.2004 00:00:00;428169;14.2810377281283;14.2810377281283
16.08.2004 00:00:00;428169;14.3495177109508;14.3495177109508
17.08.2004 00:00:00;428169;14.7106500243151;14.7106500243151
18.08.2004 00:00:00;428169;14.5430216527451;14.5430216527451
19.08.2004 00:00:00;428169;14.5505299781536;14.5505299781536
20.08.2004 00:00:00;428169;14.5204587976897;14.5204587976897
23.08.2004 00:00:00;428169;14.6285714285714;14.6285714285714
24.08.2004 00:00:00;428169;14.951808221435;14.951808221435
