Asof;SecurityId;Price;AdjustedPrice
24.02.1995 00:00:00;400858;4.60775815505981;4.60775815505981
27.02.1995 00:00:00;400858;4.67111900467873;4.67111900467873
28.02.1995 00:00:00;400858;4.68417056536674;4.68417056536674
01.03.1995 00:00:00;400858;4.5870125;4.5870125
02.03.1995 00:00:00;400858;4.5649625;4.5649625
03.03.1995 00:00:00;400858;4.4608375;4.4608375
06.03.1995 00:00:00;400858;4.47;4.47
07.03.1995 00:00:00;400858;4.348575;4.348575
08.03.1995 00:00:00;400858;4.40859375;4.40859375
09.03.1995 00:00:00;400858;4.4881875;4.4881875
10.03.1995 00:00:00;400858;4.69235;4.69235
13.03.1995 00:00:00;400858;4.7236875;4.7236875
14.03.1995 00:00:00;400858;4.7905375;4.7905375
15.03.1995 00:00:00;400858;4.67053125;4.67053125
16.03.1995 00:00:00;400858;4.71473829884529;4.71473829884529
17.03.1995 00:00:00;400858;4.66690145058632;4.66690145058632
20.03.1995 00:00:00;400858;4.72992795858383;4.72992795858383
21.03.1995 00:00:00;400858;4.89122600212097;4.89122600212097
22.03.1995 00:00:00;400858;4.90630948162079;4.90630948162079
23.03.1995 00:00:00;400858;5.05734885835647;5.05734885835647
24.03.1995 00:00:00;400858;5.0729;5.0729
27.03.1995 00:00:00;400858;5.026;5.026
28.03.1995 00:00:00;400858;4.88019031906128;4.88019031906128
29.03.1995 00:00:00;400858;4.80309015960693;4.80309015960693
30.03.1995 00:00:00;400858;4.90428648791313;4.90428648791313
31.03.1995 00:00:00;400858;4.7205337202549;4.7205337202549
03.04.1995 00:00:00;400858;4.737825;4.737825
04.04.1995 00:00:00;400858;4.83524316043854;4.83524316043854
05.04.1995 00:00:00;400858;4.72726292014122;4.72726292014122
06.04.1995 00:00:00;400858;4.70721418976784;4.70721418976784
07.04.1995 00:00:00;400858;4.70202342982292;4.70202342982292
10.04.1995 00:00:00;400858;4.84272185206413;4.84272185206413
11.04.1995 00:00:00;400858;4.79159375;4.79159375
12.04.1995 00:00:00;400858;4.81387616157532;4.81387616157532
13.04.1995 00:00:00;400858;4.705075;4.705075
17.04.1995 00:00:00;400858;4.64940175952912;4.64940175952912
18.04.1995 00:00:00;400858;4.62813519916535;4.62813519916535
19.04.1995 00:00:00;400858;4.60620405879021;4.60620405879021
20.04.1995 00:00:00;400858;4.74880565047264;4.74880565047264
21.04.1995 00:00:00;400858;4.65206007957459;4.65206007957459
24.04.1995 00:00:00;400858;4.69060572023392;4.69060572023392
25.04.1995 00:00:00;400858;4.70842116045952;4.70842116045952
26.04.1995 00:00:00;400858;4.6487625;4.6487625
27.04.1995 00:00:00;400858;4.77388585009575;4.77388585009575
28.04.1995 00:00:00;400858;4.882625;4.882625
01.05.1995 00:00:00;400858;4.78042359924316;4.78042359924316
02.05.1995 00:00:00;400858;4.68462450013161;4.68462450013161
03.05.1995 00:00:00;400858;4.71325165987015;4.71325165987015
04.05.1995 00:00:00;400858;4.64545;4.64545
05.05.1995 00:00:00;400858;4.68068999018669;4.68068999018669
08.05.1995 00:00:00;400858;4.74196486063003;4.74196486063003
09.05.1995 00:00:00;400858;4.796;4.796
10.05.1995 00:00:00;400858;4.79385;4.79385
11.05.1995 00:00:00;400858;4.96367356333733;4.96367356333733
12.05.1995 00:00:00;400858;4.93402458586693;4.93402458586693
15.05.1995 00:00:00;400858;4.91855666413307;4.91855666413307
16.05.1995 00:00:00;400858;4.93721395659447;4.93721395659447
17.05.1995 00:00:00;400858;4.94602967381478;4.94602967381478
18.05.1995 00:00:00;400858;4.93805;4.93805
19.05.1995 00:00:00;400858;4.95877544403076;4.95877544403076
22.05.1995 00:00:00;400858;4.93730888366699;4.93730888366699
23.05.1995 00:00:00;400858;5.04502547392845;5.04502547392845
24.05.1995 00:00:00;400858;5.13320151638985;5.13320151638985
25.05.1995 00:00:00;400858;5.19779471826553;5.19779471826553
26.05.1995 00:00:00;400858;5.08113075013161;5.08113075013161
30.05.1995 00:00:00;400858;4.93830559067726;4.93830559067726
31.05.1995 00:00:00;400858;5.0526;5.0526
01.06.1995 00:00:00;400858;5.16284058213234;5.16284058213234
02.06.1995 00:00:00;400858;5.0414;5.0414
05.06.1995 00:00:00;400858;5.1164625;5.1164625
06.06.1995 00:00:00;400858;5.20727600212097;5.20727600212097
07.06.1995 00:00:00;400858;5.28619887828827;5.28619887828827
08.06.1995 00:00:00;400858;5.35114896798134;5.35114896798134
09.06.1995 00:00:00;400858;5.134971961689;5.134971961689
12.06.1995 00:00:00;400858;5.09086963853836;5.09086963853836
13.06.1995 00:00:00;400858;5.2441905582428;5.2441905582428
14.06.1995 00:00:00;400858;5.17032375869751;5.17032375869751
15.06.1995 00:00:00;400858;5.18997608184815;5.18997608184815
16.06.1995 00:00:00;400858;5.20516580138207;5.20516580138207
19.06.1995 00:00:00;400858;5.23033632845878;5.23033632845878
20.06.1995 00:00:00;400858;5.20284375;5.20284375
21.06.1995 00:00:00;400858;5.21984302091599;5.21984302091599
22.06.1995 00:00:00;400858;5.181575;5.181575
23.06.1995 00:00:00;400858;5.16835687942505;5.16835687942505
26.06.1995 00:00:00;400858;5.13996111917496;5.13996111917496
27.06.1995 00:00:00;400858;5.07545685949325;5.07545685949325
28.06.1995 00:00:00;400858;5.10853250126839;5.10853250126839
29.06.1995 00:00:00;400858;5.05708274044991;5.05708274044991
30.06.1995 00:00:00;400858;5.14648177976608;5.14648177976608
03.07.1995 00:00:00;400858;5.14502343978882;5.14502343978882
05.07.1995 00:00:00;400858;5.05754010977745;5.05754010977745
06.07.1995 00:00:00;400858;5.127925;5.127925
07.07.1995 00:00:00;400858;5.17535552091599;5.17535552091599
10.07.1995 00:00:00;400858;5.1794;5.1794
11.07.1995 00:00:00;400858;5.14569051837921;5.14569051837921
12.07.1995 00:00:00;400858;5.14569051837921;5.14569051837921
13.07.1995 00:00:00;400858;5.07852014079094;5.07852014079094
14.07.1995 00:00:00;400858;5.03480972080231;5.03480972080231
17.07.1995 00:00:00;400858;5.0844;5.0844
18.07.1995 00:00:00;400858;4.99397355937958;4.99397355937958
19.07.1995 00:00:00;400858;4.9223015004158;4.9223015004158
20.07.1995 00:00:00;400858;4.92090984039307;4.92090984039307
21.07.1995 00:00:00;400858;4.99671875;4.99671875
24.07.1995 00:00:00;400858;5.01285149044991;5.01285149044991
25.07.1995 00:00:00;400858;5.02002784895897;5.02002784895897
26.07.1995 00:00:00;400858;4.99186104941368;4.99186104941368
27.07.1995 00:00:00;400858;4.9770734796524;4.9770734796524
28.07.1995 00:00:00;400858;5.00293487029076;5.00293487029076
31.07.1995 00:00:00;400858;4.98481934952736;4.98481934952736
01.08.1995 00:00:00;400858;4.86659004001617;4.86659004001617
02.08.1995 00:00:00;400858;4.92635960121155;4.92635960121155
03.08.1995 00:00:00;400858;4.86511107931137;4.86511107931137
04.08.1995 00:00:00;400858;4.92635960121155;4.92635960121155
07.08.1995 00:00:00;400858;5.060165538311;5.060165538311
08.08.1995 00:00:00;400858;5.07354476809502;5.07354476809502
09.08.1995 00:00:00;400858;5.0921844517231;5.0921844517231
10.08.1995 00:00:00;400858;5.13090625;5.13090625
11.08.1995 00:00:00;400858;5.14367031621933;5.14367031621933
14.08.1995 00:00:00;400858;5.18993399329186;5.18993399329186
15.08.1995 00:00:00;400858;5.3094417142868;5.3094417142868
16.08.1995 00:00:00;400858;5.1803125;5.1803125
17.08.1995 00:00:00;400858;5.12909175415039;5.12909175415039
18.08.1995 00:00:00;400858;5.0949;5.0949
21.08.1995 00:00:00;400858;5.06574167442322;5.06574167442322
22.08.1995 00:00:00;400858;5.0501435063839;5.0501435063839
23.08.1995 00:00:00;400858;4.99474979624748;4.99474979624748
24.08.1995 00:00:00;400858;4.98947301411628;4.98947301411628
25.08.1995 00:00:00;400858;4.92001248450279;4.92001248450279
28.08.1995 00:00:00;400858;4.98402483501434;4.98402483501434
29.08.1995 00:00:00;400858;5.01691450581551;5.01691450581551
30.08.1995 00:00:00;400858;5.04505;5.04505
31.08.1995 00:00:00;400858;5.11686875;5.11686875
01.09.1995 00:00:00;400858;5.07883317499161;5.07883317499161
05.09.1995 00:00:00;400858;5.00024375;5.00024375
06.09.1995 00:00:00;400858;5.0051875;5.0051875
07.09.1995 00:00:00;400858;4.9088;4.9088
08.09.1995 00:00:00;400858;4.87601658582688;4.87601658582688
11.09.1995 00:00:00;400858;4.76897498559952;4.76897498559952
12.09.1995 00:00:00;400858;4.703125;4.703125
13.09.1995 00:00:00;400858;4.98254336686134;4.98254336686134
14.09.1995 00:00:00;400858;5.1926247563839;5.1926247563839
15.09.1995 00:00:00;400858;5.09253125;5.09253125
18.09.1995 00:00:00;400858;5.09830808639527;5.09830808639527
19.09.1995 00:00:00;400858;5.1650877635479;5.1650877635479
20.09.1995 00:00:00;400858;5.05305;5.05305
21.09.1995 00:00:00;400858;4.99992569317818;4.99992569317818
22.09.1995 00:00:00;400858;4.99122835721969;4.99122835721969
25.09.1995 00:00:00;400858;4.91181734323502;4.91181734323502
26.09.1995 00:00:00;400858;5.04263485636711;5.04263485636711
27.09.1995 00:00:00;400858;4.9739591527462;4.9739591527462
28.09.1995 00:00:00;400858;4.98437415733337;4.98437415733337
29.09.1995 00:00:00;400858;5.04849924702644;5.04849924702644
02.10.1995 00:00:00;400858;5.0366924030304;5.0366924030304
03.10.1995 00:00:00;400858;5.02794222364426;5.02794222364426
04.10.1995 00:00:00;400858;4.91047568321228;4.91047568321228
05.10.1995 00:00:00;400858;4.907925;4.907925
06.10.1995 00:00:00;400858;5.00841962256432;5.00841962256432
09.10.1995 00:00:00;400858;4.92066875;4.92066875
10.10.1995 00:00:00;400858;4.91854905767441;4.91854905767441
11.10.1995 00:00:00;400858;4.96426875;4.96426875
12.10.1995 00:00:00;400858;5.00359256248474;5.00359256248474
13.10.1995 00:00:00;400858;5.13973674702644;5.13973674702644
16.10.1995 00:00:00;400858;5.16191163740158;5.16191163740158
17.10.1995 00:00:00;400858;5.24465;5.24465
18.10.1995 00:00:00;400858;5.2599658372879;5.2599658372879
19.10.1995 00:00:00;400858;5.24806352205277;5.24806352205277
20.10.1995 00:00:00;400858;5.24037626123428;5.24037626123428
23.10.1995 00:00:00;400858;5.09410569033623;5.09410569033623
24.10.1995 00:00:00;400858;5.14285279912948;5.14285279912948
25.10.1995 00:00:00;400858;5.02638125;5.02638125
26.10.1995 00:00:00;400858;5.04260135092735;5.04260135092735
27.10.1995 00:00:00;400858;5.01136774187088;5.01136774187088
30.10.1995 00:00:00;400858;5.0044094417572;5.0044094417572
31.10.1995 00:00:00;400858;4.89070308814049;4.89070308814049
01.11.1995 00:00:00;400858;4.9699375;4.9699375
02.11.1995 00:00:00;400858;5.05520503258705;5.05520503258705
03.11.1995 00:00:00;400858;5.03780928230286;5.03780928230286
06.11.1995 00:00:00;400858;5.04805527777672;5.04805527777672
07.11.1995 00:00:00;400858;5.10241573762894;5.10241573762894
08.11.1995 00:00:00;400858;5.11579496741295;5.11579496741295
09.11.1995 00:00:00;400858;5.06761352205277;5.06761352205277
10.11.1995 00:00:00;400858;4.9823125;4.9823125
13.11.1995 00:00:00;400858;5.03315625;5.03315625
14.11.1995 00:00:00;400858;5.02667600212097;5.02667600212097
15.11.1995 00:00:00;400858;4.92063009839058;4.92063009839058
16.11.1995 00:00:00;400858;5.09418125;5.09418125
17.11.1995 00:00:00;400858;5.08005625;5.08005625
20.11.1995 00:00:00;400858;5.00649693179131;5.00649693179131
21.11.1995 00:00:00;400858;4.92407606191635;4.92407606191635
22.11.1995 00:00:00;400858;4.92202607188225;4.92202607188225
24.11.1995 00:00:00;400858;4.9891875;4.9891875
27.11.1995 00:00:00;400858;5.03989317641258;5.03989317641258
28.11.1995 00:00:00;400858;5.00265901322365;5.00265901322365
29.11.1995 00:00:00;400858;5.06082770342827;5.06082770342827
30.11.1995 00:00:00;400858;5.02993293581009;5.02993293581009
01.12.1995 00:00:00;400858;5.0826875;5.0826875
04.12.1995 00:00:00;400858;5.08999944634437;5.08999944634437
05.12.1995 00:00:00;400858;5.042125;5.042125
06.12.1995 00:00:00;400858;5.11640625;5.11640625
07.12.1995 00:00:00;400858;5.08427342381478;5.08427342381478
08.12.1995 00:00:00;400858;5.14566293406487;5.14566293406487
11.12.1995 00:00:00;400858;5.21706875;5.21706875
12.12.1995 00:00:00;400858;5.15262123417854;5.15262123417854
13.12.1995 00:00:00;400858;5.10675;5.10675
14.12.1995 00:00:00;400858;5.07392972364426;5.07392972364426
15.12.1995 00:00:00;400858;5.13383382387161;5.13383382387161
18.12.1995 00:00:00;400858;5.0304375;5.0304375
19.12.1995 00:00:00;400858;5.11574224357605;5.11574224357605
20.12.1995 00:00:00;400858;5.08999944634437;5.08999944634437
21.12.1995 00:00:00;400858;5.13459735636711;5.13459735636711
22.12.1995 00:00:00;400858;5.145;5.145
26.12.1995 00:00:00;400858;5.17469375;5.17469375
27.12.1995 00:00:00;400858;5.20169515676498;5.20169515676498
28.12.1995 00:00:00;400858;5.30170473361016;5.30170473361016
29.12.1995 00:00:00;400858;5.31418483643532;5.31418483643532
02.01.1996 00:00:00;400858;5.42999644346237;5.42999644346237
03.01.1996 00:00:00;400858;5.63801300382614;5.63801300382614
04.01.1996 00:00:00;400858;5.629525;5.629525
05.01.1996 00:00:00;400858;5.55219945631027;5.55219945631027
08.01.1996 00:00:00;400858;5.58130888366699;5.58130888366699
09.01.1996 00:00:00;400858;5.5529536262989;5.5529536262989
10.01.1996 00:00:00;400858;5.38704226350784;5.38704226350784
11.01.1996 00:00:00;400858;5.48218125;5.48218125
12.01.1996 00:00:00;400858;5.52189327607155;5.52189327607155
15.01.1996 00:00:00;400858;5.53535583586693;5.53535583586693
16.01.1996 00:00:00;400858;5.5558125;5.5558125
17.01.1996 00:00:00;400858;5.69733337540627;5.69733337540627
18.01.1996 00:00:00;400858;5.88203125;5.88203125
19.01.1996 00:00:00;400858;5.85023139395714;5.85023139395714
22.01.1996 00:00:00;400858;5.88117507419586;5.88117507419586
23.01.1996 00:00:00;400858;5.9014334939003;5.9014334939003
24.01.1996 00:00:00;400858;5.91312104372978;5.91312104372978
25.01.1996 00:00:00;400858;5.88578571343422;5.88578571343422
26.01.1996 00:00:00;400858;5.93571697340012;5.93571697340012
29.01.1996 00:00:00;400858;5.881475;5.881475
30.01.1996 00:00:00;400858;5.88037527351379;5.88037527351379
31.01.1996 00:00:00;400858;6.035675;6.035675
01.02.1996 00:00:00;400858;6.23805625;6.23805625
02.02.1996 00:00:00;400858;6.09158802509308;6.09158802509308
05.02.1996 00:00:00;400858;6.03316875;6.03316875
06.02.1996 00:00:00;400858;6.04046420650482;6.04046420650482
07.02.1996 00:00:00;400858;5.97869175415039;5.97869175415039
08.02.1996 00:00:00;400858;6.0392;6.0392
09.02.1996 00:00:00;400858;5.92913549418449;5.92913549418449
12.02.1996 00:00:00;400858;5.98249375;5.98249375
13.02.1996 00:00:00;400858;5.97235839424133;5.97235839424133
14.02.1996 00:00:00;400858;5.94756875;5.94756875
15.02.1996 00:00:00;400858;6.0016;6.0016
16.02.1996 00:00:00;400858;5.9936625;5.9936625
20.02.1996 00:00:00;400858;5.8975625;5.8975625
21.02.1996 00:00:00;400858;5.8527;5.8527
22.02.1996 00:00:00;400858;6.00845414924622;6.00845414924622
23.02.1996 00:00:00;400858;5.99791868877411;5.99791868877411
26.02.1996 00:00:00;400858;6.00521246910095;6.00521246910095
27.02.1996 00:00:00;400858;6.07103125;6.07103125
28.02.1996 00:00:00;400858;6.0320794424057;6.0320794424057
29.02.1996 00:00:00;400858;5.80694787459373;5.80694787459373
01.03.1996 00:00:00;400858;5.98805;5.98805
04.03.1996 00:00:00;400858;6.11624001407623;6.11624001407623
05.03.1996 00:00:00;400858;6.05409956588745;6.05409956588745
06.03.1996 00:00:00;400858;6.04928708610535;6.04928708610535
07.03.1996 00:00:00;400858;6.11016619548798;6.11016619548798
08.03.1996 00:00:00;400858;5.96055229372978;5.96055229372978
11.03.1996 00:00:00;400858;5.9621625;5.9621625
12.03.1996 00:00:00;400858;5.86870835437774;5.86870835437774
13.03.1996 00:00:00;400858;5.85296664562226;5.85296664562226
14.03.1996 00:00:00;400858;5.79253125;5.79253125
15.03.1996 00:00:00;400858;5.75422916555405;5.75422916555405
18.03.1996 00:00:00;400858;6.08476875;6.08476875
19.03.1996 00:00:00;400858;5.98249375;5.98249375
20.03.1996 00:00:00;400858;6.07186875;6.07186875
21.03.1996 00:00:00;400858;6.1425;6.1425
22.03.1996 00:00:00;400858;6.10434365158081;6.10434365158081
25.03.1996 00:00:00;400858;6.0472;6.0472
26.03.1996 00:00:00;400858;5.9928125;5.9928125
27.03.1996 00:00:00;400858;5.88225;5.88225
28.03.1996 00:00:00;400858;5.847375;5.847375
29.03.1996 00:00:00;400858;5.89921875;5.89921875
01.04.1996 00:00:00;400858;6.111375;6.111375
02.04.1996 00:00:00;400858;6.13105319023132;6.13105319023132
03.04.1996 00:00:00;400858;6.0504;6.0504
04.04.1996 00:00:00;400858;6.22163129043579;6.22163129043579
08.04.1996 00:00:00;400858;5.99360625;5.99360625
09.04.1996 00:00:00;400858;6.23304414749145;6.23304414749145
10.04.1996 00:00:00;400858;5.9311259721756;5.9311259721756
11.04.1996 00:00:00;400858;5.78253219213486;5.78253219213486
12.04.1996 00:00:00;400858;5.91706875;5.91706875
15.04.1996 00:00:00;400858;5.79675;5.79675
16.04.1996 00:00:00;400858;5.62771682248115;5.62771682248115
17.04.1996 00:00:00;400858;5.75321669230461;5.75321669230461
18.04.1996 00:00:00;400858;5.8499;5.8499
19.04.1996 00:00:00;400858;5.8857375;5.8857375
22.04.1996 00:00:00;400858;5.88519505262375;5.88519505262375
23.04.1996 00:00:00;400858;5.8965857527256;5.8965857527256
24.04.1996 00:00:00;400858;5.86161084284782;5.86161084284782
25.04.1996 00:00:00;400858;5.88075;5.88075
26.04.1996 00:00:00;400858;5.87441405296326;5.87441405296326
29.04.1996 00:00:00;400858;5.9885625;5.9885625
30.04.1996 00:00:00;400858;6.072125;6.072125
01.05.1996 00:00:00;400858;6.05308301324844;6.05308301324844
02.05.1996 00:00:00;400858;5.89700795316696;5.89700795316696
03.05.1996 00:00:00;400858;5.732570333004;5.732570333004
06.05.1996 00:00:00;400858;5.7547125;5.7547125
07.05.1996 00:00:00;400858;5.83875;5.83875
08.05.1996 00:00:00;400858;5.83223877258301;5.83223877258301
09.05.1996 00:00:00;400858;5.86471875;5.86471875
10.05.1996 00:00:00;400858;6.025295333004;6.025295333004
13.05.1996 00:00:00;400858;6.1677;6.1677
14.05.1996 00:00:00;400858;6.25471117329597;6.25471117329597
15.05.1996 00:00:00;400858;6.14561735320091;6.14561735320091
16.05.1996 00:00:00;400858;6.07445;6.07445
17.05.1996 00:00:00;400858;6.08731104311943;6.08731104311943
20.05.1996 00:00:00;400858;6.10287364325523;6.10287364325523
21.05.1996 00:00:00;400858;6.16484375;6.16484375
22.05.1996 00:00:00;400858;6.112425;6.112425
23.05.1996 00:00:00;400858;6.03775823354721;6.03775823354721
24.05.1996 00:00:00;400858;6.1448926636219;6.1448926636219
28.05.1996 00:00:00;400858;6.15734274373054;6.15734274373054
29.05.1996 00:00:00;400858;6.11165;6.11165
30.05.1996 00:00:00;400858;6.01700625;6.01700625
31.05.1996 00:00:00;400858;5.86537649288178;5.86537649288178
03.06.1996 00:00:00;400858;5.8027375;5.8027375
04.06.1996 00:00:00;400858;5.8295125;5.8295125
05.06.1996 00:00:00;400858;5.871;5.871
06.06.1996 00:00:00;400858;5.84732357316017;5.84732357316017
07.06.1996 00:00:00;400858;5.889;5.889
10.06.1996 00:00:00;400858;5.83323125;5.83323125
11.06.1996 00:00:00;400858;5.8905;5.8905
12.06.1996 00:00:00;400858;5.886;5.886
13.06.1996 00:00:00;400858;5.79246728310585;5.79246728310585
14.06.1996 00:00:00;400858;5.745125;5.745125
17.06.1996 00:00:00;400858;5.677425;5.677425
18.06.1996 00:00:00;400858;5.63645438256264;5.63645438256264
19.06.1996 00:00:00;400858;5.786375;5.786375
20.06.1996 00:00:00;400858;5.81670149288178;5.81670149288178
21.06.1996 00:00:00;400858;5.77905;5.77905
24.06.1996 00:00:00;400858;5.71910625;5.71910625
25.06.1996 00:00:00;400858;5.79542980313301;5.79542980313301
26.06.1996 00:00:00;400858;5.80125;5.80125
27.06.1996 00:00:00;400858;5.80923269281387;5.80923269281387
28.06.1996 00:00:00;400858;5.80549829277992;5.80549829277992
01.07.1996 00:00:00;400858;5.91557025289536;5.91557025289536
02.07.1996 00:00:00;400858;5.9977875;5.9977875
03.07.1996 00:00:00;400858;5.93225;5.93225
05.07.1996 00:00:00;400858;5.8864641330719;5.8864641330719
08.07.1996 00:00:00;400858;5.8086875;5.8086875
09.07.1996 00:00:00;400858;5.847;5.847
10.07.1996 00:00:00;400858;5.706675;5.706675
11.07.1996 00:00:00;400858;5.66412332282066;5.66412332282066
12.07.1996 00:00:00;400858;5.72082025289536;5.72082025289536
15.07.1996 00:00:00;400858;5.533275;5.533275
16.07.1996 00:00:00;400858;5.39298773117065;5.39298773117065
17.07.1996 00:00:00;400858;5.43592553157806;5.43592553157806
18.07.1996 00:00:00;400858;5.68525061168671;5.68525061168671
19.07.1996 00:00:00;400858;5.73131935167312;5.73131935167312
22.07.1996 00:00:00;400858;5.5501875;5.5501875
23.07.1996 00:00:00;400858;5.6175375;5.6175375
24.07.1996 00:00:00;400858;5.6175375;5.6175375
25.07.1996 00:00:00;400858;5.92677533130646;5.92677533130646
26.07.1996 00:00:00;400858;5.99297545146942;5.99297545146942
29.07.1996 00:00:00;400858;6.03238165140152;6.03238165140152
30.07.1996 00:00:00;400858;6.0376;6.0376
31.07.1996 00:00:00;400858;6.0104;6.0104
01.08.1996 00:00:00;400858;6.3155875;6.3155875
02.08.1996 00:00:00;400858;6.5144625;6.5144625
05.08.1996 00:00:00;400858;6.39646875;6.39646875
06.08.1996 00:00:00;400858;6.5420625;6.5420625
07.08.1996 00:00:00;400858;6.57619079933166;6.57619079933166
08.08.1996 00:00:00;400858;6.4498;6.4498
09.08.1996 00:00:00;400858;6.44539684104919;6.44539684104919
12.08.1996 00:00:00;400858;6.4209;6.4209
13.08.1996 00:00:00;400858;6.43174676170349;6.43174676170349
14.08.1996 00:00:00;400858;6.71775016937256;6.71775016937256
15.08.1996 00:00:00;400858;6.59555;6.59555
16.08.1996 00:00:00;400858;6.6082191078186;6.6082191078186
19.08.1996 00:00:00;400858;6.65175;6.65175
20.08.1996 00:00:00;400858;6.6146625;6.6146625
21.08.1996 00:00:00;400858;6.60710633010864;6.60710633010864
22.08.1996 00:00:00;400858;6.60389095802307;6.60389095802307
23.08.1996 00:00:00;400858;6.54589375076294;6.54589375076294
26.08.1996 00:00:00;400858;6.59751565055847;6.59751565055847
27.08.1996 00:00:00;400858;6.59228437080383;6.59228437080383
28.08.1996 00:00:00;400858;6.53377493133545;6.53377493133545
29.08.1996 00:00:00;400858;6.5213625;6.5213625
30.08.1996 00:00:00;400858;6.50464691047668;6.50464691047668
03.09.1996 00:00:00;400858;6.3787001296997;6.3787001296997
04.09.1996 00:00:00;400858;6.3390375;6.3390375
05.09.1996 00:00:00;400858;6.3574625;6.3574625
06.09.1996 00:00:00;400858;6.55535032806396;6.55535032806396
09.09.1996 00:00:00;400858;6.62639733695984;6.62639733695984
10.09.1996 00:00:00;400858;6.6610875;6.6610875
11.09.1996 00:00:00;400858;6.67141009483337;6.67141009483337
12.09.1996 00:00:00;400858;6.79409149360656;6.79409149360656
13.09.1996 00:00:00;400858;6.7500946434021;6.7500946434021
16.09.1996 00:00:00;400858;6.76025;6.76025
17.09.1996 00:00:00;400858;6.69997588348388;6.69997588348388
18.09.1996 00:00:00;400858;6.653325;6.653325
19.09.1996 00:00:00;400858;6.79409149360656;6.79409149360656
20.09.1996 00:00:00;400858;6.92388125;6.92388125
23.09.1996 00:00:00;400858;6.910475;6.910475
24.09.1996 00:00:00;400858;7.03314460372924;7.03314460372924
25.09.1996 00:00:00;400858;6.9579;6.9579
26.09.1996 00:00:00;400858;7.03989803123474;7.03989803123474
27.09.1996 00:00:00;400858;7.1129375;7.1129375
30.09.1996 00:00:00;400858;6.92605;6.92605
01.10.1996 00:00:00;400858;7.06875;7.06875
02.10.1996 00:00:00;400858;7.28889375;7.28889375
03.10.1996 00:00:00;400858;7.336875;7.336875
04.10.1996 00:00:00;400858;7.3857875;7.3857875
07.10.1996 00:00:00;400858;7.51194507980346;7.51194507980346
08.10.1996 00:00:00;400858;7.34820124053955;7.34820124053955
09.10.1996 00:00:00;400858;7.1864625;7.1864625
10.10.1996 00:00:00;400858;7.1602262802124;7.1602262802124
11.10.1996 00:00:00;400858;7.243675;7.243675
14.10.1996 00:00:00;400858;7.30217938041687;7.30217938041687
15.10.1996 00:00:00;400858;7.1859375;7.1859375
16.10.1996 00:00:00;400858;7.19593584861755;7.19593584861755
17.10.1996 00:00:00;400858;7.12930789718628;7.12930789718628
18.10.1996 00:00:00;400858;7.3401125;7.3401125
21.10.1996 00:00:00;400858;7.30938125;7.30938125
22.10.1996 00:00:00;400858;7.42164511947632;7.42164511947632
23.10.1996 00:00:00;400858;7.50487604217529;7.50487604217529
24.10.1996 00:00:00;400858;7.62725625;7.62725625
25.10.1996 00:00:00;400858;7.5175;7.5175
28.10.1996 00:00:00;400858;7.6145;7.6145
29.10.1996 00:00:00;400858;7.667775;7.667775
30.10.1996 00:00:00;400858;7.6314;7.6314
