Asof;SecurityId;Price;AdjustedPrice
21.05.1984 00:00:00;403721;0.1648413;0.1648413
22.05.1984 00:00:00;403721;0.16123;0.16123
23.05.1984 00:00:00;403721;0.1650168;0.1650168
24.05.1984 00:00:00;403721;0.1640925;0.1640925
25.05.1984 00:00:00;403721;0.1631916;0.1631916
29.05.1984 00:00:00;403721;0.1564416;0.1564416
30.05.1984 00:00:00;403721;0.1566768;0.1566768
31.05.1984 00:00:00;403721;0.1564304;0.1564304
01.06.1984 00:00:00;403721;0.157849;0.157849
04.06.1984 00:00:00;403721;0.1594827;0.1594827
05.06.1984 00:00:00;403721;0.1538096;0.1538096
06.06.1984 00:00:00;403721;0.1533504;0.1533504
07.06.1984 00:00:00;403721;0.1584585;0.1584585
08.06.1984 00:00:00;403721;0.1613664;0.1613664
11.06.1984 00:00:00;403721;0.1554448;0.1554448
12.06.1984 00:00:00;403721;0.1560496;0.1560496
13.06.1984 00:00:00;403721;0.159666;0.159666
14.06.1984 00:00:00;403721;0.1558144;0.1558144
15.06.1984 00:00:00;403721;0.156968;0.156968
18.06.1984 00:00:00;403721;0.1578192;0.1578192
19.06.1984 00:00:00;403721;0.162196;0.162196
20.06.1984 00:00:00;403721;0.1591408;0.1591408
21.06.1984 00:00:00;403721;0.1664793;0.1664793
22.06.1984 00:00:00;403721;0.1735694;0.1735694
25.06.1984 00:00:00;403721;0.1748748;0.1748748
26.06.1984 00:00:00;403721;0.170964;0.170964
27.06.1984 00:00:00;403721;0.171576;0.171576
28.06.1984 00:00:00;403721;0.170784;0.170784
29.06.1984 00:00:00;403721;0.170664;0.170664
02.07.1984 00:00:00;403721;0.1741306;0.1741306
03.07.1984 00:00:00;403721;0.1658415;0.1658415
05.07.1984 00:00:00;403721;0.17358;0.17358
06.07.1984 00:00:00;403721;0.174156;0.174156
09.07.1984 00:00:00;403721;0.1670145;0.1670145
10.07.1984 00:00:00;403721;0.1689363;0.1689363
11.07.1984 00:00:00;403721;0.1626912;0.1626912
12.07.1984 00:00:00;403721;0.1631504;0.1631504
13.07.1984 00:00:00;403721;0.157832;0.157832
16.07.1984 00:00:00;403721;0.1572761;0.1572761
17.07.1984 00:00:00;403721;0.1587585;0.1587585
18.07.1984 00:00:00;403721;0.1595542;0.1595542
19.07.1984 00:00:00;403721;0.1585296;0.1585296
20.07.1984 00:00:00;403721;0.156434;0.156434
23.07.1984 00:00:00;403721;0.1529528;0.1529528
24.07.1984 00:00:00;403721;0.1525056;0.1525056
25.07.1984 00:00:00;403721;0.1487364;0.1487364
26.07.1984 00:00:00;403721;0.1513616;0.1513616
27.07.1984 00:00:00;403721;0.1534312;0.1534312
30.07.1984 00:00:00;403721;0.1464903;0.1464903
31.07.1984 00:00:00;403721;0.147114;0.147114
01.08.1984 00:00:00;403721;0.1521738;0.1521738
02.08.1984 00:00:00;403721;0.151113;0.151113
03.08.1984 00:00:00;403721;0.1564982;0.1564982
06.08.1984 00:00:00;403721;0.1696595;0.1696595
07.08.1984 00:00:00;403721;0.1550016;0.1550016
08.08.1984 00:00:00;403721;0.1619304;0.1619304
09.08.1984 00:00:00;403721;0.1586489;0.1586489
10.08.1984 00:00:00;403721;0.154076;0.154076
13.08.1984 00:00:00;403721;0.1594835;0.1594835
14.08.1984 00:00:00;403721;0.1535664;0.1535664
15.08.1984 00:00:00;403721;0.1501236;0.1501236
16.08.1984 00:00:00;403721;0.1519336;0.1519336
17.08.1984 00:00:00;403721;0.1448271;0.1448271
20.08.1984 00:00:00;403721;0.1408704;0.1408704
21.08.1984 00:00:00;403721;0.1504704;0.1504704
22.08.1984 00:00:00;403721;0.150195;0.150195
23.08.1984 00:00:00;403721;0.1494198;0.1494198
24.08.1984 00:00:00;403721;0.149889;0.149889
27.08.1984 00:00:00;403721;0.1577501;0.1577501
28.08.1984 00:00:00;403721;0.1575361;0.1575361
29.08.1984 00:00:00;403721;0.152984;0.152984
30.08.1984 00:00:00;403721;0.1579106;0.1579106
31.08.1984 00:00:00;403721;0.1580818;0.1580818
04.09.1984 00:00:00;403721;0.1558024;0.1558024
05.09.1984 00:00:00;403721;0.1616128;0.1616128
06.09.1984 00:00:00;403721;0.156728;0.156728
07.09.1984 00:00:00;403721;0.1588288;0.1588288
10.09.1984 00:00:00;403721;0.1636886;0.1636886
11.09.1984 00:00:00;403721;0.159952;0.159952
12.09.1984 00:00:00;403721;0.1594216;0.1594216
13.09.1984 00:00:00;403721;0.1616472;0.1616472
14.09.1984 00:00:00;403721;0.161304;0.161304
17.09.1984 00:00:00;403721;0.1681184;0.1681184
18.09.1984 00:00:00;403721;0.1692419;0.1692419
19.09.1984 00:00:00;403721;0.164632;0.164632
20.09.1984 00:00:00;403721;0.1631286;0.1631286
21.09.1984 00:00:00;403721;0.1629784;0.1629784
24.09.1984 00:00:00;403721;0.1578654;0.1578654
25.09.1984 00:00:00;403721;0.160344;0.160344
26.09.1984 00:00:00;403721;0.1586406;0.1586406
27.09.1984 00:00:00;403721;0.1582836;0.1582836
28.09.1984 00:00:00;403721;0.1633528;0.1633528
01.10.1984 00:00:00;403721;0.1596606;0.1596606
02.10.1984 00:00:00;403721;0.1539747;0.1539747
03.10.1984 00:00:00;403721;0.1526679;0.1526679
04.10.1984 00:00:00;403721;0.1485984;0.1485984
05.10.1984 00:00:00;403721;0.1465836;0.1465836
08.10.1984 00:00:00;403721;0.1497024;0.1497024
09.10.1984 00:00:00;403721;0.1436799;0.1436799
10.10.1984 00:00:00;403721;0.1432158;0.1432158
11.10.1984 00:00:00;403721;0.1487738;0.1487738
12.10.1984 00:00:00;403721;0.1530912;0.1530912
15.10.1984 00:00:00;403721;0.1667016;0.1667016
16.10.1984 00:00:00;403721;0.1589445;0.1589445
17.10.1984 00:00:00;403721;0.1531872;0.1531872
18.10.1984 00:00:00;403721;0.1530912;0.1530912
19.10.1984 00:00:00;403721;0.1507872;0.1507872
22.10.1984 00:00:00;403721;0.160293;0.160293
23.10.1984 00:00:00;403721;0.1585692;0.1585692
24.10.1984 00:00:00;403721;0.1483872;0.1483872
25.10.1984 00:00:00;403721;0.157029;0.157029
26.10.1984 00:00:00;403721;0.1581204;0.1581204
29.10.1984 00:00:00;403721;0.1554993;0.1554993
30.10.1984 00:00:00;403721;0.1541034;0.1541034
31.10.1984 00:00:00;403721;0.145653;0.145653
01.11.1984 00:00:00;403721;0.1467168;0.1467168
02.11.1984 00:00:00;403721;0.1416862;0.1416862
05.11.1984 00:00:00;403721;0.1407932;0.1407932
06.11.1984 00:00:00;403721;0.1407932;0.1407932
07.11.1984 00:00:00;403721;0.1412256;0.1412256
08.11.1984 00:00:00;403721;0.1413008;0.1413008
09.11.1984 00:00:00;403721;0.137137;0.137137
12.11.1984 00:00:00;403721;0.137137;0.137137
13.11.1984 00:00:00;403721;0.1369277;0.1369277
14.11.1984 00:00:00;403721;0.1352889;0.1352889
15.11.1984 00:00:00;403721;0.1347638;0.1347638
16.11.1984 00:00:00;403721;0.1261434;0.1261434
19.11.1984 00:00:00;403721;0.1194258;0.1194258
20.11.1984 00:00:00;403721;0.1276706;0.1276706
21.11.1984 00:00:00;403721;0.1327238;0.1327238
23.11.1984 00:00:00;403721;0.1379233;0.1379233
26.11.1984 00:00:00;403721;0.1471664;0.1471664
27.11.1984 00:00:00;403721;0.1468092;0.1468092
28.11.1984 00:00:00;403721;0.1429064;0.1429064
29.11.1984 00:00:00;403721;0.140086;0.140086
30.11.1984 00:00:00;403721;0.1446991;0.1446991
03.12.1984 00:00:00;403721;0.1417503;0.1417503
04.12.1984 00:00:00;403721;0.1501728;0.1501728
05.12.1984 00:00:00;403721;0.1479842;0.1479842
06.12.1984 00:00:00;403721;0.1424696;0.1424696
07.12.1984 00:00:00;403721;0.1483696;0.1483696
10.12.1984 00:00:00;403721;0.1486516;0.1486516
11.12.1984 00:00:00;403721;0.1483696;0.1483696
12.12.1984 00:00:00;403721;0.1483414;0.1483414
13.12.1984 00:00:00;403721;0.1524096;0.1524096
14.12.1984 00:00:00;403721;0.1564596;0.1564596
17.12.1984 00:00:00;403721;0.1485106;0.1485106
18.12.1984 00:00:00;403721;0.1483696;0.1483696
19.12.1984 00:00:00;403721;0.14899;0.14899
20.12.1984 00:00:00;403721;0.1504094;0.1504094
21.12.1984 00:00:00;403721;0.1497608;0.1497608
24.12.1984 00:00:00;403721;0.1581327;0.1581327
26.12.1984 00:00:00;403721;0.1662232;0.1662232
27.12.1984 00:00:00;403721;0.1676064;0.1676064
28.12.1984 00:00:00;403721;0.1591425;0.1591425
31.12.1984 00:00:00;403721;0.1677624;0.1677624
02.01.1985 00:00:00;403721;0.1606077;0.1606077
03.01.1985 00:00:00;403721;0.164934;0.164934
04.01.1985 00:00:00;403721;0.1652196;0.1652196
07.01.1985 00:00:00;403721;0.1657092;0.1657092
08.01.1985 00:00:00;403721;0.1548384;0.1548384
09.01.1985 00:00:00;403721;0.1601028;0.1601028
10.01.1985 00:00:00;403721;0.1589643;0.1589643
11.01.1985 00:00:00;403721;0.1645362;0.1645362
14.01.1985 00:00:00;403721;0.1616274;0.1616274
15.01.1985 00:00:00;403721;0.1661274;0.1661274
16.01.1985 00:00:00;403721;0.169624;0.169624
17.01.1985 00:00:00;403721;0.1611126;0.1611126
18.01.1985 00:00:00;403721;0.1692808;0.1692808
21.01.1985 00:00:00;403721;0.1741639;0.1741639
22.01.1985 00:00:00;403721;0.1686152;0.1686152
23.01.1985 00:00:00;403721;0.1773321;0.1773321
24.01.1985 00:00:00;403721;0.1889199;0.1889199
25.01.1985 00:00:00;403721;0.218538;0.218538
28.01.1985 00:00:00;403721;0.2315599;0.2315599
29.01.1985 00:00:00;403721;0.2403668;0.2403668
30.01.1985 00:00:00;403721;0.2446955;0.2446955
31.01.1985 00:00:00;403721;0.2361112;0.2361112
01.02.1985 00:00:00;403721;0.2373814;0.2373814
04.02.1985 00:00:00;403721;0.2349919;0.2349919
05.02.1985 00:00:00;403721;0.222669;0.222669
06.02.1985 00:00:00;403721;0.2191707;0.2191707
07.02.1985 00:00:00;403721;0.2207002;0.2207002
08.02.1985 00:00:00;403721;0.216515;0.216515
11.02.1985 00:00:00;403721;0.2143616;0.2143616
12.02.1985 00:00:00;403721;0.2093375;0.2093375
13.02.1985 00:00:00;403721;0.2161024;0.2161024
14.02.1985 00:00:00;403721;0.2052284;0.2052284
15.02.1985 00:00:00;403721;0.1954017;0.1954017
19.02.1985 00:00:00;403721;0.2067778;0.2067778
20.02.1985 00:00:00;403721;0.204744;0.204744
21.02.1985 00:00:00;403721;0.209474;0.209474
22.02.1985 00:00:00;403721;0.2113406;0.2113406
25.02.1985 00:00:00;403721;0.211824;0.211824
26.02.1985 00:00:00;403721;0.210756;0.210756
27.02.1985 00:00:00;403721;0.204624;0.204624
28.02.1985 00:00:00;403721;0.196627;0.196627
01.03.1985 00:00:00;403721;0.1972135;0.1972135
04.03.1985 00:00:00;403721;0.2019303;0.2019303
05.03.1985 00:00:00;403721;0.210576;0.210576
06.03.1985 00:00:00;403721;0.2111454;0.2111454
07.03.1985 00:00:00;403721;0.2119018;0.2119018
08.03.1985 00:00:00;403721;0.209532;0.209532
11.03.1985 00:00:00;403721;0.1962935;0.1962935
12.03.1985 00:00:00;403721;0.196742;0.196742
13.03.1985 00:00:00;403721;0.2094008;0.2094008
14.03.1985 00:00:00;403721;0.211182;0.211182
15.03.1985 00:00:00;403721;0.207252;0.207252
18.03.1985 00:00:00;403721;0.1998594;0.1998594
19.03.1985 00:00:00;403721;0.192648;0.192648
20.03.1985 00:00:00;403721;0.1948986;0.1948986
21.03.1985 00:00:00;403721;0.1838144;0.1838144
22.03.1985 00:00:00;403721;0.1716208;0.1716208
25.03.1985 00:00:00;403721;0.1688202;0.1688202
26.03.1985 00:00:00;403721;0.1706328;0.1706328
27.03.1985 00:00:00;403721;0.1710716;0.1710716
28.03.1985 00:00:00;403721;0.184069;0.184069
29.03.1985 00:00:00;403721;0.1812745;0.1812745
01.04.1985 00:00:00;403721;0.1833675;0.1833675
02.04.1985 00:00:00;403721;0.185426;0.185426
03.04.1985 00:00:00;403721;0.1835745;0.1835745
04.04.1985 00:00:00;403721;0.1901133;0.1901133
08.04.1985 00:00:00;403721;0.1860355;0.1860355
09.04.1985 00:00:00;403721;0.179872;0.179872
10.04.1985 00:00:00;403721;0.1843335;0.1843335
11.04.1985 00:00:00;403721;0.176008;0.176008
12.04.1985 00:00:00;403721;0.179929;0.179929
15.04.1985 00:00:00;403721;0.1733424;0.1733424
16.04.1985 00:00:00;403721;0.1687538;0.1687538
17.04.1985 00:00:00;403721;0.1692552;0.1692552
18.04.1985 00:00:00;403721;0.1660724;0.1660724
19.04.1985 00:00:00;403721;0.1705872;0.1705872
22.04.1985 00:00:00;403721;0.1775715;0.1775715
23.04.1985 00:00:00;403721;0.19685;0.19685
24.04.1985 00:00:00;403721;0.1945534;0.1945534
25.04.1985 00:00:00;403721;0.201325;0.201325
26.04.1985 00:00:00;403721;0.2002;0.2002
29.04.1985 00:00:00;403721;0.1987625;0.1987625
30.04.1985 00:00:00;403721;0.202752;0.202752
01.05.1985 00:00:00;403721;0.2173635;0.2173635
02.05.1985 00:00:00;403721;0.219321;0.219321
03.05.1985 00:00:00;403721;0.2271204;0.2271204
06.05.1985 00:00:00;403721;0.2191042;0.2191042
07.05.1985 00:00:00;403721;0.2154334;0.2154334
08.05.1985 00:00:00;403721;0.2171624;0.2171624
09.05.1985 00:00:00;403721;0.2147985;0.2147985
10.05.1985 00:00:00;403721;0.2202066;0.2202066
13.05.1985 00:00:00;403721;0.2120715;0.2120715
14.05.1985 00:00:00;403721;0.2148108;0.2148108
15.05.1985 00:00:00;403721;0.2218212;0.2218212
16.05.1985 00:00:00;403721;0.2259257;0.2259257
17.05.1985 00:00:00;403721;0.2321528;0.2321528
20.05.1985 00:00:00;403721;0.2545772;0.2545772
21.05.1985 00:00:00;403721;0.2728494;0.2728494
22.05.1985 00:00:00;403721;0.2660567;0.2660567
23.05.1985 00:00:00;403721;0.2537843;0.2537843
24.05.1985 00:00:00;403721;0.2515221;0.2515221
28.05.1985 00:00:00;403721;0.2562637;0.2562637
29.05.1985 00:00:00;403721;0.2581852;0.2581852
30.05.1985 00:00:00;403721;0.2583492;0.2583492
31.05.1985 00:00:00;403721;0.251804;0.251804
03.06.1985 00:00:00;403721;0.2504999;0.2504999
04.06.1985 00:00:00;403721;0.251482;0.251482
05.06.1985 00:00:00;403721;0.2451852;0.2451852
06.06.1985 00:00:00;403721;0.2360583;0.2360583
07.06.1985 00:00:00;403721;0.2425192;0.2425192
10.06.1985 00:00:00;403721;0.239486;0.239486
11.06.1985 00:00:00;403721;0.2337068;0.2337068
12.06.1985 00:00:00;403721;0.2306216;0.2306216
13.06.1985 00:00:00;403721;0.23141;0.23141
14.06.1985 00:00:00;403721;0.231398;0.231398
17.06.1985 00:00:00;403721;0.2364056;0.2364056
18.06.1985 00:00:00;403721;0.2416752;0.2416752
19.06.1985 00:00:00;403721;0.2408796;0.2408796
20.06.1985 00:00:00;403721;0.249948;0.249948
21.06.1985 00:00:00;403721;0.2443896;0.2443896
24.06.1985 00:00:00;403721;0.2495823;0.2495823
25.06.1985 00:00:00;403721;0.2496618;0.2496618
26.06.1985 00:00:00;403721;0.2474676;0.2474676
27.06.1985 00:00:00;403721;0.2487714;0.2487714
28.06.1985 00:00:00;403721;0.2586329;0.2586329
01.07.1985 00:00:00;403721;0.2504033;0.2504033
02.07.1985 00:00:00;403721;0.2429076;0.2429076
03.07.1985 00:00:00;403721;0.246609;0.246609
05.07.1985 00:00:00;403721;0.2444625;0.2444625
08.07.1985 00:00:00;403721;0.2425068;0.2425068
09.07.1985 00:00:00;403721;0.2330944;0.2330944
10.07.1985 00:00:00;403721;0.2193212;0.2193212
11.07.1985 00:00:00;403721;0.2133846;0.2133846
12.07.1985 00:00:00;403721;0.2187292;0.2187292
15.07.1985 00:00:00;403721;0.2104674;0.2104674
16.07.1985 00:00:00;403721;0.2109679;0.2109679
17.07.1985 00:00:00;403721;0.214674;0.214674
18.07.1985 00:00:00;403721;0.217486;0.217486
19.07.1985 00:00:00;403721;0.2112253;0.2112253
22.07.1985 00:00:00;403721;0.2118831;0.2118831
23.07.1985 00:00:00;403721;0.2083796;0.2083796
24.07.1985 00:00:00;403721;0.2111967;0.2111967
25.07.1985 00:00:00;403721;0.2137586;0.2137586
26.07.1985 00:00:00;403721;0.2166424;0.2166424
29.07.1985 00:00:00;403721;0.2136232;0.2136232
30.07.1985 00:00:00;403721;0.2130904;0.2130904
31.07.1985 00:00:00;403721;0.2161414;0.2161414
01.08.1985 00:00:00;403721;0.2179534;0.2179534
02.08.1985 00:00:00;403721;0.2224376;0.2224376
05.08.1985 00:00:00;403721;0.2138452;0.2138452
06.08.1985 00:00:00;403721;0.2156656;0.2156656
07.08.1985 00:00:00;403721;0.2154288;0.2154288
08.08.1985 00:00:00;403721;0.2111744;0.2111744
09.08.1985 00:00:00;403721;0.2113642;0.2113642
12.08.1985 00:00:00;403721;0.2117288;0.2117288
13.08.1985 00:00:00;403721;0.20805;0.20805
14.08.1985 00:00:00;403721;0.211196;0.211196
15.08.1985 00:00:00;403721;0.2063272;0.2063272
16.08.1985 00:00:00;403721;0.2058746;0.2058746
19.08.1985 00:00:00;403721;0.2063272;0.2063272
20.08.1985 00:00:00;403721;0.2216136;0.2216136
21.08.1985 00:00:00;403721;0.2249373;0.2249373
22.08.1985 00:00:00;403721;0.2229498;0.2229498
23.08.1985 00:00:00;403721;0.2266236;0.2266236
26.08.1985 00:00:00;403721;0.2282336;0.2282336
27.08.1985 00:00:00;403721;0.2383925;0.2383925
28.08.1985 00:00:00;403721;0.2281853;0.2281853
29.08.1985 00:00:00;403721;0.2258754;0.2258754
30.08.1985 00:00:00;403721;0.2285148;0.2285148
03.09.1985 00:00:00;403721;0.2276352;0.2276352
04.09.1985 00:00:00;403721;0.2317743;0.2317743
05.09.1985 00:00:00;403721;0.2326647;0.2326647
06.09.1985 00:00:00;403721;0.2383251;0.2383251
09.09.1985 00:00:00;403721;0.242305;0.242305
10.09.1985 00:00:00;403721;0.2540915;0.2540915
11.09.1985 00:00:00;403721;0.2527879;0.2527879
12.09.1985 00:00:00;403721;0.2393268;0.2393268
13.09.1985 00:00:00;403721;0.2357493;0.2357493
16.09.1985 00:00:00;403721;0.229866;0.229866
17.09.1985 00:00:00;403721;0.2232837;0.2232837
18.09.1985 00:00:00;403721;0.2199428;0.2199428
19.09.1985 00:00:00;403721;0.2284282;0.2284282
20.09.1985 00:00:00;403721;0.2242086;0.2242086
23.09.1985 00:00:00;403721;0.2179008;0.2179008
24.09.1985 00:00:00;403721;0.2166372;0.2166372
25.09.1985 00:00:00;403721;0.2288401;0.2288401
26.09.1985 00:00:00;403721;0.2299752;0.2299752
27.09.1985 00:00:00;403721;0.2355024;0.2355024
30.09.1985 00:00:00;403721;0.2287566;0.2287566
01.10.1985 00:00:00;403721;0.2291978;0.2291978
02.10.1985 00:00:00;403721;0.2397288;0.2397288
03.10.1985 00:00:00;403721;0.2304112;0.2304112
04.10.1985 00:00:00;403721;0.234378;0.234378
07.10.1985 00:00:00;403721;0.2290288;0.2290288
08.10.1985 00:00:00;403721;0.2287246;0.2287246
09.10.1985 00:00:00;403721;0.2355786;0.2355786
10.10.1985 00:00:00;403721;0.2363268;0.2363268
11.10.1985 00:00:00;403721;0.236466;0.236466
14.10.1985 00:00:00;403721;0.233748;0.233748
15.10.1985 00:00:00;403721;0.2368662;0.2368662
16.10.1985 00:00:00;403721;0.247104;0.247104
17.10.1985 00:00:00;403721;0.257298;0.257298
18.10.1985 00:00:00;403721;0.288579;0.288579
21.10.1985 00:00:00;403721;0.2738064;0.2738064
22.10.1985 00:00:00;403721;0.2812368;0.2812368
23.10.1985 00:00:00;403721;0.2805504;0.2805504
24.10.1985 00:00:00;403721;0.2818816;0.2818816
25.10.1985 00:00:00;403721;0.2794802;0.2794802
28.10.1985 00:00:00;403721;0.2810496;0.2810496
29.10.1985 00:00:00;403721;0.2828666;0.2828666
30.10.1985 00:00:00;403721;0.2897424;0.2897424
31.10.1985 00:00:00;403721;0.2932629;0.2932629
01.11.1985 00:00:00;403721;0.2980096;0.2980096
04.11.1985 00:00:00;403721;0.2935101;0.2935101
05.11.1985 00:00:00;403721;0.2993536;0.2993536
06.11.1985 00:00:00;403721;0.3017738;0.3017738
07.11.1985 00:00:00;403721;0.3077073;0.3077073
08.11.1985 00:00:00;403721;0.3138876;0.3138876
11.11.1985 00:00:00;403721;0.3071806;0.3071806
12.11.1985 00:00:00;403721;0.3044978;0.3044978
13.11.1985 00:00:00;403721;0.3061272;0.3061272
14.11.1985 00:00:00;403721;0.3103;0.3103
15.11.1985 00:00:00;403721;0.3071806;0.3071806
18.11.1985 00:00:00;403721;0.3128112;0.3128112
19.11.1985 00:00:00;403721;0.3109158;0.3109158
20.11.1985 00:00:00;403721;0.3125772;0.3125772
21.11.1985 00:00:00;403721;0.3077016;0.3077016
22.11.1985 00:00:00;403721;0.3084354;0.3084354
25.11.1985 00:00:00;403721;0.3044072;0.3044072
26.11.1985 00:00:00;403721;0.3025976;0.3025976
27.11.1985 00:00:00;403721;0.3081474;0.3081474
29.11.1985 00:00:00;403721;0.3005964;0.3005964
02.12.1985 00:00:00;403721;0.309432;0.309432
03.12.1985 00:00:00;403721;0.3070098;0.3070098
04.12.1985 00:00:00;403721;0.3658488;0.3658488
05.12.1985 00:00:00;403721;0.3927485;0.3927485
06.12.1985 00:00:00;403721;0.3731857;0.3731857
09.12.1985 00:00:00;403721;0.3473548;0.3473548
10.12.1985 00:00:00;403721;0.3207789;0.3207789
11.12.1985 00:00:00;403721;0.318549;0.318549
12.12.1985 00:00:00;403721;0.2983288;0.2983288
13.12.1985 00:00:00;403721;0.322375;0.322375
16.12.1985 00:00:00;403721;0.329001;0.329001
17.12.1985 00:00:00;403721;0.3248773;0.3248773
18.12.1985 00:00:00;403721;0.328287;0.328287
19.12.1985 00:00:00;403721;0.3551844;0.3551844
20.12.1985 00:00:00;403721;0.3673384;0.3673384
23.12.1985 00:00:00;403721;0.3701512;0.3701512
24.12.1985 00:00:00;403721;0.359961;0.359961
26.12.1985 00:00:00;403721;0.3599048;0.3599048
27.12.1985 00:00:00;403721;0.3590896;0.3590896
30.12.1985 00:00:00;403721;0.3478428;0.3478428
31.12.1985 00:00:00;403721;0.3515591;0.3515591
