Asof;Price;SecurityId;AdjustedPrice
21.08.2001 00:00:00;8.47;400741;8.47
22.08.2001 00:00:00;8.36;400741;8.36
23.08.2001 00:00:00;8.25;400741;8.25
24.08.2001 00:00:00;8.43;400741;8.43
28.08.2001 00:00:00;8.57;400741;8.57
29.08.2001 00:00:00;8.8;400741;8.8
30.08.2001 00:00:00;8.5;400741;8.5
31.08.2001 00:00:00;8.37;400741;8.37
03.09.2001 00:00:00;8.32;400741;8.32
04.09.2001 00:00:00;8.45;400741;8.45
05.09.2001 00:00:00;8.39;400741;8.39
06.09.2001 00:00:00;8.12;400741;8.12
07.09.2001 00:00:00;7.8;400741;7.8
10.09.2001 00:00:00;7.76;400741;7.76
11.09.2001 00:00:00;6.57;400741;6.57
12.09.2001 00:00:00;7;400741;7
13.09.2001 00:00:00;6.9;400741;6.9
14.09.2001 00:00:00;6.4;400741;6.4
17.09.2001 00:00:00;6.65;400741;6.65
18.09.2001 00:00:00;6.39;400741;6.39
19.09.2001 00:00:00;6.21;400741;6.21
20.09.2001 00:00:00;5.95;400741;5.95
21.09.2001 00:00:00;5.66;400741;5.66
24.09.2001 00:00:00;6.165;400741;6.165
25.09.2001 00:00:00;6.255;400741;6.255
26.09.2001 00:00:00;6.44;400741;6.44
27.09.2001 00:00:00;6.54;400741;6.54
28.09.2001 00:00:00;6.745;400741;6.745
01.10.2001 00:00:00;6.42;400741;6.42
02.10.2001 00:00:00;6.5;400741;6.5
03.10.2001 00:00:00;6.55;400741;6.55
04.10.2001 00:00:00;6.61;400741;6.61
05.10.2001 00:00:00;6.9;400741;6.9
08.10.2001 00:00:00;6.87;400741;6.87
09.10.2001 00:00:00;6.945;400741;6.945
10.10.2001 00:00:00;7.02;400741;7.02
11.10.2001 00:00:00;7.3;400741;7.3
12.10.2001 00:00:00;7.3;400741;7.3
15.10.2001 00:00:00;7.1;400741;7.1
16.10.2001 00:00:00;7.15;400741;7.15
17.10.2001 00:00:00;7.42;400741;7.42
18.10.2001 00:00:00;6.78;400741;6.78
19.10.2001 00:00:00;6.7;400741;6.7
22.10.2001 00:00:00;6.77;400741;6.77
23.10.2001 00:00:00;6.935;400741;6.935
24.10.2001 00:00:00;6.61;400741;6.61
25.10.2001 00:00:00;7.05;400741;7.05
26.10.2001 00:00:00;7.16;400741;7.16
29.10.2001 00:00:00;7.055;400741;7.055
30.10.2001 00:00:00;6.945;400741;6.945
31.10.2001 00:00:00;6.87;400741;6.87
01.11.2001 00:00:00;6.985;400741;6.985
02.11.2001 00:00:00;7.105;400741;7.105
05.11.2001 00:00:00;7.33;400741;7.33
06.11.2001 00:00:00;7.45;400741;7.45
07.11.2001 00:00:00;7.39;400741;7.39
08.11.2001 00:00:00;7.6;400741;7.6
09.11.2001 00:00:00;7.46;400741;7.46
12.11.2001 00:00:00;7.29;400741;7.29
13.11.2001 00:00:00;7.64;400741;7.64
14.11.2001 00:00:00;7.895;400741;7.895
15.11.2001 00:00:00;7.76;400741;7.76
16.11.2001 00:00:00;8;400741;8
19.11.2001 00:00:00;8.64;400741;8.64
20.11.2001 00:00:00;8.35;400741;8.35
21.11.2001 00:00:00;8.38;400741;8.38
22.11.2001 00:00:00;8.2;400741;8.2
23.11.2001 00:00:00;8.225;400741;8.225
26.11.2001 00:00:00;8.72;400741;8.72
27.11.2001 00:00:00;8.5;400741;8.5
28.11.2001 00:00:00;8.25;400741;8.25
29.11.2001 00:00:00;8.435;400741;8.435
30.11.2001 00:00:00;8.05;400741;8.05
03.12.2001 00:00:00;8.43;400741;8.43
04.12.2001 00:00:00;8.375;400741;8.375
05.12.2001 00:00:00;8.67;400741;8.67
06.12.2001 00:00:00;8.91;400741;8.91
07.12.2001 00:00:00;8.76;400741;8.76
10.12.2001 00:00:00;8.41;400741;8.41
11.12.2001 00:00:00;8.32;400741;8.32
12.12.2001 00:00:00;8.22;400741;8.22
13.12.2001 00:00:00;8.105;400741;8.105
14.12.2001 00:00:00;8.19;400741;8.19
17.12.2001 00:00:00;8.235;400741;8.235
18.12.2001 00:00:00;8.04;400741;8.04
19.12.2001 00:00:00;7.94;400741;7.94
20.12.2001 00:00:00;8.1;400741;8.1
21.12.2001 00:00:00;8.125;400741;8.125
24.12.2001 00:00:00;8.2;400741;8.2
27.12.2001 00:00:00;8.27;400741;8.27
28.12.2001 00:00:00;8.295;400741;8.295
31.12.2001 00:00:00;8.2;400741;8.2
02.01.2002 00:00:00;8.34;400741;8.34
03.01.2002 00:00:00;8.48;400741;8.48
04.01.2002 00:00:00;8.53;400741;8.53
07.01.2002 00:00:00;8.54;400741;8.54
08.01.2002 00:00:00;8.5;400741;8.5
09.01.2002 00:00:00;8.49;400741;8.49
10.01.2002 00:00:00;8.39;400741;8.39
11.01.2002 00:00:00;8.26;400741;8.26
14.01.2002 00:00:00;8.105;400741;8.105
15.01.2002 00:00:00;8.15;400741;8.15
16.01.2002 00:00:00;8.11;400741;8.11
17.01.2002 00:00:00;8.1;400741;8.1
18.01.2002 00:00:00;8.115;400741;8.115
21.01.2002 00:00:00;8.15;400741;8.15
22.01.2002 00:00:00;8.18;400741;8.18
23.01.2002 00:00:00;7.92;400741;7.92
24.01.2002 00:00:00;7.84;400741;7.84
25.01.2002 00:00:00;7.65;400741;7.65
28.01.2002 00:00:00;7.87;400741;7.87
29.01.2002 00:00:00;7.69;400741;7.69
30.01.2002 00:00:00;7.64;400741;7.64
31.01.2002 00:00:00;7.815;400741;7.815
01.02.2002 00:00:00;7.8;400741;7.8
04.02.2002 00:00:00;7.7;400741;7.7
05.02.2002 00:00:00;7.55;400741;7.55
06.02.2002 00:00:00;7.355;400741;7.355
07.02.2002 00:00:00;7.49;400741;7.49
08.02.2002 00:00:00;7.505;400741;7.505
11.02.2002 00:00:00;7.7;400741;7.7
12.02.2002 00:00:00;7.75;400741;7.75
13.02.2002 00:00:00;7.69;400741;7.69
14.02.2002 00:00:00;7.72;400741;7.72
15.02.2002 00:00:00;7.665;400741;7.665
18.02.2002 00:00:00;7.63;400741;7.63
19.02.2002 00:00:00;7.34;400741;7.34
20.02.2002 00:00:00;7.405;400741;7.405
21.02.2002 00:00:00;7.4;400741;7.4
22.02.2002 00:00:00;7.3;400741;7.3
25.02.2002 00:00:00;7.33;400741;7.33
26.02.2002 00:00:00;7.31;400741;7.31
27.02.2002 00:00:00;7.11;400741;7.11
28.02.2002 00:00:00;6.91;400741;6.91
01.03.2002 00:00:00;7.05;400741;7.05
04.03.2002 00:00:00;7.52;400741;7.52
05.03.2002 00:00:00;7.55;400741;7.55
06.03.2002 00:00:00;7.67;400741;7.67
07.03.2002 00:00:00;7.86;400741;7.86
08.03.2002 00:00:00;7.88;400741;7.88
11.03.2002 00:00:00;7.805;400741;7.805
12.03.2002 00:00:00;7.8;400741;7.8
13.03.2002 00:00:00;7.83;400741;7.83
14.03.2002 00:00:00;7.9;400741;7.9
15.03.2002 00:00:00;7.925;400741;7.925
18.03.2002 00:00:00;8.03;400741;8.03
19.03.2002 00:00:00;8.1;400741;8.1
20.03.2002 00:00:00;8.02;400741;8.02
21.03.2002 00:00:00;7.99;400741;7.99
22.03.2002 00:00:00;7.83;400741;7.83
25.03.2002 00:00:00;7.715;400741;7.715
26.03.2002 00:00:00;7.51;400741;7.51
27.03.2002 00:00:00;7.58;400741;7.58
28.03.2002 00:00:00;7.665;400741;7.665
02.04.2002 00:00:00;7.65;400741;7.65
03.04.2002 00:00:00;7.745;400741;7.745
04.04.2002 00:00:00;7.53;400741;7.53
05.04.2002 00:00:00;7.65;400741;7.65
08.04.2002 00:00:00;7.64;400741;7.64
09.04.2002 00:00:00;7.74;400741;7.74
10.04.2002 00:00:00;7.815;400741;7.815
11.04.2002 00:00:00;7.74;400741;7.74
12.04.2002 00:00:00;7.875;400741;7.875
15.04.2002 00:00:00;7.835;400741;7.835
16.04.2002 00:00:00;8.1;400741;8.1
17.04.2002 00:00:00;8.22;400741;8.22
18.04.2002 00:00:00;8.19;400741;8.19
19.04.2002 00:00:00;8.32;400741;8.32
22.04.2002 00:00:00;8.23;400741;8.23
23.04.2002 00:00:00;8.26;400741;8.26
24.04.2002 00:00:00;8.5;400741;8.5
25.04.2002 00:00:00;8.47;400741;8.47
26.04.2002 00:00:00;8.45;400741;8.45
29.04.2002 00:00:00;8.47;400741;8.47
30.04.2002 00:00:00;8.45;400741;8.45
01.05.2002 00:00:00;8.25;400741;8.25
02.05.2002 00:00:00;8.58;400741;8.58
03.05.2002 00:00:00;8.71;400741;8.71
07.05.2002 00:00:00;8.62;400741;8.62
08.05.2002 00:00:00;8.68;400741;8.68
09.05.2002 00:00:00;8.565;400741;8.565
10.05.2002 00:00:00;8.65;400741;8.65
13.05.2002 00:00:00;8.68;400741;8.68
14.05.2002 00:00:00;8.635;400741;8.635
15.05.2002 00:00:00;8.725;400741;8.725
16.05.2002 00:00:00;8.55;400741;8.55
17.05.2002 00:00:00;8.5;400741;8.5
20.05.2002 00:00:00;8.28;400741;8.28
21.05.2002 00:00:00;8.215;400741;8.215
22.05.2002 00:00:00;8.015;400741;8.015
23.05.2002 00:00:00;8.13;400741;8.13
24.05.2002 00:00:00;8.08;400741;8.08
27.05.2002 00:00:00;8.18;400741;8.18
28.05.2002 00:00:00;8.03;400741;8.03
29.05.2002 00:00:00;8.03;400741;8.03
30.05.2002 00:00:00;8.01;400741;8.01
31.05.2002 00:00:00;8.09;400741;8.09
05.06.2002 00:00:00;8;400741;8
06.06.2002 00:00:00;7.85;400741;7.85
07.06.2002 00:00:00;7.75;400741;7.75
10.06.2002 00:00:00;7.685;400741;7.685
11.06.2002 00:00:00;7.76;400741;7.76
12.06.2002 00:00:00;7.55;400741;7.55
13.06.2002 00:00:00;7.49;400741;7.49
14.06.2002 00:00:00;7.315;400741;7.315
17.06.2002 00:00:00;7.435;400741;7.435
18.06.2002 00:00:00;7.33;400741;7.33
19.06.2002 00:00:00;7.12;400741;7.12
20.06.2002 00:00:00;7.015;400741;7.015
21.06.2002 00:00:00;7.08;400741;7.08
24.06.2002 00:00:00;6.925;400741;6.925
25.06.2002 00:00:00;7.08;400741;7.08
26.06.2002 00:00:00;6.955;400741;6.955
27.06.2002 00:00:00;6.99;400741;6.99
28.06.2002 00:00:00;7;400741;7
01.07.2002 00:00:00;7.04;400741;7.04
02.07.2002 00:00:00;6.83;400741;6.83
03.07.2002 00:00:00;6.615;400741;6.615
04.07.2002 00:00:00;6.62;400741;6.62
05.07.2002 00:00:00;6.89;400741;6.89
08.07.2002 00:00:00;6.77;400741;6.77
09.07.2002 00:00:00;6.7;400741;6.7
10.07.2002 00:00:00;6.7;400741;6.7
11.07.2002 00:00:00;6.45;400741;6.45
12.07.2002 00:00:00;6.45;400741;6.45
15.07.2002 00:00:00;6.31;400741;6.31
16.07.2002 00:00:00;6.2;400741;6.2
17.07.2002 00:00:00;6.505;400741;6.505
18.07.2002 00:00:00;6.63;400741;6.63
19.07.2002 00:00:00;6.55;400741;6.55
22.07.2002 00:00:00;6.44;400741;6.44
23.07.2002 00:00:00;6.225;400741;6.225
24.07.2002 00:00:00;5.925;400741;5.925
25.07.2002 00:00:00;6.13;400741;6.13
26.07.2002 00:00:00;6.29;400741;6.29
29.07.2002 00:00:00;6.46;400741;6.46
30.07.2002 00:00:00;6.48;400741;6.48
31.07.2002 00:00:00;6.505;400741;6.505
01.08.2002 00:00:00;6.3;400741;6.3
02.08.2002 00:00:00;6.05;400741;6.05
05.08.2002 00:00:00;5.99;400741;5.99
06.08.2002 00:00:00;6.09;400741;6.09
07.08.2002 00:00:00;6.7;400741;6.7
08.08.2002 00:00:00;6.99;400741;6.99
09.08.2002 00:00:00;7.13;400741;7.13
12.08.2002 00:00:00;7.03;400741;7.03
13.08.2002 00:00:00;7.28;400741;7.28
14.08.2002 00:00:00;7.2;400741;7.2
15.08.2002 00:00:00;7.51;400741;7.51
16.08.2002 00:00:00;7.59;400741;7.59
19.08.2002 00:00:00;7.8;400741;7.8
20.08.2002 00:00:00;7.75;400741;7.75
21.08.2002 00:00:00;7.805;400741;7.805
22.08.2002 00:00:00;7.73;400741;7.73
23.08.2002 00:00:00;7.58;400741;7.58
27.08.2002 00:00:00;7.79;400741;7.79
28.08.2002 00:00:00;7.63;400741;7.63
29.08.2002 00:00:00;7.37;400741;7.37
30.08.2002 00:00:00;7.4;400741;7.4
02.09.2002 00:00:00;7.25;400741;7.25
03.09.2002 00:00:00;7.115;400741;7.115
04.09.2002 00:00:00;7.07;400741;7.07
05.09.2002 00:00:00;6.96;400741;6.96
06.09.2002 00:00:00;7.135;400741;7.135
09.09.2002 00:00:00;7.05;400741;7.05
10.09.2002 00:00:00;7.255;400741;7.255
11.09.2002 00:00:00;7.4;400741;7.4
12.09.2002 00:00:00;7.17;400741;7.17
13.09.2002 00:00:00;7.12;400741;7.12
16.09.2002 00:00:00;6.965;400741;6.965
17.09.2002 00:00:00;6.99;400741;6.99
18.09.2002 00:00:00;6.745;400741;6.745
19.09.2002 00:00:00;6.55;400741;6.55
20.09.2002 00:00:00;6.625;400741;6.625
23.09.2002 00:00:00;6.52;400741;6.52
24.09.2002 00:00:00;6.38;400741;6.38
25.09.2002 00:00:00;6.33;400741;6.33
26.09.2002 00:00:00;6.7;400741;6.7
27.09.2002 00:00:00;6.725;400741;6.725
30.09.2002 00:00:00;6.55;400741;6.55
01.10.2002 00:00:00;6.5;400741;6.5
02.10.2002 00:00:00;6.53;400741;6.53
03.10.2002 00:00:00;6.585;400741;6.585
04.10.2002 00:00:00;6.48;400741;6.48
07.10.2002 00:00:00;6.555;400741;6.555
08.10.2002 00:00:00;6.43;400741;6.43
09.10.2002 00:00:00;6.39;400741;6.39
10.10.2002 00:00:00;6.395;400741;6.395
11.10.2002 00:00:00;6.675;400741;6.675
14.10.2002 00:00:00;6.93;400741;6.93
15.10.2002 00:00:00;7.12;400741;7.12
16.10.2002 00:00:00;7.2;400741;7.2
17.10.2002 00:00:00;7.57;400741;7.57
18.10.2002 00:00:00;7.54;400741;7.54
21.10.2002 00:00:00;7.44;400741;7.44
22.10.2002 00:00:00;7.635;400741;7.635
23.10.2002 00:00:00;7.465;400741;7.465
24.10.2002 00:00:00;7.35;400741;7.35
25.10.2002 00:00:00;7.08;400741;7.08
28.10.2002 00:00:00;7.36;400741;7.36
29.10.2002 00:00:00;7.17;400741;7.17
30.10.2002 00:00:00;7.2;400741;7.2
31.10.2002 00:00:00;7.44;400741;7.44
01.11.2002 00:00:00;7.42;400741;7.42
04.11.2002 00:00:00;7.8;400741;7.8
05.11.2002 00:00:00;7.8;400741;7.8
06.11.2002 00:00:00;7.735;400741;7.735
07.11.2002 00:00:00;7.72;400741;7.72
08.11.2002 00:00:00;7.43;400741;7.43
11.11.2002 00:00:00;7.38;400741;7.38
12.11.2002 00:00:00;7.46;400741;7.46
13.11.2002 00:00:00;7.395;400741;7.395
14.11.2002 00:00:00;7.57;400741;7.57
15.11.2002 00:00:00;7.575;400741;7.575
18.11.2002 00:00:00;7.76;400741;7.76
19.11.2002 00:00:00;7.57;400741;7.57
20.11.2002 00:00:00;7.595;400741;7.595
21.11.2002 00:00:00;7.73;400741;7.73
22.11.2002 00:00:00;7.7;400741;7.7
25.11.2002 00:00:00;7.54;400741;7.54
26.11.2002 00:00:00;7.385;400741;7.385
27.11.2002 00:00:00;7.48;400741;7.48
28.11.2002 00:00:00;7.855;400741;7.855
29.11.2002 00:00:00;7.75;400741;7.75
02.12.2002 00:00:00;7.85;400741;7.85
03.12.2002 00:00:00;7.66;400741;7.66
04.12.2002 00:00:00;7.5;400741;7.5
05.12.2002 00:00:00;7.46;400741;7.46
06.12.2002 00:00:00;7.44;400741;7.44
09.12.2002 00:00:00;7.26;400741;7.26
10.12.2002 00:00:00;7.145;400741;7.145
11.12.2002 00:00:00;7.405;400741;7.405
12.12.2002 00:00:00;7.165;400741;7.165
13.12.2002 00:00:00;7.04;400741;7.04
16.12.2002 00:00:00;7.34;400741;7.34
17.12.2002 00:00:00;7.1;400741;7.1
18.12.2002 00:00:00;6.96;400741;6.96
19.12.2002 00:00:00;6.97;400741;6.97
20.12.2002 00:00:00;7.125;400741;7.125
23.12.2002 00:00:00;7.175;400741;7.175
24.12.2002 00:00:00;7.17;400741;7.17
27.12.2002 00:00:00;6.925;400741;6.925
30.12.2002 00:00:00;7.07;400741;7.07
31.12.2002 00:00:00;7.06;400741;7.06
02.01.2003 00:00:00;7.175;400741;7.175
03.01.2003 00:00:00;7.2;400741;7.2
06.01.2003 00:00:00;7.205;400741;7.205
07.01.2003 00:00:00;7.18;400741;7.18
08.01.2003 00:00:00;7.155;400741;7.155
09.01.2003 00:00:00;7.205;400741;7.205
10.01.2003 00:00:00;7.29;400741;7.29
13.01.2003 00:00:00;7.305;400741;7.305
14.01.2003 00:00:00;7.25;400741;7.25
15.01.2003 00:00:00;7.085;400741;7.085
16.01.2003 00:00:00;7.095;400741;7.095
17.01.2003 00:00:00;6.95;400741;6.95
20.01.2003 00:00:00;6.915;400741;6.915
21.01.2003 00:00:00;6.86;400741;6.86
22.01.2003 00:00:00;6.7;400741;6.7
23.01.2003 00:00:00;6.575;400741;6.575
24.01.2003 00:00:00;6.59;400741;6.59
27.01.2003 00:00:00;6.48;400741;6.48
28.01.2003 00:00:00;6.37;400741;6.37
29.01.2003 00:00:00;6.135;400741;6.135
30.01.2003 00:00:00;6.36;400741;6.36
31.01.2003 00:00:00;6.24;400741;6.24
03.02.2003 00:00:00;6.54;400741;6.54
04.02.2003 00:00:00;6.39;400741;6.39
05.02.2003 00:00:00;6.55;400741;6.55
06.02.2003 00:00:00;6.35;400741;6.35
07.02.2003 00:00:00;6.41;400741;6.41
10.02.2003 00:00:00;6.29;400741;6.29
11.02.2003 00:00:00;6.45;400741;6.45
12.02.2003 00:00:00;6.435;400741;6.435
13.02.2003 00:00:00;6.5;400741;6.5
14.02.2003 00:00:00;6.5;400741;6.5
17.02.2003 00:00:00;6.61;400741;6.61
18.02.2003 00:00:00;6.625;400741;6.625
19.02.2003 00:00:00;7.08;400741;7.08
20.02.2003 00:00:00;7.03;400741;7.03
21.02.2003 00:00:00;7.07;400741;7.07
24.02.2003 00:00:00;7.1;400741;7.1
25.02.2003 00:00:00;6.98;400741;6.98
26.02.2003 00:00:00;6.87;400741;6.87
27.02.2003 00:00:00;6.75;400741;6.75
28.02.2003 00:00:00;6.97;400741;6.97
03.03.2003 00:00:00;7.02;400741;7.02
04.03.2003 00:00:00;6.905;400741;6.905
05.03.2003 00:00:00;6.89;400741;6.89
06.03.2003 00:00:00;6.84;400741;6.84
07.03.2003 00:00:00;6.8;400741;6.8
10.03.2003 00:00:00;6.65;400741;6.65
11.03.2003 00:00:00;6.6;400741;6.6
12.03.2003 00:00:00;6.32;400741;6.32
13.03.2003 00:00:00;6.7;400741;6.7
14.03.2003 00:00:00;7.04;400741;7.04
17.03.2003 00:00:00;7.09;400741;7.09
18.03.2003 00:00:00;7.05;400741;7.05
19.03.2003 00:00:00;7.17;400741;7.17
20.03.2003 00:00:00;7.25;400741;7.25
21.03.2003 00:00:00;7.43;400741;7.43
24.03.2003 00:00:00;7.23;400741;7.23
25.03.2003 00:00:00;7.15;400741;7.15
26.03.2003 00:00:00;7.215;400741;7.215
27.03.2003 00:00:00;7.025;400741;7.025
28.03.2003 00:00:00;6.915;400741;6.915
31.03.2003 00:00:00;6.735;400741;6.735
01.04.2003 00:00:00;6.73;400741;6.73
02.04.2003 00:00:00;6.805;400741;6.805
03.04.2003 00:00:00;6.805;400741;6.805
04.04.2003 00:00:00;6.8;400741;6.8
07.04.2003 00:00:00;7.11;400741;7.11
08.04.2003 00:00:00;6.98;400741;6.98
09.04.2003 00:00:00;6.77;400741;6.77
10.04.2003 00:00:00;6.75;400741;6.75
11.04.2003 00:00:00;6.8;400741;6.8
14.04.2003 00:00:00;6.88;400741;6.88
15.04.2003 00:00:00;7.045;400741;7.045
16.04.2003 00:00:00;7.06;400741;7.06
17.04.2003 00:00:00;7.2;400741;7.2
22.04.2003 00:00:00;7.085;400741;7.085
23.04.2003 00:00:00;6.945;400741;6.945
24.04.2003 00:00:00;6.635;400741;6.635
25.04.2003 00:00:00;6.555;400741;6.555
28.04.2003 00:00:00;6.895;400741;6.895
29.04.2003 00:00:00;7.045;400741;7.045
30.04.2003 00:00:00;6.98;400741;6.98
01.05.2003 00:00:00;6.88;400741;6.88
02.05.2003 00:00:00;7.08;400741;7.08
06.05.2003 00:00:00;7.28;400741;7.28
07.05.2003 00:00:00;7.25;400741;7.25
08.05.2003 00:00:00;7.15;400741;7.15
09.05.2003 00:00:00;7.395;400741;7.395
12.05.2003 00:00:00;7.425;400741;7.425
13.05.2003 00:00:00;7.445;400741;7.445
14.05.2003 00:00:00;7.135;400741;7.135
15.05.2003 00:00:00;7.06;400741;7.06
16.05.2003 00:00:00;7.18;400741;7.18
19.05.2003 00:00:00;7.05;400741;7.05
20.05.2003 00:00:00;7.015;400741;7.015
21.05.2003 00:00:00;7;400741;7
22.05.2003 00:00:00;7.03;400741;7.03
23.05.2003 00:00:00;7.06;400741;7.06
27.05.2003 00:00:00;7.15;400741;7.15
28.05.2003 00:00:00;7.385;400741;7.385
29.05.2003 00:00:00;7.375;400741;7.375
30.05.2003 00:00:00;7.305;400741;7.305
02.06.2003 00:00:00;7.53;400741;7.53
03.06.2003 00:00:00;7.45;400741;7.45
04.06.2003 00:00:00;7.4;400741;7.4
05.06.2003 00:00:00;7.34;400741;7.34
06.06.2003 00:00:00;7.47;400741;7.47
09.06.2003 00:00:00;7.42;400741;7.42
10.06.2003 00:00:00;7.38;400741;7.38
11.06.2003 00:00:00;7.375;400741;7.375
12.06.2003 00:00:00;7.5;400741;7.5
13.06.2003 00:00:00;7.62;400741;7.62
16.06.2003 00:00:00;7.635;400741;7.635
17.06.2003 00:00:00;7.715;400741;7.715
18.06.2003 00:00:00;7.78;400741;7.78
19.06.2003 00:00:00;7.6;400741;7.6
20.06.2003 00:00:00;7.685;400741;7.685
23.06.2003 00:00:00;7.6;400741;7.6
24.06.2003 00:00:00;7.55;400741;7.55
25.06.2003 00:00:00;7.495;400741;7.495
26.06.2003 00:00:00;7.4;400741;7.4
27.06.2003 00:00:00;7.455;400741;7.455
30.06.2003 00:00:00;7.36;400741;7.36
01.07.2003 00:00:00;7.18;400741;7.18
02.07.2003 00:00:00;7.24;400741;7.24
03.07.2003 00:00:00;7.205;400741;7.205
04.07.2003 00:00:00;7.35;400741;7.35
07.07.2003 00:00:00;7.55;400741;7.55
08.07.2003 00:00:00;7.655;400741;7.655
09.07.2003 00:00:00;7.62;400741;7.62
10.07.2003 00:00:00;7.62;400741;7.62
11.07.2003 00:00:00;7.71;400741;7.71
14.07.2003 00:00:00;7.885;400741;7.885
15.07.2003 00:00:00;7.935;400741;7.935
16.07.2003 00:00:00;7.84;400741;7.84
17.07.2003 00:00:00;7.755;400741;7.755
18.07.2003 00:00:00;7.75;400741;7.75
21.07.2003 00:00:00;7.725;400741;7.725
22.07.2003 00:00:00;7.775;400741;7.775
23.07.2003 00:00:00;7.795;400741;7.795
24.07.2003 00:00:00;7.815;400741;7.815
25.07.2003 00:00:00;7.805;400741;7.805
28.07.2003 00:00:00;7.87;400741;7.87
29.07.2003 00:00:00;7.85;400741;7.85
30.07.2003 00:00:00;7.915;400741;7.915
31.07.2003 00:00:00;8.03;400741;8.03
01.08.2003 00:00:00;7.86;400741;7.86
04.08.2003 00:00:00;7.945;400741;7.945
05.08.2003 00:00:00;8;400741;8
06.08.2003 00:00:00;7.745;400741;7.745
07.08.2003 00:00:00;7.87;400741;7.87
08.08.2003 00:00:00;8.005;400741;8.005
11.08.2003 00:00:00;8.135;400741;8.135
12.08.2003 00:00:00;8.25;400741;8.25
13.08.2003 00:00:00;8.29;400741;8.29
14.08.2003 00:00:00;8.6;400741;8.6
15.08.2003 00:00:00;8.52;400741;8.52
18.08.2003 00:00:00;8.505;400741;8.505
19.08.2003 00:00:00;8.41;400741;8.41
20.08.2003 00:00:00;8.33;400741;8.33
21.08.2003 00:00:00;8.4;400741;8.4
22.08.2003 00:00:00;8.495;400741;8.495
26.08.2003 00:00:00;8.385;400741;8.385
27.08.2003 00:00:00;8.515;400741;8.515
28.08.2003 00:00:00;8.58;400741;8.58
29.08.2003 00:00:00;8.46;400741;8.46
01.09.2003 00:00:00;8.49;400741;8.49
02.09.2003 00:00:00;8.42;400741;8.42
03.09.2003 00:00:00;8.575;400741;8.575
04.09.2003 00:00:00;8.42;400741;8.42
05.09.2003 00:00:00;8.43;400741;8.43
08.09.2003 00:00:00;8.525;400741;8.525
09.09.2003 00:00:00;8.45;400741;8.45
10.09.2003 00:00:00;8.36;400741;8.36
11.09.2003 00:00:00;8.335;400741;8.335
12.09.2003 00:00:00;8.425;400741;8.425
15.09.2003 00:00:00;8.455;400741;8.455
16.09.2003 00:00:00;8.56;400741;8.56
17.09.2003 00:00:00;8.52;400741;8.52
18.09.2003 00:00:00;8.725;400741;8.725
19.09.2003 00:00:00;8.53;400741;8.53
22.09.2003 00:00:00;8.515;400741;8.515
23.09.2003 00:00:00;8.5;400741;8.5
24.09.2003 00:00:00;8.735;400741;8.735
25.09.2003 00:00:00;8.705;400741;8.705
26.09.2003 00:00:00;8.57;400741;8.57
29.09.2003 00:00:00;8.505;400741;8.505
30.09.2003 00:00:00;8.405;400741;8.405
01.10.2003 00:00:00;8.545;400741;8.545
02.10.2003 00:00:00;8.675;400741;8.675
03.10.2003 00:00:00;8.915;400741;8.915
06.10.2003 00:00:00;8.9;400741;8.9
07.10.2003 00:00:00;8.89;400741;8.89
08.10.2003 00:00:00;8.965;400741;8.965
09.10.2003 00:00:00;9.19;400741;9.19
10.10.2003 00:00:00;9.24;400741;9.24
13.10.2003 00:00:00;9.405;400741;9.405
14.10.2003 00:00:00;9.35;400741;9.35
15.10.2003 00:00:00;9.545;400741;9.545
16.10.2003 00:00:00;9.65;400741;9.65
17.10.2003 00:00:00;9.49;400741;9.49
20.10.2003 00:00:00;9.59;400741;9.59
21.10.2003 00:00:00;9.625;400741;9.625
22.10.2003 00:00:00;9.455;400741;9.455
23.10.2003 00:00:00;9.335;400741;9.335
24.10.2003 00:00:00;9.32;400741;9.32
27.10.2003 00:00:00;9.365;400741;9.365
28.10.2003 00:00:00;9.38;400741;9.38
29.10.2003 00:00:00;9.475;400741;9.475
30.10.2003 00:00:00;9.52;400741;9.52
31.10.2003 00:00:00;9.425;400741;9.425
03.11.2003 00:00:00;9.69;400741;9.69
04.11.2003 00:00:00;9.68;400741;9.68
05.11.2003 00:00:00;9.5;400741;9.5
06.11.2003 00:00:00;9.545;400741;9.545
07.11.2003 00:00:00;9.625;400741;9.625
10.11.2003 00:00:00;9.58;400741;9.58
11.11.2003 00:00:00;9.52;400741;9.52
12.11.2003 00:00:00;9.46;400741;9.46
13.11.2003 00:00:00;9.48;400741;9.48
14.11.2003 00:00:00;9.32;400741;9.32
17.11.2003 00:00:00;9.2;400741;9.2
18.11.2003 00:00:00;9.26;400741;9.26
19.11.2003 00:00:00;9.11;400741;9.11
20.11.2003 00:00:00;9.125;400741;9.125
21.11.2003 00:00:00;9.1;400741;9.1
24.11.2003 00:00:00;9.255;400741;9.255
25.11.2003 00:00:00;9.275;400741;9.275
26.11.2003 00:00:00;9.22;400741;9.22
27.11.2003 00:00:00;9.185;400741;9.185
28.11.2003 00:00:00;9.17;400741;9.17
01.12.2003 00:00:00;9.335;400741;9.335
02.12.2003 00:00:00;9.215;400741;9.215
03.12.2003 00:00:00;9.3;400741;9.3
04.12.2003 00:00:00;9.225;400741;9.225
05.12.2003 00:00:00;9.135;400741;9.135
08.12.2003 00:00:00;9.125;400741;9.125
09.12.2003 00:00:00;9.265;400741;9.265
