Asof;SecurityId;Price;AdjustedPrice
31.10.2000 00:00:00;425353;22.64878;22.64878
01.11.2000 00:00:00;425353;22.638985;22.638985
02.11.2000 00:00:00;425353;22.183725;22.183725
03.11.2000 00:00:00;425353;22.206585;22.206585
06.11.2000 00:00:00;425353;22.475011;22.475011
07.11.2000 00:00:00;425353;23.193159;23.193159
08.11.2000 00:00:00;425353;23.692032;23.692032
09.11.2000 00:00:00;425353;24.08346;24.08346
10.11.2000 00:00:00;425353;24.714774;24.714774
13.11.2000 00:00:00;425353;24.897892;24.897892
14.11.2000 00:00:00;425353;25.037382;25.037382
15.11.2000 00:00:00;425353;25.772403;25.772403
16.11.2000 00:00:00;425353;26.11776;26.11776
17.11.2000 00:00:00;425353;26.95707;26.95707
20.11.2000 00:00:00;425353;27.01215;27.01215
21.11.2000 00:00:00;425353;27.15903;27.15903
22.11.2000 00:00:00;425353;26.710972;26.710972
24.11.2000 00:00:00;425353;26.8551;26.8551
27.11.2000 00:00:00;425353;25.668819;25.668819
28.11.2000 00:00:00;425353;24.718092;24.718092
29.11.2000 00:00:00;425353;24.656699;24.656699
30.11.2000 00:00:00;425353;23.86692;23.86692
01.12.2000 00:00:00;425353;24.335808;24.335808
04.12.2000 00:00:00;425353;24.00632;24.00632
05.12.2000 00:00:00;425353;24.409548;24.409548
06.12.2000 00:00:00;425353;23.935744;23.935744
07.12.2000 00:00:00;425353;24.473683;24.473683
08.12.2000 00:00:00;425353;25.384292;25.384292
11.12.2000 00:00:00;425353;26.713151;26.713151
12.12.2000 00:00:00;425353;26.051256;26.051256
13.12.2000 00:00:00;425353;25.377146;25.377146
14.12.2000 00:00:00;425353;24.88018;24.88018
15.12.2000 00:00:00;425353;24.532482;24.532482
18.12.2000 00:00:00;425353;24.676739;24.676739
19.12.2000 00:00:00;425353;26.19153;26.19153
20.12.2000 00:00:00;425353;25.536216;25.536216
21.12.2000 00:00:00;425353;26.61093;26.61093
22.12.2000 00:00:00;425353;26.8092;26.8092
26.12.2000 00:00:00;425353;26.279806;26.279806
27.12.2000 00:00:00;425353;26.45438;26.45438
28.12.2000 00:00:00;425353;27.042246;27.042246
29.12.2000 00:00:00;425353;25.73424;25.73424
02.01.2001 00:00:00;425353;24.228782;24.228782
03.01.2001 00:00:00;425353;24.866102;24.866102
04.01.2001 00:00:00;425353;25.004188;25.004188
05.01.2001 00:00:00;425353;23.648185;23.648185
08.01.2001 00:00:00;425353;23.321116;23.321116
09.01.2001 00:00:00;425353;23.854766;23.854766
10.01.2001 00:00:00;425353;24.39126;24.39126
11.01.2001 00:00:00;425353;24.119082;24.119082
12.01.2001 00:00:00;425353;23.972256;23.972256
16.01.2001 00:00:00;425353;26.210452;26.210452
17.01.2001 00:00:00;425353;25.040089;25.040089
18.01.2001 00:00:00;425353;23.184716;23.184716
19.01.2001 00:00:00;425353;23.1222;23.1222
22.01.2001 00:00:00;425353;22.590507;22.590507
23.01.2001 00:00:00;425353;22.24742;22.24742
24.01.2001 00:00:00;425353;22.254678;22.254678
25.01.2001 00:00:00;425353;21.656322;21.656322
26.01.2001 00:00:00;425353;21.651474;21.651474
29.01.2001 00:00:00;425353;22.368675;22.368675
30.01.2001 00:00:00;425353;22.946076;22.946076
31.01.2001 00:00:00;425353;22.88898;22.88898
01.02.2001 00:00:00;425353;22.909656;22.909656
02.02.2001 00:00:00;425353;22.119679;22.119679
05.02.2001 00:00:00;425353;24.133788;24.133788
06.02.2001 00:00:00;425353;25.735528;25.735528
07.02.2001 00:00:00;425353;25.906452;25.906452
08.02.2001 00:00:00;425353;26.253379;26.253379
09.02.2001 00:00:00;425353;26.225913;26.225913
12.02.2001 00:00:00;425353;25.807276;25.807276
13.02.2001 00:00:00;425353;25.800779;25.800779
14.02.2001 00:00:00;425353;25.530015;25.530015
15.02.2001 00:00:00;425353;26.037036;26.037036
16.02.2001 00:00:00;425353;26.804784;26.804784
20.02.2001 00:00:00;425353;25.592346;25.592346
21.02.2001 00:00:00;425353;25.79572;25.79572
22.02.2001 00:00:00;425353;25.376631;25.376631
23.02.2001 00:00:00;425353;24.868893;24.868893
26.02.2001 00:00:00;425353;24.84192;24.84192
27.02.2001 00:00:00;425353;24.048318;24.048318
28.02.2001 00:00:00;425353;24.391836;24.391836
01.03.2001 00:00:00;425353;24.234485;24.234485
02.03.2001 00:00:00;425353;24.072628;24.072628
05.03.2001 00:00:00;425353;24.26831;24.26831
06.03.2001 00:00:00;425353;23.953391;23.953391
07.03.2001 00:00:00;425353;24.094727;24.094727
08.03.2001 00:00:00;425353;23.655515;23.655515
09.03.2001 00:00:00;425353;23.649205;23.649205
12.03.2001 00:00:00;425353;23.613588;23.613588
13.03.2001 00:00:00;425353;24.024075;24.024075
14.03.2001 00:00:00;425353;23.63904;23.63904
15.03.2001 00:00:00;425353;24.367455;24.367455
16.03.2001 00:00:00;425353;24.926675;24.926675
19.03.2001 00:00:00;425353;24.935743;24.935743
20.03.2001 00:00:00;425353;24.847144;24.847144
21.03.2001 00:00:00;425353;24.559172;24.559172
22.03.2001 00:00:00;425353;25.56928;25.56928
23.03.2001 00:00:00;425353;25.395062;25.395062
26.03.2001 00:00:00;425353;25.192752;25.192752
27.03.2001 00:00:00;425353;25.646634;25.646634
28.03.2001 00:00:00;425353;25.461121;25.461121
29.03.2001 00:00:00;425353;25.653204;25.653204
30.03.2001 00:00:00;425353;25.896321;25.896321
02.04.2001 00:00:00;425353;24.918374;24.918374
03.04.2001 00:00:00;425353;25.096951;25.096951
04.04.2001 00:00:00;425353;24.744129;24.744129
05.04.2001 00:00:00;425353;25.52663;25.52663
06.04.2001 00:00:00;425353;25.383744;25.383744
09.04.2001 00:00:00;425353;24.584304;24.584304
10.04.2001 00:00:00;425353;25.27873;25.27873
11.04.2001 00:00:00;425353;25.230667;25.230667
12.04.2001 00:00:00;425353;25.327908;25.327908
16.04.2001 00:00:00;425353;25.422828;25.422828
17.04.2001 00:00:00;425353;25.539846;25.539846
18.04.2001 00:00:00;425353;25.657722;25.657722
19.04.2001 00:00:00;425353;25.456032;25.456032
20.04.2001 00:00:00;425353;24.794686;24.794686
23.04.2001 00:00:00;425353;24.293143;24.293143
24.04.2001 00:00:00;425353;24.49538;24.49538
25.04.2001 00:00:00;425353;25.270249;25.270249
26.04.2001 00:00:00;425353;25.234846;25.234846
27.04.2001 00:00:00;425353;25.66861;25.66861
30.04.2001 00:00:00;425353;25.46342;25.46342
01.05.2001 00:00:00;425353;25.276052;25.276052
02.05.2001 00:00:00;425353;25.560886;25.560886
03.05.2001 00:00:00;425353;25.75563;25.75563
04.05.2001 00:00:00;425353;26.610515;26.610515
07.05.2001 00:00:00;425353;26.223008;26.223008
08.05.2001 00:00:00;425353;26.176464;26.176464
09.05.2001 00:00:00;425353;26.189328;26.189328
10.05.2001 00:00:00;425353;25.657542;25.657542
11.05.2001 00:00:00;425353;25.896024;25.896024
14.05.2001 00:00:00;425353;26.108388;26.108388
15.05.2001 00:00:00;425353;26.199062;26.199062
16.05.2001 00:00:00;425353;26.47242;26.47242
17.05.2001 00:00:00;425353;25.857342;25.857342
18.05.2001 00:00:00;425353;25.807336;25.807336
21.05.2001 00:00:00;425353;25.84365;25.84365
22.05.2001 00:00:00;425353;25.959591;25.959591
23.05.2001 00:00:00;425353;26.077118;26.077118
24.05.2001 00:00:00;425353;26.341447;26.341447
25.05.2001 00:00:00;425353;26.171772;26.171772
29.05.2001 00:00:00;425353;26.240368;26.240368
30.05.2001 00:00:00;425353;25.73362;25.73362
31.05.2001 00:00:00;425353;25.857784;25.857784
01.06.2001 00:00:00;425353;26.2817;26.2817
04.06.2001 00:00:00;425353;26.896409;26.896409
05.06.2001 00:00:00;425353;26.7631;26.7631
06.06.2001 00:00:00;425353;26.851346;26.851346
07.06.2001 00:00:00;425353;26.532816;26.532816
08.06.2001 00:00:00;425353;26.09477;26.09477
11.06.2001 00:00:00;425353;25.798858;25.798858
12.06.2001 00:00:00;425353;25.27486;25.27486
13.06.2001 00:00:00;425353;25.337725;25.337725
14.06.2001 00:00:00;425353;24.71375;24.71375
15.06.2001 00:00:00;425353;24.82614;24.82614
18.06.2001 00:00:00;425353;24.790678;24.790678
19.06.2001 00:00:00;425353;25.489347;25.489347
20.06.2001 00:00:00;425353;26.73048;26.73048
21.06.2001 00:00:00;425353;26.609664;26.609664
22.06.2001 00:00:00;425353;26.271421;26.271421
25.06.2001 00:00:00;425353;25.169705;25.169705
26.06.2001 00:00:00;425353;25.708332;25.708332
27.06.2001 00:00:00;425353;26.373376;26.373376
28.06.2001 00:00:00;425353;26.827776;26.827776
29.06.2001 00:00:00;425353;26.832765;26.832765
02.07.2001 00:00:00;425353;26.868672;26.868672
03.07.2001 00:00:00;425353;26.5146;26.5146
05.07.2001 00:00:00;425353;27.203319;27.203319
06.07.2001 00:00:00;425353;26.25293;26.25293
09.07.2001 00:00:00;425353;26.34876;26.34876
10.07.2001 00:00:00;425353;25.8349;25.8349
11.07.2001 00:00:00;425353;25.829536;25.829536
12.07.2001 00:00:00;425353;26.91117;26.91117
13.07.2001 00:00:00;425353;26.931825;26.931825
16.07.2001 00:00:00;425353;26.708817;26.708817
17.07.2001 00:00:00;425353;27.466968;27.466968
18.07.2001 00:00:00;425353;26.670611;26.670611
19.07.2001 00:00:00;425353;26.915229;26.915229
20.07.2001 00:00:00;425353;27.14547;27.14547
23.07.2001 00:00:00;425353;27.229413;27.229413
24.07.2001 00:00:00;425353;26.592956;26.592956
25.07.2001 00:00:00;425353;26.1533;26.1533
26.07.2001 00:00:00;425353;27.423036;27.423036
27.07.2001 00:00:00;425353;27.149064;27.149064
30.07.2001 00:00:00;425353;27.171487;27.171487
31.07.2001 00:00:00;425353;27.130072;27.130072
01.08.2001 00:00:00;425353;27.015625;27.015625
02.08.2001 00:00:00;425353;26.924058;26.924058
03.08.2001 00:00:00;425353;26.813639;26.813639
06.08.2001 00:00:00;425353;26.48278;26.48278
07.08.2001 00:00:00;425353;26.942508;26.942508
08.08.2001 00:00:00;425353;26.920122;26.920122
09.08.2001 00:00:00;425353;26.658944;26.658944
10.08.2001 00:00:00;425353;26.430155;26.430155
13.08.2001 00:00:00;425353;26.183087;26.183087
14.08.2001 00:00:00;425353;26.120972;26.120972
15.08.2001 00:00:00;425353;25.90017;25.90017
16.08.2001 00:00:00;425353;25.957133;25.957133
17.08.2001 00:00:00;425353;25.687701;25.687701
20.08.2001 00:00:00;425353;26.21632;26.21632
21.08.2001 00:00:00;425353;25.920588;25.920588
22.08.2001 00:00:00;425353;25.84;25.84
23.08.2001 00:00:00;425353;25.729012;25.729012
24.08.2001 00:00:00;425353;26.202099;26.202099
27.08.2001 00:00:00;425353;26.6079;26.6079
28.08.2001 00:00:00;425353;26.49689;26.49689
29.08.2001 00:00:00;425353;26.27566;26.27566
30.08.2001 00:00:00;425353;26.34371;26.34371
31.08.2001 00:00:00;425353;27.110376;27.110376
04.09.2001 00:00:00;425353;28.091007;28.091007
05.09.2001 00:00:00;425353;28.196229;28.196229
06.09.2001 00:00:00;425353;28.242125;28.242125
07.09.2001 00:00:00;425353;27.192854;27.192854
10.09.2001 00:00:00;425353;26.665084;26.665084
17.09.2001 00:00:00;425353;24.6432;24.6432
18.09.2001 00:00:00;425353;23.867478;23.867478
19.09.2001 00:00:00;425353;24.413664;24.413664
20.09.2001 00:00:00;425353;23.297705;23.297705
21.09.2001 00:00:00;425353;23.6285;23.6285
24.09.2001 00:00:00;425353;23.844681;23.844681
25.09.2001 00:00:00;425353;23.3103;23.3103
26.09.2001 00:00:00;425353;23.628954;23.628954
27.09.2001 00:00:00;425353;23.84691;23.84691
28.09.2001 00:00:00;425353;24.802464;24.802464
01.10.2001 00:00:00;425353;24.010881;24.010881
02.10.2001 00:00:00;425353;24.85482;24.85482
03.10.2001 00:00:00;425353;25.09056;25.09056
04.10.2001 00:00:00;425353;25.40268;25.40268
05.10.2001 00:00:00;425353;25.941602;25.941602
08.10.2001 00:00:00;425353;25.431264;25.431264
09.10.2001 00:00:00;425353;24.860286;24.860286
10.10.2001 00:00:00;425353;30.04958;30.04958
11.10.2001 00:00:00;425353;34.66981;34.66981
12.10.2001 00:00:00;425353;33.012924;33.012924
15.10.2001 00:00:00;425353;33.020946;33.020946
16.10.2001 00:00:00;425353;32.881989;32.881989
17.10.2001 00:00:00;425353;33.01857;33.01857
18.10.2001 00:00:00;425353;32.358228;32.358228
19.10.2001 00:00:00;425353;33.207306;33.207306
22.10.2001 00:00:00;425353;33.389763;33.389763
23.10.2001 00:00:00;425353;33.075;33.075
24.10.2001 00:00:00;425353;33.104865;33.104865
25.10.2001 00:00:00;425353;32.986004;32.986004
26.10.2001 00:00:00;425353;32.83065;32.83065
29.10.2001 00:00:00;425353;31.518487;31.518487
30.10.2001 00:00:00;425353;32.283884;32.283884
31.10.2001 00:00:00;425353;32.673852;32.673852
01.11.2001 00:00:00;425353;32.99856;32.99856
02.11.2001 00:00:00;425353;32.546637;32.546637
05.11.2001 00:00:00;425353;32.851475;32.851475
06.11.2001 00:00:00;425353;32.74755;32.74755
07.11.2001 00:00:00;425353;32.83005;32.83005
08.11.2001 00:00:00;425353;32.555918;32.555918
09.11.2001 00:00:00;425353;31.760215;31.760215
12.11.2001 00:00:00;425353;32.076714;32.076714
13.11.2001 00:00:00;425353;32.639565;32.639565
14.11.2001 00:00:00;425353;32.964788;32.964788
15.11.2001 00:00:00;425353;32.04684;32.04684
16.11.2001 00:00:00;425353;31.569279;31.569279
19.11.2001 00:00:00;425353;32.065911;32.065911
20.11.2001 00:00:00;425353;31.82887;31.82887
21.11.2001 00:00:00;425353;31.744168;31.744168
23.11.2001 00:00:00;425353;32.15928;32.15928
26.11.2001 00:00:00;425353;32.72205;32.72205
27.11.2001 00:00:00;425353;33.084936;33.084936
28.11.2001 00:00:00;425353;33.518216;33.518216
29.11.2001 00:00:00;425353;34.863192;34.863192
30.11.2001 00:00:00;425353;34.733032;34.733032
03.12.2001 00:00:00;425353;35.103768;35.103768
04.12.2001 00:00:00;425353;35.677212;35.677212
05.12.2001 00:00:00;425353;37.142677;37.142677
06.12.2001 00:00:00;425353;37.384142;37.384142
07.12.2001 00:00:00;425353;37.17461;37.17461
10.12.2001 00:00:00;425353;37.019592;37.019592
11.12.2001 00:00:00;425353;36.367492;36.367492
12.12.2001 00:00:00;425353;36.33175;36.33175
13.12.2001 00:00:00;425353;35.898045;35.898045
14.12.2001 00:00:00;425353;35.567152;35.567152
17.12.2001 00:00:00;425353;35.79851;35.79851
18.12.2001 00:00:00;425353;35.902944;35.902944
19.12.2001 00:00:00;425353;35.87312;35.87312
20.12.2001 00:00:00;425353;35.871046;35.871046
21.12.2001 00:00:00;425353;36.37303;36.37303
24.12.2001 00:00:00;425353;36.384235;36.384235
26.12.2001 00:00:00;425353;36.366456;36.366456
27.12.2001 00:00:00;425353;36.381053;36.381053
28.12.2001 00:00:00;425353;35.620854;35.620854
31.12.2001 00:00:00;425353;35.141226;35.141226
02.01.2002 00:00:00;425353;34.389632;34.389632
03.01.2002 00:00:00;425353;34.832694;34.832694
04.01.2002 00:00:00;425353;35.041664;35.041664
07.01.2002 00:00:00;425353;34.650879;34.650879
08.01.2002 00:00:00;425353;34.660158;34.660158
09.01.2002 00:00:00;425353;34.80466;34.80466
10.01.2002 00:00:00;425353;34.650879;34.650879
11.01.2002 00:00:00;425353;33.906389;33.906389
14.01.2002 00:00:00;425353;33.492448;33.492448
15.01.2002 00:00:00;425353;33.59268;33.59268
16.01.2002 00:00:00;425353;33.963;33.963
17.01.2002 00:00:00;425353;34.8672;34.8672
18.01.2002 00:00:00;425353;34.479852;34.479852
22.01.2002 00:00:00;425353;34.086804;34.086804
23.01.2002 00:00:00;425353;34.343232;34.343232
24.01.2002 00:00:00;425353;34.164608;34.164608
25.01.2002 00:00:00;425353;33.183088;33.183088
28.01.2002 00:00:00;425353;33.665902;33.665902
29.01.2002 00:00:00;425353;33.0119;33.0119
30.01.2002 00:00:00;425353;33.318606;33.318606
31.01.2002 00:00:00;425353;32.85913;32.85913
04.02.2002 00:00:00;425353;32.48001;32.48001
05.02.2002 00:00:00;425353;31.96116;31.96116
06.02.2002 00:00:00;425353;31.508904;31.508904
07.02.2002 00:00:00;425353;31.57576;31.57576
08.02.2002 00:00:00;425353;32.517804;32.517804
11.02.2002 00:00:00;425353;31.6578;31.6578
12.02.2002 00:00:00;425353;31.557294;31.557294
13.02.2002 00:00:00;425353;31.741805;31.741805
14.02.2002 00:00:00;425353;32.548635;32.548635
15.02.2002 00:00:00;425353;34.225532;34.225532
19.02.2002 00:00:00;425353;34.97165;34.97165
20.02.2002 00:00:00;425353;35.828072;35.828072
21.02.2002 00:00:00;425353;35.697538;35.697538
22.02.2002 00:00:00;425353;35.568108;35.568108
25.02.2002 00:00:00;425353;35.619337;35.619337
26.02.2002 00:00:00;425353;35.662824;35.662824
27.02.2002 00:00:00;425353;35.823816;35.823816
28.02.2002 00:00:00;425353;35.86672;35.86672
01.03.2002 00:00:00;425353;35.924495;35.924495
04.03.2002 00:00:00;425353;35.66403;35.66403
05.03.2002 00:00:00;425353;35.45841;35.45841
06.03.2002 00:00:00;425353;35.117376;35.117376
07.03.2002 00:00:00;425353;35.83562;35.83562
08.03.2002 00:00:00;425353;35.999756;35.999756
11.03.2002 00:00:00;425353;36.826524;36.826524
12.03.2002 00:00:00;425353;36.5632;36.5632
13.03.2002 00:00:00;425353;35.653125;35.653125
14.03.2002 00:00:00;425353;35.201496;35.201496
15.03.2002 00:00:00;425353;35.00661;35.00661
18.03.2002 00:00:00;425353;34.168828;34.168828
19.03.2002 00:00:00;425353;34.2316;34.2316
20.03.2002 00:00:00;425353;33.824788;33.824788
21.03.2002 00:00:00;425353;34.111619;34.111619
22.03.2002 00:00:00;425353;34.00826;34.00826
25.03.2002 00:00:00;425353;34.315264;34.315264
26.03.2002 00:00:00;425353;34.297842;34.297842
27.03.2002 00:00:00;425353;34.484983;34.484983
28.03.2002 00:00:00;425353;34.498464;34.498464
01.04.2002 00:00:00;425353;33.554025;33.554025
02.04.2002 00:00:00;425353;33.53216;33.53216
03.04.2002 00:00:00;425353;32.93264;32.93264
04.04.2002 00:00:00;425353;34.313356;34.313356
05.04.2002 00:00:00;425353;34.139805;34.139805
08.04.2002 00:00:00;425353;34.360384;34.360384
09.04.2002 00:00:00;425353;34.266849;34.266849
10.04.2002 00:00:00;425353;33.922112;33.922112
11.04.2002 00:00:00;425353;34.370752;34.370752
12.04.2002 00:00:00;425353;35.111538;35.111538
15.04.2002 00:00:00;425353;34.3072;34.3072
16.04.2002 00:00:00;425353;35.1981;35.1981
17.04.2002 00:00:00;425353;34.817901;34.817901
18.04.2002 00:00:00;425353;34.23189;34.23189
19.04.2002 00:00:00;425353;34.3064;34.3064
22.04.2002 00:00:00;425353;34.121685;34.121685
23.04.2002 00:00:00;425353;34.758295;34.758295
24.04.2002 00:00:00;425353;34.130288;34.130288
25.04.2002 00:00:00;425353;33.934439;33.934439
26.04.2002 00:00:00;425353;33.63374;33.63374
29.04.2002 00:00:00;425353;33.522028;33.522028
30.04.2002 00:00:00;425353;34.237938;34.237938
01.05.2002 00:00:00;425353;33.735856;33.735856
02.05.2002 00:00:00;425353;33.986106;33.986106
03.05.2002 00:00:00;425353;33.976384;33.976384
06.05.2002 00:00:00;425353;33.470171;33.470171
07.05.2002 00:00:00;425353;33.384555;33.384555
08.05.2002 00:00:00;425353;33.734484;33.734484
09.05.2002 00:00:00;425353;33.46736;33.46736
10.05.2002 00:00:00;425353;33.134328;33.134328
13.05.2002 00:00:00;425353;33.407244;33.407244
14.05.2002 00:00:00;425353;34.07715;34.07715
15.05.2002 00:00:00;425353;33.407924;33.407924
16.05.2002 00:00:00;425353;33.30576;33.30576
17.05.2002 00:00:00;425353;33.024338;33.024338
20.05.2002 00:00:00;425353;32.096248;32.096248
21.05.2002 00:00:00;425353;31.29825;31.29825
22.05.2002 00:00:00;425353;31.58617;31.58617
23.05.2002 00:00:00;425353;31.83323;31.83323
24.05.2002 00:00:00;425353;31.775512;31.775512
28.05.2002 00:00:00;425353;31.48071;31.48071
29.05.2002 00:00:00;425353;29.990796;29.990796
30.05.2002 00:00:00;425353;30.961438;30.961438
31.05.2002 00:00:00;425353;31.827148;31.827148
03.06.2002 00:00:00;425353;34.845963;34.845963
04.06.2002 00:00:00;425353;33.85866;33.85866
05.06.2002 00:00:00;425353;32.648664;32.648664
06.06.2002 00:00:00;425353;32.56617;32.56617
07.06.2002 00:00:00;425353;32.742498;32.742498
10.06.2002 00:00:00;425353;32.50071;32.50071
11.06.2002 00:00:00;425353;33.959196;33.959196
12.06.2002 00:00:00;425353;33.89439;33.89439
13.06.2002 00:00:00;425353;33.280064;33.280064
14.06.2002 00:00:00;425353;34.72864;34.72864
17.06.2002 00:00:00;425353;33.85422;33.85422
18.06.2002 00:00:00;425353;32.78251;32.78251
19.06.2002 00:00:00;425353;32.270999;32.270999
20.06.2002 00:00:00;425353;31.376594;31.376594
21.06.2002 00:00:00;425353;31.350324;31.350324
24.06.2002 00:00:00;425353;31.108589;31.108589
25.06.2002 00:00:00;425353;31.062756;31.062756
26.06.2002 00:00:00;425353;31.226108;31.226108
27.06.2002 00:00:00;425353;30.775932;30.775932
28.06.2002 00:00:00;425353;30.874256;30.874256
01.07.2002 00:00:00;425353;30.361428;30.361428
02.07.2002 00:00:00;425353;30.244329;30.244329
03.07.2002 00:00:00;425353;29.383536;29.383536
05.07.2002 00:00:00;425353;30.643032;30.643032
08.07.2002 00:00:00;425353;29.841685;29.841685
09.07.2002 00:00:00;425353;29.28624;29.28624
10.07.2002 00:00:00;425353;29.207779;29.207779
11.07.2002 00:00:00;425353;29.248011;29.248011
12.07.2002 00:00:00;425353;28.291794;28.291794
15.07.2002 00:00:00;425353;28.267863;28.267863
16.07.2002 00:00:00;425353;27.271745;27.271745
17.07.2002 00:00:00;425353;28.04095;28.04095
18.07.2002 00:00:00;425353;27.2853;27.2853
19.07.2002 00:00:00;425353;26.570005;26.570005
22.07.2002 00:00:00;425353;26.205984;26.205984
23.07.2002 00:00:00;425353;26.565138;26.565138
24.07.2002 00:00:00;425353;28.856402;28.856402
25.07.2002 00:00:00;425353;29.438829;29.438829
26.07.2002 00:00:00;425353;29.6536;29.6536
29.07.2002 00:00:00;425353;31.138368;31.138368
30.07.2002 00:00:00;425353;31.088044;31.088044
31.07.2002 00:00:00;425353;30.51594;30.51594
01.08.2002 00:00:00;425353;30.198492;30.198492
02.08.2002 00:00:00;425353;29.712888;29.712888
05.08.2002 00:00:00;425353;29.892051;29.892051
06.08.2002 00:00:00;425353;31.88274;31.88274
07.08.2002 00:00:00;425353;32.180864;32.180864
08.08.2002 00:00:00;425353;32.57683;32.57683
09.08.2002 00:00:00;425353;32.6644;32.6644
12.08.2002 00:00:00;425353;33.035899;33.035899
13.08.2002 00:00:00;425353;32.370624;32.370624
14.08.2002 00:00:00;425353;32.881184;32.881184
15.08.2002 00:00:00;425353;31.791128;31.791128
16.08.2002 00:00:00;425353;32.889309;32.889309
19.08.2002 00:00:00;425353;32.936808;32.936808
20.08.2002 00:00:00;425353;32.777535;32.777535
21.08.2002 00:00:00;425353;33.64821;33.64821
22.08.2002 00:00:00;425353;33.737094;33.737094
23.08.2002 00:00:00;425353;33.250816;33.250816
26.08.2002 00:00:00;425353;33.451635;33.451635
27.08.2002 00:00:00;425353;33.56027;33.56027
28.08.2002 00:00:00;425353;33.73909;33.73909
29.08.2002 00:00:00;425353;34.239088;34.239088
30.08.2002 00:00:00;425353;33.276074;33.276074
03.09.2002 00:00:00;425353;32.355697;32.355697
04.09.2002 00:00:00;425353;33.344793;33.344793
05.09.2002 00:00:00;425353;33.378336;33.378336
06.09.2002 00:00:00;425353;33.77952;33.77952
09.09.2002 00:00:00;425353;34.39125;34.39125
10.09.2002 00:00:00;425353;34.497482;34.497482
11.09.2002 00:00:00;425353;34.041075;34.041075
12.09.2002 00:00:00;425353;34.208055;34.208055
13.09.2002 00:00:00;425353;35.280421;35.280421
16.09.2002 00:00:00;425353;35.342735;35.342735
17.09.2002 00:00:00;425353;35.239041;35.239041
18.09.2002 00:00:00;425353;35.177131;35.177131
19.09.2002 00:00:00;425353;33.814638;33.814638
20.09.2002 00:00:00;425353;34.354221;34.354221
23.09.2002 00:00:00;425353;33.977334;33.977334
24.09.2002 00:00:00;425353;33.909194;33.909194
25.09.2002 00:00:00;425353;33.986193;33.986193
26.09.2002 00:00:00;425353;34.959339;34.959339
27.09.2002 00:00:00;425353;33.857688;33.857688
30.09.2002 00:00:00;425353;33.404454;33.404454
01.10.2002 00:00:00;425353;34.03295;34.03295
02.10.2002 00:00:00;425353;32.426942;32.426942
03.10.2002 00:00:00;425353;31.97028;31.97028
04.10.2002 00:00:00;425353;31.719414;31.719414
07.10.2002 00:00:00;425353;30.408195;30.408195
08.10.2002 00:00:00;425353;30.316459;30.316459
09.10.2002 00:00:00;425353;29.355301;29.355301
10.10.2002 00:00:00;425353;29.937514;29.937514
11.10.2002 00:00:00;425353;31.10362;31.10362
14.10.2002 00:00:00;425353;31.262508;31.262508
15.10.2002 00:00:00;425353;32.05384;32.05384
16.10.2002 00:00:00;425353;31.766184;31.766184
17.10.2002 00:00:00;425353;32.36144;32.36144
18.10.2002 00:00:00;425353;32.334839;32.334839
21.10.2002 00:00:00;425353;32.753512;32.753512
22.10.2002 00:00:00;425353;32.627975;32.627975
