Asof;SecurityId;Price;AdjustedPrice
20.09.2010 00:00:00;431311;16.9802661771455;16.9802661771455
21.09.2010 00:00:00;431311;16.9283536585366;16.9283536585366
22.09.2010 00:00:00;431311;16.4172403472014;16.4172403472014
23.09.2010 00:00:00;431311;16.4002101628762;16.4002101628762
24.09.2010 00:00:00;431311;16.7461974351327;16.7461974351327
27.09.2010 00:00:00;431311;17.1403131260666;17.1403131260666
28.09.2010 00:00:00;431311;17.4182763744428;17.4182763744428
29.09.2010 00:00:00;431311;17.3536110498861;17.3536110498861
30.09.2010 00:00:00;431311;17.5117233294256;17.5117233294256
01.10.2010 00:00:00;431311;17.390354072563;17.390354072563
04.10.2010 00:00:00;431311;17.5775264502006;17.5775264502006
05.10.2010 00:00:00;431311;17.9898403483309;17.9898403483309
06.10.2010 00:00:00;431311;17.479792147806;17.479792147806
07.10.2010 00:00:00;431311;17.5017895490336;17.5017895490336
08.10.2010 00:00:00;431311;18.1995098745856;18.1995098745856
11.10.2010 00:00:00;431311;18.7715269804822;18.7715269804822
12.10.2010 00:00:00;431311;19.0125063254536;19.0125063254536
13.10.2010 00:00:00;431311;19.3222524717008;19.3222524717008
14.10.2010 00:00:00;431311;19.1617615771931;19.1617615771931
15.10.2010 00:00:00;431311;18.8089999290227;18.8089999290227
18.10.2010 00:00:00;431311;19.2501439263097;19.2501439263097
19.10.2010 00:00:00;431311;19.13557976766;19.13557976766
20.10.2010 00:00:00;431311;19.5729023879951;19.5729023879951
21.10.2010 00:00:00;431311;19.6632420091324;19.6632420091324
22.10.2010 00:00:00;431311;19.7717812544854;19.7717812544854
25.10.2010 00:00:00;431311;19.9273038272397;19.9273038272397
26.10.2010 00:00:00;431311;19.9252443933295;19.9252443933295
27.10.2010 00:00:00;431311;19.7131058465551;19.7131058465551
28.10.2010 00:00:00;431311;19.8527819874432;19.8527819874432
29.10.2010 00:00:00;431311;19.3837049866494;19.3837049866494
01.11.2010 00:00:00;431311;18.6701134568433;18.6701134568433
02.11.2010 00:00:00;431311;18.99700385219;18.99700385219
03.11.2010 00:00:00;431311;19.2307692307692;19.2307692307692
04.11.2010 00:00:00;431311;19.2431901151362;19.2431901151362
05.11.2010 00:00:00;431311;20.1292246520875;20.1292246520875
08.11.2010 00:00:00;431311;20.7300423941941;20.7300423941941
09.11.2010 00:00:00;431311;20.3944065973467;20.3944065973467
10.11.2010 00:00:00;431311;20.5809731299927;20.5809731299927
11.11.2010 00:00:00;431311;20.6496350364963;20.6496350364963
12.11.2010 00:00:00;431311;19.9839544890964;19.9839544890964
15.11.2010 00:00:00;431311;20.2994275649493;20.2994275649493
16.11.2010 00:00:00;431311;19.6150455480458;19.6150455480458
17.11.2010 00:00:00;431311;20.1987983087308;20.1987983087308
18.11.2010 00:00:00;431311;20.2901736645417;20.2901736645417
19.11.2010 00:00:00;431311;21.0253034956853;21.0253034956853
22.11.2010 00:00:00;431311;21.7483696050414;21.7483696050414
23.11.2010 00:00:00;431311;21.4508002371073;21.4508002371073
24.11.2010 00:00:00;431311;22.1156008696304;22.1156008696304
26.11.2010 00:00:00;431311;22.2155009451796;22.2155009451796
29.11.2010 00:00:00;431311;22.6304579339723;22.6304579339723
30.11.2010 00:00:00;431311;22.4726881058624;22.4726881058624
01.12.2010 00:00:00;431311;22.7830728173847;22.7830728173847
02.12.2010 00:00:00;431311;23.1774990497909;23.1774990497909
03.12.2010 00:00:00;431311;23.040918012985;23.040918012985
06.12.2010 00:00:00;431311;23.4036144578313;23.4036144578313
07.12.2010 00:00:00;431311;23.6473845693332;23.6473845693332
08.12.2010 00:00:00;431311;23.3787878787879;23.3787878787879
09.12.2010 00:00:00;431311;23.1648251854094;23.1648251854094
10.12.2010 00:00:00;431311;23.4823316218665;23.4823316218665
13.12.2010 00:00:00;431311;24.014471998191;24.014471998191
14.12.2010 00:00:00;431311;23.8109415705247;23.8109415705247
15.12.2010 00:00:00;431311;23.7649700598802;23.7649700598802
16.12.2010 00:00:00;431311;23.568514881402;23.568514881402
17.12.2010 00:00:00;431311;24.0346907993967;24.0346907993967
20.12.2010 00:00:00;431311;24.4162166273675;24.4162166273675
21.12.2010 00:00:00;431311;24.7434435575827;24.7434435575827
22.12.2010 00:00:00;431311;25.1296522269677;25.1296522269677
23.12.2010 00:00:00;431311;25.2066748315983;25.2066748315983
27.12.2010 00:00:00;431311;25.0913520097442;25.0913520097442
28.12.2010 00:00:00;431311;25.2216748768473;25.2216748768473
29.12.2010 00:00:00;431311;25.4263093788063;25.4263093788063
30.12.2010 00:00:00;431311;25.4216867469879;25.4216867469879
31.12.2010 00:00:00;431311;25.74464900464;25.74464900464
03.01.2011 00:00:00;431311;25.8915193287384;25.8915193287384
04.01.2011 00:00:00;431311;25.981670516355;25.981670516355
05.01.2011 00:00:00;431311;26.375539241656;26.375539241656
06.01.2011 00:00:00;431311;26.7130089374379;26.7130089374379
07.01.2011 00:00:00;431311;26.710901936579;26.710901936579
10.01.2011 00:00:00;431311;27.3114779508641;27.3114779508641
11.01.2011 00:00:00;431311;28.1665122026568;28.1665122026568
12.01.2011 00:00:00;431311;28.3203576659215;28.3203576659215
13.01.2011 00:00:00;431311;27.5778468065762;27.5778468065762
14.01.2011 00:00:00;431311;27.4252753015207;27.4252753015207
18.01.2011 00:00:00;431311;27.2978834791713;27.2978834791713
19.01.2011 00:00:00;431311;26.4030801125426;26.4030801125426
20.01.2011 00:00:00;431311;26.291567695962;26.291567695962
21.01.2011 00:00:00;431311;25.9226388580726;25.9226388580726
24.01.2011 00:00:00;431311;26.2692506079139;26.2692506079139
25.01.2011 00:00:00;431311;26.2577228596646;26.2577228596646
26.01.2011 00:00:00;431311;26.3138659454718;26.3138659454718
27.01.2011 00:00:00;431311;26.39253426655;26.39253426655
28.01.2011 00:00:00;431311;25.4266958424508;25.4266958424508
31.01.2011 00:00:00;431311;26.2489044697633;26.2489044697633
01.02.2011 00:00:00;431311;26.7829880043621;26.7829880043621
02.02.2011 00:00:00;431311;26.4797507788162;26.4797507788162
03.02.2011 00:00:00;431311;26.2786467806475;26.2786467806475
04.02.2011 00:00:00;431311;26.5351038074976;26.5351038074976
07.02.2011 00:00:00;431311;26.2082195823803;26.2082195823803
08.02.2011 00:00:00;431311;26.021268793546;26.021268793546
09.02.2011 00:00:00;431311;26.2621821645783;26.2621821645783
10.02.2011 00:00:00;431311;27.0141134960306;27.0141134960306
11.02.2011 00:00:00;431311;27.410529429163;27.410529429163
14.02.2011 00:00:00;431311;27.827380952381;27.827380952381
15.02.2011 00:00:00;431311;27.7424130273871;27.7424130273871
16.02.2011 00:00:00;431311;27.7868245743894;27.7868245743894
17.02.2011 00:00:00;431311;28.4587020648968;28.4587020648968
18.02.2011 00:00:00;431311;27.8491230645043;27.8491230645043
22.02.2011 00:00:00;431311;26.2237506402283;26.2237506402283
23.02.2011 00:00:00;431311;26.6841453645037;26.6841453645037
24.02.2011 00:00:00;431311;26.6463370362303;26.6463370362303
25.02.2011 00:00:00;431311;27.735794215957;27.735794215957
28.02.2011 00:00:00;431311;27.5263842706375;27.5263842706375
01.03.2011 00:00:00;431311;26.8065099457504;26.8065099457504
02.03.2011 00:00:00;431311;27.5689767542907;27.5689767542907
03.03.2011 00:00:00;431311;28.5631768953069;28.5631768953069
04.03.2011 00:00:00;431311;28.401518951064;28.401518951064
07.03.2011 00:00:00;431311;28.3932135728543;28.3932135728543
08.03.2011 00:00:00;431311;29.3063750179882;29.3063750179882
09.03.2011 00:00:00;431311;29.3653072946582;29.3653072946582
10.03.2011 00:00:00;431311;28.7254831005284;28.7254831005284
11.03.2011 00:00:00;431311;28.4324402817106;28.4324402817106
14.03.2011 00:00:00;431311;28.0972182391741;28.0972182391741
15.03.2011 00:00:00;431311;27.571305099395;27.571305099395
16.03.2011 00:00:00;431311;27.3027023152462;27.3027023152462
17.03.2011 00:00:00;431311;27.8420451299629;27.8420451299629
18.03.2011 00:00:00;431311;27.1762208067941;27.1762208067941
21.03.2011 00:00:00;431311;27.9484289136255;27.9484289136255
22.03.2011 00:00:00;431311;27.4787136725072;27.4787136725072
23.03.2011 00:00:00;431311;28.204584040747;28.204584040747
24.03.2011 00:00:00;431311;28.5886183465459;28.5886183465459
25.03.2011 00:00:00;431311;28.5936946510804;28.5936946510804
28.03.2011 00:00:00;431311;28.655929304447;28.655929304447
29.03.2011 00:00:00;431311;28.536897483293;28.536897483293
30.03.2011 00:00:00;431311;28.1618168914124;28.1618168914124
31.03.2011 00:00:00;431311;27.8383895262899;27.8383895262899
01.04.2011 00:00:00;431311;28.4774768403932;28.4774768403932
04.04.2011 00:00:00;431311;28.5463483146067;28.5463483146067
05.04.2011 00:00:00;431311;29.1825497670478;29.1825497670478
06.04.2011 00:00:00;431311;29.0979020979021;29.0979020979021
07.04.2011 00:00:00;431311;29.0555205489043;29.0555205489043
08.04.2011 00:00:00;431311;29.5673911533921;29.5673911533921
11.04.2011 00:00:00;431311;29.4374393792434;29.4374393792434
12.04.2011 00:00:00;431311;28.0096751900484;28.0096751900484
13.04.2011 00:00:00;431311;28.0342234182019;28.0342234182019
14.04.2011 00:00:00;431311;28.0674953128255;28.0674953128255
15.04.2011 00:00:00;431311;28.3806228373703;28.3806228373703
18.04.2011 00:00:00;431311;28.0630472854641;28.0630472854641
19.04.2011 00:00:00;431311;28.5134946161376;28.5134946161376
20.04.2011 00:00:00;431311;28.9355838787461;28.9355838787461
21.04.2011 00:00:00;431311;29.299232035107;29.299232035107
25.04.2011 00:00:00;431311;29.667708;29.667708
26.04.2011 00:00:00;431311;29.9582677704043;29.9582677704043
27.04.2011 00:00:00;431311;29.7927461139896;29.7927461139896
28.04.2011 00:00:00;431311;30.0392050831418;30.0392050831418
29.04.2011 00:00:00;431311;29.9461641991925;29.9461641991925
02.05.2011 00:00:00;431311;30.7474556851116;30.7474556851116
03.05.2011 00:00:00;431311;30.1556156968877;30.1556156968877
04.05.2011 00:00:00;431311;28.779733906733;28.779733906733
05.05.2011 00:00:00;431311;28.1152963412988;28.1152963412988
06.05.2011 00:00:00;431311;28.3290807530515;28.3290807530515
09.05.2011 00:00:00;431311;28.825449746475;28.825449746475
10.05.2011 00:00:00;431311;29.4191391558713;29.4191391558713
11.05.2011 00:00:00;431311;29.4072577836595;29.4072577836595
12.05.2011 00:00:00;431311;29.2022892672932;29.2022892672932
13.05.2011 00:00:00;431311;27.7871148459384;27.7871148459384
16.05.2011 00:00:00;431311;26.9391218270523;26.9391218270523
17.05.2011 00:00:00;431311;27.4857102533343;27.4857102533343
18.05.2011 00:00:00;431311;28.8184438040346;28.8184438040346
19.05.2011 00:00:00;431311;28.7416754293726;28.7416754293726
20.05.2011 00:00:00;431311;28.0958067008499;28.0958067008499
23.05.2011 00:00:00;431311;27.7460770328103;27.7460770328103
24.05.2011 00:00:00;431311;28.213499893534;28.213499893534
25.05.2011 00:00:00;431311;29.5614471533158;29.5614471533158
26.05.2011 00:00:00;431311;29.4748729531338;29.4748729531338
27.05.2011 00:00:00;431311;29.9614440939362;29.9614440939362
31.05.2011 00:00:00;431311;30.4553354188391;30.4553354188391
01.06.2011 00:00:00;431311;29.3448084397557;29.3448084397557
02.06.2011 00:00:00;431311;28.8381742738589;28.8381742738589
03.06.2011 00:00:00;431311;27.5331308669243;27.5331308669243
06.06.2011 00:00:00;431311;26.1989586187997;26.1989586187997
07.06.2011 00:00:00;431311;26.5356265356266;26.5356265356266
08.06.2011 00:00:00;431311;26.8483023001095;26.8483023001095
09.06.2011 00:00:00;431311;27.3710140960722;27.3710140960722
10.06.2011 00:00:00;431311;27.1296424133646;27.1296424133646
13.06.2011 00:00:00;431311;26.68245785147;26.68245785147
14.06.2011 00:00:00;431311;27.6024363233666;27.6024363233666
15.06.2011 00:00:00;431311;26.8401903162609;26.8401903162609
16.06.2011 00:00:00;431311;26.270584894946;26.270584894946
17.06.2011 00:00:00;431311;25.8444288717589;25.8444288717589
20.06.2011 00:00:00;431311;25.6831752722164;25.6831752722164
21.06.2011 00:00:00;431311;26.8628678772699;26.8628678772699
22.06.2011 00:00:00;431311;26.880600125026;26.880600125026
23.06.2011 00:00:00;431311;26.7801857585139;26.7801857585139
24.06.2011 00:00:00;431311;26.4275668073136;26.4275668073136
27.06.2011 00:00:00;431311;26.2302006335797;26.2302006335797
28.06.2011 00:00:00;431311;26.2814669378024;26.2814669378024
29.06.2011 00:00:00;431311;26.5441941074524;26.5441941074524
30.06.2011 00:00:00;431311;26.651906178648;26.651906178648
01.07.2011 00:00:00;431311;26.8636112644947;26.8636112644947
05.07.2011 00:00:00;431311;27.5845377221492;27.5845377221492
06.07.2011 00:00:00;431311;27.552730828328;27.552730828328
07.07.2011 00:00:00;431311;28.9394258440373;28.9394258440373
08.07.2011 00:00:00;431311;28.7038337312175;28.7038337312175
11.07.2011 00:00:00;431311;27.3762094479226;27.3762094479226
12.07.2011 00:00:00;431311;27.4776386404294;27.4776386404294
13.07.2011 00:00:00;431311;27.3360335394017;27.3360335394017
14.07.2011 00:00:00;431311;26.7004647232784;26.7004647232784
15.07.2011 00:00:00;431311;26.9263396013007;26.9263396013007
18.07.2011 00:00:00;431311;26.2299750800997;26.2299750800997
19.07.2011 00:00:00;431311;26.1864406779661;26.1864406779661
20.07.2011 00:00:00;431311;26.4658267051454;26.4658267051454
21.07.2011 00:00:00;431311;27.4855857122768;27.4855857122768
22.07.2011 00:00:00;431311;27.475505524286;27.475505524286
25.07.2011 00:00:00;431311;26.6411682892907;26.6411682892907
26.07.2011 00:00:00;431311;26.9089903945823;26.9089903945823
27.07.2011 00:00:00;431311;26.3048594766718;26.3048594766718
28.07.2011 00:00:00;431311;26.3323983169706;26.3323983169706
29.07.2011 00:00:00;431311;27.671809256662;27.671809256662
01.08.2011 00:00:00;431311;27.9778009018384;27.9778009018384
02.08.2011 00:00:00;431311;26.3867325335215;26.3867325335215
03.08.2011 00:00:00;431311;26.0769230769231;26.0769230769231
04.08.2011 00:00:00;431311;23.550495467004;23.550495467004
05.08.2011 00:00:00;431311;23.3910279053338;23.3910279053338
08.08.2011 00:00:00;431311;20.0140597539543;20.0140597539543
09.08.2011 00:00:00;431311;22.317235578608;22.317235578608
10.08.2011 00:00:00;431311;21.6677107259692;21.6677107259692
11.08.2011 00:00:00;431311;24.0543024817931;24.0543024817931
12.08.2011 00:00:00;431311;23.7894736842105;23.7894736842105
15.08.2011 00:00:00;431311;23.7193374799077;23.7193374799077
16.08.2011 00:00:00;431311;22.7158774373259;22.7158774373259
17.08.2011 00:00:00;431311;22.0418595012779;22.0418595012779
18.08.2011 00:00:00;431311;20.2171341081495;20.2171341081495
19.08.2011 00:00:00;431311;19.4508168230796;19.4508168230796
22.08.2011 00:00:00;431311;19.9472698258517;19.9472698258517
23.08.2011 00:00:00;431311;20.6402987138708;20.6402987138708
24.08.2011 00:00:00;431311;21.3330561906741;21.3330561906741
25.08.2011 00:00:00;431311;21.089850249584;21.089850249584
26.08.2011 00:00:00;431311;22.1149840299958;22.1149840299958
29.08.2011 00:00:00;431311;23.9456064057431;23.9456064057431
30.08.2011 00:00:00;431311;23.6494931259547;23.6494931259547
31.08.2011 00:00:00;431311;23.9792387543253;23.9792387543253
01.09.2011 00:00:00;431311;23.745187259363;23.745187259363
02.09.2011 00:00:00;431311;22.5254296737987;22.5254296737987
06.09.2011 00:00:00;431311;22.7675721682389;22.7675721682389
08.09.2011 00:00:00;431311;23.7467957846767;23.7467957846767
09.09.2011 00:00:00;431311;22.5736411666787;22.5736411666787
12.09.2011 00:00:00;431311;23.00820152314;23.00820152314
13.09.2011 00:00:00;431311;23.8255771344815;23.8255771344815
14.09.2011 00:00:00;431311;24.2479423118945;24.2479423118945
15.09.2011 00:00:00;431311;24.4218919898514;24.4218919898514
16.09.2011 00:00:00;431311;24.7093023255814;24.7093023255814
19.09.2011 00:00:00;431311;24.1331280697896;24.1331280697896
20.09.2011 00:00:00;431311;23.165572574763;23.165572574763
21.09.2011 00:00:00;431311;21.186564975066;21.186564975066
22.09.2011 00:00:00;431311;20.6796549672814;20.6796549672814
23.09.2011 00:00:00;431311;21.198808637379;21.198808637379
26.09.2011 00:00:00;431311;21.4814814814815;21.4814814814815
27.09.2011 00:00:00;431311;21.7910008100744;21.7910008100744
28.09.2011 00:00:00;431311;20.3726799207688;20.3726799207688
29.09.2011 00:00:00;431311;19.573999265516;19.573999265516
30.09.2011 00:00:00;431311;18.092275790565;18.092275790565
03.10.2011 00:00:00;431311;18.0835897051099;18.0835897051099
04.10.2011 00:00:00;431311;19.6343221303391;19.6343221303391
05.10.2011 00:00:00;431311;19.5621204168854;19.5621204168854
06.10.2011 00:00:00;431311;20.6420981234456;20.6420981234456
07.10.2011 00:00:00;431311;19.7409557838321;19.7409557838321
10.10.2011 00:00:00;431311;20.0470830574561;20.0470830574561
11.10.2011 00:00:00;431311;20.6143896523848;20.6143896523848
12.10.2011 00:00:00;431311;20.8484672381229;20.8484672381229
13.10.2011 00:00:00;431311;20.4414657244846;20.4414657244846
14.10.2011 00:00:00;431311;21.1486926921127;21.1486926921127
17.10.2011 00:00:00;431311;20.4994192799071;20.4994192799071
18.10.2011 00:00:00;431311;20.6858730622989;20.6858730622989
19.10.2011 00:00:00;431311;19.4749783048886;19.4749783048886
20.10.2011 00:00:00;431311;19.8377634533208;19.8377634533208
21.10.2011 00:00:00;431311;22.4815190607334;22.4815190607334
24.10.2011 00:00:00;431311;23.3328521939954;23.3328521939954
25.10.2011 00:00:00;431311;22.0793217416295;22.0793217416295
26.10.2011 00:00:00;431311;22.7902635169096;22.7902635169096
27.10.2011 00:00:00;431311;23.9279099586836;23.9279099586836
28.10.2011 00:00:00;431311;24.364406779661;24.364406779661
31.10.2011 00:00:00;431311;23.46975216056;23.46975216056
01.11.2011 00:00:00;431311;23.5635136126807;23.5635136126807
02.11.2011 00:00:00;431311;24.0495329133174;24.0495329133174
03.11.2011 00:00:00;431311;25.0199666013214;25.0199666013214
04.11.2011 00:00:00;431311;25.41929862775;25.41929862775
07.11.2011 00:00:00;431311;25.3165478096347;25.3165478096347
08.11.2011 00:00:00;431311;25.3408761241659;25.3408761241659
09.11.2011 00:00:00;431311;24.9834959289958;24.9834959289958
10.11.2011 00:00:00;431311;25.7564629847238;25.7564629847238
11.11.2011 00:00:00;431311;26.4322344322344;26.4322344322344
14.11.2011 00:00:00;431311;26.0121531590893;26.0121531590893
15.11.2011 00:00:00;431311;25.8054980786284;25.8054980786284
16.11.2011 00:00:00;431311;25.9715218036191;25.9715218036191
17.11.2011 00:00:00;431311;26.1053412462908;26.1053412462908
18.11.2011 00:00:00;431311;25.4345904537419;25.4345904537419
21.11.2011 00:00:00;431311;25.6427403774706;25.6427403774706
22.11.2011 00:00:00;431311;21.9948282231252;21.9948282231252
23.11.2011 00:00:00;431311;21.1623216553373;21.1623216553373
25.11.2011 00:00:00;431311;21.6569657570489;21.6569657570489
28.11.2011 00:00:00;431311;22.4078513635002;22.4078513635002
29.11.2011 00:00:00;431311;22.7654469106179;22.7654469106179
30.11.2011 00:00:00;431311;24.3478908928305;24.3478908928305
01.12.2011 00:00:00;431311;24.021642454788;24.021642454788
02.12.2011 00:00:00;431311;24.2765154318703;24.2765154318703
05.12.2011 00:00:00;431311;25.0855527451272;25.0855527451272
06.12.2011 00:00:00;431311;25.1605196356578;25.1605196356578
07.12.2011 00:00:00;431311;24.6243552366001;24.6243552366001
08.12.2011 00:00:00;431311;24.3251304996271;24.3251304996271
09.12.2011 00:00:00;431311;24.7907949790795;24.7907949790795
12.12.2011 00:00:00;431311;24.3604256282545;24.3604256282545
13.12.2011 00:00:00;431311;24.1939154844094;24.1939154844094
14.12.2011 00:00:00;431311;23.628107442469;23.628107442469
15.12.2011 00:00:00;431311;23.657731008526;23.657731008526
16.12.2011 00:00:00;431311;24.5330679730557;24.5330679730557
19.12.2011 00:00:00;431311;23.9282153539382;23.9282153539382
20.12.2011 00:00:00;431311;25.1797460608842;25.1797460608842
21.12.2011 00:00:00;431311;25.248965834227;25.248965834227
22.12.2011 00:00:00;431311;25.2088602743926;25.2088602743926
23.12.2011 00:00:00;431311;25.2661407674045;25.2661407674045
27.12.2011 00:00:00;431311;25.2276379217997;25.2276379217997
28.12.2011 00:00:00;431311;24.6672785681505;24.6672785681505
29.12.2011 00:00:00;431311;25.4558150360773;25.4558150360773
30.12.2011 00:00:00;431311;25.1101321585903;25.1101321585903
03.01.2012 00:00:00;431311;25.7184570462579;25.7184570462579
04.01.2012 00:00:00;431311;26.8303985171455;26.8303985171455
05.01.2012 00:00:00;431311;26.6832917705736;26.6832917705736
06.01.2012 00:00:00;431311;26.9646211646838;26.9646211646838
09.01.2012 00:00:00;431311;26.9641734758014;26.9641734758014
10.01.2012 00:00:00;431311;28.8491567770144;28.8491567770144
11.01.2012 00:00:00;431311;29.4071394873408;29.4071394873408
12.01.2012 00:00:00;431311;30.5354899497488;30.5354899497488
13.01.2012 00:00:00;431311;30.4674653511863;30.4674653511863
17.01.2012 00:00:00;431311;30.6411258795934;30.6411258795934
18.01.2012 00:00:00;431311;31.6654976229444;31.6654976229444
19.01.2012 00:00:00;431311;30.9813337464178;30.9813337464178
20.01.2012 00:00:00;431311;30.9254379166021;30.9254379166021
23.01.2012 00:00:00;431311;30.2220173619114;30.2220173619114
24.01.2012 00:00:00;431311;30.739060216873;30.739060216873
25.01.2012 00:00:00;431311;31.0771132746098;31.0771132746098
26.01.2012 00:00:00;431311;30.6504374286801;30.6504374286801
27.01.2012 00:00:00;431311;31.3655382274629;31.3655382274629
