Asof;Price;SecurityId;AdjustedPrice
25.02.2016 00:00:00;4.533;432794;4.533
26.02.2016 00:00:00;4.489;432794;4.489
29.02.2016 00:00:00;4.588;432794;4.588
01.03.2016 00:00:00;4.668;432794;4.668
02.03.2016 00:00:00;4.637;432794;4.637
03.03.2016 00:00:00;4.512;432794;4.512
04.03.2016 00:00:00;4.561;432794;4.561
07.03.2016 00:00:00;4.48;432794;4.48
08.03.2016 00:00:00;4.45;432794;4.45
09.03.2016 00:00:00;4.424;432794;4.424
10.03.2016 00:00:00;4.386;432794;4.386
11.03.2016 00:00:00;4.519;432794;4.519
14.03.2016 00:00:00;4.581;432794;4.581
15.03.2016 00:00:00;4.549;432794;4.549
16.03.2016 00:00:00;4.622;432794;4.622
17.03.2016 00:00:00;4.629;432794;4.629
18.03.2016 00:00:00;4.621;432794;4.621
21.03.2016 00:00:00;4.586;432794;4.586
22.03.2016 00:00:00;4.512;432794;4.512
23.03.2016 00:00:00;4.582;432794;4.582
24.03.2016 00:00:00;4.544;432794;4.544
29.03.2016 00:00:00;4.565;432794;4.565
30.03.2016 00:00:00;4.592;432794;4.592
31.03.2016 00:00:00;4.635;432794;4.635
01.04.2016 00:00:00;4.654;432794;4.654
04.04.2016 00:00:00;4.607;432794;4.607
05.04.2016 00:00:00;4.55;432794;4.55
06.04.2016 00:00:00;4.612;432794;4.612
07.04.2016 00:00:00;4.569;432794;4.569
08.04.2016 00:00:00;4.627;432794;4.627
11.04.2016 00:00:00;4.611;432794;4.611
12.04.2016 00:00:00;4.584;432794;4.584
13.04.2016 00:00:00;4.6;432794;4.6
14.04.2016 00:00:00;4.647;432794;4.647
15.04.2016 00:00:00;4.583;432794;4.583
18.04.2016 00:00:00;4.595;432794;4.595
19.04.2016 00:00:00;4.609;432794;4.609
20.04.2016 00:00:00;4.514;432794;4.514
21.04.2016 00:00:00;4.469;432794;4.469
22.04.2016 00:00:00;4.35;432794;4.35
25.04.2016 00:00:00;4.4;432794;4.4
26.04.2016 00:00:00;4.357;432794;4.357
27.04.2016 00:00:00;4.46;432794;4.46
28.04.2016 00:00:00;4.353;432794;4.353
29.04.2016 00:00:00;4.315;432794;4.315
03.05.2016 00:00:00;4.304;432794;4.304
04.05.2016 00:00:00;4.284;432794;4.284
05.05.2016 00:00:00;4.274;432794;4.274
06.05.2016 00:00:00;4.314;432794;4.314
09.05.2016 00:00:00;4.348;432794;4.348
10.05.2016 00:00:00;4.343;432794;4.343
11.05.2016 00:00:00;4.318;432794;4.318
12.05.2016 00:00:00;4.314;432794;4.314
13.05.2016 00:00:00;4.308;432794;4.308
16.05.2016 00:00:00;4.292;432794;4.292
17.05.2016 00:00:00;4.284;432794;4.284
18.05.2016 00:00:00;4.314;432794;4.314
19.05.2016 00:00:00;4.11;432794;4.11
20.05.2016 00:00:00;4.159;432794;4.159
23.05.2016 00:00:00;4.185;432794;4.185
24.05.2016 00:00:00;4.202;432794;4.202
25.05.2016 00:00:00;4.229;432794;4.229
26.05.2016 00:00:00;4.223;432794;4.223
27.05.2016 00:00:00;4.23;432794;4.23
31.05.2016 00:00:00;4.226;432794;4.226
01.06.2016 00:00:00;4.161;432794;4.161
02.06.2016 00:00:00;4.193;432794;4.193
03.06.2016 00:00:00;4.345;432794;4.345
06.06.2016 00:00:00;4.335;432794;4.335
07.06.2016 00:00:00;4.35;432794;4.35
08.06.2016 00:00:00;4.302;432794;4.302
09.06.2016 00:00:00;4.273;432794;4.273
10.06.2016 00:00:00;4.208;432794;4.208
13.06.2016 00:00:00;4.148;432794;4.148
14.06.2016 00:00:00;4.065;432794;4.065
15.06.2016 00:00:00;4.108;432794;4.108
16.06.2016 00:00:00;4.05;432794;4.05
17.06.2016 00:00:00;4.108;432794;4.108
20.06.2016 00:00:00;4.273;432794;4.273
21.06.2016 00:00:00;4.246;432794;4.246
22.06.2016 00:00:00;4.298;432794;4.298
23.06.2016 00:00:00;4.354;432794;4.354
24.06.2016 00:00:00;4.308;432794;4.308
27.06.2016 00:00:00;4.099;432794;4.099
28.06.2016 00:00:00;4.15;432794;4.15
29.06.2016 00:00:00;4.318;432794;4.318
30.06.2016 00:00:00;4.403;432794;4.403
01.07.2016 00:00:00;4.541;432794;4.541
04.07.2016 00:00:00;4.518;432794;4.518
05.07.2016 00:00:00;4.567;432794;4.567
06.07.2016 00:00:00;4.483;432794;4.483
07.07.2016 00:00:00;4.551;432794;4.551
08.07.2016 00:00:00;4.595;432794;4.595
11.07.2016 00:00:00;4.704;432794;4.704
12.07.2016 00:00:00;4.745;432794;4.745
13.07.2016 00:00:00;4.725;432794;4.725
14.07.2016 00:00:00;4.66;432794;4.66
15.07.2016 00:00:00;4.66;432794;4.66
18.07.2016 00:00:00;4.708;432794;4.708
19.07.2016 00:00:00;4.747;432794;4.747
20.07.2016 00:00:00;4.736;432794;4.736
21.07.2016 00:00:00;4.753;432794;4.753
22.07.2016 00:00:00;4.761;432794;4.761
25.07.2016 00:00:00;4.77;432794;4.77
26.07.2016 00:00:00;4.775;432794;4.775
27.07.2016 00:00:00;4.74;432794;4.74
28.07.2016 00:00:00;4.67;432794;4.67
29.07.2016 00:00:00;4.732;432794;4.732
01.08.2016 00:00:00;4.717;432794;4.717
02.08.2016 00:00:00;4.663;432794;4.663
03.08.2016 00:00:00;4.658;432794;4.658
04.08.2016 00:00:00;4.693;432794;4.693
05.08.2016 00:00:00;4.75;432794;4.75
08.08.2016 00:00:00;4.686;432794;4.686
09.08.2016 00:00:00;4.755;432794;4.755
10.08.2016 00:00:00;4.748;432794;4.748
11.08.2016 00:00:00;4.803;432794;4.803
12.08.2016 00:00:00;4.777;432794;4.777
15.08.2016 00:00:00;4.805;432794;4.805
16.08.2016 00:00:00;4.781;432794;4.781
17.08.2016 00:00:00;4.799;432794;4.799
18.08.2016 00:00:00;4.852;432794;4.852
19.08.2016 00:00:00;4.86;432794;4.86
22.08.2016 00:00:00;4.857;432794;4.857
23.08.2016 00:00:00;4.886;432794;4.886
24.08.2016 00:00:00;4.84;432794;4.84
25.08.2016 00:00:00;4.774;432794;4.774
26.08.2016 00:00:00;4.817;432794;4.817
30.08.2016 00:00:00;4.802;432794;4.802
31.08.2016 00:00:00;4.801;432794;4.801
01.09.2016 00:00:00;4.821;432794;4.821
02.09.2016 00:00:00;4.902;432794;4.902
05.09.2016 00:00:00;4.877;432794;4.877
06.09.2016 00:00:00;4.862;432794;4.862
07.09.2016 00:00:00;4.883;432794;4.883
08.09.2016 00:00:00;4.897;432794;4.897
09.09.2016 00:00:00;4.775;432794;4.775
12.09.2016 00:00:00;4.696;432794;4.696
13.09.2016 00:00:00;4.698;432794;4.698
14.09.2016 00:00:00;4.702;432794;4.702
15.09.2016 00:00:00;4.735;432794;4.735
16.09.2016 00:00:00;4.734;432794;4.734
19.09.2016 00:00:00;4.774;432794;4.774
20.09.2016 00:00:00;4.8;432794;4.8
21.09.2016 00:00:00;4.73;432794;4.73
22.09.2016 00:00:00;4.738;432794;4.738
23.09.2016 00:00:00;4.7;432794;4.7
26.09.2016 00:00:00;4.631;432794;4.631
27.09.2016 00:00:00;4.694;432794;4.694
28.09.2016 00:00:00;4.696;432794;4.696
29.09.2016 00:00:00;4.421;432794;4.421
30.09.2016 00:00:00;4.396;432794;4.396
03.10.2016 00:00:00;4.456;432794;4.456
04.10.2016 00:00:00;4.571;432794;4.571
05.10.2016 00:00:00;4.517;432794;4.517
06.10.2016 00:00:00;4.462;432794;4.462
07.10.2016 00:00:00;4.442;432794;4.442
10.10.2016 00:00:00;4.421;432794;4.421
11.10.2016 00:00:00;4.489;432794;4.489
12.10.2016 00:00:00;4.47;432794;4.47
13.10.2016 00:00:00;4.506;432794;4.506
14.10.2016 00:00:00;4.529;432794;4.529
17.10.2016 00:00:00;4.524;432794;4.524
18.10.2016 00:00:00;4.613;432794;4.613
19.10.2016 00:00:00;4.613;432794;4.613
20.10.2016 00:00:00;4.601;432794;4.601
21.10.2016 00:00:00;4.582;432794;4.582
24.10.2016 00:00:00;4.605;432794;4.605
25.10.2016 00:00:00;4.57;432794;4.57
26.10.2016 00:00:00;4.535;432794;4.535
27.10.2016 00:00:00;4.559;432794;4.559
28.10.2016 00:00:00;4.59;432794;4.59
31.10.2016 00:00:00;4.608;432794;4.608
01.11.2016 00:00:00;4.604;432794;4.604
02.11.2016 00:00:00;4.547;432794;4.547
03.11.2016 00:00:00;4.498;432794;4.498
04.11.2016 00:00:00;4.397;432794;4.397
07.11.2016 00:00:00;4.407;432794;4.407
08.11.2016 00:00:00;4.402;432794;4.402
09.11.2016 00:00:00;4.441;432794;4.441
10.11.2016 00:00:00;4.292;432794;4.292
11.11.2016 00:00:00;4.292;432794;4.292
14.11.2016 00:00:00;4.29;432794;4.29
15.11.2016 00:00:00;4.286;432794;4.286
16.11.2016 00:00:00;4.262;432794;4.262
17.11.2016 00:00:00;4.325;432794;4.325
18.11.2016 00:00:00;4.372;432794;4.372
21.11.2016 00:00:00;4.314;432794;4.314
22.11.2016 00:00:00;4.36;432794;4.36
23.11.2016 00:00:00;4.303;432794;4.303
24.11.2016 00:00:00;4.379;432794;4.379
25.11.2016 00:00:00;4.379;432794;4.379
28.11.2016 00:00:00;4.365;432794;4.365
29.11.2016 00:00:00;4.393;432794;4.393
30.11.2016 00:00:00;4.358;432794;4.358
01.12.2016 00:00:00;4.337;432794;4.337
02.12.2016 00:00:00;4.321;432794;4.321
05.12.2016 00:00:00;4.307;432794;4.307
06.12.2016 00:00:00;4.321;432794;4.321
07.12.2016 00:00:00;4.323;432794;4.323
08.12.2016 00:00:00;4.33;432794;4.33
09.12.2016 00:00:00;4.337;432794;4.337
12.12.2016 00:00:00;4.259;432794;4.259
13.12.2016 00:00:00;4.325;432794;4.325
14.12.2016 00:00:00;4.308;432794;4.308
15.12.2016 00:00:00;4.386;432794;4.386
16.12.2016 00:00:00;4.384;432794;4.384
19.12.2016 00:00:00;4.431;432794;4.431
20.12.2016 00:00:00;4.43;432794;4.43
21.12.2016 00:00:00;4.375;432794;4.375
22.12.2016 00:00:00;4.427;432794;4.427
23.12.2016 00:00:00;4.479;432794;4.479
28.12.2016 00:00:00;4.428;432794;4.428
29.12.2016 00:00:00;4.457;432794;4.457
30.12.2016 00:00:00;4.486;432794;4.486
03.01.2017 00:00:00;4.566;432794;4.566
04.01.2017 00:00:00;4.546;432794;4.546
05.01.2017 00:00:00;4.602;432794;4.602
06.01.2017 00:00:00;4.548;432794;4.548
09.01.2017 00:00:00;4.59;432794;4.59
10.01.2017 00:00:00;4.695;432794;4.695
11.01.2017 00:00:00;4.71;432794;4.71
12.01.2017 00:00:00;4.721;432794;4.721
13.01.2017 00:00:00;4.79;432794;4.79
16.01.2017 00:00:00;4.744;432794;4.744
17.01.2017 00:00:00;4.739;432794;4.739
18.01.2017 00:00:00;4.813;432794;4.813
19.01.2017 00:00:00;4.807;432794;4.807
20.01.2017 00:00:00;4.814;432794;4.814
23.01.2017 00:00:00;4.8;432794;4.8
24.01.2017 00:00:00;4.787;432794;4.787
25.01.2017 00:00:00;4.859;432794;4.859
26.01.2017 00:00:00;4.817;432794;4.817
27.01.2017 00:00:00;4.834;432794;4.834
30.01.2017 00:00:00;4.842;432794;4.842
31.01.2017 00:00:00;4.771;432794;4.771
01.02.2017 00:00:00;4.746;432794;4.746
02.02.2017 00:00:00;4.778;432794;4.778
03.02.2017 00:00:00;4.814;432794;4.814
06.02.2017 00:00:00;4.8;432794;4.8
07.02.2017 00:00:00;4.805;432794;4.805
08.02.2017 00:00:00;4.858;432794;4.858
09.02.2017 00:00:00;4.855;432794;4.855
10.02.2017 00:00:00;4.864;432794;4.864
13.02.2017 00:00:00;4.853;432794;4.853
14.02.2017 00:00:00;4.872;432794;4.872
15.02.2017 00:00:00;4.888;432794;4.888
16.02.2017 00:00:00;4.892;432794;4.892
17.02.2017 00:00:00;4.898;432794;4.898
20.02.2017 00:00:00;5.015;432794;5.015
21.02.2017 00:00:00;4.971;432794;4.971
22.02.2017 00:00:00;4.989;432794;4.989
23.02.2017 00:00:00;5.045;432794;5.045
24.02.2017 00:00:00;4.983;432794;4.983
27.02.2017 00:00:00;4.958;432794;4.958
28.02.2017 00:00:00;4.92;432794;4.92
01.03.2017 00:00:00;4.973;432794;4.973
02.03.2017 00:00:00;4.82;432794;4.82
03.03.2017 00:00:00;4.881;432794;4.881
06.03.2017 00:00:00;4.922;432794;4.922
07.03.2017 00:00:00;4.929;432794;4.929
08.03.2017 00:00:00;4.908;432794;4.908
09.03.2017 00:00:00;4.938;432794;4.938
10.03.2017 00:00:00;4.969;432794;4.969
13.03.2017 00:00:00;4.956;432794;4.956
14.03.2017 00:00:00;4.97;432794;4.97
15.03.2017 00:00:00;4.963;432794;4.963
16.03.2017 00:00:00;4.818;432794;4.818
17.03.2017 00:00:00;4.843;432794;4.843
20.03.2017 00:00:00;4.841;432794;4.841
21.03.2017 00:00:00;4.835;432794;4.835
22.03.2017 00:00:00;4.73;432794;4.73
23.03.2017 00:00:00;4.728;432794;4.728
24.03.2017 00:00:00;4.759;432794;4.759
27.03.2017 00:00:00;4.726;432794;4.726
28.03.2017 00:00:00;4.754;432794;4.754
29.03.2017 00:00:00;4.751;432794;4.751
30.03.2017 00:00:00;4.718;432794;4.718
31.03.2017 00:00:00;4.796;432794;4.796
03.04.2017 00:00:00;4.762;432794;4.762
04.04.2017 00:00:00;4.751;432794;4.751
05.04.2017 00:00:00;4.766;432794;4.766
06.04.2017 00:00:00;4.751;432794;4.751
07.04.2017 00:00:00;4.802;432794;4.802
10.04.2017 00:00:00;4.816;432794;4.816
11.04.2017 00:00:00;4.811;432794;4.811
12.04.2017 00:00:00;4.835;432794;4.835
13.04.2017 00:00:00;4.864;432794;4.864
18.04.2017 00:00:00;4.795;432794;4.795
19.04.2017 00:00:00;4.744;432794;4.744
20.04.2017 00:00:00;4.753;432794;4.753
21.04.2017 00:00:00;4.751;432794;4.751
24.04.2017 00:00:00;4.811;432794;4.811
25.04.2017 00:00:00;4.856;432794;4.856
26.04.2017 00:00:00;4.997;432794;4.997
27.04.2017 00:00:00;5.055;432794;5.055
28.04.2017 00:00:00;5.055;432794;5.055
02.05.2017 00:00:00;5.11;432794;5.11
03.05.2017 00:00:00;5.08;432794;5.08
04.05.2017 00:00:00;5.13;432794;5.13
05.05.2017 00:00:00;5.05;432794;5.05
08.05.2017 00:00:00;5.06;432794;5.06
09.05.2017 00:00:00;5.085;432794;5.085
10.05.2017 00:00:00;5.065;432794;5.065
11.05.2017 00:00:00;5;432794;5
12.05.2017 00:00:00;5.025;432794;5.025
15.05.2017 00:00:00;5.01;432794;5.01
16.05.2017 00:00:00;5.035;432794;5.035
17.05.2017 00:00:00;5.065;432794;5.065
18.05.2017 00:00:00;5.165;432794;5.165
19.05.2017 00:00:00;5.14;432794;5.14
22.05.2017 00:00:00;5.255;432794;5.255
23.05.2017 00:00:00;5.175;432794;5.175
24.05.2017 00:00:00;5.16;432794;5.16
25.05.2017 00:00:00;5.175;432794;5.175
26.05.2017 00:00:00;5.185;432794;5.185
30.05.2017 00:00:00;5.195;432794;5.195
31.05.2017 00:00:00;5.29;432794;5.29
01.06.2017 00:00:00;5.325;432794;5.325
02.06.2017 00:00:00;5.37;432794;5.37
05.06.2017 00:00:00;5.24;432794;5.24
06.06.2017 00:00:00;5.08;432794;5.08
07.06.2017 00:00:00;5.08;432794;5.08
08.06.2017 00:00:00;5.02;432794;5.02
09.06.2017 00:00:00;5.05;432794;5.05
12.06.2017 00:00:00;5.03;432794;5.03
13.06.2017 00:00:00;4.895;432794;4.895
14.06.2017 00:00:00;4.936;432794;4.936
15.06.2017 00:00:00;4.844;432794;4.844
16.06.2017 00:00:00;4.911;432794;4.911
19.06.2017 00:00:00;4.918;432794;4.918
20.06.2017 00:00:00;4.885;432794;4.885
21.06.2017 00:00:00;4.921;432794;4.921
22.06.2017 00:00:00;4.889;432794;4.889
23.06.2017 00:00:00;4.901;432794;4.901
26.06.2017 00:00:00;4.87;432794;4.87
27.06.2017 00:00:00;4.821;432794;4.821
28.06.2017 00:00:00;4.816;432794;4.816
29.06.2017 00:00:00;4.805;432794;4.805
30.06.2017 00:00:00;4.805;432794;4.805
03.07.2017 00:00:00;4.787;432794;4.787
04.07.2017 00:00:00;4.79;432794;4.79
05.07.2017 00:00:00;4.8;432794;4.8
06.07.2017 00:00:00;4.716;432794;4.716
07.07.2017 00:00:00;4.732;432794;4.732
10.07.2017 00:00:00;4.733;432794;4.733
11.07.2017 00:00:00;4.709;432794;4.709
12.07.2017 00:00:00;4.767;432794;4.767
13.07.2017 00:00:00;4.79;432794;4.79
14.07.2017 00:00:00;4.694;432794;4.694
17.07.2017 00:00:00;4.708;432794;4.708
18.07.2017 00:00:00;4.711;432794;4.711
19.07.2017 00:00:00;4.726;432794;4.726
20.07.2017 00:00:00;4.746;432794;4.746
21.07.2017 00:00:00;4.719;432794;4.719
24.07.2017 00:00:00;4.662;432794;4.662
25.07.2017 00:00:00;4.65;432794;4.65
26.07.2017 00:00:00;4.689;432794;4.689
27.07.2017 00:00:00;4.701;432794;4.701
28.07.2017 00:00:00;4.646;432794;4.646
31.07.2017 00:00:00;4.693;432794;4.693
01.08.2017 00:00:00;4.713;432794;4.713
02.08.2017 00:00:00;4.656;432794;4.656
03.08.2017 00:00:00;4.628;432794;4.628
04.08.2017 00:00:00;4.894;432794;4.894
07.08.2017 00:00:00;4.782;432794;4.782
08.08.2017 00:00:00;4.74;432794;4.74
09.08.2017 00:00:00;4.711;432794;4.711
10.08.2017 00:00:00;4.639;432794;4.639
11.08.2017 00:00:00;4.62;432794;4.62
14.08.2017 00:00:00;4.657;432794;4.657
15.08.2017 00:00:00;4.661;432794;4.661
16.08.2017 00:00:00;4.669;432794;4.669
17.08.2017 00:00:00;4.644;432794;4.644
18.08.2017 00:00:00;4.605;432794;4.605
21.08.2017 00:00:00;4.609;432794;4.609
22.08.2017 00:00:00;4.662;432794;4.662
23.08.2017 00:00:00;4.604;432794;4.604
24.08.2017 00:00:00;4.588;432794;4.588
25.08.2017 00:00:00;4.605;432794;4.605
29.08.2017 00:00:00;4.554;432794;4.554
30.08.2017 00:00:00;4.563;432794;4.563
31.08.2017 00:00:00;4.613;432794;4.613
01.09.2017 00:00:00;4.601;432794;4.601
04.09.2017 00:00:00;4.574;432794;4.574
05.09.2017 00:00:00;4.67;432794;4.67
06.09.2017 00:00:00;4.615;432794;4.615
07.09.2017 00:00:00;4.618;432794;4.618
08.09.2017 00:00:00;4.595;432794;4.595
11.09.2017 00:00:00;4.597;432794;4.597
12.09.2017 00:00:00;4.564;432794;4.564
13.09.2017 00:00:00;4.549;432794;4.549
14.09.2017 00:00:00;4.496;432794;4.496
15.09.2017 00:00:00;4.401;432794;4.401
18.09.2017 00:00:00;4.46;432794;4.46
19.09.2017 00:00:00;4.43;432794;4.43
20.09.2017 00:00:00;4.466;432794;4.466
21.09.2017 00:00:00;4.446;432794;4.446
22.09.2017 00:00:00;4.485;432794;4.485
25.09.2017 00:00:00;4.476;432794;4.476
26.09.2017 00:00:00;4.413;432794;4.413
27.09.2017 00:00:00;4.445;432794;4.445
28.09.2017 00:00:00;4.45;432794;4.45
29.09.2017 00:00:00;4.455;432794;4.455
02.10.2017 00:00:00;4.461;432794;4.461
03.10.2017 00:00:00;4.459;432794;4.459
04.10.2017 00:00:00;4.484;432794;4.484
05.10.2017 00:00:00;4.638;432794;4.638
06.10.2017 00:00:00;4.654;432794;4.654
09.10.2017 00:00:00;4.64;432794;4.64
10.10.2017 00:00:00;4.682;432794;4.682
11.10.2017 00:00:00;4.636;432794;4.636
12.10.2017 00:00:00;4.597;432794;4.597
13.10.2017 00:00:00;4.528;432794;4.528
16.10.2017 00:00:00;4.497;432794;4.497
17.10.2017 00:00:00;3.78;432794;3.78
18.10.2017 00:00:00;3.7;432794;3.7
19.10.2017 00:00:00;3.743;432794;3.743
20.10.2017 00:00:00;3.75;432794;3.75
23.10.2017 00:00:00;3.739;432794;3.739
24.10.2017 00:00:00;3.684;432794;3.684
25.10.2017 00:00:00;3.681;432794;3.681
26.10.2017 00:00:00;3.693;432794;3.693
27.10.2017 00:00:00;3.777;432794;3.777
30.10.2017 00:00:00;3.761;432794;3.761
31.10.2017 00:00:00;3.788;432794;3.788
01.11.2017 00:00:00;3.76;432794;3.76
02.11.2017 00:00:00;3.769;432794;3.769
03.11.2017 00:00:00;3.778;432794;3.778
06.11.2017 00:00:00;3.805;432794;3.805
07.11.2017 00:00:00;3.775;432794;3.775
08.11.2017 00:00:00;3.762;432794;3.762
09.11.2017 00:00:00;3.786;432794;3.786
10.11.2017 00:00:00;3.83;432794;3.83
13.11.2017 00:00:00;3.83;432794;3.83
14.11.2017 00:00:00;3.818;432794;3.818
15.11.2017 00:00:00;3.77;432794;3.77
16.11.2017 00:00:00;3.777;432794;3.777
17.11.2017 00:00:00;3.77;432794;3.77
20.11.2017 00:00:00;3.724;432794;3.724
21.11.2017 00:00:00;3.616;432794;3.616
22.11.2017 00:00:00;3.591;432794;3.591
23.11.2017 00:00:00;3.582;432794;3.582
24.11.2017 00:00:00;3.619;432794;3.619
27.11.2017 00:00:00;3.575;432794;3.575
28.11.2017 00:00:00;3.6;432794;3.6
29.11.2017 00:00:00;3.559;432794;3.559
30.11.2017 00:00:00;3.519;432794;3.519
01.12.2017 00:00:00;3.525;432794;3.525
04.12.2017 00:00:00;3.567;432794;3.567
05.12.2017 00:00:00;3.583;432794;3.583
06.12.2017 00:00:00;3.576;432794;3.576
07.12.2017 00:00:00;3.56;432794;3.56
08.12.2017 00:00:00;3.591;432794;3.591
11.12.2017 00:00:00;3.649;432794;3.649
12.12.2017 00:00:00;3.636;432794;3.636
13.12.2017 00:00:00;3.666;432794;3.666
14.12.2017 00:00:00;3.625;432794;3.625
15.12.2017 00:00:00;3.61;432794;3.61
18.12.2017 00:00:00;3.656;432794;3.656
19.12.2017 00:00:00;3.604;432794;3.604
20.12.2017 00:00:00;3.582;432794;3.582
21.12.2017 00:00:00;3.606;432794;3.606
22.12.2017 00:00:00;3.608;432794;3.608
27.12.2017 00:00:00;3.611;432794;3.611
28.12.2017 00:00:00;3.602;432794;3.602
29.12.2017 00:00:00;3.629;432794;3.629
02.01.2018 00:00:00;3.563;432794;3.563
03.01.2018 00:00:00;3.49;432794;3.49
04.01.2018 00:00:00;3.505;432794;3.505
05.01.2018 00:00:00;3.57;432794;3.57
08.01.2018 00:00:00;3.521;432794;3.521
09.01.2018 00:00:00;3.565;432794;3.565
10.01.2018 00:00:00;3.533;432794;3.533
11.01.2018 00:00:00;3.55;432794;3.55
12.01.2018 00:00:00;3.618;432794;3.618
15.01.2018 00:00:00;3.635;432794;3.635
16.01.2018 00:00:00;3.659;432794;3.659
17.01.2018 00:00:00;3.612;432794;3.612
18.01.2018 00:00:00;3.47;432794;3.47
19.01.2018 00:00:00;3.506;432794;3.506
22.01.2018 00:00:00;3.503;432794;3.503
23.01.2018 00:00:00;3.48;432794;3.48
24.01.2018 00:00:00;3.4;432794;3.4
25.01.2018 00:00:00;3.357;432794;3.357
26.01.2018 00:00:00;3.339;432794;3.339
29.01.2018 00:00:00;3.317;432794;3.317
30.01.2018 00:00:00;3.315;432794;3.315
31.01.2018 00:00:00;3.286;432794;3.286
01.02.2018 00:00:00;3.3;432794;3.3
02.02.2018 00:00:00;3.3;432794;3.3
05.02.2018 00:00:00;3.298;432794;3.298
06.02.2018 00:00:00;3.209;432794;3.209
07.02.2018 00:00:00;3.195;432794;3.195
08.02.2018 00:00:00;3.203;432794;3.203
09.02.2018 00:00:00;3.231;432794;3.231
12.02.2018 00:00:00;3.184;432794;3.184
13.02.2018 00:00:00;3.203;432794;3.203
14.02.2018 00:00:00;3.341;432794;3.341
15.02.2018 00:00:00;3.405;432794;3.405
16.02.2018 00:00:00;3.424;432794;3.424
19.02.2018 00:00:00;3.565;432794;3.565
20.02.2018 00:00:00;3.532;432794;3.532
21.02.2018 00:00:00;3.491;432794;3.491
22.02.2018 00:00:00;3.412;432794;3.412
23.02.2018 00:00:00;3.445;432794;3.445
26.02.2018 00:00:00;3.41;432794;3.41
27.02.2018 00:00:00;3.383;432794;3.383
28.02.2018 00:00:00;3.4;432794;3.4
01.03.2018 00:00:00;3.72;432794;3.72
02.03.2018 00:00:00;3.516;432794;3.516
05.03.2018 00:00:00;3.493;432794;3.493
06.03.2018 00:00:00;3.508;432794;3.508
07.03.2018 00:00:00;3.558;432794;3.558
08.03.2018 00:00:00;3.752;432794;3.752
09.03.2018 00:00:00;3.731;432794;3.731
12.03.2018 00:00:00;3.67;432794;3.67
13.03.2018 00:00:00;3.632;432794;3.632
14.03.2018 00:00:00;3.66;432794;3.66
15.03.2018 00:00:00;3.628;432794;3.628
16.03.2018 00:00:00;3.583;432794;3.583
19.03.2018 00:00:00;3.559;432794;3.559
20.03.2018 00:00:00;3.556;432794;3.556
21.03.2018 00:00:00;3.475;432794;3.475
22.03.2018 00:00:00;3.534;432794;3.534
23.03.2018 00:00:00;3.495;432794;3.495
26.03.2018 00:00:00;3.48;432794;3.48
27.03.2018 00:00:00;3.546;432794;3.546
28.03.2018 00:00:00;3.506;432794;3.506
29.03.2018 00:00:00;3.466;432794;3.466
03.04.2018 00:00:00;3.4;432794;3.4
04.04.2018 00:00:00;3.396;432794;3.396
05.04.2018 00:00:00;3.46;432794;3.46
06.04.2018 00:00:00;3.48;432794;3.48
09.04.2018 00:00:00;3.462;432794;3.462
10.04.2018 00:00:00;3.472;432794;3.472
11.04.2018 00:00:00;3.432;432794;3.432
12.04.2018 00:00:00;3.39;432794;3.39
13.04.2018 00:00:00;3.446;432794;3.446
16.04.2018 00:00:00;3.4;432794;3.4
17.04.2018 00:00:00;3.422;432794;3.422
18.04.2018 00:00:00;3.459;432794;3.459
19.04.2018 00:00:00;3.507;432794;3.507
20.04.2018 00:00:00;3.462;432794;3.462
23.04.2018 00:00:00;3.445;432794;3.445
24.04.2018 00:00:00;3.438;432794;3.438
25.04.2018 00:00:00;3.42;432794;3.42
26.04.2018 00:00:00;3.467;432794;3.467
27.04.2018 00:00:00;3.63;432794;3.63
30.04.2018 00:00:00;3.678;432794;3.678
01.05.2018 00:00:00;3.755;432794;3.755
02.05.2018 00:00:00;3.776;432794;3.776
03.05.2018 00:00:00;3.737;432794;3.737
04.05.2018 00:00:00;3.72;432794;3.72
08.05.2018 00:00:00;3.754;432794;3.754
09.05.2018 00:00:00;3.723;432794;3.723
10.05.2018 00:00:00;3.713;432794;3.713
11.05.2018 00:00:00;3.738;432794;3.738
14.05.2018 00:00:00;3.732;432794;3.732
15.05.2018 00:00:00;3.753;432794;3.753
16.05.2018 00:00:00;3.681;432794;3.681
17.05.2018 00:00:00;3.714;432794;3.714
18.05.2018 00:00:00;3.714;432794;3.714
21.05.2018 00:00:00;3.787;432794;3.787
22.05.2018 00:00:00;3.862;432794;3.862
23.05.2018 00:00:00;3.81;432794;3.81
24.05.2018 00:00:00;3.759;432794;3.759
25.05.2018 00:00:00;3.745;432794;3.745
29.05.2018 00:00:00;3.683;432794;3.683
30.05.2018 00:00:00;3.725;432794;3.725
31.05.2018 00:00:00;3.668;432794;3.668
01.06.2018 00:00:00;3.712;432794;3.712
04.06.2018 00:00:00;3.739;432794;3.739
05.06.2018 00:00:00;3.682;432794;3.682
06.06.2018 00:00:00;3.8;432794;3.8
07.06.2018 00:00:00;3.804;432794;3.804
08.06.2018 00:00:00;3.829;432794;3.829
11.06.2018 00:00:00;3.897;432794;3.897
12.06.2018 00:00:00;3.891;432794;3.891
13.06.2018 00:00:00;3.837;432794;3.837
14.06.2018 00:00:00;3.828;432794;3.828
15.06.2018 00:00:00;3.795;432794;3.795
