Asof;Price;SecurityId;AdjustedPrice
01.06.1998 00:00:00;0.382;426946;0.382
02.06.1998 00:00:00;0.382;426946;0.382
03.06.1998 00:00:00;0.376;426946;0.376
04.06.1998 00:00:00;0.375;426946;0.375
05.06.1998 00:00:00;0.375;426946;0.375
08.06.1998 00:00:00;0.356;426946;0.356
09.06.1998 00:00:00;0.352;426946;0.352
10.06.1998 00:00:00;0.355;426946;0.355
11.06.1998 00:00:00;0.36;426946;0.36
12.06.1998 00:00:00;0.375;426946;0.375
15.06.1998 00:00:00;0.375;426946;0.375
16.06.1998 00:00:00;0.375;426946;0.375
17.06.1998 00:00:00;0.375;426946;0.375
18.06.1998 00:00:00;0.375;426946;0.375
19.06.1998 00:00:00;0.371;426946;0.371
22.06.1998 00:00:00;0.372;426946;0.372
23.06.1998 00:00:00;0.372;426946;0.372
24.06.1998 00:00:00;0.367;426946;0.367
25.06.1998 00:00:00;0.365;426946;0.365
26.06.1998 00:00:00;0.36;426946;0.36
29.06.1998 00:00:00;0.36;426946;0.36
30.06.1998 00:00:00;0.36;426946;0.36
01.07.1998 00:00:00;0.3525;426946;0.3525
02.07.1998 00:00:00;0.345;426946;0.345
03.07.1998 00:00:00;0.3405;426946;0.3405
06.07.1998 00:00:00;0.3405;426946;0.3405
07.07.1998 00:00:00;0.339;426946;0.339
08.07.1998 00:00:00;0.339;426946;0.339
09.07.1998 00:00:00;0.33;426946;0.33
10.07.1998 00:00:00;0.33;426946;0.33
13.07.1998 00:00:00;0.33;426946;0.33
14.07.1998 00:00:00;0.33;426946;0.33
15.07.1998 00:00:00;0.32;426946;0.32
16.07.1998 00:00:00;0.3185;426946;0.3185
17.07.1998 00:00:00;0.3185;426946;0.3185
20.07.1998 00:00:00;0.3185;426946;0.3185
21.07.1998 00:00:00;0.3185;426946;0.3185
22.07.1998 00:00:00;0.317;426946;0.317
23.07.1998 00:00:00;0.317;426946;0.317
24.07.1998 00:00:00;0.317;426946;0.317
27.07.1998 00:00:00;0.321;426946;0.321
28.07.1998 00:00:00;0.3165;426946;0.3165
29.07.1998 00:00:00;0.3165;426946;0.3165
30.07.1998 00:00:00;0.3275;426946;0.3275
31.07.1998 00:00:00;0.328;426946;0.328
03.08.1998 00:00:00;0.328;426946;0.328
04.08.1998 00:00:00;0.332;426946;0.332
05.08.1998 00:00:00;0.331;426946;0.331
06.08.1998 00:00:00;0.336;426946;0.336
07.08.1998 00:00:00;0.335;426946;0.335
10.08.1998 00:00:00;0.331;426946;0.331
11.08.1998 00:00:00;0.331;426946;0.331
12.08.1998 00:00:00;0.331;426946;0.331
13.08.1998 00:00:00;0.332;426946;0.332
14.08.1998 00:00:00;0.331;426946;0.331
17.08.1998 00:00:00;0.324;426946;0.324
18.08.1998 00:00:00;0.321;426946;0.321
19.08.1998 00:00:00;0.32;426946;0.32
20.08.1998 00:00:00;0.319;426946;0.319
21.08.1998 00:00:00;0.319;426946;0.319
24.08.1998 00:00:00;0.319;426946;0.319
25.08.1998 00:00:00;0.319;426946;0.319
26.08.1998 00:00:00;0.319;426946;0.319
27.08.1998 00:00:00;0.304;426946;0.304
28.08.1998 00:00:00;0.3;426946;0.3
01.09.1998 00:00:00;0.2875;426946;0.2875
02.09.1998 00:00:00;0.2905;426946;0.2905
03.09.1998 00:00:00;0.295;426946;0.295
04.09.1998 00:00:00;0.293;426946;0.293
07.09.1998 00:00:00;0.2925;426946;0.2925
08.09.1998 00:00:00;0.2915;426946;0.2915
09.09.1998 00:00:00;0.2915;426946;0.2915
10.09.1998 00:00:00;0.2915;426946;0.2915
11.09.1998 00:00:00;0.2915;426946;0.2915
14.09.1998 00:00:00;0.2875;426946;0.2875
15.09.1998 00:00:00;0.2875;426946;0.2875
16.09.1998 00:00:00;0.2875;426946;0.2875
17.09.1998 00:00:00;0.2875;426946;0.2875
18.09.1998 00:00:00;0.2875;426946;0.2875
21.09.1998 00:00:00;0.2865;426946;0.2865
22.09.1998 00:00:00;0.288;426946;0.288
23.09.1998 00:00:00;0.29;426946;0.29
24.09.1998 00:00:00;0.288;426946;0.288
25.09.1998 00:00:00;0.288;426946;0.288
28.09.1998 00:00:00;0.288;426946;0.288
29.09.1998 00:00:00;0.288;426946;0.288
30.09.1998 00:00:00;0.288;426946;0.288
01.10.1998 00:00:00;0.2855;426946;0.2855
02.10.1998 00:00:00;0.28;426946;0.28
05.10.1998 00:00:00;0.2695;426946;0.2695
06.10.1998 00:00:00;0.2695;426946;0.2695
07.10.1998 00:00:00;0.2695;426946;0.2695
08.10.1998 00:00:00;0.268;426946;0.268
09.10.1998 00:00:00;0.268;426946;0.268
12.10.1998 00:00:00;0.268;426946;0.268
13.10.1998 00:00:00;0.2695;426946;0.2695
14.10.1998 00:00:00;0.2715;426946;0.2715
15.10.1998 00:00:00;0.2715;426946;0.2715
16.10.1998 00:00:00;0.277;426946;0.277
19.10.1998 00:00:00;0.2785;426946;0.2785
20.10.1998 00:00:00;0.2785;426946;0.2785
21.10.1998 00:00:00;0.289;426946;0.289
22.10.1998 00:00:00;0.289;426946;0.289
23.10.1998 00:00:00;0.289;426946;0.289
26.10.1998 00:00:00;0.293;426946;0.293
27.10.1998 00:00:00;0.295;426946;0.295
28.10.1998 00:00:00;0.3;426946;0.3
29.10.1998 00:00:00;0.32;426946;0.32
30.10.1998 00:00:00;0.3215;426946;0.3215
02.11.1998 00:00:00;0.326;426946;0.326
03.11.1998 00:00:00;0.326;426946;0.326
04.11.1998 00:00:00;0.323;426946;0.323
05.11.1998 00:00:00;0.33;426946;0.33
06.11.1998 00:00:00;0.33;426946;0.33
09.11.1998 00:00:00;0.33;426946;0.33
10.11.1998 00:00:00;0.331;426946;0.331
11.11.1998 00:00:00;0.331;426946;0.331
12.11.1998 00:00:00;0.33;426946;0.33
13.11.1998 00:00:00;0.33;426946;0.33
16.11.1998 00:00:00;0.33;426946;0.33
17.11.1998 00:00:00;0.33;426946;0.33
18.11.1998 00:00:00;0.328;426946;0.328
19.11.1998 00:00:00;0.3185;426946;0.3185
20.11.1998 00:00:00;0.315;426946;0.315
23.11.1998 00:00:00;0.3135;426946;0.3135
24.11.1998 00:00:00;0.315;426946;0.315
25.11.1998 00:00:00;0.315;426946;0.315
26.11.1998 00:00:00;0.315;426946;0.315
27.11.1998 00:00:00;0.315;426946;0.315
30.11.1998 00:00:00;0.324;426946;0.324
01.12.1998 00:00:00;0.325;426946;0.325
02.12.1998 00:00:00;0.3235;426946;0.3235
03.12.1998 00:00:00;0.3235;426946;0.3235
04.12.1998 00:00:00;0.3235;426946;0.3235
07.12.1998 00:00:00;0.3235;426946;0.3235
08.12.1998 00:00:00;0.3235;426946;0.3235
09.12.1998 00:00:00;0.3235;426946;0.3235
10.12.1998 00:00:00;0.324;426946;0.324
11.12.1998 00:00:00;0.324;426946;0.324
14.12.1998 00:00:00;0.326;426946;0.326
15.12.1998 00:00:00;0.326;426946;0.326
16.12.1998 00:00:00;0.327;426946;0.327
17.12.1998 00:00:00;0.3285;426946;0.3285
18.12.1998 00:00:00;0.3335;426946;0.3335
21.12.1998 00:00:00;0.3335;426946;0.3335
22.12.1998 00:00:00;0.3405;426946;0.3405
23.12.1998 00:00:00;0.35;426946;0.35
24.12.1998 00:00:00;0.354;426946;0.354
29.12.1998 00:00:00;0.355;426946;0.355
30.12.1998 00:00:00;0.385;426946;0.385
04.01.1999 00:00:00;0.385;426946;0.385
05.01.1999 00:00:00;0.375;426946;0.375
06.01.1999 00:00:00;0.375;426946;0.375
07.01.1999 00:00:00;0.375;426946;0.375
08.01.1999 00:00:00;0.375;426946;0.375
11.01.1999 00:00:00;0.375;426946;0.375
12.01.1999 00:00:00;0.375;426946;0.375
13.01.1999 00:00:00;0.368;426946;0.368
14.01.1999 00:00:00;0.365;426946;0.365
15.01.1999 00:00:00;0.359;426946;0.359
18.01.1999 00:00:00;0.3535;426946;0.3535
19.01.1999 00:00:00;0.3525;426946;0.3525
20.01.1999 00:00:00;0.3525;426946;0.3525
21.01.1999 00:00:00;0.3525;426946;0.3525
22.01.1999 00:00:00;0.3525;426946;0.3525
25.01.1999 00:00:00;0.3525;426946;0.3525
26.01.1999 00:00:00;0.355;426946;0.355
27.01.1999 00:00:00;0.36;426946;0.36
28.01.1999 00:00:00;0.36;426946;0.36
29.01.1999 00:00:00;0.36;426946;0.36
01.02.1999 00:00:00;0.365;426946;0.365
02.02.1999 00:00:00;0.375;426946;0.375
03.02.1999 00:00:00;0.375;426946;0.375
04.02.1999 00:00:00;0.377;426946;0.377
05.02.1999 00:00:00;0.39;426946;0.39
08.02.1999 00:00:00;0.397;426946;0.397
09.02.1999 00:00:00;0.396;426946;0.396
10.02.1999 00:00:00;0.399;426946;0.399
11.02.1999 00:00:00;0.4;426946;0.4
12.02.1999 00:00:00;0.39;426946;0.39
15.02.1999 00:00:00;0.3765;426946;0.3765
16.02.1999 00:00:00;0.3655;426946;0.3655
17.02.1999 00:00:00;0.3665;426946;0.3665
18.02.1999 00:00:00;0.365;426946;0.365
19.02.1999 00:00:00;0.365;426946;0.365
22.02.1999 00:00:00;0.365;426946;0.365
23.02.1999 00:00:00;0.365;426946;0.365
24.02.1999 00:00:00;0.36;426946;0.36
25.02.1999 00:00:00;0.36;426946;0.36
26.02.1999 00:00:00;0.36;426946;0.36
01.03.1999 00:00:00;0.36;426946;0.36
02.03.1999 00:00:00;0.36;426946;0.36
03.03.1999 00:00:00;0.36;426946;0.36
04.03.1999 00:00:00;0.36;426946;0.36
05.03.1999 00:00:00;0.36;426946;0.36
08.03.1999 00:00:00;0.36;426946;0.36
09.03.1999 00:00:00;0.36;426946;0.36
10.03.1999 00:00:00;0.36;426946;0.36
11.03.1999 00:00:00;0.36;426946;0.36
12.03.1999 00:00:00;0.36;426946;0.36
15.03.1999 00:00:00;0.36;426946;0.36
16.03.1999 00:00:00;0.358;426946;0.358
17.03.1999 00:00:00;0.358;426946;0.358
18.03.1999 00:00:00;0.36;426946;0.36
19.03.1999 00:00:00;0.362;426946;0.362
22.03.1999 00:00:00;0.3635;426946;0.3635
23.03.1999 00:00:00;0.364;426946;0.364
24.03.1999 00:00:00;0.3615;426946;0.3615
25.03.1999 00:00:00;0.373;426946;0.373
26.03.1999 00:00:00;0.388;426946;0.388
29.03.1999 00:00:00;0.393;426946;0.393
30.03.1999 00:00:00;0.395;426946;0.395
31.03.1999 00:00:00;0.391;426946;0.391
01.04.1999 00:00:00;0.396;426946;0.396
06.04.1999 00:00:00;0.395;426946;0.395
07.04.1999 00:00:00;0.393;426946;0.393
08.04.1999 00:00:00;0.392;426946;0.392
09.04.1999 00:00:00;0.392;426946;0.392
12.04.1999 00:00:00;0.392;426946;0.392
13.04.1999 00:00:00;0.388;426946;0.388
14.04.1999 00:00:00;0.4;426946;0.4
15.04.1999 00:00:00;0.405;426946;0.405
16.04.1999 00:00:00;0.41;426946;0.41
19.04.1999 00:00:00;0.4175;426946;0.4175
20.04.1999 00:00:00;0.4115;426946;0.4115
21.04.1999 00:00:00;0.412;426946;0.412
22.04.1999 00:00:00;0.41;426946;0.41
23.04.1999 00:00:00;0.409;426946;0.409
26.04.1999 00:00:00;0.405;426946;0.405
27.04.1999 00:00:00;0.405;426946;0.405
28.04.1999 00:00:00;0.406;426946;0.406
29.04.1999 00:00:00;0.406;426946;0.406
30.04.1999 00:00:00;0.406;426946;0.406
04.05.1999 00:00:00;0.408;426946;0.408
05.05.1999 00:00:00;0.416;426946;0.416
06.05.1999 00:00:00;0.425;426946;0.425
07.05.1999 00:00:00;0.4275;426946;0.4275
10.05.1999 00:00:00;0.4295;426946;0.4295
11.05.1999 00:00:00;0.4295;426946;0.4295
12.05.1999 00:00:00;0.4305;426946;0.4305
13.05.1999 00:00:00;0.4305;426946;0.4305
14.05.1999 00:00:00;0.424;426946;0.424
17.05.1999 00:00:00;0.424;426946;0.424
18.05.1999 00:00:00;0.423;426946;0.423
19.05.1999 00:00:00;0.4225;426946;0.4225
20.05.1999 00:00:00;0.426;426946;0.426
21.05.1999 00:00:00;0.4285;426946;0.4285
24.05.1999 00:00:00;0.4285;426946;0.4285
25.05.1999 00:00:00;0.4275;426946;0.4275
26.05.1999 00:00:00;0.433;426946;0.433
27.05.1999 00:00:00;0.4415;426946;0.4415
28.05.1999 00:00:00;0.4415;426946;0.4415
01.06.1999 00:00:00;0.4415;426946;0.4415
02.06.1999 00:00:00;0.443;426946;0.443
03.06.1999 00:00:00;0.443;426946;0.443
04.06.1999 00:00:00;0.4535;426946;0.4535
07.06.1999 00:00:00;0.46;426946;0.46
08.06.1999 00:00:00;0.464;426946;0.464
09.06.1999 00:00:00;0.465;426946;0.465
10.06.1999 00:00:00;0.465;426946;0.465
11.06.1999 00:00:00;0.47;426946;0.47
14.06.1999 00:00:00;0.475;426946;0.475
15.06.1999 00:00:00;0.478;426946;0.478
16.06.1999 00:00:00;0.4745;426946;0.4745
17.06.1999 00:00:00;0.472;426946;0.472
18.06.1999 00:00:00;0.47;426946;0.47
21.06.1999 00:00:00;0.465;426946;0.465
22.06.1999 00:00:00;0.46;426946;0.46
23.06.1999 00:00:00;0.454;426946;0.454
24.06.1999 00:00:00;0.445;426946;0.445
25.06.1999 00:00:00;0.4435;426946;0.4435
28.06.1999 00:00:00;0.44;426946;0.44
29.06.1999 00:00:00;0.44;426946;0.44
30.06.1999 00:00:00;0.441;426946;0.441
01.07.1999 00:00:00;0.441;426946;0.441
02.07.1999 00:00:00;0.441;426946;0.441
05.07.1999 00:00:00;0.442;426946;0.442
06.07.1999 00:00:00;0.44;426946;0.44
07.07.1999 00:00:00;0.44;426946;0.44
08.07.1999 00:00:00;0.44;426946;0.44
09.07.1999 00:00:00;0.439;426946;0.439
12.07.1999 00:00:00;0.44;426946;0.44
13.07.1999 00:00:00;0.44;426946;0.44
14.07.1999 00:00:00;0.44;426946;0.44
15.07.1999 00:00:00;0.44;426946;0.44
16.07.1999 00:00:00;0.44;426946;0.44
19.07.1999 00:00:00;0.438;426946;0.438
20.07.1999 00:00:00;0.438;426946;0.438
21.07.1999 00:00:00;0.438;426946;0.438
22.07.1999 00:00:00;0.438;426946;0.438
23.07.1999 00:00:00;0.435;426946;0.435
26.07.1999 00:00:00;0.434;426946;0.434
27.07.1999 00:00:00;0.426;426946;0.426
28.07.1999 00:00:00;0.422;426946;0.422
29.07.1999 00:00:00;0.4315;426946;0.4315
30.07.1999 00:00:00;0.434;426946;0.434
02.08.1999 00:00:00;0.439;426946;0.439
03.08.1999 00:00:00;0.455;426946;0.455
04.08.1999 00:00:00;0.4625;426946;0.4625
05.08.1999 00:00:00;0.469;426946;0.469
06.08.1999 00:00:00;0.46;426946;0.46
09.08.1999 00:00:00;0.455;426946;0.455
10.08.1999 00:00:00;0.454;426946;0.454
11.08.1999 00:00:00;0.437;426946;0.437
12.08.1999 00:00:00;0.437;426946;0.437
13.08.1999 00:00:00;0.437;426946;0.437
16.08.1999 00:00:00;0.4375;426946;0.4375
17.08.1999 00:00:00;0.4435;426946;0.4435
18.08.1999 00:00:00;0.446;426946;0.446
19.08.1999 00:00:00;0.445;426946;0.445
20.08.1999 00:00:00;0.445;426946;0.445
23.08.1999 00:00:00;0.445;426946;0.445
24.08.1999 00:00:00;0.445;426946;0.445
25.08.1999 00:00:00;0.445;426946;0.445
26.08.1999 00:00:00;0.445;426946;0.445
27.08.1999 00:00:00;0.445;426946;0.445
31.08.1999 00:00:00;0.445;426946;0.445
01.09.1999 00:00:00;0.446;426946;0.446
02.09.1999 00:00:00;0.446;426946;0.446
03.09.1999 00:00:00;0.446;426946;0.446
06.09.1999 00:00:00;0.446;426946;0.446
07.09.1999 00:00:00;0.446;426946;0.446
08.09.1999 00:00:00;0.446;426946;0.446
09.09.1999 00:00:00;0.44;426946;0.44
10.09.1999 00:00:00;0.439;426946;0.439
13.09.1999 00:00:00;0.4365;426946;0.4365
14.09.1999 00:00:00;0.4365;426946;0.4365
15.09.1999 00:00:00;0.429;426946;0.429
16.09.1999 00:00:00;0.427;426946;0.427
17.09.1999 00:00:00;0.4285;426946;0.4285
20.09.1999 00:00:00;0.43;426946;0.43
21.09.1999 00:00:00;0.43;426946;0.43
22.09.1999 00:00:00;0.43;426946;0.43
23.09.1999 00:00:00;0.43;426946;0.43
24.09.1999 00:00:00;0.43;426946;0.43
27.09.1999 00:00:00;0.431;426946;0.431
28.09.1999 00:00:00;0.431;426946;0.431
29.09.1999 00:00:00;0.431;426946;0.431
30.09.1999 00:00:00;0.431;426946;0.431
01.10.1999 00:00:00;0.431;426946;0.431
04.10.1999 00:00:00;0.431;426946;0.431
05.10.1999 00:00:00;0.432;426946;0.432
06.10.1999 00:00:00;0.432;426946;0.432
07.10.1999 00:00:00;0.432;426946;0.432
08.10.1999 00:00:00;0.432;426946;0.432
11.10.1999 00:00:00;0.432;426946;0.432
12.10.1999 00:00:00;0.432;426946;0.432
13.10.1999 00:00:00;0.432;426946;0.432
14.10.1999 00:00:00;0.432;426946;0.432
15.10.1999 00:00:00;0.431;426946;0.431
18.10.1999 00:00:00;0.425;426946;0.425
19.10.1999 00:00:00;0.425;426946;0.425
20.10.1999 00:00:00;0.425;426946;0.425
21.10.1999 00:00:00;0.415;426946;0.415
22.10.1999 00:00:00;0.41;426946;0.41
25.10.1999 00:00:00;0.41;426946;0.41
26.10.1999 00:00:00;0.408;426946;0.408
27.10.1999 00:00:00;0.405;426946;0.405
28.10.1999 00:00:00;0.403;426946;0.403
29.10.1999 00:00:00;0.403;426946;0.403
01.11.1999 00:00:00;0.403;426946;0.403
02.11.1999 00:00:00;0.403;426946;0.403
03.11.1999 00:00:00;0.399;426946;0.399
04.11.1999 00:00:00;0.398;426946;0.398
05.11.1999 00:00:00;0.399;426946;0.399
08.11.1999 00:00:00;0.399;426946;0.399
09.11.1999 00:00:00;0.398;426946;0.398
10.11.1999 00:00:00;0.398;426946;0.398
11.11.1999 00:00:00;0.398;426946;0.398
12.11.1999 00:00:00;0.398;426946;0.398
15.11.1999 00:00:00;0.398;426946;0.398
16.11.1999 00:00:00;0.398;426946;0.398
17.11.1999 00:00:00;0.398;426946;0.398
18.11.1999 00:00:00;0.395;426946;0.395
19.11.1999 00:00:00;0.395;426946;0.395
22.11.1999 00:00:00;0.395;426946;0.395
23.11.1999 00:00:00;0.395;426946;0.395
24.11.1999 00:00:00;0.393;426946;0.393
25.11.1999 00:00:00;0.385;426946;0.385
26.11.1999 00:00:00;0.38;426946;0.38
29.11.1999 00:00:00;0.353;426946;0.353
30.11.1999 00:00:00;0.31;426946;0.31
01.12.1999 00:00:00;0.306;426946;0.306
02.12.1999 00:00:00;0.304;426946;0.304
03.12.1999 00:00:00;0.304;426946;0.304
06.12.1999 00:00:00;0.304;426946;0.304
07.12.1999 00:00:00;0.304;426946;0.304
08.12.1999 00:00:00;0.296;426946;0.296
09.12.1999 00:00:00;0.295;426946;0.295
10.12.1999 00:00:00;0.2745;426946;0.2745
13.12.1999 00:00:00;0.266;426946;0.266
14.12.1999 00:00:00;0.275;426946;0.275
15.12.1999 00:00:00;0.2985;426946;0.2985
16.12.1999 00:00:00;0.314;426946;0.314
17.12.1999 00:00:00;0.314;426946;0.314
20.12.1999 00:00:00;0.306;426946;0.306
21.12.1999 00:00:00;0.3075;426946;0.3075
22.12.1999 00:00:00;0.3075;426946;0.3075
23.12.1999 00:00:00;0.31;426946;0.31
24.12.1999 00:00:00;0.31;426946;0.31
29.12.1999 00:00:00;0.31;426946;0.31
30.12.1999 00:00:00;0.3125;426946;0.3125
04.01.2000 00:00:00;0.31;426946;0.31
05.01.2000 00:00:00;0.3075;426946;0.3075
06.01.2000 00:00:00;0.3075;426946;0.3075
07.01.2000 00:00:00;0.3075;426946;0.3075
10.01.2000 00:00:00;0.316;426946;0.316
11.01.2000 00:00:00;0.316;426946;0.316
12.01.2000 00:00:00;0.317;426946;0.317
13.01.2000 00:00:00;0.3175;426946;0.3175
14.01.2000 00:00:00;0.315;426946;0.315
17.01.2000 00:00:00;0.316;426946;0.316
18.01.2000 00:00:00;0.317;426946;0.317
19.01.2000 00:00:00;0.32;426946;0.32
20.01.2000 00:00:00;0.319;426946;0.319
21.01.2000 00:00:00;0.318;426946;0.318
24.01.2000 00:00:00;0.315;426946;0.315
25.01.2000 00:00:00;0.311;426946;0.311
26.01.2000 00:00:00;0.298;426946;0.298
27.01.2000 00:00:00;0.298;426946;0.298
28.01.2000 00:00:00;0.298;426946;0.298
31.01.2000 00:00:00;0.297;426946;0.297
01.02.2000 00:00:00;0.297;426946;0.297
02.02.2000 00:00:00;0.295;426946;0.295
03.02.2000 00:00:00;0.28;426946;0.28
04.02.2000 00:00:00;0.275;426946;0.275
07.02.2000 00:00:00;0.272;426946;0.272
08.02.2000 00:00:00;0.263;426946;0.263
09.02.2000 00:00:00;0.263;426946;0.263
10.02.2000 00:00:00;0.2605;426946;0.2605
11.02.2000 00:00:00;0.246;426946;0.246
14.02.2000 00:00:00;0.238;426946;0.238
15.02.2000 00:00:00;0.235;426946;0.235
16.02.2000 00:00:00;0.228;426946;0.228
17.02.2000 00:00:00;0.241;426946;0.241
18.02.2000 00:00:00;0.2425;426946;0.2425
21.02.2000 00:00:00;0.245;426946;0.245
22.02.2000 00:00:00;0.266;426946;0.266
23.02.2000 00:00:00;0.266;426946;0.266
24.02.2000 00:00:00;0.28;426946;0.28
25.02.2000 00:00:00;0.2805;426946;0.2805
28.02.2000 00:00:00;0.28;426946;0.28
29.02.2000 00:00:00;0.28;426946;0.28
01.03.2000 00:00:00;0.2915;426946;0.2915
02.03.2000 00:00:00;0.3;426946;0.3
03.03.2000 00:00:00;0.3;426946;0.3
06.03.2000 00:00:00;0.301;426946;0.301
07.03.2000 00:00:00;0.301;426946;0.301
08.03.2000 00:00:00;0.301;426946;0.301
09.03.2000 00:00:00;0.3;426946;0.3
10.03.2000 00:00:00;0.2735;426946;0.2735
13.03.2000 00:00:00;0.27;426946;0.27
14.03.2000 00:00:00;0.27;426946;0.27
15.03.2000 00:00:00;0.2685;426946;0.2685
16.03.2000 00:00:00;0.2675;426946;0.2675
17.03.2000 00:00:00;0.271;426946;0.271
20.03.2000 00:00:00;0.271;426946;0.271
21.03.2000 00:00:00;0.275;426946;0.275
22.03.2000 00:00:00;0.2845;426946;0.2845
23.03.2000 00:00:00;0.2815;426946;0.2815
24.03.2000 00:00:00;0.283;426946;0.283
27.03.2000 00:00:00;0.28;426946;0.28
28.03.2000 00:00:00;0.28;426946;0.28
29.03.2000 00:00:00;0.275;426946;0.275
30.03.2000 00:00:00;0.275;426946;0.275
31.03.2000 00:00:00;0.275;426946;0.275
03.04.2000 00:00:00;0.275;426946;0.275
04.04.2000 00:00:00;0.275;426946;0.275
05.04.2000 00:00:00;0.275;426946;0.275
06.04.2000 00:00:00;0.275;426946;0.275
07.04.2000 00:00:00;0.2735;426946;0.2735
10.04.2000 00:00:00;0.2665;426946;0.2665
11.04.2000 00:00:00;0.2665;426946;0.2665
12.04.2000 00:00:00;0.2665;426946;0.2665
13.04.2000 00:00:00;0.264;426946;0.264
14.04.2000 00:00:00;0.264;426946;0.264
17.04.2000 00:00:00;0.2435;426946;0.2435
18.04.2000 00:00:00;0.2435;426946;0.2435
19.04.2000 00:00:00;0.2385;426946;0.2385
20.04.2000 00:00:00;0.2365;426946;0.2365
21.04.2000 00:00:00;2.35;426946;2.35
24.04.2000 00:00:00;2.35;426946;2.35
25.04.2000 00:00:00;0.235;426946;0.235
26.04.2000 00:00:00;0.2335;426946;0.2335
27.04.2000 00:00:00;0.2315;426946;0.2315
28.04.2000 00:00:00;0.24;426946;0.24
01.05.2000 00:00:00;2.4;426946;2.4
02.05.2000 00:00:00;0.2485;426946;0.2485
03.05.2000 00:00:00;0.25;426946;0.25
04.05.2000 00:00:00;0.25;426946;0.25
05.05.2000 00:00:00;0.25;426946;0.25
08.05.2000 00:00:00;0.2545;426946;0.2545
09.05.2000 00:00:00;0.2575;426946;0.2575
10.05.2000 00:00:00;0.259;426946;0.259
11.05.2000 00:00:00;0.271;426946;0.271
12.05.2000 00:00:00;0.271;426946;0.271
15.05.2000 00:00:00;0.271;426946;0.271
16.05.2000 00:00:00;0.271;426946;0.271
17.05.2000 00:00:00;0.27;426946;0.27
18.05.2000 00:00:00;0.2215;426946;0.2215
19.05.2000 00:00:00;0.2085;426946;0.2085
22.05.2000 00:00:00;0.2125;426946;0.2125
23.05.2000 00:00:00;0.2125;426946;0.2125
24.05.2000 00:00:00;0.2125;426946;0.2125
25.05.2000 00:00:00;0.215;426946;0.215
26.05.2000 00:00:00;0.215;426946;0.215
29.05.2000 00:00:00;2.18;426946;2.18
30.05.2000 00:00:00;0.217;426946;0.217
31.05.2000 00:00:00;0.2265;426946;0.2265
01.06.2000 00:00:00;0.2275;426946;0.2275
02.06.2000 00:00:00;0.2365;426946;0.2365
05.06.2000 00:00:00;0.255;426946;0.255
06.06.2000 00:00:00;0.255;426946;0.255
07.06.2000 00:00:00;0.255;426946;0.255
08.06.2000 00:00:00;0.256;426946;0.256
09.06.2000 00:00:00;0.257;426946;0.257
12.06.2000 00:00:00;0.2615;426946;0.2615
13.06.2000 00:00:00;0.2625;426946;0.2625
14.06.2000 00:00:00;0.263;426946;0.263
15.06.2000 00:00:00;0.2615;426946;0.2615
16.06.2000 00:00:00;0.261;426946;0.261
19.06.2000 00:00:00;0.261;426946;0.261
20.06.2000 00:00:00;0.259;426946;0.259
21.06.2000 00:00:00;0.259;426946;0.259
22.06.2000 00:00:00;0.259;426946;0.259
23.06.2000 00:00:00;0.2565;426946;0.2565
26.06.2000 00:00:00;0.255;426946;0.255
27.06.2000 00:00:00;0.255;426946;0.255
28.06.2000 00:00:00;0.2525;426946;0.2525
29.06.2000 00:00:00;0.248;426946;0.248
30.06.2000 00:00:00;0.247;426946;0.247
03.07.2000 00:00:00;0.245;426946;0.245
04.07.2000 00:00:00;0.245;426946;0.245
05.07.2000 00:00:00;0.2435;426946;0.2435
06.07.2000 00:00:00;0.2435;426946;0.2435
07.07.2000 00:00:00;0.2425;426946;0.2425
10.07.2000 00:00:00;0.242;426946;0.242
11.07.2000 00:00:00;0.242;426946;0.242
12.07.2000 00:00:00;0.242;426946;0.242
13.07.2000 00:00:00;0.242;426946;0.242
14.07.2000 00:00:00;0.242;426946;0.242
17.07.2000 00:00:00;0.242;426946;0.242
18.07.2000 00:00:00;0.242;426946;0.242
19.07.2000 00:00:00;0.241;426946;0.241
20.07.2000 00:00:00;0.24;426946;0.24
21.07.2000 00:00:00;0.24;426946;0.24
24.07.2000 00:00:00;0.24;426946;0.24
25.07.2000 00:00:00;0.2385;426946;0.2385
26.07.2000 00:00:00;0.2365;426946;0.2365
27.07.2000 00:00:00;0.234;426946;0.234
28.07.2000 00:00:00;0.2335;426946;0.2335
31.07.2000 00:00:00;0.2335;426946;0.2335
01.08.2000 00:00:00;0.2335;426946;0.2335
02.08.2000 00:00:00;0.2305;426946;0.2305
03.08.2000 00:00:00;0.2325;426946;0.2325
04.08.2000 00:00:00;0.241;426946;0.241
07.08.2000 00:00:00;0.252;426946;0.252
08.08.2000 00:00:00;0.257;426946;0.257
09.08.2000 00:00:00;0.2565;426946;0.2565
10.08.2000 00:00:00;0.2555;426946;0.2555
11.08.2000 00:00:00;0.266;426946;0.266
14.08.2000 00:00:00;0.2635;426946;0.2635
15.08.2000 00:00:00;0.2635;426946;0.2635
16.08.2000 00:00:00;0.266;426946;0.266
17.08.2000 00:00:00;0.2665;426946;0.2665
18.08.2000 00:00:00;0.2665;426946;0.2665
21.08.2000 00:00:00;0.2665;426946;0.2665
22.08.2000 00:00:00;0.2665;426946;0.2665
23.08.2000 00:00:00;0.27;426946;0.27
24.08.2000 00:00:00;0.27;426946;0.27
