Asof;SecurityId;Price;AdjustedPrice
15.03.1995 00:00:00;403787;4.07747155909538;4.07747155909538
16.03.1995 00:00:00;403787;4.09750056962967;4.09750056962967
17.03.1995 00:00:00;403787;4.076175;4.076175
20.03.1995 00:00:00;403787;4.10325295858383;4.10325295858383
21.03.1995 00:00:00;403787;4.16882600212097;4.16882600212097
22.03.1995 00:00:00;403787;4.24819051837921;4.24819051837921
23.03.1995 00:00:00;403787;4.19701720876694;4.19701720876694
24.03.1995 00:00:00;403787;4.30290625;4.30290625
27.03.1995 00:00:00;403787;4.24072344875336;4.24072344875336
28.03.1995 00:00:00;403787;4.27940467071533;4.27940467071533
29.03.1995 00:00:00;403787;4.25790984039307;4.25790984039307
30.03.1995 00:00:00;403787;4.48301351208687;4.48301351208687
31.03.1995 00:00:00;403787;4.1797475297451;4.1797475297451
03.04.1995 00:00:00;403787;4.18950076766014;4.18950076766014
04.04.1995 00:00:00;403787;4.23824108848572;4.23824108848572
05.04.1995 00:00:00;403787;4.15648167014122;4.15648167014122
06.04.1995 00:00:00;403787;4.02017956023216;4.02017956023216
07.04.1995 00:00:00;403787;3.99672342982292;3.99672342982292
10.04.1995 00:00:00;403787;4.03058435206413;4.03058435206413
11.04.1995 00:00:00;403787;3.9631764986515;3.9631764986515
12.04.1995 00:00:00;403787;3.99911290969849;3.99911290969849
13.04.1995 00:00:00;403787;3.9357152592659;3.9357152592659
17.04.1995 00:00:00;403787;3.86969752750397;3.86969752750397
18.04.1995 00:00:00;403787;3.85923980083465;3.85923980083465
19.04.1995 00:00:00;403787;3.79763344120979;3.79763344120979
20.04.1995 00:00:00;403787;3.87136356806755;3.87136356806755
21.04.1995 00:00:00;403787;3.85;3.85
24.04.1995 00:00:00;403787;3.95544427976608;3.95544427976608
25.04.1995 00:00:00;403787;3.89208125;3.89208125
26.04.1995 00:00:00;403787;3.91780168976784;3.91780168976784
27.04.1995 00:00:00;403787;3.90257121763229;3.90257121763229
28.04.1995 00:00:00;403787;3.97271680822372;3.97271680822372
01.05.1995 00:00:00;403787;3.91458803100586;3.91458803100586
02.05.1995 00:00:00;403787;3.90634424986839;3.90634424986839
03.05.1995 00:00:00;403787;3.87891415987015;3.87891415987015
04.05.1995 00:00:00;403787;3.76895;3.76895
05.05.1995 00:00:00;403787;3.78108921251297;3.78108921251297
08.05.1995 00:00:00;403787;3.83283884677887;3.83283884677887
09.05.1995 00:00:00;403787;3.9306432800293;3.9306432800293
10.05.1995 00:00:00;403787;4.0392625;4.0392625
11.05.1995 00:00:00;403787;4.33753268666267;4.33753268666267
12.05.1995 00:00:00;403787;4.36348166413307;4.36348166413307
15.05.1995 00:00:00;403787;4.31722541413307;4.31722541413307
16.05.1995 00:00:00;403787;4.218775;4.218775
17.05.1995 00:00:00;403787;4.23180721387863;4.23180721387863
18.05.1995 00:00:00;403787;4.16117922592163;4.16117922592163
19.05.1995 00:00:00;403787;4.2504;4.2504
22.05.1995 00:00:00;403787;4.232;4.232
23.05.1995 00:00:00;403787;4.29904693593979;4.29904693593979
24.05.1995 00:00:00;403787;4.25214619994163;4.25214619994163
25.05.1995 00:00:00;403787;4.16423221826553;4.16423221826553
26.05.1995 00:00:00;403787;4.08990041799545;4.08990041799545
30.05.1995 00:00:00;403787;4.10298865818977;4.10298865818977
31.05.1995 00:00:00;403787;4.26316738901138;4.26316738901138
01.06.1995 00:00:00;403787;4.35761429905891;4.35761429905891
02.06.1995 00:00:00;403787;4.31371005077362;4.31371005077362
05.06.1995 00:00:00;403787;4.42830718836784;4.42830718836784
06.06.1995 00:00:00;403787;4.4247;4.4247
07.06.1995 00:00:00;403787;4.36520038948059;4.36520038948059
08.06.1995 00:00:00;403787;4.37409375;4.37409375
09.06.1995 00:00:00;403787;4.3790047287941;4.3790047287941
12.06.1995 00:00:00;403787;4.389175;4.389175
13.06.1995 00:00:00;403787;4.45752954940796;4.45752954940796
14.06.1995 00:00:00;403787;4.44017624130249;4.44017624130249
15.06.1995 00:00:00;403787;4.33497608184815;4.33497608184815
16.06.1995 00:00:00;403787;4.32525294861793;4.32525294861793
19.06.1995 00:00:00;403787;4.35609103975296;4.35609103975296
20.06.1995 00:00:00;403787;4.25420071911812;4.25420071911812
21.06.1995 00:00:00;403787;4.23371509075165;4.23371509075165
22.06.1995 00:00:00;403787;4.22123265852928;4.22123265852928
23.06.1995 00:00:00;403787;4.17894312057495;4.17894312057495
26.06.1995 00:00:00;403787;4.05120677089691;4.05120677089691
27.06.1995 00:00:00;403787;4.07951515140534;4.07951515140534
28.06.1995 00:00:00;403787;4.11810983018875;4.11810983018875
29.06.1995 00:00:00;403787;4.08399524044991;4.08399524044991
30.06.1995 00:00:00;403787;4.22011927976608;4.22011927976608
03.07.1995 00:00:00;403787;4.16007656021118;4.16007656021118
05.07.1995 00:00:00;403787;4.20477239022255;4.20477239022255
06.07.1995 00:00:00;403787;4.30271817040444;4.30271817040444
07.07.1995 00:00:00;403787;4.27820259075165;4.27820259075165
10.07.1995 00:00:00;403787;4.31619039878845;4.31619039878845
11.07.1995 00:00:00;403787;4.352875;4.352875
12.07.1995 00:00:00;403787;4.50243448162079;4.50243448162079
13.07.1995 00:00:00;403787;4.45665764079094;4.45665764079094
14.07.1995 00:00:00;403787;4.54613472080231;4.54613472080231
17.07.1995 00:00:00;403787;4.6755786895752;4.6755786895752
18.07.1995 00:00:00;403787;4.55072355937958;4.55072355937958
19.07.1995 00:00:00;403787;4.5391734995842;4.5391734995842
20.07.1995 00:00:00;403787;4.641;4.641
21.07.1995 00:00:00;403787;4.58403391957283;4.58403391957283
24.07.1995 00:00:00;403787;4.56317870149612;4.56317870149612
25.07.1995 00:00:00;403787;4.55215153055191;4.55215153055191
26.07.1995 00:00:00;403787;4.51186506872177;4.51186506872177
27.07.1995 00:00:00;403787;4.4763765203476;4.4763765203476
28.07.1995 00:00:00;403787;4.49531710824966;4.49531710824966
31.07.1995 00:00:00;403787;4.46125671854019;4.46125671854019
01.08.1995 00:00:00;403787;4.45610995998383;4.45610995998383
02.08.1995 00:00:00;403787;4.52450960121155;4.52450960121155
03.08.1995 00:00:00;403787;4.47323070888519;4.47323070888519
04.08.1995 00:00:00;403787;4.50222036972046;4.50222036972046
07.08.1995 00:00:00;403787;4.581075;4.581075
08.08.1995 00:00:00;403787;4.60068056917191;4.60068056917191
09.08.1995 00:00:00;403787;4.53057982053757;4.53057982053757
10.08.1995 00:00:00;403787;4.56336449933052;4.56336449933052
11.08.1995 00:00:00;403787;4.5601875;4.5601875
14.08.1995 00:00:00;403787;4.45723399329186;4.45723399329186
15.08.1995 00:00:00;403787;4.571125;4.571125
16.08.1995 00:00:00;403787;4.59951461434364;4.59951461434364
17.08.1995 00:00:00;403787;4.6492378112793;4.6492378112793
18.08.1995 00:00:00;403787;4.67817478294373;4.67817478294373
21.08.1995 00:00:00;403787;4.705;4.705
22.08.1995 00:00:00;403787;4.75727782201767;4.75727782201767
23.08.1995 00:00:00;403787;4.6470375;4.6470375
24.08.1995 00:00:00;403787;4.58021875;4.58021875
25.08.1995 00:00:00;403787;4.63797498450279;4.63797498450279
28.08.1995 00:00:00;403787;4.50899993076324;4.50899993076324
29.08.1995 00:00:00;403787;4.54510200581551;4.54510200581551
30.08.1995 00:00:00;403787;4.51855437698364;4.51855437698364
31.08.1995 00:00:00;403787;4.5770532310009;4.5770532310009
01.09.1995 00:00:00;403787;4.65819567499161;4.65819567499161
05.09.1995 00:00:00;403787;4.71985625;4.71985625
06.09.1995 00:00:00;403787;4.77695081281662;4.77695081281662
07.09.1995 00:00:00;403787;4.75934605712891;4.75934605712891
08.09.1995 00:00:00;403787;4.77378936290741;4.77378936290741
11.09.1995 00:00:00;403787;4.86309998559952;4.86309998559952
12.09.1995 00:00:00;403787;4.89907586336136;4.89907586336136
13.09.1995 00:00:00;403787;4.99851288313866;4.99851288313866
14.09.1995 00:00:00;403787;5.04224032201767;5.04224032201767
15.09.1995 00:00:00;403787;4.98150446343422;4.98150446343422
18.09.1995 00:00:00;403787;4.96378805160522;4.96378805160522
19.09.1995 00:00:00;403787;4.99078125;4.99078125
20.09.1995 00:00:00;403787;4.93611873083115;4.93611873083115
21.09.1995 00:00:00;403787;4.77126944317818;4.77126944317818
22.09.1995 00:00:00;403787;4.74087314777374;4.74087314777374
25.09.1995 00:00:00;403787;4.78221790971756;4.78221790971756
26.09.1995 00:00:00;403787;4.7897011464119;4.7897011464119
27.09.1995 00:00:00;403787;4.63279247217178;4.63279247217178
28.09.1995 00:00:00;403787;4.62833725204468;4.62833725204468
29.09.1995 00:00:00;403787;4.61508457746506;4.61508457746506
02.10.1995 00:00:00;403787;4.58786156959534;4.58786156959534
03.10.1995 00:00:00;403787;4.56041468639374;4.56041468639374
04.10.1995 00:00:00;403787;4.43013733291626;4.43013733291626
05.10.1995 00:00:00;403787;4.51405501265526;4.51405501265526
06.10.1995 00:00:00;403787;4.44103411188126;4.44103411188126
09.10.1995 00:00:00;403787;4.34882392210961;4.34882392210961
10.10.1995 00:00:00;403787;4.37539905767441;4.37539905767441
11.10.1995 00:00:00;403787;4.38735704283714;4.38735704283714
12.10.1995 00:00:00;403787;4.55771132926941;4.55771132926941
13.10.1995 00:00:00;403787;4.53143825297356;4.53143825297356
16.10.1995 00:00:00;403787;4.4958375;4.4958375
17.10.1995 00:00:00;403787;4.4760375;4.4760375
18.10.1995 00:00:00;403787;4.4414158372879;4.4414158372879
19.10.1995 00:00:00;403787;4.43603852205277;4.43603852205277
20.10.1995 00:00:00;403787;4.38435671024323;4.38435671024323
23.10.1995 00:00:00;403787;4.28436875;4.28436875
24.10.1995 00:00:00;403787;4.29066686830521;4.29066686830521
25.10.1995 00:00:00;403787;4.14415780076981;4.14415780076981
26.10.1995 00:00:00;403787;4.16020126833916;4.16020126833916
27.10.1995 00:00:00;403787;4.30621975812912;4.30621975812912
30.10.1995 00:00:00;403787;4.2253;4.2253
31.10.1995 00:00:00;403787;4.12559683814049;4.12559683814049
01.11.1995 00:00:00;403787;4.13412056908607;4.13412056908607
02.11.1995 00:00:00;403787;4.46492378258705;4.46492378258705
03.11.1995 00:00:00;403787;4.40430928230286;4.40430928230286
06.11.1995 00:00:00;403787;4.41516777777672;4.41516777777672
07.11.1995 00:00:00;403787;4.40795926237106;4.40795926237106
08.11.1995 00:00:00;403787;4.540625;4.540625
09.11.1995 00:00:00;403787;4.49623647794723;4.49623647794723
10.11.1995 00:00:00;403787;4.5067644092083;4.5067644092083
13.11.1995 00:00:00;403787;4.51928451752663;4.51928451752663
14.11.1995 00:00:00;403787;4.44731116905212;4.44731116905212
15.11.1995 00:00:00;403787;4.42707384839058;4.42707384839058
16.11.1995 00:00:00;403787;4.44804062800407;4.44804062800407
17.11.1995 00:00:00;403787;4.42822663884163;4.42822663884163
20.11.1995 00:00:00;403787;4.42190318179131;4.42190318179131
21.11.1995 00:00:00;403787;4.39868643808365;4.39868643808365
22.11.1995 00:00:00;403787;4.38936418890953;4.38936418890953
24.11.1995 00:00:00;403787;4.42981785750389;4.42981785750389
27.11.1995 00:00:00;403787;4.45775625;4.45775625
28.11.1995 00:00:00;403787;4.50702727971077;4.50702727971077
29.11.1995 00:00:00;403787;4.43400354657173;4.43400354657173
30.11.1995 00:00:00;403787;4.48218539447784;4.48218539447784
01.12.1995 00:00:00;403787;4.42811141424179;4.42811141424179
04.12.1995 00:00:00;403787;4.38471305365563;4.38471305365563
05.12.1995 00:00:00;403787;4.46149230337143;4.46149230337143
06.12.1995 00:00:00;403787;4.48643383383751;4.48643383383751
07.12.1995 00:00:00;403787;4.53129842381478;4.53129842381478
08.12.1995 00:00:00;403787;4.5294375;4.5294375
11.12.1995 00:00:00;403787;4.48605109586716;4.48605109586716
12.12.1995 00:00:00;403787;4.47387876582146;4.47387876582146
13.12.1995 00:00:00;403787;4.48777467556;4.48777467556
14.12.1995 00:00:00;403787;4.4607875;4.4607875
15.12.1995 00:00:00;403787;4.60357701396942;4.60357701396942
18.12.1995 00:00:00;403787;4.54261319317818;4.54261319317818
19.12.1995 00:00:00;403787;4.51074594650268;4.51074594650268
20.12.1995 00:00:00;403787;4.51504072637558;4.51504072637558
21.12.1995 00:00:00;403787;4.5904738535881;4.5904738535881
22.12.1995 00:00:00;403787;4.60903808355332;4.60903808355332
26.12.1995 00:00:00;403787;4.60230855975151;4.60230855975151
27.12.1995 00:00:00;403787;4.59147984323502;4.59147984323502
28.12.1995 00:00:00;403787;4.596875;4.596875
29.12.1995 00:00:00;403787;4.594375;4.594375
02.01.1996 00:00:00;403787;4.68816054668426;4.68816054668426
03.01.1996 00:00:00;403787;4.76235050382614;4.76235050382614
04.01.1996 00:00:00;403787;4.76103360462189;4.76103360462189
05.01.1996 00:00:00;403787;4.65491884632111;4.65491884632111
08.01.1996 00:00:00;403787;4.738;4.738
09.01.1996 00:00:00;403787;4.67093998999596;4.67093998999596
10.01.1996 00:00:00;403787;4.53769779338837;4.53769779338837
11.01.1996 00:00:00;403787;4.54547448620796;4.54547448620796
12.01.1996 00:00:00;403787;4.47594375;4.47594375
15.01.1996 00:00:00;403787;4.4406;4.4406
16.01.1996 00:00:00;403787;4.5520686507225;4.5520686507225
17.01.1996 00:00:00;403787;4.4138875;4.4138875
18.01.1996 00:00:00;403787;4.39979707112312;4.39979707112312
19.01.1996 00:00:00;403787;4.37586602139473;4.37586602139473
22.01.1996 00:00:00;403787;4.48947478294373;4.48947478294373
23.01.1996 00:00:00;403787;4.6233209939003;4.6233209939003
24.01.1996 00:00:00;403787;4.52175395627022;4.52175395627022
25.01.1996 00:00:00;403787;4.60075446343422;4.60075446343422
26.01.1996 00:00:00;403787;4.6184125;4.6184125
29.01.1996 00:00:00;403787;4.62458487153053;4.62458487153053
30.01.1996 00:00:00;403787;4.62817472648621;4.62817472648621
31.01.1996 00:00:00;403787;4.73668359355926;4.73668359355926
01.02.1996 00:00:00;403787;4.79364614338875;4.79364614338875
02.02.1996 00:00:00;403787;4.72649713754654;4.72649713754654
05.02.1996 00:00:00;403787;4.66909281587601;4.66909281587601
06.02.1996 00:00:00;403787;4.71470710325241;4.71470710325241
07.02.1996 00:00:00;403787;4.8144;4.8144
08.02.1996 00:00:00;403787;4.78893467125893;4.78893467125893
09.02.1996 00:00:00;403787;4.78100825581551;4.78100825581551
12.02.1996 00:00:00;403787;4.79699915685654;4.79699915685654
13.02.1996 00:00:00;403787;4.8093;4.8093
14.02.1996 00:00:00;403787;4.79237302517891;4.79237302517891
15.02.1996 00:00:00;403787;4.71223131093979;4.71223131093979
16.02.1996 00:00:00;403787;4.59205627498627;4.59205627498627
20.02.1996 00:00:00;403787;4.550875;4.550875
21.02.1996 00:00:00;403787;4.59855;4.59855
22.02.1996 00:00:00;403787;4.69550870428085;4.69550870428085
23.02.1996 00:00:00;403787;4.66418434438705;4.66418434438705
26.02.1996 00:00:00;403787;4.62354373455048;4.62354373455048
27.02.1996 00:00:00;403787;4.57260796570778;4.57260796570778
28.02.1996 00:00:00;403787;4.64904465379715;4.64904465379715
29.02.1996 00:00:00;403787;4.65648213357925;4.65648213357925
01.03.1996 00:00:00;403787;4.85645;4.85645
04.03.1996 00:00:00;403787;5.02350966124535;5.02350966124535
05.03.1996 00:00:00;403787;5.07920007419586;5.07920007419586
06.03.1996 00:00:00;403787;5.15367494573593;5.15367494573593
07.03.1996 00:00:00;403787;5.01569872274399;5.01569872274399
08.03.1996 00:00:00;403787;4.88541875;4.88541875
11.03.1996 00:00:00;403787;5.03948478140831;5.03948478140831
12.03.1996 00:00:00;403787;4.95070814323425;4.95070814323425
13.03.1996 00:00:00;403787;5.00561664562226;5.00561664562226
14.03.1996 00:00:00;403787;5.12538248682022;5.12538248682022
15.03.1996 00:00:00;403787;5.2682;5.2682
18.03.1996 00:00:00;403787;5.43225499296188;5.43225499296188
19.03.1996 00:00:00;403787;5.47216334314346;5.47216334314346
20.03.1996 00:00:00;403787;5.41290625;5.41290625
21.03.1996 00:00:00;403787;5.41016285133362;5.41016285133362
22.03.1996 00:00:00;403787;5.38151854305267;5.38151854305267
25.03.1996 00:00:00;403787;5.40151030592918;5.40151030592918
26.03.1996 00:00:00;403787;5.30070408582688;5.30070408582688
27.03.1996 00:00:00;403787;5.3604375;5.3604375
28.03.1996 00:00:00;403787;5.25795965123176;5.25795965123176
29.03.1996 00:00:00;403787;5.34074665288925;5.34074665288925
01.04.1996 00:00:00;403787;5.36125806236267;5.36125806236267
02.04.1996 00:00:00;403787;5.34984375;5.34984375
03.04.1996 00:00:00;403787;5.3886375;5.3886375
04.04.1996 00:00:00;403787;5.45668318605423;5.45668318605423
08.04.1996 00:00:00;403787;5.41942834711075;5.41942834711075
09.04.1996 00:00:00;403787;5.40511004123688;5.40511004123688
10.04.1996 00:00:00;403787;5.44280780735016;5.44280780735016
11.04.1996 00:00:00;403787;5.54259469213486;5.54259469213486
12.04.1996 00:00:00;403787;5.86095775976181;5.86095775976181
15.04.1996 00:00:00;403787;5.989975;5.989975
16.04.1996 00:00:00;403787;6.03828125;6.03828125
17.04.1996 00:00:00;403787;6.01796875;6.01796875
18.04.1996 00:00:00;403787;5.96981341209412;5.96981341209412
19.04.1996 00:00:00;403787;5.91792564225197;5.91792564225197
22.04.1996 00:00:00;403787;5.87705758810044;5.87705758810044
23.04.1996 00:00:00;403787;6.017875;6.017875
24.04.1996 00:00:00;403787;6.00754209284782;6.00754209284782
25.04.1996 00:00:00;403787;6.05231113324165;6.05231113324165
26.04.1996 00:00:00;403787;6.16691405296326;6.16691405296326
29.04.1996 00:00:00;403787;6.06973421144485;6.06973421144485
30.04.1996 00:00:00;403787;6.2353281390667;6.2353281390667
01.05.1996 00:00:00;403787;6.39617013931274;6.39617013931274
02.05.1996 00:00:00;403787;6.27214305782318;6.27214305782318
03.05.1996 00:00:00;403787;6.2935875;6.2935875
06.05.1996 00:00:00;403787;6.20986157870293;6.20986157870293
07.05.1996 00:00:00;403787;6.09822413849831;6.09822413849831
08.05.1996 00:00:00;403787;6.05;6.05
09.05.1996 00:00:00;403787;6.204;6.204
10.05.1996 00:00:00;403787;6.28546940174103;6.28546940174103
13.05.1996 00:00:00;403787;6.4614;6.4614
14.05.1996 00:00:00;403787;6.45093579902649;6.45093579902649
15.05.1996 00:00:00;403787;6.390460729599;6.390460729599
16.05.1996 00:00:00;403787;6.54802224464417;6.54802224464417
17.05.1996 00:00:00;403787;6.52735442008972;6.52735442008972
20.05.1996 00:00:00;403787;6.66655;6.66655
21.05.1996 00:00:00;403787;6.97035674343109;6.97035674343109
22.05.1996 00:00:00;403787;6.76964842357636;6.76964842357636
23.05.1996 00:00:00;403787;6.73598490638733;6.73598490638733
24.05.1996 00:00:00;403787;6.6219502366066;6.6219502366066
28.05.1996 00:00:00;403787;6.59414000263214;6.59414000263214
29.05.1996 00:00:00;403787;6.66201379680634;6.66201379680634
30.05.1996 00:00:00;403787;6.69372881212234;6.69372881212234
31.05.1996 00:00:00;403787;6.6198;6.6198
03.06.1996 00:00:00;403787;6.59916537666321;6.59916537666321
04.06.1996 00:00:00;403787;6.69498474464417;6.69498474464417
05.06.1996 00:00:00;403787;6.719006955719;6.719006955719
06.06.1996 00:00:00;403787;6.98088471431732;6.98088471431732
07.06.1996 00:00:00;403787;6.87866593742371;6.87866593742371
10.06.1996 00:00:00;403787;7.09140559482574;7.09140559482574
11.06.1996 00:00:00;403787;7.0195125;7.0195125
12.06.1996 00:00:00;403787;7.12857355499268;7.12857355499268
13.06.1996 00:00:00;403787;7.1040486459732;7.1040486459732
14.06.1996 00:00:00;403787;7.13275738143921;7.13275738143921
17.06.1996 00:00:00;403787;7.07657558097839;7.07657558097839
18.06.1996 00:00:00;403787;7.03951026344299;7.03951026344299
19.06.1996 00:00:00;403787;7.002;7.002
20.06.1996 00:00:00;403787;6.97672375717163;6.97672375717163
21.06.1996 00:00:00;403787;7.09322570228577;7.09322570228577
24.06.1996 00:00:00;403787;6.8759888540268;6.8759888540268
25.06.1996 00:00:00;403787;6.63497428417206;6.63497428417206
26.06.1996 00:00:00;403787;6.61377628326416;6.61377628326416
27.06.1996 00:00:00;403787;6.65182352123261;6.65182352123261
28.06.1996 00:00:00;403787;6.6799604221344;6.6799604221344
01.07.1996 00:00:00;403787;6.5322264585495;6.5322264585495
02.07.1996 00:00:00;403787;6.6885764383316;6.6885764383316
03.07.1996 00:00:00;403787;6.62918211746216;6.62918211746216
05.07.1996 00:00:00;403787;6.57036376037597;6.57036376037597
08.07.1996 00:00:00;403787;6.43512774181366;6.43512774181366
09.07.1996 00:00:00;403787;6.4479153968811;6.4479153968811
10.07.1996 00:00:00;403787;6.47084296340942;6.47084296340942
11.07.1996 00:00:00;403787;6.27990876874924;6.27990876874924
12.07.1996 00:00:00;403787;6.21579671144485;6.21579671144485
15.07.1996 00:00:00;403787;5.88919086828232;5.88919086828232
16.07.1996 00:00:00;403787;5.5578;5.5578
17.07.1996 00:00:00;403787;5.9026997663498;5.9026997663498
18.07.1996 00:00:00;403787;5.97070061168671;5.97070061168671
19.07.1996 00:00:00;403787;5.92156935167313;5.92156935167313
22.07.1996 00:00:00;403787;5.76369425153732;5.76369425153732
23.07.1996 00:00:00;403787;5.68898501172066;5.68898501172066
24.07.1996 00:00:00;403787;5.68898501172066;5.68898501172066
25.07.1996 00:00:00;403787;5.50175033130646;5.50175033130646
26.07.1996 00:00:00;403787;5.51922545146942;5.51922545146942
29.07.1996 00:00:00;403787;5.5355625;5.5355625
30.07.1996 00:00:00;403787;5.80175625;5.80175625
31.07.1996 00:00:00;403787;5.68170625;5.68170625
01.08.1996 00:00:00;403787;5.79714375;5.79714375
02.08.1996 00:00:00;403787;6.1368125;6.1368125
05.08.1996 00:00:00;403787;6.08852821998596;6.08852821998596
06.08.1996 00:00:00;403787;6.18655323982238;6.18655323982238
07.08.1996 00:00:00;403787;6.24382204933166;6.24382204933166
08.08.1996 00:00:00;403787;6.4735501296997;6.4735501296997
09.08.1996 00:00:00;403787;6.53983434104919;6.53983434104919
12.08.1996 00:00:00;403787;6.4681125;6.4681125
13.08.1996 00:00:00;403787;6.38462801170349;6.38462801170349
14.08.1996 00:00:00;403787;6.599025;6.599025
15.08.1996 00:00:00;403787;6.643;6.643
16.08.1996 00:00:00;403787;6.8467816078186;6.8467816078186
19.08.1996 00:00:00;403787;6.8180814491272;6.8180814491272
20.08.1996 00:00:00;403787;6.68608150863647;6.68608150863647
21.08.1996 00:00:00;403787;6.70183133010864;6.70183133010864
22.08.1996 00:00:00;403787;6.79461595802307;6.79461595802307
23.08.1996 00:00:00;403787;6.64041875076294;6.64041875076294
26.08.1996 00:00:00;403787;6.621125;6.621125
27.08.1996 00:00:00;403787;6.615875;6.615875
28.08.1996 00:00:00;403787;6.6045;6.6045
29.08.1996 00:00:00;403787;6.47410625;6.47410625
30.08.1996 00:00:00;403787;6.5282625;6.5282625
03.09.1996 00:00:00;403787;6.497225;6.497225
04.09.1996 00:00:00;403787;6.55195316047668;6.55195316047668
05.09.1996 00:00:00;403787;6.31001875;6.31001875
06.09.1996 00:00:00;403787;6.436125;6.436125
09.09.1996 00:00:00;403787;6.55459375;6.55459375
10.09.1996 00:00:00;403787;6.70935625;6.70935625
11.09.1996 00:00:00;403787;6.59911875;6.59911875
12.09.1996 00:00:00;403787;6.69737899360656;6.69737899360656
13.09.1996 00:00:00;403787;6.8468696434021;6.8468696434021
16.09.1996 00:00:00;403787;6.856825;6.856825
17.09.1996 00:00:00;403787;6.820875;6.820875
18.09.1996 00:00:00;403787;6.6051125;6.6051125
19.09.1996 00:00:00;403787;6.81823125;6.81823125
20.09.1996 00:00:00;403787;6.94812904319763;6.94812904319763
23.09.1996 00:00:00;403787;6.83802584381103;6.83802584381103
24.09.1996 00:00:00;403787;6.69478210372924;6.69478210372924
25.09.1996 00:00:00;403787;6.45059146385193;6.45059146385193
26.09.1996 00:00:00;403787;6.35783553123474;6.35783553123474
27.09.1996 00:00:00;403787;6.3334375;6.3334375
30.09.1996 00:00:00;403787;6.4383;6.4383
01.10.1996 00:00:00;403787;6.11816405296326;6.11816405296326
02.10.1996 00:00:00;403787;6.09042356314659;6.09042356314659
03.10.1996 00:00:00;403787;6.1874704331398;6.1874704331398
04.10.1996 00:00:00;403787;6.1874704331398;6.1874704331398
07.10.1996 00:00:00;403787;6.2150625;6.2150625
08.10.1996 00:00:00;403787;6.200775;6.200775
09.10.1996 00:00:00;403787;6.0131625;6.0131625
10.10.1996 00:00:00;403787;6.207125;6.207125
11.10.1996 00:00:00;403787;6.1669125;6.1669125
14.10.1996 00:00:00;403787;6.12992975306511;6.12992975306511
15.10.1996 00:00:00;403787;6.27543005347252;6.27543005347252
