Asof;Price;SecurityId;AdjustedPrice
14.03.2000 00:00:00;7.385;400745;7.385
15.03.2000 00:00:00;7.525;400745;7.525
16.03.2000 00:00:00;8.39;400745;8.39
17.03.2000 00:00:00;8.22;400745;8.22
20.03.2000 00:00:00;8.185;400745;8.185
21.03.2000 00:00:00;8.125;400745;8.125
22.03.2000 00:00:00;7.97;400745;7.97
23.03.2000 00:00:00;7.965;400745;7.965
24.03.2000 00:00:00;8.36;400745;8.36
27.03.2000 00:00:00;8.24;400745;8.24
28.03.2000 00:00:00;8.49;400745;8.49
29.03.2000 00:00:00;8.695;400745;8.695
30.03.2000 00:00:00;8.765;400745;8.765
31.03.2000 00:00:00;8.75;400745;8.75
03.04.2000 00:00:00;9.145;400745;9.145
04.04.2000 00:00:00;9.525;400745;9.525
05.04.2000 00:00:00;9.155;400745;9.155
06.04.2000 00:00:00;8.85;400745;8.85
07.04.2000 00:00:00;8.87;400745;8.87
10.04.2000 00:00:00;9.115;400745;9.115
11.04.2000 00:00:00;8.925;400745;8.925
12.04.2000 00:00:00;8.835;400745;8.835
13.04.2000 00:00:00;9.11;400745;9.11
14.04.2000 00:00:00;9.12;400745;9.12
17.04.2000 00:00:00;8.99;400745;8.99
18.04.2000 00:00:00;9.055;400745;9.055
19.04.2000 00:00:00;8.975;400745;8.975
20.04.2000 00:00:00;8.845;400745;8.845
25.04.2000 00:00:00;9.305;400745;9.305
26.04.2000 00:00:00;9.31;400745;9.31
27.04.2000 00:00:00;9.15;400745;9.15
28.04.2000 00:00:00;9.185;400745;9.185
02.05.2000 00:00:00;9.455;400745;9.455
03.05.2000 00:00:00;9.195;400745;9.195
04.05.2000 00:00:00;9.02;400745;9.02
05.05.2000 00:00:00;8.89;400745;8.89
08.05.2000 00:00:00;9.005;400745;9.005
09.05.2000 00:00:00;9.075;400745;9.075
10.05.2000 00:00:00;9.045;400745;9.045
11.05.2000 00:00:00;9.195;400745;9.195
12.05.2000 00:00:00;9.25;400745;9.25
15.05.2000 00:00:00;9.19;400745;9.19
16.05.2000 00:00:00;9.265;400745;9.265
17.05.2000 00:00:00;9.115;400745;9.115
18.05.2000 00:00:00;9.19;400745;9.19
19.05.2000 00:00:00;9.095;400745;9.095
22.05.2000 00:00:00;9.435;400745;9.435
23.05.2000 00:00:00;9.69;400745;9.69
24.05.2000 00:00:00;10.04;400745;10.04
25.05.2000 00:00:00;9.93;400745;9.93
26.05.2000 00:00:00;10.405;400745;10.405
30.05.2000 00:00:00;10.37;400745;10.37
31.05.2000 00:00:00;10.16;400745;10.16
01.06.2000 00:00:00;10.02;400745;10.02
02.06.2000 00:00:00;9.97;400745;9.97
05.06.2000 00:00:00;10.005;400745;10.005
06.06.2000 00:00:00;10.14;400745;10.14
07.06.2000 00:00:00;10.05;400745;10.05
08.06.2000 00:00:00;9.94;400745;9.94
09.06.2000 00:00:00;10.105;400745;10.105
12.06.2000 00:00:00;10.1;400745;10.1
13.06.2000 00:00:00;10.3;400745;10.3
14.06.2000 00:00:00;10.42;400745;10.42
15.06.2000 00:00:00;10.46;400745;10.46
16.06.2000 00:00:00;10.635;400745;10.635
19.06.2000 00:00:00;10.5;400745;10.5
20.06.2000 00:00:00;10.25;400745;10.25
21.06.2000 00:00:00;10.32;400745;10.32
22.06.2000 00:00:00;10.17;400745;10.17
23.06.2000 00:00:00;10.2;400745;10.2
26.06.2000 00:00:00;10.08;400745;10.08
27.06.2000 00:00:00;10.13;400745;10.13
28.06.2000 00:00:00;10.36;400745;10.36
29.06.2000 00:00:00;10.45;400745;10.45
30.06.2000 00:00:00;11;400745;11
03.07.2000 00:00:00;10.77;400745;10.77
04.07.2000 00:00:00;10.75;400745;10.75
05.07.2000 00:00:00;10.76;400745;10.76
06.07.2000 00:00:00;10.54;400745;10.54
07.07.2000 00:00:00;10.58;400745;10.58
10.07.2000 00:00:00;10.94;400745;10.94
11.07.2000 00:00:00;11.08;400745;11.08
12.07.2000 00:00:00;10.87;400745;10.87
13.07.2000 00:00:00;10.87;400745;10.87
14.07.2000 00:00:00;10.95;400745;10.95
17.07.2000 00:00:00;10.95;400745;10.95
18.07.2000 00:00:00;11.18;400745;11.18
19.07.2000 00:00:00;10.89;400745;10.89
20.07.2000 00:00:00;10.98;400745;10.98
21.07.2000 00:00:00;10.85;400745;10.85
24.07.2000 00:00:00;10.86;400745;10.86
25.07.2000 00:00:00;10.73;400745;10.73
26.07.2000 00:00:00;10.46;400745;10.46
27.07.2000 00:00:00;10.46;400745;10.46
28.07.2000 00:00:00;10.45;400745;10.45
31.07.2000 00:00:00;10.49;400745;10.49
01.08.2000 00:00:00;10.67;400745;10.67
02.08.2000 00:00:00;10;400745;10
03.08.2000 00:00:00;10.02;400745;10.02
04.08.2000 00:00:00;10.07;400745;10.07
07.08.2000 00:00:00;10.51;400745;10.51
08.08.2000 00:00:00;10.72;400745;10.72
09.08.2000 00:00:00;10.98;400745;10.98
10.08.2000 00:00:00;10.73;400745;10.73
11.08.2000 00:00:00;10.38;400745;10.38
14.08.2000 00:00:00;10.57;400745;10.57
15.08.2000 00:00:00;10.7;400745;10.7
16.08.2000 00:00:00;10.65;400745;10.65
17.08.2000 00:00:00;10.72;400745;10.72
18.08.2000 00:00:00;11.19;400745;11.19
21.08.2000 00:00:00;11.08;400745;11.08
22.08.2000 00:00:00;11.38;400745;11.38
23.08.2000 00:00:00;11.11;400745;11.11
24.08.2000 00:00:00;11.25;400745;11.25
25.08.2000 00:00:00;10.98;400745;10.98
29.08.2000 00:00:00;10.82;400745;10.82
30.08.2000 00:00:00;10.78;400745;10.78
31.08.2000 00:00:00;10.6;400745;10.6
01.09.2000 00:00:00;10.85;400745;10.85
04.09.2000 00:00:00;10.78;400745;10.78
05.09.2000 00:00:00;10.8;400745;10.8
06.09.2000 00:00:00;10.75;400745;10.75
07.09.2000 00:00:00;10.72;400745;10.72
08.09.2000 00:00:00;10.81;400745;10.81
11.09.2000 00:00:00;10.87;400745;10.87
12.09.2000 00:00:00;10.8;400745;10.8
13.09.2000 00:00:00;10.69;400745;10.69
14.09.2000 00:00:00;10.69;400745;10.69
15.09.2000 00:00:00;10.74;400745;10.74
18.09.2000 00:00:00;10.61;400745;10.61
19.09.2000 00:00:00;10.44;400745;10.44
20.09.2000 00:00:00;10.3;400745;10.3
21.09.2000 00:00:00;10.15;400745;10.15
22.09.2000 00:00:00;10.38;400745;10.38
25.09.2000 00:00:00;10.1;400745;10.1
26.09.2000 00:00:00;9.9;400745;9.9
27.09.2000 00:00:00;9.72;400745;9.72
28.09.2000 00:00:00;9.55;400745;9.55
29.09.2000 00:00:00;9.6;400745;9.6
02.10.2000 00:00:00;9.5;400745;9.5
03.10.2000 00:00:00;9.54;400745;9.54
04.10.2000 00:00:00;9.44;400745;9.44
05.10.2000 00:00:00;9.77;400745;9.77
06.10.2000 00:00:00;9.87;400745;9.87
09.10.2000 00:00:00;9.75;400745;9.75
10.10.2000 00:00:00;9.7;400745;9.7
11.10.2000 00:00:00;9.69;400745;9.69
12.10.2000 00:00:00;9.71;400745;9.71
13.10.2000 00:00:00;9.53;400745;9.53
16.10.2000 00:00:00;9.43;400745;9.43
17.10.2000 00:00:00;9.34;400745;9.34
18.10.2000 00:00:00;9.32;400745;9.32
19.10.2000 00:00:00;9.33;400745;9.33
20.10.2000 00:00:00;9.27;400745;9.27
23.10.2000 00:00:00;9.49;400745;9.49
24.10.2000 00:00:00;9.69;400745;9.69
25.10.2000 00:00:00;9.75;400745;9.75
26.10.2000 00:00:00;9.83;400745;9.83
27.10.2000 00:00:00;9.47;400745;9.47
30.10.2000 00:00:00;9.39;400745;9.39
31.10.2000 00:00:00;9.22;400745;9.22
01.11.2000 00:00:00;9.58;400745;9.58
02.11.2000 00:00:00;10.05;400745;10.05
03.11.2000 00:00:00;9.74;400745;9.74
06.11.2000 00:00:00;10.13;400745;10.13
07.11.2000 00:00:00;10.28;400745;10.28
08.11.2000 00:00:00;10.13;400745;10.13
09.11.2000 00:00:00;9.98;400745;9.98
10.11.2000 00:00:00;10.3;400745;10.3
13.11.2000 00:00:00;10.25;400745;10.25
14.11.2000 00:00:00;10.11;400745;10.11
15.11.2000 00:00:00;10.36;400745;10.36
16.11.2000 00:00:00;10.42;400745;10.42
17.11.2000 00:00:00;10.67;400745;10.67
20.11.2000 00:00:00;10.73;400745;10.73
21.11.2000 00:00:00;10.73;400745;10.73
22.11.2000 00:00:00;10.55;400745;10.55
23.11.2000 00:00:00;10.51;400745;10.51
24.11.2000 00:00:00;10.76;400745;10.76
27.11.2000 00:00:00;10.6;400745;10.6
28.11.2000 00:00:00;10.6;400745;10.6
29.11.2000 00:00:00;10.22;400745;10.22
30.11.2000 00:00:00;10.65;400745;10.65
01.12.2000 00:00:00;10.45;400745;10.45
04.12.2000 00:00:00;10.47;400745;10.47
05.12.2000 00:00:00;10.6;400745;10.6
06.12.2000 00:00:00;10.09;400745;10.09
07.12.2000 00:00:00;10.28;400745;10.28
08.12.2000 00:00:00;10.33;400745;10.33
11.12.2000 00:00:00;10.18;400745;10.18
12.12.2000 00:00:00;10.49;400745;10.49
13.12.2000 00:00:00;10.28;400745;10.28
14.12.2000 00:00:00;10.4;400745;10.4
15.12.2000 00:00:00;10.37;400745;10.37
18.12.2000 00:00:00;10.4;400745;10.4
19.12.2000 00:00:00;10.78;400745;10.78
20.12.2000 00:00:00;10.67;400745;10.67
21.12.2000 00:00:00;11.05;400745;11.05
22.12.2000 00:00:00;10.77;400745;10.77
27.12.2000 00:00:00;10.97;400745;10.97
28.12.2000 00:00:00;10.85;400745;10.85
29.12.2000 00:00:00;10.82;400745;10.82
02.01.2001 00:00:00;10.77;400745;10.77
03.01.2001 00:00:00;10.65;400745;10.65
04.01.2001 00:00:00;10.91;400745;10.91
05.01.2001 00:00:00;10.26;400745;10.26
08.01.2001 00:00:00;10.69;400745;10.69
09.01.2001 00:00:00;10.65;400745;10.65
10.01.2001 00:00:00;10.43;400745;10.43
11.01.2001 00:00:00;10.24;400745;10.24
12.01.2001 00:00:00;9.96;400745;9.96
15.01.2001 00:00:00;10;400745;10
16.01.2001 00:00:00;9.93;400745;9.93
17.01.2001 00:00:00;10.19;400745;10.19
18.01.2001 00:00:00;10.27;400745;10.27
19.01.2001 00:00:00;9.97;400745;9.97
22.01.2001 00:00:00;10.2;400745;10.2
23.01.2001 00:00:00;10.4;400745;10.4
24.01.2001 00:00:00;10.15;400745;10.15
25.01.2001 00:00:00;9.95;400745;9.95
26.01.2001 00:00:00;10.08;400745;10.08
29.01.2001 00:00:00;10.19;400745;10.19
30.01.2001 00:00:00;10.43;400745;10.43
31.01.2001 00:00:00;10.02;400745;10.02
01.02.2001 00:00:00;10.2;400745;10.2
02.02.2001 00:00:00;10.06;400745;10.06
05.02.2001 00:00:00;10;400745;10
06.02.2001 00:00:00;10.18;400745;10.18
07.02.2001 00:00:00;10.16;400745;10.16
08.02.2001 00:00:00;10.1;400745;10.1
09.02.2001 00:00:00;9.76;400745;9.76
12.02.2001 00:00:00;9.9;400745;9.9
13.02.2001 00:00:00;10.13;400745;10.13
14.02.2001 00:00:00;10.16;400745;10.16
15.02.2001 00:00:00;10.04;400745;10.04
16.02.2001 00:00:00;9.92;400745;9.92
19.02.2001 00:00:00;9.88;400745;9.88
20.02.2001 00:00:00;9.72;400745;9.72
21.02.2001 00:00:00;9.52;400745;9.52
22.02.2001 00:00:00;9.76;400745;9.76
23.02.2001 00:00:00;9.65;400745;9.65
26.02.2001 00:00:00;9.67;400745;9.67
27.02.2001 00:00:00;10;400745;10
28.02.2001 00:00:00;10.05;400745;10.05
01.03.2001 00:00:00;9.73;400745;9.73
02.03.2001 00:00:00;9.68;400745;9.68
05.03.2001 00:00:00;9.78;400745;9.78
06.03.2001 00:00:00;9.95;400745;9.95
07.03.2001 00:00:00;9.69;400745;9.69
08.03.2001 00:00:00;9.65;400745;9.65
09.03.2001 00:00:00;9.47;400745;9.47
12.03.2001 00:00:00;9.35;400745;9.35
13.03.2001 00:00:00;9.31;400745;9.31
14.03.2001 00:00:00;9.16;400745;9.16
15.03.2001 00:00:00;9.59;400745;9.59
16.03.2001 00:00:00;9.5;400745;9.5
19.03.2001 00:00:00;9.2;400745;9.2
20.03.2001 00:00:00;9.72;400745;9.72
21.03.2001 00:00:00;9.31;400745;9.31
22.03.2001 00:00:00;9.01;400745;9.01
23.03.2001 00:00:00;9.16;400745;9.16
26.03.2001 00:00:00;9.75;400745;9.75
27.03.2001 00:00:00;10.33;400745;10.33
28.03.2001 00:00:00;9.66;400745;9.66
29.03.2001 00:00:00;9.85;400745;9.85
30.03.2001 00:00:00;9.695;400745;9.695
02.04.2001 00:00:00;9.665;400745;9.665
03.04.2001 00:00:00;9.55;400745;9.55
04.04.2001 00:00:00;9.815;400745;9.815
05.04.2001 00:00:00;9.95;400745;9.95
06.04.2001 00:00:00;9.77;400745;9.77
09.04.2001 00:00:00;9.95;400745;9.95
10.04.2001 00:00:00;9.79;400745;9.79
11.04.2001 00:00:00;9.65;400745;9.65
12.04.2001 00:00:00;9.78;400745;9.78
17.04.2001 00:00:00;9.64;400745;9.64
18.04.2001 00:00:00;9.65;400745;9.65
19.04.2001 00:00:00;9.94;400745;9.94
20.04.2001 00:00:00;9.73;400745;9.73
23.04.2001 00:00:00;9.7;400745;9.7
24.04.2001 00:00:00;9.7;400745;9.7
25.04.2001 00:00:00;9.52;400745;9.52
26.04.2001 00:00:00;9.4;400745;9.4
27.04.2001 00:00:00;9.62;400745;9.62
30.04.2001 00:00:00;9.7;400745;9.7
01.05.2001 00:00:00;9.73;400745;9.73
02.05.2001 00:00:00;9.75;400745;9.75
03.05.2001 00:00:00;9.31;400745;9.31
04.05.2001 00:00:00;9.495;400745;9.495
08.05.2001 00:00:00;9.53;400745;9.53
09.05.2001 00:00:00;9.52;400745;9.52
10.05.2001 00:00:00;9.74;400745;9.74
11.05.2001 00:00:00;9.525;400745;9.525
14.05.2001 00:00:00;9.035;400745;9.035
15.05.2001 00:00:00;9.38;400745;9.38
16.05.2001 00:00:00;9.19;400745;9.19
17.05.2001 00:00:00;9.27;400745;9.27
18.05.2001 00:00:00;9.25;400745;9.25
21.05.2001 00:00:00;9.3;400745;9.3
22.05.2001 00:00:00;9.13;400745;9.13
23.05.2001 00:00:00;9.04;400745;9.04
24.05.2001 00:00:00;9.21;400745;9.21
25.05.2001 00:00:00;9.26;400745;9.26
29.05.2001 00:00:00;9.205;400745;9.205
30.05.2001 00:00:00;9.145;400745;9.145
31.05.2001 00:00:00;9.24;400745;9.24
01.06.2001 00:00:00;9.12;400745;9.12
04.06.2001 00:00:00;9.225;400745;9.225
05.06.2001 00:00:00;9.23;400745;9.23
06.06.2001 00:00:00;9.21;400745;9.21
07.06.2001 00:00:00;9.38;400745;9.38
08.06.2001 00:00:00;9.3;400745;9.3
11.06.2001 00:00:00;9.25;400745;9.25
12.06.2001 00:00:00;9.26;400745;9.26
13.06.2001 00:00:00;9.22;400745;9.22
14.06.2001 00:00:00;9.19;400745;9.19
15.06.2001 00:00:00;9.28;400745;9.28
18.06.2001 00:00:00;9.22;400745;9.22
19.06.2001 00:00:00;9.38;400745;9.38
20.06.2001 00:00:00;9.55;400745;9.55
21.06.2001 00:00:00;9.36;400745;9.36
22.06.2001 00:00:00;9.61;400745;9.61
25.06.2001 00:00:00;9.415;400745;9.415
26.06.2001 00:00:00;9.45;400745;9.45
27.06.2001 00:00:00;9.61;400745;9.61
28.06.2001 00:00:00;9.59;400745;9.59
29.06.2001 00:00:00;9.83;400745;9.83
02.07.2001 00:00:00;9.88;400745;9.88
03.07.2001 00:00:00;9.52;400745;9.52
04.07.2001 00:00:00;9.63;400745;9.63
05.07.2001 00:00:00;9.69;400745;9.69
06.07.2001 00:00:00;9.45;400745;9.45
09.07.2001 00:00:00;9.425;400745;9.425
10.07.2001 00:00:00;9.4;400745;9.4
11.07.2001 00:00:00;9.44;400745;9.44
12.07.2001 00:00:00;9.7;400745;9.7
13.07.2001 00:00:00;9.78;400745;9.78
16.07.2001 00:00:00;9.84;400745;9.84
17.07.2001 00:00:00;9.7;400745;9.7
18.07.2001 00:00:00;9.66;400745;9.66
19.07.2001 00:00:00;9.835;400745;9.835
20.07.2001 00:00:00;9.82;400745;9.82
23.07.2001 00:00:00;9.8;400745;9.8
24.07.2001 00:00:00;9.705;400745;9.705
25.07.2001 00:00:00;9.75;400745;9.75
26.07.2001 00:00:00;9.73;400745;9.73
27.07.2001 00:00:00;9.9;400745;9.9
30.07.2001 00:00:00;9.8;400745;9.8
31.07.2001 00:00:00;9.9;400745;9.9
01.08.2001 00:00:00;10;400745;10
02.08.2001 00:00:00;10.28;400745;10.28
03.08.2001 00:00:00;10.25;400745;10.25
06.08.2001 00:00:00;10.12;400745;10.12
07.08.2001 00:00:00;10.24;400745;10.24
08.08.2001 00:00:00;10.13;400745;10.13
09.08.2001 00:00:00;9.915;400745;9.915
10.08.2001 00:00:00;10.03;400745;10.03
13.08.2001 00:00:00;10.055;400745;10.055
14.08.2001 00:00:00;10.345;400745;10.345
15.08.2001 00:00:00;10.11;400745;10.11
16.08.2001 00:00:00;9.98;400745;9.98
17.08.2001 00:00:00;9.87;400745;9.87
20.08.2001 00:00:00;10.07;400745;10.07
21.08.2001 00:00:00;10.02;400745;10.02
22.08.2001 00:00:00;10.14;400745;10.14
23.08.2001 00:00:00;10.18;400745;10.18
24.08.2001 00:00:00;10.3;400745;10.3
28.08.2001 00:00:00;10.42;400745;10.42
29.08.2001 00:00:00;10.45;400745;10.45
30.08.2001 00:00:00;10.19;400745;10.19
31.08.2001 00:00:00;10.19;400745;10.19
03.09.2001 00:00:00;10.1;400745;10.1
04.09.2001 00:00:00;10.07;400745;10.07
05.09.2001 00:00:00;10.15;400745;10.15
06.09.2001 00:00:00;9.88;400745;9.88
07.09.2001 00:00:00;9.23;400745;9.23
10.09.2001 00:00:00;9.145;400745;9.145
11.09.2001 00:00:00;8.24;400745;8.24
12.09.2001 00:00:00;8.6;400745;8.6
13.09.2001 00:00:00;8.8;400745;8.8
14.09.2001 00:00:00;8.26;400745;8.26
17.09.2001 00:00:00;8.54;400745;8.54
18.09.2001 00:00:00;8.3;400745;8.3
19.09.2001 00:00:00;7.83;400745;7.83
20.09.2001 00:00:00;7.4;400745;7.4
21.09.2001 00:00:00;7.25;400745;7.25
24.09.2001 00:00:00;7.62;400745;7.62
25.09.2001 00:00:00;7.945;400745;7.945
26.09.2001 00:00:00;7.805;400745;7.805
27.09.2001 00:00:00;7.93;400745;7.93
28.09.2001 00:00:00;8.395;400745;8.395
01.10.2001 00:00:00;8.31;400745;8.31
02.10.2001 00:00:00;8.1;400745;8.1
03.10.2001 00:00:00;8.35;400745;8.35
04.10.2001 00:00:00;8.73;400745;8.73
05.10.2001 00:00:00;8.98;400745;8.98
08.10.2001 00:00:00;8.71;400745;8.71
09.10.2001 00:00:00;8.555;400745;8.555
10.10.2001 00:00:00;8.9;400745;8.9
11.10.2001 00:00:00;9.3;400745;9.3
12.10.2001 00:00:00;8.88;400745;8.88
15.10.2001 00:00:00;8.64;400745;8.64
16.10.2001 00:00:00;8.79;400745;8.79
17.10.2001 00:00:00;8.99;400745;8.99
18.10.2001 00:00:00;8.88;400745;8.88
19.10.2001 00:00:00;8.62;400745;8.62
22.10.2001 00:00:00;8.67;400745;8.67
23.10.2001 00:00:00;8.93;400745;8.93
24.10.2001 00:00:00;9;400745;9
25.10.2001 00:00:00;8.65;400745;8.65
26.10.2001 00:00:00;8.85;400745;8.85
29.10.2001 00:00:00;8.47;400745;8.47
30.10.2001 00:00:00;8.25;400745;8.25
31.10.2001 00:00:00;8.25;400745;8.25
01.11.2001 00:00:00;8.29;400745;8.29
02.11.2001 00:00:00;8.34;400745;8.34
05.11.2001 00:00:00;8.36;400745;8.36
06.11.2001 00:00:00;8.465;400745;8.465
07.11.2001 00:00:00;8.57;400745;8.57
08.11.2001 00:00:00;8.86;400745;8.86
09.11.2001 00:00:00;8.675;400745;8.675
12.11.2001 00:00:00;8.575;400745;8.575
13.11.2001 00:00:00;8.615;400745;8.615
14.11.2001 00:00:00;8.57;400745;8.57
15.11.2001 00:00:00;8.38;400745;8.38
16.11.2001 00:00:00;8.06;400745;8.06
19.11.2001 00:00:00;8.7;400745;8.7
20.11.2001 00:00:00;8.46;400745;8.46
21.11.2001 00:00:00;8.565;400745;8.565
22.11.2001 00:00:00;8.605;400745;8.605
23.11.2001 00:00:00;8.54;400745;8.54
26.11.2001 00:00:00;8.59;400745;8.59
27.11.2001 00:00:00;8.54;400745;8.54
28.11.2001 00:00:00;8.4;400745;8.4
29.11.2001 00:00:00;8.41;400745;8.41
30.11.2001 00:00:00;8.355;400745;8.355
03.12.2001 00:00:00;8.33;400745;8.33
04.12.2001 00:00:00;8.27;400745;8.27
05.12.2001 00:00:00;8.415;400745;8.415
06.12.2001 00:00:00;8.7;400745;8.7
07.12.2001 00:00:00;8.51;400745;8.51
10.12.2001 00:00:00;8.39;400745;8.39
11.12.2001 00:00:00;8.315;400745;8.315
12.12.2001 00:00:00;8.25;400745;8.25
13.12.2001 00:00:00;8.16;400745;8.16
14.12.2001 00:00:00;8;400745;8
17.12.2001 00:00:00;8.4;400745;8.4
18.12.2001 00:00:00;8.18;400745;8.18
19.12.2001 00:00:00;8.14;400745;8.14
20.12.2001 00:00:00;8.2;400745;8.2
21.12.2001 00:00:00;8.15;400745;8.15
24.12.2001 00:00:00;8.225;400745;8.225
27.12.2001 00:00:00;8.4;400745;8.4
28.12.2001 00:00:00;8.5;400745;8.5
31.12.2001 00:00:00;8.45;400745;8.45
02.01.2002 00:00:00;8.46;400745;8.46
03.01.2002 00:00:00;8.52;400745;8.52
04.01.2002 00:00:00;8.44;400745;8.44
07.01.2002 00:00:00;8.38;400745;8.38
08.01.2002 00:00:00;8.295;400745;8.295
09.01.2002 00:00:00;8.15;400745;8.15
10.01.2002 00:00:00;8.24;400745;8.24
11.01.2002 00:00:00;8.19;400745;8.19
14.01.2002 00:00:00;8.005;400745;8.005
15.01.2002 00:00:00;8.12;400745;8.12
16.01.2002 00:00:00;8.215;400745;8.215
17.01.2002 00:00:00;8.33;400745;8.33
18.01.2002 00:00:00;8.305;400745;8.305
21.01.2002 00:00:00;8.36;400745;8.36
22.01.2002 00:00:00;8.73;400745;8.73
23.01.2002 00:00:00;8.67;400745;8.67
24.01.2002 00:00:00;8.695;400745;8.695
25.01.2002 00:00:00;8.57;400745;8.57
28.01.2002 00:00:00;8.545;400745;8.545
29.01.2002 00:00:00;8.485;400745;8.485
30.01.2002 00:00:00;8.29;400745;8.29
31.01.2002 00:00:00;8.26;400745;8.26
01.02.2002 00:00:00;8.195;400745;8.195
04.02.2002 00:00:00;8.09;400745;8.09
05.02.2002 00:00:00;8.03;400745;8.03
06.02.2002 00:00:00;7.92;400745;7.92
07.02.2002 00:00:00;8.08;400745;8.08
08.02.2002 00:00:00;8.04;400745;8.04
11.02.2002 00:00:00;8.14;400745;8.14
12.02.2002 00:00:00;8.2;400745;8.2
13.02.2002 00:00:00;8.2;400745;8.2
14.02.2002 00:00:00;8.3;400745;8.3
15.02.2002 00:00:00;8.17;400745;8.17
18.02.2002 00:00:00;8.13;400745;8.13
19.02.2002 00:00:00;7.97;400745;7.97
20.02.2002 00:00:00;7.795;400745;7.795
21.02.2002 00:00:00;7.87;400745;7.87
22.02.2002 00:00:00;7.87;400745;7.87
25.02.2002 00:00:00;7.9;400745;7.9
26.02.2002 00:00:00;7.97;400745;7.97
27.02.2002 00:00:00;7.17;400745;7.17
28.02.2002 00:00:00;7.175;400745;7.175
01.03.2002 00:00:00;7.255;400745;7.255
04.03.2002 00:00:00;7.32;400745;7.32
05.03.2002 00:00:00;7.355;400745;7.355
06.03.2002 00:00:00;7.49;400745;7.49
07.03.2002 00:00:00;7.46;400745;7.46
08.03.2002 00:00:00;7.35;400745;7.35
11.03.2002 00:00:00;7.26;400745;7.26
12.03.2002 00:00:00;7.37;400745;7.37
13.03.2002 00:00:00;7.31;400745;7.31
14.03.2002 00:00:00;7.29;400745;7.29
15.03.2002 00:00:00;7.515;400745;7.515
18.03.2002 00:00:00;7.75;400745;7.75
19.03.2002 00:00:00;7.8;400745;7.8
20.03.2002 00:00:00;7.62;400745;7.62
21.03.2002 00:00:00;7.565;400745;7.565
22.03.2002 00:00:00;7.39;400745;7.39
25.03.2002 00:00:00;7.39;400745;7.39
26.03.2002 00:00:00;7.27;400745;7.27
27.03.2002 00:00:00;7.26;400745;7.26
28.03.2002 00:00:00;7.41;400745;7.41
02.04.2002 00:00:00;7.37;400745;7.37
03.04.2002 00:00:00;7.46;400745;7.46
04.04.2002 00:00:00;7.53;400745;7.53
05.04.2002 00:00:00;7.685;400745;7.685
08.04.2002 00:00:00;7.59;400745;7.59
09.04.2002 00:00:00;7.6;400745;7.6
10.04.2002 00:00:00;7.76;400745;7.76
11.04.2002 00:00:00;7.625;400745;7.625
12.04.2002 00:00:00;7.75;400745;7.75
15.04.2002 00:00:00;7.7;400745;7.7
16.04.2002 00:00:00;7.855;400745;7.855
17.04.2002 00:00:00;7.85;400745;7.85
18.04.2002 00:00:00;7.73;400745;7.73
19.04.2002 00:00:00;7.83;400745;7.83
22.04.2002 00:00:00;7.76;400745;7.76
23.04.2002 00:00:00;7.695;400745;7.695
24.04.2002 00:00:00;7.715;400745;7.715
25.04.2002 00:00:00;7.28;400745;7.28
26.04.2002 00:00:00;7.195;400745;7.195
29.04.2002 00:00:00;7.04;400745;7.04
30.04.2002 00:00:00;7.06;400745;7.06
01.05.2002 00:00:00;6.9;400745;6.9
02.05.2002 00:00:00;6.74;400745;6.74
03.05.2002 00:00:00;6.935;400745;6.935
07.05.2002 00:00:00;6.865;400745;6.865
08.05.2002 00:00:00;6.965;400745;6.965
09.05.2002 00:00:00;6.91;400745;6.91
10.05.2002 00:00:00;6.83;400745;6.83
13.05.2002 00:00:00;6.78;400745;6.78
14.05.2002 00:00:00;6.655;400745;6.655
15.05.2002 00:00:00;6.645;400745;6.645
16.05.2002 00:00:00;6.68;400745;6.68
17.05.2002 00:00:00;6.78;400745;6.78
20.05.2002 00:00:00;6.63;400745;6.63
21.05.2002 00:00:00;6.66;400745;6.66
22.05.2002 00:00:00;6.6;400745;6.6
23.05.2002 00:00:00;6.68;400745;6.68
24.05.2002 00:00:00;6.75;400745;6.75
27.05.2002 00:00:00;6.7;400745;6.7
28.05.2002 00:00:00;6.665;400745;6.665
29.05.2002 00:00:00;6.53;400745;6.53
30.05.2002 00:00:00;6.49;400745;6.49
31.05.2002 00:00:00;6.39;400745;6.39
05.06.2002 00:00:00;6.21;400745;6.21
06.06.2002 00:00:00;6.04;400745;6.04
07.06.2002 00:00:00;6.01;400745;6.01
10.06.2002 00:00:00;5.8;400745;5.8
11.06.2002 00:00:00;5.85;400745;5.85
12.06.2002 00:00:00;5.71;400745;5.71
13.06.2002 00:00:00;5.495;400745;5.495
14.06.2002 00:00:00;5.23;400745;5.23
17.06.2002 00:00:00;5.475;400745;5.475
18.06.2002 00:00:00;5.395;400745;5.395
19.06.2002 00:00:00;5.265;400745;5.265
20.06.2002 00:00:00;5.125;400745;5.125
21.06.2002 00:00:00;5.1;400745;5.1
24.06.2002 00:00:00;4.935;400745;4.935
25.06.2002 00:00:00;5;400745;5
26.06.2002 00:00:00;4.83;400745;4.83
27.06.2002 00:00:00;4.915;400745;4.915
28.06.2002 00:00:00;5.275;400745;5.275
01.07.2002 00:00:00;5.21;400745;5.21
02.07.2002 00:00:00;4.95;400745;4.95
03.07.2002 00:00:00;4.435;400745;4.435
04.07.2002 00:00:00;4.61;400745;4.61
05.07.2002 00:00:00;4.87;400745;4.87
