Asof;Price;SecurityId;AdjustedPrice
19.09.2007 00:00:00;70.53;427953;70.53
20.09.2007 00:00:00;71.05;427953;71.05
21.09.2007 00:00:00;71.41;427953;71.41
24.09.2007 00:00:00;71.24;427953;71.24
25.09.2007 00:00:00;69.33;427953;69.33
26.09.2007 00:00:00;68.6;427953;68.6
27.09.2007 00:00:00;68.94;427953;68.94
28.09.2007 00:00:00;69.35;427953;69.35
01.10.2007 00:00:00;69.61;427953;69.61
02.10.2007 00:00:00;68.74;427953;68.74
03.10.2007 00:00:00;67.62;427953;67.62
04.10.2007 00:00:00;69.2;427953;69.2
05.10.2007 00:00:00;70.21;427953;70.21
08.10.2007 00:00:00;69.66;427953;69.66
09.10.2007 00:00:00;71.18;427953;71.18
10.10.2007 00:00:00;71.35;427953;71.35
11.10.2007 00:00:00;71.82;427953;71.82
12.10.2007 00:00:00;75.43;427953;75.43
15.10.2007 00:00:00;75.92;427953;75.92
16.10.2007 00:00:00;76.31;427953;76.31
17.10.2007 00:00:00;75.65;427953;75.65
18.10.2007 00:00:00;76.01;427953;76.01
19.10.2007 00:00:00;74.85;427953;74.85
22.10.2007 00:00:00;73.88;427953;73.88
23.10.2007 00:00:00;75.44;427953;75.44
24.10.2007 00:00:00;75.57;427953;75.57
25.10.2007 00:00:00;75.86;427953;75.86
26.10.2007 00:00:00;77.78;427953;77.78
29.10.2007 00:00:00;78.2;427953;78.2
30.10.2007 00:00:00;76.63;427953;76.63
31.10.2007 00:00:00;77.99;427953;77.99
01.11.2007 00:00:00;76.4;427953;76.4
02.11.2007 00:00:00;78.39;427953;78.39
05.11.2007 00:00:00;78.79;427953;78.79
06.11.2007 00:00:00;79.7;427953;79.7
07.11.2007 00:00:00;77.65;427953;77.65
08.11.2007 00:00:00;76.9;427953;76.9
09.11.2007 00:00:00;75.13;427953;75.13
12.11.2007 00:00:00;72.11;427953;72.11
13.11.2007 00:00:00;73.65;427953;73.65
14.11.2007 00:00:00;73.46;427953;73.46
15.11.2007 00:00:00;71.34;427953;71.34
16.11.2007 00:00:00;72.45;427953;72.45
19.11.2007 00:00:00;70.31;427953;70.31
20.11.2007 00:00:00;71.81;427953;71.81
21.11.2007 00:00:00;71.11;427953;71.11
23.11.2007 00:00:00;71.31;427953;71.31
26.11.2007 00:00:00;70.5;427953;70.5
27.11.2007 00:00:00;70.78;427953;70.78
28.11.2007 00:00:00;72.49;427953;72.49
29.11.2007 00:00:00;72.32;427953;72.32
30.11.2007 00:00:00;72.74;427953;72.74
03.12.2007 00:00:00;73.34;427953;73.34
04.12.2007 00:00:00;72.35;427953;72.35
05.12.2007 00:00:00;73.68;427953;73.68
06.12.2007 00:00:00;74.71;427953;74.71
07.12.2007 00:00:00;75.41;427953;75.41
10.12.2007 00:00:00;75.39;427953;75.39
11.12.2007 00:00:00;74.5;427953;74.5
12.12.2007 00:00:00;76.1;427953;76.1
13.12.2007 00:00:00;75.12;427953;75.12
14.12.2007 00:00:00;74.18;427953;74.18
17.12.2007 00:00:00;73.27;427953;73.27
18.12.2007 00:00:00;73.41;427953;73.41
19.12.2007 00:00:00;72.53;427953;72.53
20.12.2007 00:00:00;72.64;427953;72.64
21.12.2007 00:00:00;73.38;427953;73.38
24.12.2007 00:00:00;73.44;427953;73.44
26.12.2007 00:00:00;73.66;427953;73.66
27.12.2007 00:00:00;74.03;427953;74.03
28.12.2007 00:00:00;73.95;427953;73.95
31.12.2007 00:00:00;73.17;427953;73.17
02.01.2008 00:00:00;73.36;427953;73.36
03.01.2008 00:00:00;74.76;427953;74.76
04.01.2008 00:00:00;73.67;427953;73.67
07.01.2008 00:00:00;74.99;427953;74.99
08.01.2008 00:00:00;73.79;427953;73.79
09.01.2008 00:00:00;71.79;427953;71.79
10.01.2008 00:00:00;71.47;427953;71.47
11.01.2008 00:00:00;70.15;427953;70.15
14.01.2008 00:00:00;70.23;427953;70.23
15.01.2008 00:00:00;67.36;427953;67.36
16.01.2008 00:00:00;65.92;427953;65.92
17.01.2008 00:00:00;64.45;427953;64.45
18.01.2008 00:00:00;65.02;427953;65.02
22.01.2008 00:00:00;62.48;427953;62.48
23.01.2008 00:00:00;61.38;427953;61.38
24.01.2008 00:00:00;63.55;427953;63.55
25.01.2008 00:00:00;63.27;427953;63.27
28.01.2008 00:00:00;63.49;427953;63.49
29.01.2008 00:00:00;63.65;427953;63.65
30.01.2008 00:00:00;62.49;427953;62.49
31.01.2008 00:00:00;63.95;427953;63.95
01.02.2008 00:00:00;64.25;427953;64.25
04.02.2008 00:00:00;64.41;427953;64.41
05.02.2008 00:00:00;63.48;427953;63.48
06.02.2008 00:00:00;63.71;427953;63.71
07.02.2008 00:00:00;63.04;427953;63.04
08.02.2008 00:00:00;64.3;427953;64.3
11.02.2008 00:00:00;64.8;427953;64.8
12.02.2008 00:00:00;65.56;427953;65.56
13.02.2008 00:00:00;66.76;427953;66.76
14.02.2008 00:00:00;66.43;427953;66.43
15.02.2008 00:00:00;65.68;427953;65.68
19.02.2008 00:00:00;66.99;427953;66.99
20.02.2008 00:00:00;66.06;427953;66.06
21.02.2008 00:00:00;64.42;427953;64.42
22.02.2008 00:00:00;65.55;427953;65.55
25.02.2008 00:00:00;66.79;427953;66.79
26.02.2008 00:00:00;67.38;427953;67.38
27.02.2008 00:00:00;66.45;427953;66.45
28.02.2008 00:00:00;66.16;427953;66.16
29.02.2008 00:00:00;64.87;427953;64.87
03.03.2008 00:00:00;64.63;427953;64.63
04.03.2008 00:00:00;64.1;427953;64.1
05.03.2008 00:00:00;65.75;427953;65.75
06.03.2008 00:00:00;63.76;427953;63.76
07.03.2008 00:00:00;63.86;427953;63.86
10.03.2008 00:00:00;64.51;427953;64.51
11.03.2008 00:00:00;65.78;427953;65.78
12.03.2008 00:00:00;65.92;427953;65.92
13.03.2008 00:00:00;65.51;427953;65.51
14.03.2008 00:00:00;64.23;427953;64.23
17.03.2008 00:00:00;62.03;427953;62.03
18.03.2008 00:00:00;63.31;427953;63.31
19.03.2008 00:00:00;60.07;427953;60.07
20.03.2008 00:00:00;59.89;427953;59.89
24.03.2008 00:00:00;60.67;427953;60.67
25.03.2008 00:00:00;61.75;427953;61.75
26.03.2008 00:00:00;61.96;427953;61.96
27.03.2008 00:00:00;60.66;427953;60.66
28.03.2008 00:00:00;59.92;427953;59.92
31.03.2008 00:00:00;60.65;427953;60.65
01.04.2008 00:00:00;61.39;427953;61.39
02.04.2008 00:00:00;62.36;427953;62.36
03.04.2008 00:00:00;62.5;427953;62.5
04.04.2008 00:00:00;62.98;427953;62.98
07.04.2008 00:00:00;63.46;427953;63.46
08.04.2008 00:00:00;63.85;427953;63.85
09.04.2008 00:00:00;64.91;427953;64.91
10.04.2008 00:00:00;64.94;427953;64.94
11.04.2008 00:00:00;64.65;427953;64.65
14.04.2008 00:00:00;65.61;427953;65.61
15.04.2008 00:00:00;65.47;427953;65.47
16.04.2008 00:00:00;67.29;427953;67.29
17.04.2008 00:00:00;67.54;427953;67.54
18.04.2008 00:00:00;68.2;427953;68.2
21.04.2008 00:00:00;68.42;427953;68.42
22.04.2008 00:00:00;68.83;427953;68.83
23.04.2008 00:00:00;69.16;427953;69.16
24.04.2008 00:00:00;67.81;427953;67.81
25.04.2008 00:00:00;69.18;427953;69.18
28.04.2008 00:00:00;68.98;427953;68.98
29.04.2008 00:00:00;72.18;427953;72.18
30.04.2008 00:00:00;72.79;427953;72.79
01.05.2008 00:00:00;71.91;427953;71.91
02.05.2008 00:00:00;72.22;427953;72.22
05.05.2008 00:00:00;72.47;427953;72.47
06.05.2008 00:00:00;72.84;427953;72.84
07.05.2008 00:00:00;72.13;427953;72.13
08.05.2008 00:00:00;72.7;427953;72.7
09.05.2008 00:00:00;72.1;427953;72.1
12.05.2008 00:00:00;73;427953;73
13.05.2008 00:00:00;72.44;427953;72.44
14.05.2008 00:00:00;72.03;427953;72.03
15.05.2008 00:00:00;73.26;427953;73.26
16.05.2008 00:00:00;74.78;427953;74.78
19.05.2008 00:00:00;74.81;427953;74.81
20.05.2008 00:00:00;74.93;427953;74.93
21.05.2008 00:00:00;76.02;427953;76.02
22.05.2008 00:00:00;76.12;427953;76.12
23.05.2008 00:00:00;75.07;427953;75.07
27.05.2008 00:00:00;73.56;427953;73.56
28.05.2008 00:00:00;72.71;427953;72.71
29.05.2008 00:00:00;72.05;427953;72.05
30.05.2008 00:00:00;72.51;427953;72.51
02.06.2008 00:00:00;71.02;427953;71.02
03.06.2008 00:00:00;70.2;427953;70.2
04.06.2008 00:00:00;67.5;427953;67.5
05.06.2008 00:00:00;69.41;427953;69.41
06.06.2008 00:00:00;68.89;427953;68.89
09.06.2008 00:00:00;70.6;427953;70.6
10.06.2008 00:00:00;68.5;427953;68.5
11.06.2008 00:00:00;69.88;427953;69.88
12.06.2008 00:00:00;69.13;427953;69.13
13.06.2008 00:00:00;68.4;427953;68.4
16.06.2008 00:00:00;68.88;427953;68.88
17.06.2008 00:00:00;69.7;427953;69.7
18.06.2008 00:00:00;68.57;427953;68.57
19.06.2008 00:00:00;67.42;427953;67.42
20.06.2008 00:00:00;67.35;427953;67.35
23.06.2008 00:00:00;68.07;427953;68.07
24.06.2008 00:00:00;67.27;427953;67.27
25.06.2008 00:00:00;68.83;427953;68.83
26.06.2008 00:00:00;67.95;427953;67.95
27.06.2008 00:00:00;67.78;427953;67.78
30.06.2008 00:00:00;69.57;427953;69.57
01.07.2008 00:00:00;68.17;427953;68.17
02.07.2008 00:00:00;65.54;427953;65.54
03.07.2008 00:00:00;66.34;427953;66.34
07.07.2008 00:00:00;66.45;427953;66.45
08.07.2008 00:00:00;65.87;427953;65.87
09.07.2008 00:00:00;64.45;427953;64.45
10.07.2008 00:00:00;64.9;427953;64.9
11.07.2008 00:00:00;64.53;427953;64.53
14.07.2008 00:00:00;64.32;427953;64.32
15.07.2008 00:00:00;62.31;427953;62.31
16.07.2008 00:00:00;61.62;427953;61.62
17.07.2008 00:00:00;61.51;427953;61.51
18.07.2008 00:00:00;62.4;427953;62.4
21.07.2008 00:00:00;62.99;427953;62.99
22.07.2008 00:00:00;62.96;427953;62.96
23.07.2008 00:00:00;61.96;427953;61.96
24.07.2008 00:00:00;60.92;427953;60.92
25.07.2008 00:00:00;61.57;427953;61.57
28.07.2008 00:00:00;61.8;427953;61.8
29.07.2008 00:00:00;60.24;427953;60.24
30.07.2008 00:00:00;62.09;427953;62.09
31.07.2008 00:00:00;61.44;427953;61.44
01.08.2008 00:00:00;61.2;427953;61.2
04.08.2008 00:00:00;60.2;427953;60.2
05.08.2008 00:00:00;60.23;427953;60.23
06.08.2008 00:00:00;61.59;427953;61.59
07.08.2008 00:00:00;61.34;427953;61.34
08.08.2008 00:00:00;60.02;427953;60.02
11.08.2008 00:00:00;60.24;427953;60.24
12.08.2008 00:00:00;60.97;427953;60.97
13.08.2008 00:00:00;59.57;427953;59.57
14.08.2008 00:00:00;58.83;427953;58.83
15.08.2008 00:00:00;57.52;427953;57.52
18.08.2008 00:00:00;57.52;427953;57.52
19.08.2008 00:00:00;57.44;427953;57.44
20.08.2008 00:00:00;57.45;427953;57.45
21.08.2008 00:00:00;58.4;427953;58.4
22.08.2008 00:00:00;57.14;427953;57.14
25.08.2008 00:00:00;56.8;427953;56.8
26.08.2008 00:00:00;56.9;427953;56.9
27.08.2008 00:00:00;58.18;427953;58.18
29.08.2008 00:00:00;57.63;427953;57.63
02.09.2008 00:00:00;54.01;427953;54.01
03.09.2008 00:00:00;54.44;427953;54.44
04.09.2008 00:00:00;54.26;427953;54.26
05.09.2008 00:00:00;54.03;427953;54.03
08.09.2008 00:00:00;54.39;427953;54.39
09.09.2008 00:00:00;52.4;427953;52.4
10.09.2008 00:00:00;53.49;427953;53.49
11.09.2008 00:00:00;53.42;427953;53.42
12.09.2008 00:00:00;54.79;427953;54.79
15.09.2008 00:00:00;51.93;427953;51.93
16.09.2008 00:00:00;52.32;427953;52.32
17.09.2008 00:00:00;51.41;427953;51.41
18.09.2008 00:00:00;51.46;427953;51.46
19.09.2008 00:00:00;54.55;427953;54.55
22.09.2008 00:00:00;55.16;427953;55.16
23.09.2008 00:00:00;54.1;427953;54.1
24.09.2008 00:00:00;53.54;427953;53.54
25.09.2008 00:00:00;55.34;427953;55.34
26.09.2008 00:00:00;54.55;427953;54.55
29.09.2008 00:00:00;49.14;427953;49.14
30.09.2008 00:00:00;50.17;427953;50.17
01.10.2008 00:00:00;50.12;427953;50.12
02.10.2008 00:00:00;47.04;427953;47.04
03.10.2008 00:00:00;47.75;427953;47.75
06.10.2008 00:00:00;45.65;427953;45.65
07.10.2008 00:00:00;44.42;427953;44.42
08.10.2008 00:00:00;44.7;427953;44.7
09.10.2008 00:00:00;40.7;427953;40.7
10.10.2008 00:00:00;40.55;427953;40.55
13.10.2008 00:00:00;46.5;427953;46.5
14.10.2008 00:00:00;46.71;427953;46.71
15.10.2008 00:00:00;41.36;427953;41.36
16.10.2008 00:00:00;44.44;427953;44.44
17.10.2008 00:00:00;44.3;427953;44.3
20.10.2008 00:00:00;50.93;427953;50.93
21.10.2008 00:00:00;47.27;427953;47.27
22.10.2008 00:00:00;43.25;427953;43.25
23.10.2008 00:00:00;45.06;427953;45.06
24.10.2008 00:00:00;42.59;427953;42.59
27.10.2008 00:00:00;40.15;427953;40.15
28.10.2008 00:00:00;46.52;427953;46.52
29.10.2008 00:00:00;49.2;427953;49.2
30.10.2008 00:00:00;49.58;427953;49.58
31.10.2008 00:00:00;49.7;427953;49.7
03.11.2008 00:00:00;48.47;427953;48.47
04.11.2008 00:00:00;51.26;427953;51.26
05.11.2008 00:00:00;48.95;427953;48.95
06.11.2008 00:00:00;46.98;427953;46.98
07.11.2008 00:00:00;49.49;427953;49.49
10.11.2008 00:00:00;48.77;427953;48.77
11.11.2008 00:00:00;47.07;427953;47.07
12.11.2008 00:00:00;42.13;427953;42.13
13.11.2008 00:00:00;44.61;427953;44.61
14.11.2008 00:00:00;43.9;427953;43.9
17.11.2008 00:00:00;43.79;427953;43.79
18.11.2008 00:00:00;45.51;427953;45.51
19.11.2008 00:00:00;43.38;427953;43.38
20.11.2008 00:00:00;39.56;427953;39.56
21.11.2008 00:00:00;43.34;427953;43.34
24.11.2008 00:00:00;46.14;427953;46.14
25.11.2008 00:00:00;47.4;427953;47.4
26.11.2008 00:00:00;48.37;427953;48.37
28.11.2008 00:00:00;48.69;427953;48.69
01.12.2008 00:00:00;43.57;427953;43.57
02.12.2008 00:00:00;45.88;427953;45.88
03.12.2008 00:00:00;45.33;427953;45.33
04.12.2008 00:00:00;43.33;427953;43.33
05.12.2008 00:00:00;43.52;427953;43.52
08.12.2008 00:00:00;45.97;427953;45.97
09.12.2008 00:00:00;45.82;427953;45.82
10.12.2008 00:00:00;46.17;427953;46.17
11.12.2008 00:00:00;47.14;427953;47.14
12.12.2008 00:00:00;47.04;427953;47.04
15.12.2008 00:00:00;47.75;427953;47.75
16.12.2008 00:00:00;49.34;427953;49.34
17.12.2008 00:00:00;49.59;427953;49.59
18.12.2008 00:00:00;46.45;427953;46.45
19.12.2008 00:00:00;45.13;427953;45.13
22.12.2008 00:00:00;44.9;427953;44.9
23.12.2008 00:00:00;44.77;427953;44.77
24.12.2008 00:00:00;44.17;427953;44.17
26.12.2008 00:00:00;44.45;427953;44.45
29.12.2008 00:00:00;45.32;427953;45.32
30.12.2008 00:00:00;45.82;427953;45.82
31.12.2008 00:00:00;46.74;427953;46.74
02.01.2009 00:00:00;48.45;427953;48.45
05.01.2009 00:00:00;49.03;427953;49.03
06.01.2009 00:00:00;49.05;427953;49.05
07.01.2009 00:00:00;47.46;427953;47.46
08.01.2009 00:00:00;48.81;427953;48.81
09.01.2009 00:00:00;47.13;427953;47.13
12.01.2009 00:00:00;45.7;427953;45.7
13.01.2009 00:00:00;45.22;427953;45.22
14.01.2009 00:00:00;43.19;427953;43.19
15.01.2009 00:00:00;43.5;427953;43.5
16.01.2009 00:00:00;44.21;427953;44.21
20.01.2009 00:00:00;41.27;427953;41.27
21.01.2009 00:00:00;42.09;427953;42.09
22.01.2009 00:00:00;41.44;427953;41.44
23.01.2009 00:00:00;40.78;427953;40.78
26.01.2009 00:00:00;42.7;427953;42.7
27.01.2009 00:00:00;43.06;427953;43.06
28.01.2009 00:00:00;43.45;427953;43.45
29.01.2009 00:00:00;42.44;427953;42.44
30.01.2009 00:00:00;42.47;427953;42.47
02.02.2009 00:00:00;41.57;427953;41.57
03.02.2009 00:00:00;42.29;427953;42.29
04.02.2009 00:00:00;42.99;427953;42.99
05.02.2009 00:00:00;44.25;427953;44.25
06.02.2009 00:00:00;45.54;427953;45.54
09.02.2009 00:00:00;45.46;427953;45.46
10.02.2009 00:00:00;43.47;427953;43.47
11.02.2009 00:00:00;43.63;427953;43.63
12.02.2009 00:00:00;44.34;427953;44.34
13.02.2009 00:00:00;43.85;427953;43.85
17.02.2009 00:00:00;42.02;427953;42.02
18.02.2009 00:00:00;40.72;427953;40.72
19.02.2009 00:00:00;41.05;427953;41.05
20.02.2009 00:00:00;40.1;427953;40.1
23.02.2009 00:00:00;38.65;427953;38.65
24.02.2009 00:00:00;40.07;427953;40.07
25.02.2009 00:00:00;39.93;427953;39.93
26.02.2009 00:00:00;39;427953;39
27.02.2009 00:00:00;38.36;427953;38.36
02.03.2009 00:00:00;35.15;427953;35.15
03.03.2009 00:00:00;34.14;427953;34.14
04.03.2009 00:00:00;35.82;427953;35.82
05.03.2009 00:00:00;34.54;427953;34.54
06.03.2009 00:00:00;35.32;427953;35.32
09.03.2009 00:00:00;36.18;427953;36.18
10.03.2009 00:00:00;37.23;427953;37.23
11.03.2009 00:00:00;37.21;427953;37.21
12.03.2009 00:00:00;38.24;427953;38.24
13.03.2009 00:00:00;38.29;427953;38.29
16.03.2009 00:00:00;38.42;427953;38.42
17.03.2009 00:00:00;39.35;427953;39.35
18.03.2009 00:00:00;39.95;427953;39.95
19.03.2009 00:00:00;40.21;427953;40.21
20.03.2009 00:00:00;39.4;427953;39.4
23.03.2009 00:00:00;41.9;427953;41.9
24.03.2009 00:00:00;41.29;427953;41.29
25.03.2009 00:00:00;41.45;427953;41.45
26.03.2009 00:00:00;41.72;427953;41.72
27.03.2009 00:00:00;40.91;427953;40.91
30.03.2009 00:00:00;39.43;427953;39.43
31.03.2009 00:00:00;40.1;427953;40.1
01.04.2009 00:00:00;40.42;427953;40.42
02.04.2009 00:00:00;41.64;427953;41.64
03.04.2009 00:00:00;41.33;427953;41.33
06.04.2009 00:00:00;40.71;427953;40.71
07.04.2009 00:00:00;39.64;427953;39.64
08.04.2009 00:00:00;39.6;427953;39.6
09.04.2009 00:00:00;40.01;427953;40.01
13.04.2009 00:00:00;39.92;427953;39.92
14.04.2009 00:00:00;39.19;427953;39.19
15.04.2009 00:00:00;39.33;427953;39.33
16.04.2009 00:00:00;40.01;427953;40.01
17.04.2009 00:00:00;40.13;427953;40.13
20.04.2009 00:00:00;38.9;427953;38.9
21.04.2009 00:00:00;39.77;427953;39.77
22.04.2009 00:00:00;39.11;427953;39.11
23.04.2009 00:00:00;40.85;427953;40.85
24.04.2009 00:00:00;42.06;427953;42.06
27.04.2009 00:00:00;41.92;427953;41.92
28.04.2009 00:00:00;42.62;427953;42.62
29.04.2009 00:00:00;43.11;427953;43.11
30.04.2009 00:00:00;42.46;427953;42.46
01.05.2009 00:00:00;43.87;427953;43.87
04.05.2009 00:00:00;45.02;427953;45.02
05.05.2009 00:00:00;44.84;427953;44.84
06.05.2009 00:00:00;46.134;427953;46.134
07.05.2009 00:00:00;46.17;427953;46.17
08.05.2009 00:00:00;48.34;427953;48.34
11.05.2009 00:00:00;47;427953;47
12.05.2009 00:00:00;47.94;427953;47.94
13.05.2009 00:00:00;46.04;427953;46.04
14.05.2009 00:00:00;46.22;427953;46.22
15.05.2009 00:00:00;45.62;427953;45.62
18.05.2009 00:00:00;47.26;427953;47.26
19.05.2009 00:00:00;47.1;427953;47.1
20.05.2009 00:00:00;47.78;427953;47.78
21.05.2009 00:00:00;47.41;427953;47.41
22.05.2009 00:00:00;47.6;427953;47.6
26.05.2009 00:00:00;48.55;427953;48.55
27.05.2009 00:00:00;48.08;427953;48.08
28.05.2009 00:00:00;48.82;427953;48.82
29.05.2009 00:00:00;49.5;427953;49.5
01.06.2009 00:00:00;51.88;427953;51.88
02.06.2009 00:00:00;52.32;427953;52.32
03.06.2009 00:00:00;50.75;427953;50.75
04.06.2009 00:00:00;50.91;427953;50.91
05.06.2009 00:00:00;50.36;427953;50.36
08.06.2009 00:00:00;51.35;427953;51.35
09.06.2009 00:00:00;51.96;427953;51.96
10.06.2009 00:00:00;52.16;427953;52.16
11.06.2009 00:00:00;52.21;427953;52.21
12.06.2009 00:00:00;51.2;427953;51.2
15.06.2009 00:00:00;49.85;427953;49.85
16.06.2009 00:00:00;49.3;427953;49.3
17.06.2009 00:00:00;48.4;427953;48.4
18.06.2009 00:00:00;47.72;427953;47.72
19.06.2009 00:00:00;48.83;427953;48.83
22.06.2009 00:00:00;46.85;427953;46.85
23.06.2009 00:00:00;47.11;427953;47.11
24.06.2009 00:00:00;46.97;427953;46.97
25.06.2009 00:00:00;47.43;427953;47.43
26.06.2009 00:00:00;47.24;427953;47.24
29.06.2009 00:00:00;47.96;427953;47.96
30.06.2009 00:00:00;47.68;427953;47.68
01.07.2009 00:00:00;47.97;427953;47.97
02.07.2009 00:00:00;47.06;427953;47.06
06.07.2009 00:00:00;45.93;427953;45.93
07.07.2009 00:00:00;45.33;427953;45.33
08.07.2009 00:00:00;45.31;427953;45.31
09.07.2009 00:00:00;45.54;427953;45.54
10.07.2009 00:00:00;45.22;427953;45.22
13.07.2009 00:00:00;46.2;427953;46.2
14.07.2009 00:00:00;46.4;427953;46.4
15.07.2009 00:00:00;48.33;427953;48.33
16.07.2009 00:00:00;48.94;427953;48.94
17.07.2009 00:00:00;48.72;427953;48.72
20.07.2009 00:00:00;50.15;427953;50.15
21.07.2009 00:00:00;49.95;427953;49.95
22.07.2009 00:00:00;49.66;427953;49.66
23.07.2009 00:00:00;50.7;427953;50.7
24.07.2009 00:00:00;50.65;427953;50.65
27.07.2009 00:00:00;51.34;427953;51.34
28.07.2009 00:00:00;50;427953;50
29.07.2009 00:00:00;49.67;427953;49.67
30.07.2009 00:00:00;49.87;427953;49.87
31.07.2009 00:00:00;50.04;427953;50.04
03.08.2009 00:00:00;52.05;427953;52.05
04.08.2009 00:00:00;51.72;427953;51.72
05.08.2009 00:00:00;51.55;427953;51.55
06.08.2009 00:00:00;50.51;427953;50.51
07.08.2009 00:00:00;51.11;427953;51.11
10.08.2009 00:00:00;51.2;427953;51.2
11.08.2009 00:00:00;50.83;427953;50.83
12.08.2009 00:00:00;50.3;427953;50.3
13.08.2009 00:00:00;50.68;427953;50.68
14.08.2009 00:00:00;50.43;427953;50.43
17.08.2009 00:00:00;49.18;427953;49.18
18.08.2009 00:00:00;50.06;427953;50.06
19.08.2009 00:00:00;50.64;427953;50.64
20.08.2009 00:00:00;51.15;427953;51.15
21.08.2009 00:00:00;52.25;427953;52.25
24.08.2009 00:00:00;51.88;427953;51.88
25.08.2009 00:00:00;51.93;427953;51.93
26.08.2009 00:00:00;51.37;427953;51.37
27.08.2009 00:00:00;51.88;427953;51.88
28.08.2009 00:00:00;51.98;427953;51.98
31.08.2009 00:00:00;51.45;427953;51.45
01.09.2009 00:00:00;50.47;427953;50.47
02.09.2009 00:00:00;52.53;427953;52.53
03.09.2009 00:00:00;52.8;427953;52.8
04.09.2009 00:00:00;53.19;427953;53.19
08.09.2009 00:00:00;54.16;427953;54.16
09.09.2009 00:00:00;54.95;427953;54.95
10.09.2009 00:00:00;55.04;427953;55.04
11.09.2009 00:00:00;54.58;427953;54.58
14.09.2009 00:00:00;54.29;427953;54.29
15.09.2009 00:00:00;54.12;427953;54.12
16.09.2009 00:00:00;54.65;427953;54.65
17.09.2009 00:00:00;54.8;427953;54.8
18.09.2009 00:00:00;54.79;427953;54.79
21.09.2009 00:00:00;54.41;427953;54.41
22.09.2009 00:00:00;55.39;427953;55.39
23.09.2009 00:00:00;54.24;427953;54.24
24.09.2009 00:00:00;53.19;427953;53.19
25.09.2009 00:00:00;52.92;427953;52.92
28.09.2009 00:00:00;53.56;427953;53.56
29.09.2009 00:00:00;53.61;427953;53.61
30.09.2009 00:00:00;53.23;427953;53.23
01.10.2009 00:00:00;51.78;427953;51.78
02.10.2009 00:00:00;50.73;427953;50.73
05.10.2009 00:00:00;51.44;427953;51.44
06.10.2009 00:00:00;52.5;427953;52.5
07.10.2009 00:00:00;52.23;427953;52.23
08.10.2009 00:00:00;52.76;427953;52.76
09.10.2009 00:00:00;52.27;427953;52.27
12.10.2009 00:00:00;52.64;427953;52.64
13.10.2009 00:00:00;52.68;427953;52.68
14.10.2009 00:00:00;53.66;427953;53.66
15.10.2009 00:00:00;54.76;427953;54.76
16.10.2009 00:00:00;55.01;427953;55.01
19.10.2009 00:00:00;56.4;427953;56.4
20.10.2009 00:00:00;56.18;427953;56.18
21.10.2009 00:00:00;56.42;427953;56.42
22.10.2009 00:00:00;56.64;427953;56.64
23.10.2009 00:00:00;55.42;427953;55.42
26.10.2009 00:00:00;55.48;427953;55.48
27.10.2009 00:00:00;57.82;427953;57.82
28.10.2009 00:00:00;56.82;427953;56.82
29.10.2009 00:00:00;58.3;427953;58.3
30.10.2009 00:00:00;56.62;427953;56.62
02.11.2009 00:00:00;57.27;427953;57.27
03.11.2009 00:00:00;57.55;427953;57.55
04.11.2009 00:00:00;57.58;427953;57.58
05.11.2009 00:00:00;58.53;427953;58.53
06.11.2009 00:00:00;58.43;427953;58.43
09.11.2009 00:00:00;59.93;427953;59.93
10.11.2009 00:00:00;59.13;427953;59.13
11.11.2009 00:00:00;58.33;427953;58.33
12.11.2009 00:00:00;57.27;427953;57.27
13.11.2009 00:00:00;58.35;427953;58.35
16.11.2009 00:00:00;59.26;427953;59.26
17.11.2009 00:00:00;59.5;427953;59.5
18.11.2009 00:00:00;59.24;427953;59.24
19.11.2009 00:00:00;58.63;427953;58.63
20.11.2009 00:00:00;57.83;427953;57.83
23.11.2009 00:00:00;58.64;427953;58.64
24.11.2009 00:00:00;58.72;427953;58.72
25.11.2009 00:00:00;59.22;427953;59.22
27.11.2009 00:00:00;58.11;427953;58.11
30.11.2009 00:00:00;57.18;427953;57.18
01.12.2009 00:00:00;58.58;427953;58.58
02.12.2009 00:00:00;58.64;427953;58.64
03.12.2009 00:00:00;57.62;427953;57.62
04.12.2009 00:00:00;57.86;427953;57.86
07.12.2009 00:00:00;58.17;427953;58.17
08.12.2009 00:00:00;57.04;427953;57.04
09.12.2009 00:00:00;56.7;427953;56.7
10.12.2009 00:00:00;56.39;427953;56.39
11.12.2009 00:00:00;56.45;427953;56.45
14.12.2009 00:00:00;56.77;427953;56.77
15.12.2009 00:00:00;56.43;427953;56.43
16.12.2009 00:00:00;57.04;427953;57.04
17.12.2009 00:00:00;55.9;427953;55.9
18.12.2009 00:00:00;56.18;427953;56.18
21.12.2009 00:00:00;57.24;427953;57.24
22.12.2009 00:00:00;57.48;427953;57.48
23.12.2009 00:00:00;57.91;427953;57.91
24.12.2009 00:00:00;58.24;427953;58.24
28.12.2009 00:00:00;58.63;427953;58.63
29.12.2009 00:00:00;58.05;427953;58.05
30.12.2009 00:00:00;58.16;427953;58.16
31.12.2009 00:00:00;57.97;427953;57.97
04.01.2010 00:00:00;59.15;427953;59.15
05.01.2010 00:00:00;59.57;427953;59.57
06.01.2010 00:00:00;59.88;427953;59.88
07.01.2010 00:00:00;59.86;427953;59.86
08.01.2010 00:00:00;60;427953;60
11.01.2010 00:00:00;61.89;427953;61.89
12.01.2010 00:00:00;61.5;427953;61.5
