Asof;Price;SecurityId;AdjustedPrice
26.11.1996 00:00:00;46.7972;405302;46.7972
27.11.1996 00:00:00;46.8896;405302;46.8896
28.11.1996 00:00:00;47.1206;405302;47.1206
29.11.1996 00:00:00;47.9521;405302;47.9521
02.12.1996 00:00:00;48.4603;405302;48.4603
03.12.1996 00:00:00;49.8924;405302;49.8924
04.12.1996 00:00:00;49.8;405302;49.8
05.12.1996 00:00:00;49.8924;405302;49.8924
06.12.1996 00:00:00;48.5065;405302;48.5065
09.12.1996 00:00:00;49.1533;405302;49.1533
10.12.1996 00:00:00;49.1533;405302;49.1533
11.12.1996 00:00:00;48.0445;405302;48.0445
12.12.1996 00:00:00;47.3978;405302;47.3978
13.12.1996 00:00:00;47.0282;405302;47.0282
16.12.1996 00:00:00;47.4902;405302;47.4902
17.12.1996 00:00:00;47.8136;405302;47.8136
18.12.1996 00:00:00;47.3516;405302;47.3516
19.12.1996 00:00:00;47.1206;405302;47.1206
20.12.1996 00:00:00;47.1668;405302;47.1668
23.12.1996 00:00:00;46.1505;405302;46.1505
24.12.1996 00:00:00;46.2429;405302;46.2429
26.12.1996 00:00:00;46.4277;405302;46.4277
27.12.1996 00:00:00;46.6124;405302;46.6124
30.12.1996 00:00:00;46.4277;405302;46.4277
31.12.1996 00:00:00;46.982;405302;46.982
02.01.1997 00:00:00;46.982;405302;46.982
03.01.1997 00:00:00;48.1369;405302;48.1369
06.01.1997 00:00:00;51.5093;405302;51.5093
07.01.1997 00:00:00;52.7104;405302;52.7104
08.01.1997 00:00:00;53.1262;405302;53.1262
09.01.1997 00:00:00;52.4332;405302;52.4332
10.01.1997 00:00:00;52.156;405302;52.156
13.01.1997 00:00:00;53.311;405302;53.311
14.01.1997 00:00:00;52.387;405302;52.387
15.01.1997 00:00:00;51.0473;405302;51.0473
16.01.1997 00:00:00;50.8625;405302;50.8625
17.01.1997 00:00:00;50.9549;405302;50.9549
20.01.1997 00:00:00;50.4006;405302;50.4006
21.01.1997 00:00:00;50.8625;405302;50.8625
22.01.1997 00:00:00;51.6017;405302;51.6017
23.01.1997 00:00:00;51.0935;405302;51.0935
24.01.1997 00:00:00;51.0011;405302;51.0011
27.01.1997 00:00:00;51.7403;405302;51.7403
28.01.1997 00:00:00;51.7403;405302;51.7403
29.01.1997 00:00:00;52.387;405302;52.387
30.01.1997 00:00:00;52.4794;405302;52.4794
31.01.1997 00:00:00;51.1859;405302;51.1859
03.02.1997 00:00:00;51.3245;405302;51.3245
04.02.1997 00:00:00;52.0636;405302;52.0636
05.02.1997 00:00:00;51.5093;405302;51.5093
06.02.1997 00:00:00;52.5718;405302;52.5718
07.02.1997 00:00:00;51.7403;405302;51.7403
10.02.1997 00:00:00;50.8625;405302;50.8625
11.02.1997 00:00:00;50.8163;405302;50.8163
12.02.1997 00:00:00;50.4468;405302;50.4468
13.02.1997 00:00:00;50.8163;405302;50.8163
14.02.1997 00:00:00;50.6777;405302;50.6777
17.02.1997 00:00:00;51.2783;405302;51.2783
18.02.1997 00:00:00;51.0011;405302;51.0011
19.02.1997 00:00:00;50.3544;405302;50.3544
20.02.1997 00:00:00;50.5854;405302;50.5854
21.02.1997 00:00:00;50.8163;405302;50.8163
24.02.1997 00:00:00;50.4006;405302;50.4006
25.02.1997 00:00:00;50.8163;405302;50.8163
26.02.1997 00:00:00;49.9386;405302;49.9386
27.02.1997 00:00:00;50.3544;405302;50.3544
28.02.1997 00:00:00;49.4304;405302;49.4304
03.03.1997 00:00:00;46.3815;405302;46.3815
04.03.1997 00:00:00;48.7837;405302;48.7837
05.03.1997 00:00:00;46.4739;405302;46.4739
06.03.1997 00:00:00;45.9657;405302;45.9657
07.03.1997 00:00:00;46.4277;405302;46.4277
10.03.1997 00:00:00;45.8271;405302;45.8271
11.03.1997 00:00:00;46.1043;405302;46.1043
12.03.1997 00:00:00;45.7347;405302;45.7347
13.03.1997 00:00:00;45.5037;405302;45.5037
14.03.1997 00:00:00;45.6423;405302;45.6423
17.03.1997 00:00:00;45.5037;405302;45.5037
18.03.1997 00:00:00;45.2727;405302;45.2727
19.03.1997 00:00:00;44.164;405302;44.164
20.03.1997 00:00:00;43.6559;405302;43.6559
21.03.1997 00:00:00;47.0282;405302;47.0282
24.03.1997 00:00:00;46.6124;405302;46.6124
25.03.1997 00:00:00;46.8434;405302;46.8434
26.03.1997 00:00:00;47.3054;405302;47.3054
27.03.1997 00:00:00;48.0445;405302;48.0445
01.04.1997 00:00:00;47.3516;405302;47.3516
02.04.1997 00:00:00;47.5364;405302;47.5364
03.04.1997 00:00:00;46.751;405302;46.751
04.04.1997 00:00:00;45.9195;405302;45.9195
07.04.1997 00:00:00;46.4277;405302;46.4277
08.04.1997 00:00:00;46.3815;405302;46.3815
09.04.1997 00:00:00;47.0744;405302;47.0744
10.04.1997 00:00:00;47.8136;405302;47.8136
11.04.1997 00:00:00;47.8136;405302;47.8136
14.04.1997 00:00:00;47.0282;405302;47.0282
15.04.1997 00:00:00;47.2592;405302;47.2592
16.04.1997 00:00:00;46.6586;405302;46.6586
17.04.1997 00:00:00;46.3815;405302;46.3815
18.04.1997 00:00:00;44.7646;405302;44.7646
21.04.1997 00:00:00;45.6423;405302;45.6423
22.04.1997 00:00:00;45.5037;405302;45.5037
23.04.1997 00:00:00;45.5037;405302;45.5037
24.04.1997 00:00:00;46.751;405302;46.751
25.04.1997 00:00:00;46.6124;405302;46.6124
28.04.1997 00:00:00;46.2891;405302;46.2891
29.04.1997 00:00:00;47.1206;405302;47.1206
30.04.1997 00:00:00;47.5364;405302;47.5364
02.05.1997 00:00:00;47.2592;405302;47.2592
05.05.1997 00:00:00;47.7212;405302;47.7212
06.05.1997 00:00:00;47.9983;405302;47.9983
07.05.1997 00:00:00;48.2755;405302;48.2755
09.05.1997 00:00:00;47.1206;405302;47.1206
12.05.1997 00:00:00;48.3679;405302;48.3679
13.05.1997 00:00:00;48.3217;405302;48.3217
14.05.1997 00:00:00;47.4902;405302;47.4902
15.05.1997 00:00:00;47.3516;405302;47.3516
16.05.1997 00:00:00;47.2592;405302;47.2592
20.05.1997 00:00:00;45.8733;405302;45.8733
21.05.1997 00:00:00;46.4277;405302;46.4277
22.05.1997 00:00:00;46.1043;405302;46.1043
23.05.1997 00:00:00;46.0581;405302;46.0581
26.05.1997 00:00:00;44.857;405302;44.857
27.05.1997 00:00:00;45.5499;405302;45.5499
28.05.1997 00:00:00;45.7347;405302;45.7347
29.05.1997 00:00:00;46.4277;405302;46.4277
30.05.1997 00:00:00;45.5499;405302;45.5499
02.06.1997 00:00:00;47.0744;405302;47.0744
03.06.1997 00:00:00;48.5065;405302;48.5065
04.06.1997 00:00:00;50.4468;405302;50.4468
05.06.1997 00:00:00;50.493;405302;50.493
06.06.1997 00:00:00;49.7538;405302;49.7538
09.06.1997 00:00:00;48.9223;405302;48.9223
10.06.1997 00:00:00;50.1234;405302;50.1234
11.06.1997 00:00:00;50.1234;405302;50.1234
12.06.1997 00:00:00;48.9685;405302;48.9685
13.06.1997 00:00:00;48.0907;405302;48.0907
16.06.1997 00:00:00;48.0445;405302;48.0445
17.06.1997 00:00:00;48.1369;405302;48.1369
18.06.1997 00:00:00;50.2158;405302;50.2158
19.06.1997 00:00:00;48.6451;405302;48.6451
20.06.1997 00:00:00;47.444;405302;47.444
23.06.1997 00:00:00;47.8136;405302;47.8136
24.06.1997 00:00:00;48.0445;405302;48.0445
25.06.1997 00:00:00;48.0907;405302;48.0907
26.06.1997 00:00:00;48.2755;405302;48.2755
27.06.1997 00:00:00;48.5989;405302;48.5989
30.06.1997 00:00:00;47.5826;405302;47.5826
01.07.1997 00:00:00;46.751;405302;46.751
02.07.1997 00:00:00;47.5364;405302;47.5364
03.07.1997 00:00:00;48.0445;405302;48.0445
04.07.1997 00:00:00;48.4141;405302;48.4141
07.07.1997 00:00:00;48.2293;405302;48.2293
08.07.1997 00:00:00;49.8462;405302;49.8462
09.07.1997 00:00:00;51.9713;405302;51.9713
10.07.1997 00:00:00;48.7837;405302;48.7837
11.07.1997 00:00:00;49.3842;405302;49.3842
15.07.1997 00:00:00;49.3842;405302;49.3842
16.07.1997 00:00:00;48.6913;405302;48.6913
17.07.1997 00:00:00;48.3679;405302;48.3679
18.07.1997 00:00:00;47.6288;405302;47.6288
21.07.1997 00:00:00;46.9358;405302;46.9358
22.07.1997 00:00:00;47.9983;405302;47.9983
23.07.1997 00:00:00;49.569;405302;49.569
24.07.1997 00:00:00;49.1995;405302;49.1995
25.07.1997 00:00:00;48.3679;405302;48.3679
28.07.1997 00:00:00;48.9685;405302;48.9685
29.07.1997 00:00:00;48.0445;405302;48.0445
30.07.1997 00:00:00;47.9983;405302;47.9983
31.07.1997 00:00:00;48.5065;405302;48.5065
01.08.1997 00:00:00;48.0907;405302;48.0907
04.08.1997 00:00:00;47.3516;405302;47.3516
05.08.1997 00:00:00;46.8896;405302;46.8896
06.08.1997 00:00:00;46.9358;405302;46.9358
07.08.1997 00:00:00;47.1206;405302;47.1206
08.08.1997 00:00:00;46.7048;405302;46.7048
11.08.1997 00:00:00;47.8136;405302;47.8136
12.08.1997 00:00:00;46.6124;405302;46.6124
13.08.1997 00:00:00;45.8271;405302;45.8271
14.08.1997 00:00:00;46.3815;405302;46.3815
18.08.1997 00:00:00;47.0744;405302;47.0744
19.08.1997 00:00:00;46.5662;405302;46.5662
20.08.1997 00:00:00;46.5662;405302;46.5662
21.08.1997 00:00:00;45.9657;405302;45.9657
22.08.1997 00:00:00;44.8108;405302;44.8108
25.08.1997 00:00:00;44.3488;405302;44.3488
26.08.1997 00:00:00;43.933;405302;43.933
27.08.1997 00:00:00;44.3488;405302;44.3488
28.08.1997 00:00:00;44.626;405302;44.626
29.08.1997 00:00:00;43.8868;405302;43.8868
01.09.1997 00:00:00;41.2998;405302;41.2998
02.09.1997 00:00:00;41.577;405302;41.577
03.09.1997 00:00:00;42.27;405302;42.27
04.09.1997 00:00:00;41.7618;405302;41.7618
05.09.1997 00:00:00;41.0688;405302;41.0688
08.09.1997 00:00:00;40.6531;405302;40.6531
09.09.1997 00:00:00;39.1748;405302;39.1748
10.09.1997 00:00:00;38.8052;405302;38.8052
11.09.1997 00:00:00;38.2046;405302;38.2046
12.09.1997 00:00:00;38.528;405302;38.528
15.09.1997 00:00:00;38.2508;405302;38.2508
16.09.1997 00:00:00;37.9737;405302;37.9737
17.09.1997 00:00:00;38.8514;405302;38.8514
18.09.1997 00:00:00;38.8052;405302;38.8052
19.09.1997 00:00:00;39.4982;405302;39.4982
22.09.1997 00:00:00;39.7291;405302;39.7291
23.09.1997 00:00:00;39.4982;405302;39.4982
24.09.1997 00:00:00;39.7291;405302;39.7291
25.09.1997 00:00:00;39.452;405302;39.452
26.09.1997 00:00:00;39.4058;405302;39.4058
29.09.1997 00:00:00;39.221;405302;39.221
30.09.1997 00:00:00;40.7917;405302;40.7917
01.10.1997 00:00:00;40.7917;405302;40.7917
02.10.1997 00:00:00;40.9764;405302;40.9764
03.10.1997 00:00:00;40.6531;405302;40.6531
06.10.1997 00:00:00;40.2835;405302;40.2835
07.10.1997 00:00:00;39.9601;405302;39.9601
08.10.1997 00:00:00;39.7291;405302;39.7291
09.10.1997 00:00:00;39.9139;405302;39.9139
10.10.1997 00:00:00;38.3432;405302;38.3432
13.10.1997 00:00:00;38.6204;405302;38.6204
14.10.1997 00:00:00;37.1883;405302;37.1883
15.10.1997 00:00:00;36.8187;405302;36.8187
16.10.1997 00:00:00;36.0334;405302;36.0334
17.10.1997 00:00:00;35.2481;405302;35.2481
20.10.1997 00:00:00;32.9844;405302;32.9844
21.10.1997 00:00:00;32.9382;405302;32.9382
22.10.1997 00:00:00;33.4464;405302;33.4464
23.10.1997 00:00:00;32.2453;405302;32.2453
24.10.1997 00:00:00;32.0143;405302;32.0143
27.10.1997 00:00:00;31.7371;405302;31.7371
28.10.1997 00:00:00;31.2751;405302;31.2751
29.10.1997 00:00:00;31.8757;405302;31.8757
30.10.1997 00:00:00;31.3675;405302;31.3675
31.10.1997 00:00:00;30.4436;405302;30.4436
03.11.1997 00:00:00;31.4137;405302;31.4137
04.11.1997 00:00:00;31.4137;405302;31.4137
05.11.1997 00:00:00;32.1067;405302;32.1067
06.11.1997 00:00:00;31.5985;405302;31.5985
07.11.1997 00:00:00;30.8594;405302;30.8594
12.11.1997 00:00:00;31.3675;405302;31.3675
13.11.1997 00:00:00;31.5985;405302;31.5985
14.11.1997 00:00:00;31.1828;405302;31.1828
17.11.1997 00:00:00;31.7833;405302;31.7833
18.11.1997 00:00:00;31.7833;405302;31.7833
19.11.1997 00:00:00;31.6447;405302;31.6447
20.11.1997 00:00:00;31.2751;405302;31.2751
21.11.1997 00:00:00;31.1366;405302;31.1366
24.11.1997 00:00:00;31.2751;405302;31.2751
25.11.1997 00:00:00;32.4763;405302;32.4763
26.11.1997 00:00:00;34.5089;405302;34.5089
27.11.1997 00:00:00;35.71;405302;35.71
28.11.1997 00:00:00;35.5714;405302;35.5714
01.12.1997 00:00:00;35.7562;405302;35.7562
02.12.1997 00:00:00;37.1883;405302;37.1883
03.12.1997 00:00:00;38.1123;405302;38.1123
04.12.1997 00:00:00;38.1123;405302;38.1123
05.12.1997 00:00:00;37.6503;405302;37.6503
08.12.1997 00:00:00;37.4655;405302;37.4655
09.12.1997 00:00:00;37.3269;405302;37.3269
10.12.1997 00:00:00;37.1421;405302;37.1421
11.12.1997 00:00:00;36.8649;405302;36.8649
12.12.1997 00:00:00;36.9573;405302;36.9573
15.12.1997 00:00:00;37.1421;405302;37.1421
16.12.1997 00:00:00;36.9111;405302;36.9111
17.12.1997 00:00:00;36.7264;405302;36.7264
18.12.1997 00:00:00;36.4954;405302;36.4954
19.12.1997 00:00:00;36.4954;405302;36.4954
22.12.1997 00:00:00;37.1883;405302;37.1883
23.12.1997 00:00:00;36.9573;405302;36.9573
24.12.1997 00:00:00;37.6041;405302;37.6041
26.12.1997 00:00:00;37.6503;405302;37.6503
29.12.1997 00:00:00;37.0035;405302;37.0035
30.12.1997 00:00:00;38.1123;405302;38.1123
31.12.1997 00:00:00;38.759;405302;38.759
02.01.1998 00:00:00;39.2672;405302;39.2672
05.01.1998 00:00:00;39.6367;405302;39.6367
06.01.1998 00:00:00;39.5444;405302;39.5444
07.01.1998 00:00:00;39.5444;405302;39.5444
08.01.1998 00:00:00;39.6367;405302;39.6367
09.01.1998 00:00:00;39.6367;405302;39.6367
12.01.1998 00:00:00;38.0661;405302;38.0661
13.01.1998 00:00:00;37.7889;405302;37.7889
14.01.1998 00:00:00;34.6937;405302;34.6937
15.01.1998 00:00:00;34.0469;405302;34.0469
16.01.1998 00:00:00;34.1393;405302;34.1393
19.01.1998 00:00:00;35.1557;405302;35.1557
20.01.1998 00:00:00;34.9709;405302;34.9709
21.01.1998 00:00:00;35.1095;405302;35.1095
22.01.1998 00:00:00;35.0171;405302;35.0171
23.01.1998 00:00:00;34.3241;405302;34.3241
26.01.1998 00:00:00;34.6475;405302;34.6475
27.01.1998 00:00:00;34.6475;405302;34.6475
28.01.1998 00:00:00;34.7861;405302;34.7861
29.01.1998 00:00:00;35.3867;405302;35.3867
30.01.1998 00:00:00;35.1095;405302;35.1095
02.02.1998 00:00:00;36.2182;405302;36.2182
03.02.1998 00:00:00;35.5714;405302;35.5714
04.02.1998 00:00:00;36.172;405302;36.172
05.02.1998 00:00:00;36.5416;405302;36.5416
06.02.1998 00:00:00;36.0334;405302;36.0334
09.02.1998 00:00:00;36.4954;405302;36.4954
10.02.1998 00:00:00;35.8486;405302;35.8486
11.02.1998 00:00:00;35.5714;405302;35.5714
12.02.1998 00:00:00;35.2019;405302;35.2019
13.02.1998 00:00:00;35.1557;405302;35.1557
16.02.1998 00:00:00;35.2481;405302;35.2481
17.02.1998 00:00:00;35.3867;405302;35.3867
18.02.1998 00:00:00;35.5714;405302;35.5714
19.02.1998 00:00:00;37.5117;405302;37.5117
20.02.1998 00:00:00;39.6829;405302;39.6829
23.02.1998 00:00:00;39.6829;405302;39.6829
24.02.1998 00:00:00;38.4356;405302;38.4356
25.02.1998 00:00:00;38.759;405302;38.759
26.02.1998 00:00:00;39.452;405302;39.452
27.02.1998 00:00:00;40.9303;405302;40.9303
02.03.1998 00:00:00;40.9764;405302;40.9764
03.03.1998 00:00:00;41.2074;405302;41.2074
04.03.1998 00:00:00;41.0226;405302;41.0226
05.03.1998 00:00:00;41.115;405302;41.115
06.03.1998 00:00:00;42.8243;405302;42.8243
09.03.1998 00:00:00;44.2564;405302;44.2564
10.03.1998 00:00:00;45.0418;405302;45.0418
11.03.1998 00:00:00;44.2564;405302;44.2564
12.03.1998 00:00:00;43.4249;405302;43.4249
13.03.1998 00:00:00;44.0716;405302;44.0716
16.03.1998 00:00:00;45.1803;405302;45.1803
17.03.1998 00:00:00;45.3651;405302;45.3651
18.03.1998 00:00:00;45.5037;405302;45.5037
19.03.1998 00:00:00;45.7347;405302;45.7347
20.03.1998 00:00:00;45.0418;405302;45.0418
23.03.1998 00:00:00;44.9032;405302;44.9032
24.03.1998 00:00:00;43.2863;405302;43.2863
25.03.1998 00:00:00;44.3488;405302;44.3488
26.03.1998 00:00:00;43.3325;405302;43.3325
27.03.1998 00:00:00;42.5009;405302;42.5009
30.03.1998 00:00:00;42.3623;405302;42.3623
31.03.1998 00:00:00;42.3162;405302;42.3162
01.04.1998 00:00:00;44.2564;405302;44.2564
02.04.1998 00:00:00;43.2863;405302;43.2863
03.04.1998 00:00:00;42.7319;405302;42.7319
06.04.1998 00:00:00;43.5635;405302;43.5635
07.04.1998 00:00:00;42.9629;405302;42.9629
08.04.1998 00:00:00;42.039;405302;42.039
09.04.1998 00:00:00;42.5009;405302;42.5009
14.04.1998 00:00:00;42.27;405302;42.27
15.04.1998 00:00:00;42.1314;405302;42.1314
16.04.1998 00:00:00;42.1776;405302;42.1776
17.04.1998 00:00:00;42.8243;405302;42.8243
20.04.1998 00:00:00;42.3162;405302;42.3162
21.04.1998 00:00:00;42.2238;405302;42.2238
22.04.1998 00:00:00;41.808;405302;41.808
23.04.1998 00:00:00;41.8542;405302;41.8542
24.04.1998 00:00:00;42.9629;405302;42.9629
27.04.1998 00:00:00;43.6097;405302;43.6097
28.04.1998 00:00:00;42.4085;405302;42.4085
29.04.1998 00:00:00;42.4085;405302;42.4085
30.04.1998 00:00:00;43.4249;405302;43.4249
04.05.1998 00:00:00;43.3325;405302;43.3325
05.05.1998 00:00:00;43.4249;405302;43.4249
06.05.1998 00:00:00;43.4711;405302;43.4711
07.05.1998 00:00:00;43.3325;405302;43.3325
11.05.1998 00:00:00;42.9629;405302;42.9629
12.05.1998 00:00:00;42.9167;405302;42.9167
13.05.1998 00:00:00;43.0091;405302;43.0091
14.05.1998 00:00:00;42.8243;405302;42.8243
15.05.1998 00:00:00;42.9629;405302;42.9629
18.05.1998 00:00:00;41.1612;405302;41.1612
19.05.1998 00:00:00;41.577;405302;41.577
20.05.1998 00:00:00;42.039;405302;42.039
22.05.1998 00:00:00;44.3488;405302;44.3488
25.05.1998 00:00:00;45.7347;405302;45.7347
26.05.1998 00:00:00;46.8896;405302;46.8896
27.05.1998 00:00:00;47.7212;405302;47.7212
28.05.1998 00:00:00;46.2429;405302;46.2429
29.05.1998 00:00:00;46.1967;405302;46.1967
02.06.1998 00:00:00;46.4277;405302;46.4277
03.06.1998 00:00:00;46.8896;405302;46.8896
04.06.1998 00:00:00;46.8896;405302;46.8896
05.06.1998 00:00:00;46.1967;405302;46.1967
08.06.1998 00:00:00;45.6423;405302;45.6423
09.06.1998 00:00:00;46.3815;405302;46.3815
10.06.1998 00:00:00;45.5037;405302;45.5037
11.06.1998 00:00:00;45.5499;405302;45.5499
12.06.1998 00:00:00;44.5798;405302;44.5798
15.06.1998 00:00:00;42.7319;405302;42.7319
16.06.1998 00:00:00;42.27;405302;42.27
17.06.1998 00:00:00;43.5173;405302;43.5173
18.06.1998 00:00:00;43.1939;405302;43.1939
19.06.1998 00:00:00;43.1939;405302;43.1939
22.06.1998 00:00:00;43.1939;405302;43.1939
23.06.1998 00:00:00;41.577;405302;41.577
24.06.1998 00:00:00;40.1911;405302;40.1911
25.06.1998 00:00:00;40.1449;405302;40.1449
26.06.1998 00:00:00;39.5905;405302;39.5905
29.06.1998 00:00:00;39.6367;405302;39.6367
30.06.1998 00:00:00;38.7128;405302;38.7128
01.07.1998 00:00:00;36.9573;405302;36.9573
02.07.1998 00:00:00;37.1883;405302;37.1883
03.07.1998 00:00:00;38.6204;405302;38.6204
06.07.1998 00:00:00;38.3432;405302;38.3432
07.07.1998 00:00:00;38.3432;405302;38.3432
08.07.1998 00:00:00;36.634;405302;36.634
09.07.1998 00:00:00;36.2182;405302;36.2182
10.07.1998 00:00:00;34.5089;405302;34.5089
15.07.1998 00:00:00;35.4328;405302;35.4328
16.07.1998 00:00:00;35.0633;405302;35.0633
17.07.1998 00:00:00;34.6475;405302;34.6475
20.07.1998 00:00:00;33.7236;405302;33.7236
21.07.1998 00:00:00;32.7996;405302;32.7996
22.07.1998 00:00:00;33.585;405302;33.585
23.07.1998 00:00:00;33.2616;405302;33.2616
24.07.1998 00:00:00;31.9219;405302;31.9219
27.07.1998 00:00:00;31.5061;405302;31.5061
28.07.1998 00:00:00;31.1828;405302;31.1828
29.07.1998 00:00:00;30.9056;405302;30.9056
30.07.1998 00:00:00;31.3675;405302;31.3675
31.07.1998 00:00:00;32.4763;405302;32.4763
03.08.1998 00:00:00;32.4763;405302;32.4763
04.08.1998 00:00:00;32.1529;405302;32.1529
05.08.1998 00:00:00;31.7371;405302;31.7371
06.08.1998 00:00:00;31.2751;405302;31.2751
07.08.1998 00:00:00;32.2915;405302;32.2915
10.08.1998 00:00:00;31.6447;405302;31.6447
11.08.1998 00:00:00;31.6447;405302;31.6447
12.08.1998 00:00:00;31.9681;405302;31.9681
13.08.1998 00:00:00;32.6149;405302;32.6149
14.08.1998 00:00:00;32.9382;405302;32.9382
17.08.1998 00:00:00;31.6447;405302;31.6447
18.08.1998 00:00:00;31.4599;405302;31.4599
19.08.1998 00:00:00;31.4137;405302;31.4137
20.08.1998 00:00:00;31.9681;405302;31.9681
21.08.1998 00:00:00;31.8757;405302;31.8757
24.08.1998 00:00:00;31.5985;405302;31.5985
25.08.1998 00:00:00;30.9518;405302;30.9518
26.08.1998 00:00:00;30.2588;405302;30.2588
27.08.1998 00:00:00;29.4735;405302;29.4735
28.08.1998 00:00:00;29.1039;405302;29.1039
31.08.1998 00:00:00;28.411;405302;28.411
01.09.1998 00:00:00;23.9761;405302;23.9761
02.09.1998 00:00:00;23.0983;405302;23.0983
03.09.1998 00:00:00;21.0195;405302;21.0195
04.09.1998 00:00:00;21.7124;405302;21.7124
07.09.1998 00:00:00;21.6662;405302;21.6662
08.09.1998 00:00:00;21.6662;405302;21.6662
09.09.1998 00:00:00;22.641;405302;22.641
10.09.1998 00:00:00;22.1744;405302;22.1744
11.09.1998 00:00:00;22.6872;405302;22.6872
14.09.1998 00:00:00;23.1445;405302;23.1445
15.09.1998 00:00:00;23.0521;405302;23.0521
16.09.1998 00:00:00;23.0983;405302;23.0983
17.09.1998 00:00:00;22.9782;405302;22.9782
18.09.1998 00:00:00;22.6364;405302;22.6364
21.09.1998 00:00:00;22.1652;405302;22.1652
22.09.1998 00:00:00;21.8556;405302;21.8556
23.09.1998 00:00:00;21.7586;405302;21.7586
24.09.1998 00:00:00;21.8556;405302;21.8556
25.09.1998 00:00:00;20.8347;405302;20.8347
28.09.1998 00:00:00;20.7885;405302;20.7885
29.09.1998 00:00:00;21.038;405302;21.038
30.09.1998 00:00:00;20.1233;405302;20.1233
01.10.1998 00:00:00;20.8809;405302;20.8809
02.10.1998 00:00:00;21.2505;405302;21.2505
05.10.1998 00:00:00;19.6382;405302;19.6382
06.10.1998 00:00:00;19.8415;405302;19.8415
07.10.1998 00:00:00;19.4488;405302;19.4488
08.10.1998 00:00:00;18.8944;405302;18.8944
09.10.1998 00:00:00;18.9868;405302;18.9868
12.10.1998 00:00:00;19.398;405302;19.398
13.10.1998 00:00:00;19.3102;405302;19.3102
14.10.1998 00:00:00;19.1716;405302;19.1716
15.10.1998 00:00:00;19.1716;405302;19.1716
16.10.1998 00:00:00;19.495;405302;19.495
19.10.1998 00:00:00;18.7558;405302;18.7558
20.10.1998 00:00:00;18.6173;405302;18.6173
21.10.1998 00:00:00;20.4744;405302;20.4744
22.10.1998 00:00:00;22.119;405302;22.119
23.10.1998 00:00:00;22.4978;405302;22.4978
26.10.1998 00:00:00;21.2505;405302;21.2505
27.10.1998 00:00:00;22.5902;405302;22.5902
28.10.1998 00:00:00;22.8674;405302;22.8674
29.10.1998 00:00:00;22.3592;405302;22.3592
30.10.1998 00:00:00;23.8375;405302;23.8375
02.11.1998 00:00:00;25.4544;405302;25.4544
03.11.1998 00:00:00;24.3918;405302;24.3918
04.11.1998 00:00:00;24.8076;405302;24.8076
05.11.1998 00:00:00;24.9462;405302;24.9462
06.11.1998 00:00:00;24.8538;405302;24.8538
09.11.1998 00:00:00;24.1147;405302;24.1147
10.11.1998 00:00:00;23.7451;405302;23.7451
12.11.1998 00:00:00;23.2369;405302;23.2369
13.11.1998 00:00:00;23.9761;405302;23.9761
16.11.1998 00:00:00;23.8837;405302;23.8837
17.11.1998 00:00:00;23.4217;405302;23.4217
18.11.1998 00:00:00;24.6228;405302;24.6228
19.11.1998 00:00:00;25.362;405302;25.362
20.11.1998 00:00:00;26.1011;405302;26.1011
23.11.1998 00:00:00;26.3321;405302;26.3321
24.11.1998 00:00:00;26.1011;405302;26.1011
25.11.1998 00:00:00;26.2859;405302;26.2859
26.11.1998 00:00:00;26.7941;405302;26.7941
27.11.1998 00:00:00;25.8239;405302;25.8239
30.11.1998 00:00:00;24.9;405302;24.9
01.12.1998 00:00:00;24.4842;405302;24.4842
02.12.1998 00:00:00;24.4842;405302;24.4842
03.12.1998 00:00:00;23.3293;405302;23.3293
04.12.1998 00:00:00;22.6364;405302;22.6364
07.12.1998 00:00:00;22.8674;405302;22.8674
08.12.1998 00:00:00;24.1147;405302;24.1147
09.12.1998 00:00:00;24.2533;405302;24.2533
10.12.1998 00:00:00;22.0774;405302;22.0774
11.12.1998 00:00:00;21.62;405302;21.62
14.12.1998 00:00:00;21.1119;405302;21.1119
15.12.1998 00:00:00;20.7885;405302;20.7885
16.12.1998 00:00:00;21.6662;405302;21.6662
17.12.1998 00:00:00;21.6616;405302;21.6616
18.12.1998 00:00:00;21.0611;405302;21.0611
21.12.1998 00:00:00;20.7885;405302;20.7885
22.12.1998 00:00:00;20.5113;405302;20.5113
23.12.1998 00:00:00;21.3429;405302;21.3429
28.12.1998 00:00:00;21.4815;405302;21.4815
29.12.1998 00:00:00;21.2505;405302;21.2505
30.12.1998 00:00:00;21.4815;405302;21.4815
04.01.1999 00:00:00;21.5303;405302;21.5303
05.01.1999 00:00:00;21.5455;405302;21.5455
06.01.1999 00:00:00;20.9091;405302;20.9091
07.01.1999 00:00:00;20.6061;405302;20.6061
08.01.1999 00:00:00;20;405302;20
11.01.1999 00:00:00;19.0909;405302;19.0909
12.01.1999 00:00:00;18.4848;405302;18.4848
13.01.1999 00:00:00;17;405302;17
14.01.1999 00:00:00;17.2727;405302;17.2727
15.01.1999 00:00:00;17.5758;405302;17.5758
18.01.1999 00:00:00;16.8182;405302;16.8182
19.01.1999 00:00:00;16.3333;405302;16.3333
20.01.1999 00:00:00;15.7576;405302;15.7576
21.01.1999 00:00:00;15;405302;15
22.01.1999 00:00:00;14.6697;405302;14.6697
25.01.1999 00:00:00;15.0606;405302;15.0606
26.01.1999 00:00:00;14.3333;405302;14.3333
27.01.1999 00:00:00;15.1515;405302;15.1515
