Asof;SecurityId;Price;AdjustedPrice
15.03.1995 00:00:00;403803;2.01825;2.01825
16.03.1995 00:00:00;403803;2.02570193367005;2.02570193367005
17.03.1995 00:00:00;403803;2.04433188629151;2.04433188629151
20.03.1995 00:00:00;403803;2.07910797157288;2.07910797157288
21.03.1995 00:00:00;403803;2.0902859905243;2.0902859905243
22.03.1995 00:00:00;403803;2.12009396209717;2.12009396209717
23.03.1995 00:00:00;403803;2.12878792419433;2.12878792419433
24.03.1995 00:00:00;403803;2.13624009475709;2.13624009475709
27.03.1995 00:00:00;403803;2.13996594314575;2.13996594314575
28.03.1995 00:00:00;403803;2.14369202842712;2.14369202842712
29.03.1995 00:00:00;403803;2.15487004737854;2.15487004737854
30.03.1995 00:00:00;403803;2.19585603790283;2.19585603790283
31.03.1995 00:00:00;403803;2.1735;2.1735
03.04.1995 00:00:00;403803;2.19585603790283;2.19585603790283
04.04.1995 00:00:00;403803;2.19585603790283;2.19585603790283
05.04.1995 00:00:00;403803;2.20455;2.20455
06.04.1995 00:00:00;403803;2.15487004737854;2.15487004737854
07.04.1995 00:00:00;403803;2.15487004737854;2.15487004737854
10.04.1995 00:00:00;403803;2.12009396209717;2.12009396209717
11.04.1995 00:00:00;403803;2.07165603790283;2.07165603790283
12.04.1995 00:00:00;403803;2.02942801895142;2.02942801895142
13.04.1995 00:00:00;403803;2.07165603790283;2.07165603790283
18.04.1995 00:00:00;403803;2.04433188629151;2.04433188629151
19.04.1995 00:00:00;403803;2.1014640094757;2.1014640094757
20.04.1995 00:00:00;403803;2.0902859905243;2.0902859905243
21.04.1995 00:00:00;403803;2.11264202842712;2.11264202842712
24.04.1995 00:00:00;403803;2.12009396209717;2.12009396209717
25.04.1995 00:00:00;403803;2.13624009475709;2.13624009475709
26.04.1995 00:00:00;403803;2.13996594314575;2.13996594314575
27.04.1995 00:00:00;403803;2.1325140094757;2.1325140094757
28.04.1995 00:00:00;403803;2.13624009475709;2.13624009475709
02.05.1995 00:00:00;403803;2.15859589576721;2.15859589576721
03.05.1995 00:00:00;403803;2.20827608528137;2.20827608528137
04.05.1995 00:00:00;403803;2.20455;2.20455
05.05.1995 00:00:00;403803;2.2455359905243;2.2455359905243
09.05.1995 00:00:00;403803;2.29521594314575;2.29521594314575
10.05.1995 00:00:00;403803;2.36725193367005;2.36725193367005
11.05.1995 00:00:00;403803;2.37097801895142;2.37097801895142
12.05.1995 00:00:00;403803;2.35110603790283;2.35110603790283
15.05.1995 00:00:00;403803;2.30266811370849;2.30266811370849
16.05.1995 00:00:00;403803;2.32129806632995;2.32129806632995
17.05.1995 00:00:00;403803;2.3598;2.3598
18.05.1995 00:00:00;403803;2.34365410423279;2.34365410423279
19.05.1995 00:00:00;403803;2.34365410423279;2.34365410423279
22.05.1995 00:00:00;403803;2.39333405685425;2.39333405685425
23.05.1995 00:00:00;403803;2.4007859905243;2.4007859905243
24.05.1995 00:00:00;403803;2.39333405685425;2.39333405685425
26.05.1995 00:00:00;403803;2.37470410423279;2.37470410423279
29.05.1995 00:00:00;403803;2.36352608528137;2.36352608528137
30.05.1995 00:00:00;403803;2.38215603790283;2.38215603790283
31.05.1995 00:00:00;403803;2.4119640094757;2.4119640094757
01.06.1995 00:00:00;403803;2.46164396209717;2.46164396209717
02.06.1995 00:00:00;403803;2.46164396209717;2.46164396209717
06.06.1995 00:00:00;403803;2.46537004737854;2.46537004737854
07.06.1995 00:00:00;403803;2.46537004737854;2.46537004737854
08.06.1995 00:00:00;403803;2.44674009475709;2.44674009475709
09.06.1995 00:00:00;403803;2.38588188629151;2.38588188629151
12.06.1995 00:00:00;403803;2.43432004737854;2.43432004737854
13.06.1995 00:00:00;403803;2.41941594314575;2.41941594314575
14.06.1995 00:00:00;403803;2.42686811370849;2.42686811370849
15.06.1995 00:00:00;403803;2.45791811370849;2.45791811370849
16.06.1995 00:00:00;403803;2.43059396209717;2.43059396209717
19.06.1995 00:00:00;403803;2.44674009475709;2.44674009475709
20.06.1995 00:00:00;403803;2.45419202842712;2.45419202842712
21.06.1995 00:00:00;403803;2.38960797157288;2.38960797157288
22.06.1995 00:00:00;403803;2.4007859905243;2.4007859905243
23.06.1995 00:00:00;403803;2.38588188629151;2.38588188629151
26.06.1995 00:00:00;403803;2.40451207580567;2.40451207580567
27.06.1995 00:00:00;403803;2.4119640094757;2.4119640094757
28.06.1995 00:00:00;403803;2.42314202842712;2.42314202842712
29.06.1995 00:00:00;403803;2.46164396209717;2.46164396209717
30.06.1995 00:00:00;403803;2.44674009475709;2.44674009475709
03.07.1995 00:00:00;403803;2.484;2.484
04.07.1995 00:00:00;403803;2.53367995262146;2.53367995262146
05.07.1995 00:00:00;403803;2.57466594314575;2.57466594314575
06.07.1995 00:00:00;403803;2.51008188629151;2.51008188629151
07.07.1995 00:00:00;403803;2.51008188629151;2.51008188629151
10.07.1995 00:00:00;403803;2.49145193367005;2.49145193367005
11.07.1995 00:00:00;403803;2.49517801895142;2.49517801895142
12.07.1995 00:00:00;403803;2.484;2.484
13.07.1995 00:00:00;403803;2.44674009475709;2.44674009475709
17.07.1995 00:00:00;403803;2.44674009475709;2.44674009475709
18.07.1995 00:00:00;403803;2.40451207580567;2.40451207580567
19.07.1995 00:00:00;403803;2.42314202842712;2.42314202842712
20.07.1995 00:00:00;403803;2.40451207580567;2.40451207580567
21.07.1995 00:00:00;403803;2.39705990524291;2.39705990524291
24.07.1995 00:00:00;403803;2.40823792419433;2.40823792419433
25.07.1995 00:00:00;403803;2.40451207580567;2.40451207580567
26.07.1995 00:00:00;403803;2.4119640094757;2.4119640094757
27.07.1995 00:00:00;403803;2.42314202842712;2.42314202842712
28.07.1995 00:00:00;403803;2.46537004737854;2.46537004737854
31.07.1995 00:00:00;403803;2.42314202842712;2.42314202842712
01.08.1995 00:00:00;403803;2.42314202842712;2.42314202842712
02.08.1995 00:00:00;403803;2.45419202842712;2.45419202842712
03.08.1995 00:00:00;403803;2.42686811370849;2.42686811370849
04.08.1995 00:00:00;403803;2.43059396209717;2.43059396209717
07.08.1995 00:00:00;403803;2.41941594314575;2.41941594314575
08.08.1995 00:00:00;403803;2.42314202842712;2.42314202842712
09.08.1995 00:00:00;403803;2.41941594314575;2.41941594314575
10.08.1995 00:00:00;403803;2.41941594314575;2.41941594314575
11.08.1995 00:00:00;403803;2.41569009475709;2.41569009475709
16.08.1995 00:00:00;403803;2.45791811370849;2.45791811370849
17.08.1995 00:00:00;403803;2.43928792419433;2.43928792419433
18.08.1995 00:00:00;403803;2.46909589576721;2.46909589576721
21.08.1995 00:00:00;403803;2.47282198104858;2.47282198104858
22.08.1995 00:00:00;403803;2.43928792419433;2.43928792419433
23.08.1995 00:00:00;403803;2.45419202842712;2.45419202842712
24.08.1995 00:00:00;403803;2.41569009475709;2.41569009475709
25.08.1995 00:00:00;403803;2.37842995262146;2.37842995262146
28.08.1995 00:00:00;403803;2.36352608528137;2.36352608528137
29.08.1995 00:00:00;403803;2.36352608528137;2.36352608528137
30.08.1995 00:00:00;403803;2.40451207580567;2.40451207580567
31.08.1995 00:00:00;403803;2.38960797157288;2.38960797157288
01.09.1995 00:00:00;403803;2.37097801895142;2.37097801895142
04.09.1995 00:00:00;403803;2.43928792419433;2.43928792419433
05.09.1995 00:00:00;403803;2.43432004737854;2.43432004737854
06.09.1995 00:00:00;403803;2.4430140094757;2.4430140094757
07.09.1995 00:00:00;403803;2.46164396209717;2.46164396209717
08.09.1995 00:00:00;403803;2.47654806632995;2.47654806632995
11.09.1995 00:00:00;403803;2.48027391471863;2.48027391471863
12.09.1995 00:00:00;403803;2.48027391471863;2.48027391471863
13.09.1995 00:00:00;403803;2.46164396209717;2.46164396209717
14.09.1995 00:00:00;403803;2.39333405685425;2.39333405685425
15.09.1995 00:00:00;403803;2.37097801895142;2.37097801895142
18.09.1995 00:00:00;403803;2.39333405685425;2.39333405685425
19.09.1995 00:00:00;403803;2.40823792419433;2.40823792419433
20.09.1995 00:00:00;403803;2.39705990524291;2.39705990524291
21.09.1995 00:00:00;403803;2.36352608528137;2.36352608528137
22.09.1995 00:00:00;403803;2.31757198104858;2.31757198104858
25.09.1995 00:00:00;403803;2.32875;2.32875
26.09.1995 00:00:00;403803;2.33992801895142;2.33992801895142
27.09.1995 00:00:00;403803;2.31757198104858;2.31757198104858
28.09.1995 00:00:00;403803;2.30639396209717;2.30639396209717
29.09.1995 00:00:00;403803;2.31012004737854;2.31012004737854
02.10.1995 00:00:00;403803;2.2455359905243;2.2455359905243
03.10.1995 00:00:00;403803;2.26416594314575;2.26416594314575
04.10.1995 00:00:00;403803;2.2455359905243;2.2455359905243
05.10.1995 00:00:00;403803;2.18467801895142;2.18467801895142
06.10.1995 00:00:00;403803;2.18095193367005;2.18095193367005
09.10.1995 00:00:00;403803;2.10519009475709;2.10519009475709
10.10.1995 00:00:00;403803;2.12382004737854;2.12382004737854
11.10.1995 00:00:00;403803;2.13624009475709;2.13624009475709
12.10.1995 00:00:00;403803;2.1735;2.1735
13.10.1995 00:00:00;403803;2.21945410423279;2.21945410423279
16.10.1995 00:00:00;403803;2.13624009475709;2.13624009475709
17.10.1995 00:00:00;403803;2.08283405685425;2.08283405685425
18.10.1995 00:00:00;403803;2.10519009475709;2.10519009475709
19.10.1995 00:00:00;403803;2.11264202842712;2.11264202842712
20.10.1995 00:00:00;403803;2.10519009475709;2.10519009475709
23.10.1995 00:00:00;403803;2.06792995262146;2.06792995262146
24.10.1995 00:00:00;403803;2.11264202842712;2.11264202842712
25.10.1995 00:00:00;403803;2.15114396209717;2.15114396209717
26.10.1995 00:00:00;403803;2.18840410423279;2.18840410423279
27.10.1995 00:00:00;403803;2.14741811370849;2.14741811370849
30.10.1995 00:00:00;403803;2.18095193367005;2.18095193367005
31.10.1995 00:00:00;403803;2.19958188629151;2.19958188629151
02.11.1995 00:00:00;403803;2.19212995262146;2.19212995262146
03.11.1995 00:00:00;403803;2.16232198104858;2.16232198104858
06.11.1995 00:00:00;403803;2.1735;2.1735
07.11.1995 00:00:00;403803;2.24926207580567;2.24926207580567
08.11.1995 00:00:00;403803;2.27534396209717;2.27534396209717
09.11.1995 00:00:00;403803;2.25298792419433;2.25298792419433
10.11.1995 00:00:00;403803;2.27534396209717;2.27534396209717
13.11.1995 00:00:00;403803;2.29149009475709;2.29149009475709
14.11.1995 00:00:00;403803;2.31012004737854;2.31012004737854
15.11.1995 00:00:00;403803;2.32502391471863;2.32502391471863
16.11.1995 00:00:00;403803;2.42686811370849;2.42686811370849
17.11.1995 00:00:00;403803;2.37842995262146;2.37842995262146
20.11.1995 00:00:00;403803;2.30266811370849;2.30266811370849
21.11.1995 00:00:00;403803;2.29894202842712;2.29894202842712
22.11.1995 00:00:00;403803;2.33620193367005;2.33620193367005
23.11.1995 00:00:00;403803;2.33992801895142;2.33992801895142
24.11.1995 00:00:00;403803;2.37842995262146;2.37842995262146
27.11.1995 00:00:00;403803;2.37842995262146;2.37842995262146
28.11.1995 00:00:00;403803;2.33247608528137;2.33247608528137
29.11.1995 00:00:00;403803;2.31012004737854;2.31012004737854
30.11.1995 00:00:00;403803;2.29521594314575;2.29521594314575
01.12.1995 00:00:00;403803;2.31012004737854;2.31012004737854
04.12.1995 00:00:00;403803;2.27161811370849;2.27161811370849
05.12.1995 00:00:00;403803;2.31012004737854;2.31012004737854
06.12.1995 00:00:00;403803;2.32129806632995;2.32129806632995
07.12.1995 00:00:00;403803;2.32129806632995;2.32129806632995
08.12.1995 00:00:00;403803;2.34365410423279;2.34365410423279
11.12.1995 00:00:00;403803;2.35110603790283;2.35110603790283
12.12.1995 00:00:00;403803;2.35483188629151;2.35483188629151
13.12.1995 00:00:00;403803;2.3598;2.3598
14.12.1995 00:00:00;403803;2.4430140094757;2.4430140094757
15.12.1995 00:00:00;403803;2.46537004737854;2.46537004737854
18.12.1995 00:00:00;403803;2.36352608528137;2.36352608528137
19.12.1995 00:00:00;403803;2.34365410423279;2.34365410423279
20.12.1995 00:00:00;403803;2.35110603790283;2.35110603790283
21.12.1995 00:00:00;403803;2.3598;2.3598
22.12.1995 00:00:00;403803;2.4119640094757;2.4119640094757
26.12.1995 00:00:00;403803;2.39705990524291;2.39705990524291
27.12.1995 00:00:00;403803;2.40823792419433;2.40823792419433
28.12.1995 00:00:00;403803;2.40451207580567;2.40451207580567
29.12.1995 00:00:00;403803;2.4007859905243;2.4007859905243
02.01.1996 00:00:00;403803;2.43928792419433;2.43928792419433
03.01.1996 00:00:00;403803;2.48772608528137;2.48772608528137
04.01.1996 00:00:00;403803;2.48027391471863;2.48027391471863
05.01.1996 00:00:00;403803;2.46909589576721;2.46909589576721
08.01.1996 00:00:00;403803;2.47654806632995;2.47654806632995
09.01.1996 00:00:00;403803;2.47654806632995;2.47654806632995
10.01.1996 00:00:00;403803;2.46537004737854;2.46537004737854
11.01.1996 00:00:00;403803;2.42314202842712;2.42314202842712
12.01.1996 00:00:00;403803;2.44674009475709;2.44674009475709
15.01.1996 00:00:00;403803;2.39705990524291;2.39705990524291
16.01.1996 00:00:00;403803;2.4430140094757;2.4430140094757
17.01.1996 00:00:00;403803;2.49517801895142;2.49517801895142
18.01.1996 00:00:00;403803;2.48027391471863;2.48027391471863
19.01.1996 00:00:00;403803;2.50262995262146;2.50262995262146
22.01.1996 00:00:00;403803;2.52250193367005;2.52250193367005
23.01.1996 00:00:00;403803;2.48772608528137;2.48772608528137
24.01.1996 00:00:00;403803;2.46909589576721;2.46909589576721
25.01.1996 00:00:00;403803;2.46164396209717;2.46164396209717
26.01.1996 00:00:00;403803;2.45419202842712;2.45419202842712
29.01.1996 00:00:00;403803;2.47282198104858;2.47282198104858
30.01.1996 00:00:00;403803;2.53740603790283;2.53740603790283
31.01.1996 00:00:00;403803;2.52622801895142;2.52622801895142
01.02.1996 00:00:00;403803;2.50635603790283;2.50635603790283
02.02.1996 00:00:00;403803;2.51877608528137;2.51877608528137
05.02.1996 00:00:00;403803;2.50635603790283;2.50635603790283
06.02.1996 00:00:00;403803;2.53367995262146;2.53367995262146
07.02.1996 00:00:00;403803;2.61316811370849;2.61316811370849
08.02.1996 00:00:00;403803;2.55230990524291;2.55230990524291
09.02.1996 00:00:00;403803;2.53740603790283;2.53740603790283
12.02.1996 00:00:00;403803;2.51877608528137;2.51877608528137
13.02.1996 00:00:00;403803;2.61316811370849;2.61316811370849
14.02.1996 00:00:00;403803;2.59081207580567;2.59081207580567
15.02.1996 00:00:00;403803;2.59453792419433;2.59453792419433
16.02.1996 00:00:00;403803;2.5672140094757;2.5672140094757
19.02.1996 00:00:00;403803;2.60199009475709;2.60199009475709
20.02.1996 00:00:00;403803;2.58211811370849;2.58211811370849
21.02.1996 00:00:00;403803;2.55976207580567;2.55976207580567
22.02.1996 00:00:00;403803;2.56348792419433;2.56348792419433
23.02.1996 00:00:00;403803;2.61316811370849;2.61316811370849
26.02.1996 00:00:00;403803;2.5982640094757;2.5982640094757
27.02.1996 00:00:00;403803;2.60944202842712;2.60944202842712
28.02.1996 00:00:00;403803;2.68892995262146;2.68892995262146
29.02.1996 00:00:00;403803;2.68892995262146;2.68892995262146
01.03.1996 00:00:00;403803;2.71873792419433;2.71873792419433
04.03.1996 00:00:00;403803;2.72991594314575;2.72991594314575
05.03.1996 00:00:00;403803;2.71501207580567;2.71501207580567
06.03.1996 00:00:00;403803;2.7112859905243;2.7112859905243
07.03.1996 00:00:00;403803;2.68892995262146;2.68892995262146
08.03.1996 00:00:00;403803;2.69265603790283;2.69265603790283
11.03.1996 00:00:00;403803;2.68892995262146;2.68892995262146
12.03.1996 00:00:00;403803;2.71501207580567;2.71501207580567
13.03.1996 00:00:00;403803;2.69638188629151;2.69638188629151
14.03.1996 00:00:00;403803;2.68147801895142;2.68147801895142
15.03.1996 00:00:00;403803;2.6703;2.6703
18.03.1996 00:00:00;403803;2.69638188629151;2.69638188629151
19.03.1996 00:00:00;403803;2.74109396209717;2.74109396209717
20.03.1996 00:00:00;403803;2.75724009475709;2.75724009475709
21.03.1996 00:00:00;403803;2.75724009475709;2.75724009475709
22.03.1996 00:00:00;403803;2.76469202842712;2.76469202842712
25.03.1996 00:00:00;403803;2.80567801895142;2.80567801895142
26.03.1996 00:00:00;403803;2.77214396209717;2.77214396209717
27.03.1996 00:00:00;403803;2.83300193367005;2.83300193367005
28.03.1996 00:00:00;403803;2.85163188629151;2.85163188629151
29.03.1996 00:00:00;403803;2.87398792419433;2.87398792419433
01.04.1996 00:00:00;403803;2.92739396209717;2.92739396209717
02.04.1996 00:00:00;403803;2.93484589576721;2.93484589576721
03.04.1996 00:00:00;403803;2.9087640094757;2.9087640094757
04.04.1996 00:00:00;403803;2.89634396209717;2.89634396209717
09.04.1996 00:00:00;403803;2.90131207580567;2.90131207580567
10.04.1996 00:00:00;403803;2.95347608528137;2.95347608528137
11.04.1996 00:00:00;403803;2.90131207580567;2.90131207580567
12.04.1996 00:00:00;403803;2.90503792419433;2.90503792419433
15.04.1996 00:00:00;403803;2.90131207580567;2.90131207580567
16.04.1996 00:00:00;403803;2.93112004737854;2.93112004737854
17.04.1996 00:00:00;403803;2.96092801895142;2.96092801895142
18.04.1996 00:00:00;403803;2.95347608528137;2.95347608528137
19.04.1996 00:00:00;403803;2.99197801895142;2.99197801895142
22.04.1996 00:00:00;403803;3.02551207580567;3.02551207580567
23.04.1996 00:00:00;403803;2.99942995262146;2.99942995262146
24.04.1996 00:00:00;403803;2.92739396209717;2.92739396209717
25.04.1996 00:00:00;403803;2.74606207580567;2.74606207580567
26.04.1996 00:00:00;403803;2.76841811370849;2.76841811370849
29.04.1996 00:00:00;403803;2.73736811370849;2.73736811370849
30.04.1996 00:00:00;403803;2.71873792419433;2.71873792419433
02.05.1996 00:00:00;403803;2.68892995262146;2.68892995262146
03.05.1996 00:00:00;403803;2.70755990524291;2.70755990524291
06.05.1996 00:00:00;403803;2.65042801895142;2.65042801895142
07.05.1996 00:00:00;403803;2.63925;2.63925
09.05.1996 00:00:00;403803;2.62807198104858;2.62807198104858
10.05.1996 00:00:00;403803;2.65415410423279;2.65415410423279
13.05.1996 00:00:00;403803;2.67775193367005;2.67775193367005
14.05.1996 00:00:00;403803;2.70383405685425;2.70383405685425
15.05.1996 00:00:00;403803;2.71873792419433;2.71873792419433
17.05.1996 00:00:00;403803;2.72991594314575;2.72991594314575
20.05.1996 00:00:00;403803;2.7224640094757;2.7224640094757
21.05.1996 00:00:00;403803;2.77587004737854;2.77587004737854
22.05.1996 00:00:00;403803;2.75724009475709;2.75724009475709
23.05.1996 00:00:00;403803;2.82555;2.82555
24.05.1996 00:00:00;403803;2.80195193367005;2.80195193367005
28.05.1996 00:00:00;403803;2.80567801895142;2.80567801895142
29.05.1996 00:00:00;403803;2.79822608528137;2.79822608528137
30.05.1996 00:00:00;403803;2.7945;2.7945
31.05.1996 00:00:00;403803;2.82058188629151;2.82058188629151
03.06.1996 00:00:00;403803;2.81312995262146;2.81312995262146
04.06.1996 00:00:00;403803;2.81685603790283;2.81685603790283
05.06.1996 00:00:00;403803;2.81685603790283;2.81685603790283
06.06.1996 00:00:00;403803;2.80567801895142;2.80567801895142
07.06.1996 00:00:00;403803;2.79077391471863;2.79077391471863
10.06.1996 00:00:00;403803;2.80567801895142;2.80567801895142
11.06.1996 00:00:00;403803;2.82927608528137;2.82927608528137
12.06.1996 00:00:00;403803;2.81312995262146;2.81312995262146
13.06.1996 00:00:00;403803;2.83300193367005;2.83300193367005
14.06.1996 00:00:00;403803;2.73736811370849;2.73736811370849
17.06.1996 00:00:00;403803;2.7535140094757;2.7535140094757
18.06.1996 00:00:00;403803;2.74606207580567;2.74606207580567
19.06.1996 00:00:00;403803;2.72991594314575;2.72991594314575
20.06.1996 00:00:00;403803;2.71873792419433;2.71873792419433
21.06.1996 00:00:00;403803;2.71501207580567;2.71501207580567
24.06.1996 00:00:00;403803;2.7224640094757;2.7224640094757
25.06.1996 00:00:00;403803;2.74606207580567;2.74606207580567
26.06.1996 00:00:00;403803;2.75724009475709;2.75724009475709
27.06.1996 00:00:00;403803;2.72991594314575;2.72991594314575
28.06.1996 00:00:00;403803;2.72619009475709;2.72619009475709
01.07.1996 00:00:00;403803;2.7224640094757;2.7224640094757
02.07.1996 00:00:00;403803;2.7112859905243;2.7112859905243
03.07.1996 00:00:00;403803;2.70383405685425;2.70383405685425
04.07.1996 00:00:00;403803;2.67402608528137;2.67402608528137
05.07.1996 00:00:00;403803;2.62807198104858;2.62807198104858
08.07.1996 00:00:00;403803;2.61689396209717;2.61689396209717
09.07.1996 00:00:00;403803;2.64297608528137;2.64297608528137
10.07.1996 00:00:00;403803;2.65787995262146;2.65787995262146
11.07.1996 00:00:00;403803;2.63552391471863;2.63552391471863
12.07.1996 00:00:00;403803;2.63552391471863;2.63552391471863
15.07.1996 00:00:00;403803;2.61316811370849;2.61316811370849
16.07.1996 00:00:00;403803;2.57466594314575;2.57466594314575
17.07.1996 00:00:00;403803;2.55230990524291;2.55230990524291
18.07.1996 00:00:00;403803;2.53740603790283;2.53740603790283
19.07.1996 00:00:00;403803;2.52995410423279;2.52995410423279
22.07.1996 00:00:00;403803;2.51008188629151;2.51008188629151
23.07.1996 00:00:00;403803;2.49890410423279;2.49890410423279
24.07.1996 00:00:00;403803;2.47654806632995;2.47654806632995
25.07.1996 00:00:00;403803;2.51505;2.51505
26.07.1996 00:00:00;403803;2.51877608528137;2.51877608528137
29.07.1996 00:00:00;403803;2.52250193367005;2.52250193367005
30.07.1996 00:00:00;403803;2.50262995262146;2.50262995262146
31.07.1996 00:00:00;403803;2.50635603790283;2.50635603790283
01.08.1996 00:00:00;403803;2.54113188629151;2.54113188629151
02.08.1996 00:00:00;403803;2.51505;2.51505
05.08.1996 00:00:00;403803;2.50262995262146;2.50262995262146
06.08.1996 00:00:00;403803;2.49145193367005;2.49145193367005
07.08.1996 00:00:00;403803;2.42314202842712;2.42314202842712
08.08.1996 00:00:00;403803;2.36352608528137;2.36352608528137
09.08.1996 00:00:00;403803;2.3598;2.3598
12.08.1996 00:00:00;403803;2.32875;2.32875
13.08.1996 00:00:00;403803;2.31757198104858;2.31757198104858
14.08.1996 00:00:00;403803;2.32129806632995;2.32129806632995
19.08.1996 00:00:00;403803;2.34365410423279;2.34365410423279
20.08.1996 00:00:00;403803;2.40451207580567;2.40451207580567
21.08.1996 00:00:00;403803;2.35483188629151;2.35483188629151
22.08.1996 00:00:00;403803;2.36725193367005;2.36725193367005
23.08.1996 00:00:00;403803;2.36725193367005;2.36725193367005
26.08.1996 00:00:00;403803;2.37470410423279;2.37470410423279
27.08.1996 00:00:00;403803;2.37470410423279;2.37470410423279
28.08.1996 00:00:00;403803;2.32875;2.32875
29.08.1996 00:00:00;403803;2.31757198104858;2.31757198104858
30.08.1996 00:00:00;403803;2.32129806632995;2.32129806632995
02.09.1996 00:00:00;403803;2.33620193367005;2.33620193367005
03.09.1996 00:00:00;403803;2.31012004737854;2.31012004737854
04.09.1996 00:00:00;403803;2.32502391471863;2.32502391471863
05.09.1996 00:00:00;403803;2.32129806632995;2.32129806632995
06.09.1996 00:00:00;403803;2.34365410423279;2.34365410423279
09.09.1996 00:00:00;403803;2.35110603790283;2.35110603790283
10.09.1996 00:00:00;403803;2.37097801895142;2.37097801895142
11.09.1996 00:00:00;403803;2.39333405685425;2.39333405685425
12.09.1996 00:00:00;403803;2.46164396209717;2.46164396209717
13.09.1996 00:00:00;403803;2.44674009475709;2.44674009475709
16.09.1996 00:00:00;403803;2.46909589576721;2.46909589576721
17.09.1996 00:00:00;403803;2.46164396209717;2.46164396209717
18.09.1996 00:00:00;403803;2.44674009475709;2.44674009475709
19.09.1996 00:00:00;403803;2.45791811370849;2.45791811370849
20.09.1996 00:00:00;403803;2.46164396209717;2.46164396209717
23.09.1996 00:00:00;403803;2.43928792419433;2.43928792419433
24.09.1996 00:00:00;403803;2.41569009475709;2.41569009475709
25.09.1996 00:00:00;403803;2.40451207580567;2.40451207580567
26.09.1996 00:00:00;403803;2.40823792419433;2.40823792419433
27.09.1996 00:00:00;403803;2.40823792419433;2.40823792419433
30.09.1996 00:00:00;403803;2.41569009475709;2.41569009475709
01.10.1996 00:00:00;403803;2.484;2.484
02.10.1996 00:00:00;403803;2.53367995262146;2.53367995262146
03.10.1996 00:00:00;403803;2.53740603790283;2.53740603790283
04.10.1996 00:00:00;403803;2.52250193367005;2.52250193367005
07.10.1996 00:00:00;403803;2.49890410423279;2.49890410423279
