Asof;SecurityId;Price;AdjustedPrice
03.07.2003 00:00:00;432238;0.511142669869599;0.511142669869599
04.07.2003 00:00:00;432238;0.518040673520832;0.518040673520832
07.07.2003 00:00:00;432238;0.522032423022;0.522032423022
08.07.2003 00:00:00;432238;0.509144671995802;0.509144671995802
09.07.2003 00:00:00;432238;0.510542499452486;0.510542499452486
10.07.2003 00:00:00;432238;0.507526645424839;0.507526645424839
11.07.2003 00:00:00;432238;0.513724198504666;0.513724198504666
14.07.2003 00:00:00;432238;0.514006371527959;0.514006371527959
15.07.2003 00:00:00;432238;0.50998244844387;0.50998244844387
16.07.2003 00:00:00;432238;0.51327336551277;0.51327336551277
17.07.2003 00:00:00;432238;0.50392755836788;0.50392755836788
18.07.2003 00:00:00;432238;0.505161360425946;0.505161360425946
21.07.2003 00:00:00;432238;0.514847208724762;0.514847208724762
22.07.2003 00:00:00;432238;0.518310467754131;0.518310467754131
23.07.2003 00:00:00;432238;0.516129032258063;0.516129032258063
24.07.2003 00:00:00;432238;0.515616497986722;0.515616497986722
25.07.2003 00:00:00;432238;0.526097853328974;0.526097853328974
28.07.2003 00:00:00;432238;0.537906137184117;0.537906137184117
29.07.2003 00:00:00;432238;0.55008192244675;0.55008192244675
30.07.2003 00:00:00;432238;0.553298383573613;0.553298383573613
31.07.2003 00:00:00;432238;0.566109837318484;0.566109837318484
01.08.2003 00:00:00;432238;0.570418705818378;0.570418705818378
04.08.2003 00:00:00;432238;0.587903750270972;0.587903750270972
05.08.2003 00:00:00;432238;0.583487436092679;0.583487436092679
06.08.2003 00:00:00;432238;0.586878468066588;0.586878468066588
07.08.2003 00:00:00;432238;0.587837837837837;0.587837837837837
08.08.2003 00:00:00;432238;0.570977574569999;0.570977574569999
11.08.2003 00:00:00;432238;0.567094388864724;0.567094388864724
12.08.2003 00:00:00;432238;0.568317260808319;0.568317260808319
13.08.2003 00:00:00;432238;0.578148710166918;0.578148710166918
14.08.2003 00:00:00;432238;0.580034797738148;0.580034797738148
15.08.2003 00:00:00;432238;0.575816780636058;0.575816780636058
18.08.2003 00:00:00;432238;0.577960775815362;0.577960775815362
19.08.2003 00:00:00;432238;0.587968952134538;0.587968952134538
20.08.2003 00:00:00;432238;0.583703062439129;0.583703062439129
21.08.2003 00:00:00;432238;0.589180968933306;0.589180968933306
22.08.2003 00:00:00;432238;0.583423972155754;0.583423972155754
25.08.2003 00:00:00;432238;0.584208816202753;0.584208816202753
26.08.2003 00:00:00;432238;0.579515989628349;0.579515989628349
27.08.2003 00:00:00;432238;0.584652070236288;0.584652070236288
28.08.2003 00:00:00;432238;0.586240626018909;0.586240626018909
29.08.2003 00:00:00;432238;0.587197909862836;0.587197909862836
01.09.2003 00:00:00;432238;0.589121887287025;0.589121887287025
02.09.2003 00:00:00;432238;0.5956749672346;0.5956749672346
03.09.2003 00:00:00;432238;0.61342237792862;0.61342237792862
04.09.2003 00:00:00;432238;0.619173262972735;0.619173262972735
05.09.2003 00:00:00;432238;0.61268689533861;0.61268689533861
08.09.2003 00:00:00;432238;0.609388742304309;0.609388742304309
09.09.2003 00:00:00;432238;0.61268689533861;0.61268689533861
10.09.2003 00:00:00;432238;0.612952631003174;0.612952631003174
11.09.2003 00:00:00;432238;0.609723902760973;0.609723902760973
12.09.2003 00:00:00;432238;0.624737945492663;0.624737945492663
15.09.2003 00:00:00;432238;0.615173473869128;0.615173473869128
16.09.2003 00:00:00;432238;0.614162008111369;0.614162008111369
17.09.2003 00:00:00;432238;0.622595622374528;0.622595622374528
18.09.2003 00:00:00;432238;0.626752726463384;0.626752726463384
19.09.2003 00:00:00;432238;0.626056024899954;0.626056024899954
22.09.2003 00:00:00;432238;0.612757019677203;0.612757019677203
23.09.2003 00:00:00;432238;0.618466318943513;0.618466318943513
24.09.2003 00:00:00;432238;0.634326686085591;0.634326686085591
25.09.2003 00:00:00;432238;0.63210740072202;0.63210740072202
26.09.2003 00:00:00;432238;0.622948977298267;0.622948977298267
29.09.2003 00:00:00;432238;0.633307095468343;0.633307095468343
30.09.2003 00:00:00;432238;0.633971559735753;0.633971559735753
01.10.2003 00:00:00;432238;0.620418558299192;0.620418558299192
02.10.2003 00:00:00;432238;0.632767098793026;0.632767098793026
03.10.2003 00:00:00;432238;0.627730717788675;0.627730717788675
06.10.2003 00:00:00;432238;0.630259623992836;0.630259623992836
07.10.2003 00:00:00;432238;0.637687654044364;0.637687654044364
08.10.2003 00:00:00;432238;0.656322989656325;0.656322989656325
09.10.2003 00:00:00;432238;0.655904368227012;0.655904368227012
10.10.2003 00:00:00;432238;0.651315789473684;0.651315789473684
13.10.2003 00:00:00;432238;0.648115101494536;0.648115101494536
14.10.2003 00:00:00;432238;0.654380461572932;0.654380461572932
15.10.2003 00:00:00;432238;0.65101949361416;0.65101949361416
16.10.2003 00:00:00;432238;0.65101949361416;0.65101949361416
17.10.2003 00:00:00;432238;0.651097982387694;0.651097982387694
20.10.2003 00:00:00;432238;0.656627173070535;0.656627173070535
21.10.2003 00:00:00;432238;0.656627173070535;0.656627173070535
22.10.2003 00:00:00;432238;0.658449922274038;0.658449922274038
23.10.2003 00:00:00;432238;0.655958203646064;0.655958203646064
24.10.2003 00:00:00;432238;0.64973439575033;0.64973439575033
27.10.2003 00:00:00;432238;0.64973439575033;0.64973439575033
28.10.2003 00:00:00;432238;0.648567621585608;0.648567621585608
29.10.2003 00:00:00;432238;0.652260859904452;0.652260859904452
30.10.2003 00:00:00;432238;0.646169242744355;0.646169242744355
31.10.2003 00:00:00;432238;0.661781034865644;0.661781034865644
03.11.2003 00:00:00;432238;0.659583886675518;0.659583886675518
04.11.2003 00:00:00;432238;0.689243027888443;0.689243027888443
05.11.2003 00:00:00;432238;0.69153897401732;0.69153897401732
06.11.2003 00:00:00;432238;0.700144750027838;0.700144750027838
07.11.2003 00:00:00;432238;0.744894543019754;0.744894543019754
10.11.2003 00:00:00;432238;0.737487459592019;0.737487459592019
11.11.2003 00:00:00;432238;0.710846059525136;0.710846059525136
12.11.2003 00:00:00;432238;0.716186004918399;0.716186004918399
13.11.2003 00:00:00;432238;0.703828072531903;0.703828072531903
14.11.2003 00:00:00;432238;0.710941874790012;0.710941874790012
17.11.2003 00:00:00;432238;0.71363025962399;0.71363025962399
18.11.2003 00:00:00;432238;0.715785945704389;0.715785945704389
19.11.2003 00:00:00;432238;0.729985524997217;0.729985524997217
20.11.2003 00:00:00;432238;0.759557344064386;0.759557344064386
21.11.2003 00:00:00;432238;0.766409482276641;0.766409482276641
24.11.2003 00:00:00;432238;0.782077164647821;0.782077164647821
25.11.2003 00:00:00;432238;0.794199977606093;0.794199977606093
26.11.2003 00:00:00;432238;0.810500501616319;0.810500501616319
27.11.2003 00:00:00;432238;0.79526076846418;0.79526076846418
28.11.2003 00:00:00;432238;0.80645519077196;0.80645519077196
01.12.2003 00:00:00;432238;0.804219877845643;0.804219877845643
02.12.2003 00:00:00;432238;0.801689639839927;0.801689639839927
03.12.2003 00:00:00;432238;0.800133689839574;0.800133689839574
04.12.2003 00:00:00;432238;0.793311710099539;0.793311710099539
05.12.2003 00:00:00;432238;0.800358102059084;0.800358102059084
08.12.2003 00:00:00;432238;0.802603523734711;0.802603523734711
09.12.2003 00:00:00;432238;0.798340993162204;0.798340993162204
10.12.2003 00:00:00;432238;0.802153432032298;0.802153432032298
11.12.2003 00:00:00;432238;0.802153432032298;0.802153432032298
12.12.2003 00:00:00;432238;0.812765481779566;0.812765481779566
15.12.2003 00:00:00;432238;0.819014635236284;0.819014635236284
16.12.2003 00:00:00;432238;0.820948572697988;0.820948572697988
17.12.2003 00:00:00;432238;0.812034256478703;0.812034256478703
18.12.2003 00:00:00;432238;0.815963788915872;0.815963788915872
19.12.2003 00:00:00;432238;0.816594851397638;0.816594851397638
22.12.2003 00:00:00;432238;0.808714837286268;0.808714837286268
23.12.2003 00:00:00;432238;0.815243767924114;0.815243767924114
29.12.2003 00:00:00;432238;0.82836973306861;0.82836973306861
30.12.2003 00:00:00;432238;0.839297548045066;0.839297548045066
02.01.2004 00:00:00;432238;0.829912348829468;0.829912348829468
05.01.2004 00:00:00;432238;0.848454636091726;0.848454636091726
07.01.2004 00:00:00;432238;0.842611000662694;0.842611000662694
08.01.2004 00:00:00;432238;0.852911923969502;0.852911923969502
09.01.2004 00:00:00;432238;0.846806167400878;0.846806167400878
12.01.2004 00:00:00;432238;0.839273927392739;0.839273927392739
13.01.2004 00:00:00;432238;0.818591363586416;0.818591363586416
14.01.2004 00:00:00;432238;0.835413929040738;0.835413929040738
15.01.2004 00:00:00;432238;0.829843218945288;0.829843218945288
16.01.2004 00:00:00;432238;0.81730769230769;0.81730769230769
19.01.2004 00:00:00;432238;0.81234946354281;0.81234946354281
20.01.2004 00:00:00;432238;0.789836819625451;0.789836819625451
21.01.2004 00:00:00;432238;0.766360253884877;0.766360253884877
22.01.2004 00:00:00;432238;0.798280423280419;0.798280423280419
23.01.2004 00:00:00;432238;0.788884007029876;0.788884007029876
26.01.2004 00:00:00;432238;0.76863132477225;0.76863132477225
27.01.2004 00:00:00;432238;0.757449605609114;0.757449605609114
28.01.2004 00:00:00;432238;0.774474176852772;0.774474176852772
29.01.2004 00:00:00;432238;0.761320030698386;0.761320030698386
30.01.2004 00:00:00;432238;0.768381951272808;0.768381951272808
02.02.2004 00:00:00;432238;0.765955129601392;0.765955129601392
03.02.2004 00:00:00;432238;0.759820549294234;0.759820549294234
04.02.2004 00:00:00;432238;0.765438845775494;0.765438845775494
05.02.2004 00:00:00;432238;0.763077259794266;0.763077259794266
06.02.2004 00:00:00;432238;0.768628747795411;0.768628747795411
09.02.2004 00:00:00;432238;0.800859125454342;0.800859125454342
10.02.2004 00:00:00;432238;0.791143423661603;0.791143423661603
11.02.2004 00:00:00;432238;0.802715831309336;0.802715831309336
12.02.2004 00:00:00;432238;0.810772268538832;0.810772268538832
13.02.2004 00:00:00;432238;0.81868131868132;0.81868131868132
16.02.2004 00:00:00;432238;0.803045240442547;0.803045240442547
17.02.2004 00:00:00;432238;0.781041825925519;0.781041825925519
18.02.2004 00:00:00;432238;0.787250300185569;0.787250300185569
19.02.2004 00:00:00;432238;0.793035479632066;0.793035479632066
20.02.2004 00:00:00;432238;0.791908146528155;0.791908146528155
23.02.2004 00:00:00;432238;0.774429522873675;0.774429522873675
24.02.2004 00:00:00;432238;0.774429522873675;0.774429522873675
25.02.2004 00:00:00;432238;0.775986053606452;0.775986053606452
26.02.2004 00:00:00;432238;0.77933965348153;0.77933965348153
27.02.2004 00:00:00;432238;0.775479094076656;0.775479094076656
01.03.2004 00:00:00;432238;0.775479094076656;0.775479094076656
02.03.2004 00:00:00;432238;0.770392092972736;0.770392092972736
03.03.2004 00:00:00;432238;0.766717325227963;0.766717325227963
04.03.2004 00:00:00;432238;0.773163287551775;0.773163287551775
05.03.2004 00:00:00;432238;0.766623065184214;0.766623065184214
08.03.2004 00:00:00;432238;0.771077732704744;0.771077732704744
09.03.2004 00:00:00;432238;0.771077732704744;0.771077732704744
10.03.2004 00:00:00;432238;0.76349501806635;0.76349501806635
11.03.2004 00:00:00;432238;0.756427015250542;0.756427015250542
12.03.2004 00:00:00;432238;0.762189812799304;0.762189812799304
15.03.2004 00:00:00;432238;0.753084;0.753084
16.03.2004 00:00:00;432238;0.754817059969688;0.754817059969688
17.03.2004 00:00:00;432238;0.773707782513688;0.773707782513688
18.03.2004 00:00:00;432238;0.753894889342974;0.753894889342974
19.03.2004 00:00:00;432238;0.752105961407788;0.752105961407788
22.03.2004 00:00:00;432238;0.753267885230784;0.753267885230784
23.03.2004 00:00:00;432238;0.752557655626839;0.752557655626839
