Asof;SecurityId;Price;AdjustedPrice
09.10.1980 00:00:00;421250;3.46373599;3.46373599
10.10.1980 00:00:00;421250;3.46223475;3.46223475
13.10.1980 00:00:00;421250;3.41666325;3.41666325
14.10.1980 00:00:00;421250;3.44147804;3.44147804
15.10.1980 00:00:00;421250;3.4266918;3.4266918
16.10.1980 00:00:00;421250;3.43072968;3.43072968
17.10.1980 00:00:00;421250;3.47629216;3.47629216
20.10.1980 00:00:00;421250;3.50047488;3.50047488
21.10.1980 00:00:00;421250;3.50984568;3.50984568
22.10.1980 00:00:00;421250;3.52925573;3.52925573
23.10.1980 00:00:00;421250;3.48035532;3.48035532
24.10.1980 00:00:00;421250;3.58233395;3.58233395
27.10.1980 00:00:00;421250;3.6372102;3.6372102
28.10.1980 00:00:00;421250;3.63337611;3.63337611
29.10.1980 00:00:00;421250;3.55335464;3.55335464
30.10.1980 00:00:00;421250;3.53021816;3.53021816
31.10.1980 00:00:00;421250;3.41644128;3.41644128
03.11.1980 00:00:00;421250;3.4991312;3.4991312
05.11.1980 00:00:00;421250;3.778164;3.778164
06.11.1980 00:00:00;421250;3.7666914;3.7666914
07.11.1980 00:00:00;421250;3.88907328;3.88907328
10.11.1980 00:00:00;421250;3.8727587;3.8727587
11.11.1980 00:00:00;421250;3.93682668;3.93682668
12.11.1980 00:00:00;421250;3.96677091;3.96677091
13.11.1980 00:00:00;421250;4.11057451;4.11057451
14.11.1980 00:00:00;421250;4.2006672;4.2006672
17.11.1980 00:00:00;421250;4.19296437;4.19296437
18.11.1980 00:00:00;421250;4.39322488;4.39322488
19.11.1980 00:00:00;421250;4.38716881;4.38716881
20.11.1980 00:00:00;421250;4.2866494;4.2866494
21.11.1980 00:00:00;421250;4.25922057;4.25922057
24.11.1980 00:00:00;421250;4.00187869;4.00187869
25.11.1980 00:00:00;421250;4.08535281;4.08535281
26.11.1980 00:00:00;421250;4.20404754;4.20404754
28.11.1980 00:00:00;421250;4.1516328;4.1516328
01.12.1980 00:00:00;421250;3.9851713;3.9851713
02.12.1980 00:00:00;421250;3.9347976;3.9347976
03.12.1980 00:00:00;421250;4.03205386;4.03205386
04.12.1980 00:00:00;421250;4.07297756;4.07297756
05.12.1980 00:00:00;421250;4.15888506;4.15888506
08.12.1980 00:00:00;421250;4.03136105;4.03136105
09.12.1980 00:00:00;421250;4.12231462;4.12231462
10.12.1980 00:00:00;421250;4.25760984;4.25760984
11.12.1980 00:00:00;421250;4.2639144;4.2639144
12.12.1980 00:00:00;421250;4.3244068;4.3244068
15.12.1980 00:00:00;421250;4.30453375;4.30453375
16.12.1980 00:00:00;421250;4.2978672;4.2978672
17.12.1980 00:00:00;421250;4.2628824;4.2628824
18.12.1980 00:00:00;421250;4.294066;4.294066
19.12.1980 00:00:00;421250;4.2851221;4.2851221
22.12.1980 00:00:00;421250;4.24944814;4.24944814
23.12.1980 00:00:00;421250;4.32184036;4.32184036
24.12.1980 00:00:00;421250;4.28433552;4.28433552
26.12.1980 00:00:00;421250;4.29976144;4.29976144
29.12.1980 00:00:00;421250;4.2288078;4.2288078
30.12.1980 00:00:00;421250;4.2712404;4.2712404
31.12.1980 00:00:00;421250;4.3183182;4.3183182
02.01.1981 00:00:00;421250;4.22207478;4.22207478
05.01.1981 00:00:00;421250;4.1941177;4.1941177
06.01.1981 00:00:00;421250;4.18523365;4.18523365
07.01.1981 00:00:00;421250;4.14669222;4.14669222
08.01.1981 00:00:00;421250;4.16386278;4.16386278
09.01.1981 00:00:00;421250;4.22960076;4.22960076
12.01.1981 00:00:00;421250;4.2604625;4.2604625
13.01.1981 00:00:00;421250;4.24267668;4.24267668
14.01.1981 00:00:00;421250;4.19215424;4.19215424
15.01.1981 00:00:00;421250;4.17537644;4.17537644
16.01.1981 00:00:00;421250;4.20618856;4.20618856
19.01.1981 00:00:00;421250;4.19333856;4.19333856
20.01.1981 00:00:00;421250;4.05675646;4.05675646
21.01.1981 00:00:00;421250;3.99331161;3.99331161
22.01.1981 00:00:00;421250;3.95294339;3.95294339
23.01.1981 00:00:00;421250;4.07636685;4.07636685
26.01.1981 00:00:00;421250;3.93737721;3.93737721
27.01.1981 00:00:00;421250;4.07877691;4.07877691
28.01.1981 00:00:00;421250;4.035876;4.035876
29.01.1981 00:00:00;421250;4.0709565;4.0709565
30.01.1981 00:00:00;421250;4.25269812;4.25269812
02.02.1981 00:00:00;421250;4.14159705;4.14159705
03.02.1981 00:00:00;421250;4.1327976;4.1327976
04.02.1981 00:00:00;421250;4.0922874;4.0922874
05.02.1981 00:00:00;421250;4.172103;4.172103
06.02.1981 00:00:00;421250;4.1433984;4.1433984
09.02.1981 00:00:00;421250;4.12044045;4.12044045
10.02.1981 00:00:00;421250;4.1581638;4.1581638
11.02.1981 00:00:00;421250;4.2332381;4.2332381
12.02.1981 00:00:00;421250;4.1969711;4.1969711
13.02.1981 00:00:00;421250;4.27875945;4.27875945
17.02.1981 00:00:00;421250;4.2509208;4.2509208
18.02.1981 00:00:00;421250;4.19784235;4.19784235
19.02.1981 00:00:00;421250;4.09125431;4.09125431
20.02.1981 00:00:00;421250;4.02219727;4.02219727
23.02.1981 00:00:00;421250;4.12364822;4.12364822
24.02.1981 00:00:00;421250;4.25641098;4.25641098
25.02.1981 00:00:00;421250;4.22053821;4.22053821
26.02.1981 00:00:00;421250;4.3276;4.3276
27.02.1981 00:00:00;421250;4.44807408;4.44807408
02.03.1981 00:00:00;421250;4.43739987;4.43739987
03.03.1981 00:00:00;421250;4.43860974;4.43860974
04.03.1981 00:00:00;421250;4.48039828;4.48039828
05.03.1981 00:00:00;421250;4.3916411;4.3916411
06.03.1981 00:00:00;421250;4.40433009;4.40433009
09.03.1981 00:00:00;421250;4.43659712;4.43659712
10.03.1981 00:00:00;421250;4.39867825;4.39867825
11.03.1981 00:00:00;421250;4.43449172;4.43449172
12.03.1981 00:00:00;421250;4.5706322;4.5706322
13.03.1981 00:00:00;421250;4.61619228;4.61619228
16.03.1981 00:00:00;421250;4.64772615;4.64772615
17.03.1981 00:00:00;421250;4.62185392;4.62185392
18.03.1981 00:00:00;421250;4.7749032;4.7749032
19.03.1981 00:00:00;421250;4.74443427;4.74443427
20.03.1981 00:00:00;421250;4.83876814;4.83876814
23.03.1981 00:00:00;421250;4.86611184;4.86611184
24.03.1981 00:00:00;421250;4.83714504;4.83714504
25.03.1981 00:00:00;421250;4.84441416;4.84441416
26.03.1981 00:00:00;421250;4.7840112;4.7840112
27.03.1981 00:00:00;421250;4.6858572;4.6858572
30.03.1981 00:00:00;421250;4.58965752;4.58965752
31.03.1981 00:00:00;421250;4.70714211;4.70714211
01.04.1981 00:00:00;421250;4.58965752;4.58965752
02.04.1981 00:00:00;421250;4.69161772;4.69161772
03.04.1981 00:00:00;421250;4.6364475;4.6364475
06.04.1981 00:00:00;421250;4.71890748;4.71890748
07.04.1981 00:00:00;421250;4.72589914;4.72589914
08.04.1981 00:00:00;421250;4.70353968;4.70353968
09.04.1981 00:00:00;421250;4.74566904;4.74566904
10.04.1981 00:00:00;421250;4.81996288;4.81996288
13.04.1981 00:00:00;421250;4.77104115;4.77104115
14.04.1981 00:00:00;421250;4.81155904;4.81155904
15.04.1981 00:00:00;421250;4.91485215;4.91485215
16.04.1981 00:00:00;421250;5.0815692;5.0815692
20.04.1981 00:00:00;421250;5.05587123;5.05587123
21.04.1981 00:00:00;421250;4.95728376;4.95728376
22.04.1981 00:00:00;421250;4.87867785;4.87867785
23.04.1981 00:00:00;421250;4.96096689;4.96096689
24.04.1981 00:00:00;421250;4.94795052;4.94795052
27.04.1981 00:00:00;421250;5.03078862;5.03078862
28.04.1981 00:00:00;421250;5.04206437;5.04206437
29.04.1981 00:00:00;421250;5.12196105;5.12196105
30.04.1981 00:00:00;421250;5.17190822;5.17190822
01.05.1981 00:00:00;421250;5.32145152;5.32145152
04.05.1981 00:00:00;421250;5.28940316;5.28940316
05.05.1981 00:00:00;421250;5.34010326;5.34010326
06.05.1981 00:00:00;421250;5.28310745;5.28310745
07.05.1981 00:00:00;421250;5.26409943;5.26409943
08.05.1981 00:00:00;421250;5.2573341;5.2573341
11.05.1981 00:00:00;421250;5.38250698;5.38250698
12.05.1981 00:00:00;421250;5.33235384;5.33235384
13.05.1981 00:00:00;421250;5.31389313;5.31389313
14.05.1981 00:00:00;421250;5.42661616;5.42661616
15.05.1981 00:00:00;421250;5.44150346;5.44150346
18.05.1981 00:00:00;421250;5.43090253;5.43090253
19.05.1981 00:00:00;421250;5.53866684;5.53866684
20.05.1981 00:00:00;421250;5.68592855;5.68592855
21.05.1981 00:00:00;421250;5.7282771;5.7282771
22.05.1981 00:00:00;421250;5.67099939;5.67099939
26.05.1981 00:00:00;421250;5.67676676;5.67676676
27.05.1981 00:00:00;421250;5.72605315;5.72605315
28.05.1981 00:00:00;421250;5.6539322;5.6539322
29.05.1981 00:00:00;421250;5.68690881;5.68690881
01.06.1981 00:00:00;421250;5.64034177;5.64034177
02.06.1981 00:00:00;421250;5.78715651;5.78715651
03.06.1981 00:00:00;421250;5.80108554;5.80108554
04.06.1981 00:00:00;421250;5.85144601;5.85144601
05.06.1981 00:00:00;421250;6.00620748;6.00620748
08.06.1981 00:00:00;421250;6.03204741;6.03204741
09.06.1981 00:00:00;421250;6.12788822;6.12788822
10.06.1981 00:00:00;421250;5.94914784;5.94914784
11.06.1981 00:00:00;421250;6.01041366;6.01041366
12.06.1981 00:00:00;421250;5.98645805;5.98645805
15.06.1981 00:00:00;421250;5.8444438;5.8444438
16.06.1981 00:00:00;421250;5.72987211;5.72987211
17.06.1981 00:00:00;421250;5.65359702;5.65359702
18.06.1981 00:00:00;421250;5.73010347;5.73010347
19.06.1981 00:00:00;421250;5.6428152;5.6428152
22.06.1981 00:00:00;421250;5.68796396;5.68796396
23.06.1981 00:00:00;421250;5.86783132;5.86783132
24.06.1981 00:00:00;421250;5.8645061;5.8645061
25.06.1981 00:00:00;421250;5.92016035;5.92016035
26.06.1981 00:00:00;421250;5.8487121;5.8487121
29.06.1981 00:00:00;421250;5.84062195;5.84062195
30.06.1981 00:00:00;421250;5.7623472;5.7623472
01.07.1981 00:00:00;421250;5.84860159;5.84860159
02.07.1981 00:00:00;421250;5.78496534;5.78496534
06.07.1981 00:00:00;421250;5.77105411;5.77105411
07.07.1981 00:00:00;421250;5.75907045;5.75907045
08.07.1981 00:00:00;421250;5.8351206;5.8351206
09.07.1981 00:00:00;421250;5.76863166;5.76863166
10.07.1981 00:00:00;421250;5.70548148;5.70548148
13.07.1981 00:00:00;421250;5.6494683;5.6494683
14.07.1981 00:00:00;421250;5.45960436;5.45960436
15.07.1981 00:00:00;421250;5.47194528;5.47194528
16.07.1981 00:00:00;421250;5.49805925;5.49805925
17.07.1981 00:00:00;421250;5.51372264;5.51372264
20.07.1981 00:00:00;421250;5.5805859;5.5805859
21.07.1981 00:00:00;421250;5.5921212;5.5921212
22.07.1981 00:00:00;421250;5.54572232;5.54572232
23.07.1981 00:00:00;421250;5.57880154;5.57880154
24.07.1981 00:00:00;421250;5.519502;5.519502
27.07.1981 00:00:00;421250;5.57570622;5.57570622
28.07.1981 00:00:00;421250;5.60871178;5.60871178
29.07.1981 00:00:00;421250;5.6464597;5.6464597
30.07.1981 00:00:00;421250;5.5417263;5.5417263
31.07.1981 00:00:00;421250;5.49035738;5.49035738
03.08.1981 00:00:00;421250;5.7634828;5.7634828
04.08.1981 00:00:00;421250;5.71774515;5.71774515
05.08.1981 00:00:00;421250;5.59701051;5.59701051
06.08.1981 00:00:00;421250;5.64489112;5.64489112
07.08.1981 00:00:00;421250;5.75238692;5.75238692
10.08.1981 00:00:00;421250;5.84127492;5.84127492
11.08.1981 00:00:00;421250;5.85823016;5.85823016
12.08.1981 00:00:00;421250;5.69969193;5.69969193
13.08.1981 00:00:00;421250;5.71905392;5.71905392
14.08.1981 00:00:00;421250;5.7634828;5.7634828
17.08.1981 00:00:00;421250;5.63216205;5.63216205
18.08.1981 00:00:00;421250;5.6554416;5.6554416
19.08.1981 00:00:00;421250;5.6554416;5.6554416
20.08.1981 00:00:00;421250;5.5943352;5.5943352
21.08.1981 00:00:00;421250;5.44168554;5.44168554
24.08.1981 00:00:00;421250;5.47513924;5.47513924
25.08.1981 00:00:00;421250;5.562496;5.562496
26.08.1981 00:00:00;421250;5.53826551;5.53826551
27.08.1981 00:00:00;421250;5.52110997;5.52110997
28.08.1981 00:00:00;421250;5.42535344;5.42535344
31.08.1981 00:00:00;421250;5.2733996;5.2733996
01.09.1981 00:00:00;421250;5.22948822;5.22948822
02.09.1981 00:00:00;421250;5.21634036;5.21634036
03.09.1981 00:00:00;421250;5.2257814;5.2257814
04.09.1981 00:00:00;421250;5.09314659;5.09314659
08.09.1981 00:00:00;421250;5.1370563;5.1370563
09.09.1981 00:00:00;421250;5.09234912;5.09234912
10.09.1981 00:00:00;421250;4.96699404;4.96699404
11.09.1981 00:00:00;421250;4.97104344;4.97104344
14.09.1981 00:00:00;421250;4.97922224;4.97922224
15.09.1981 00:00:00;421250;4.86895691;4.86895691
16.09.1981 00:00:00;421250;4.7184;4.7184
17.09.1981 00:00:00;421250;4.69159279;4.69159279
18.09.1981 00:00:00;421250;4.61373318;4.61373318
21.09.1981 00:00:00;421250;4.44814824;4.44814824
22.09.1981 00:00:00;421250;4.49439692;4.49439692
23.09.1981 00:00:00;421250;4.5007872;4.5007872
24.09.1981 00:00:00;421250;4.5913266;4.5913266
25.09.1981 00:00:00;421250;4.28153973;4.28153973
28.09.1981 00:00:00;421250;4.31290236;4.31290236
29.09.1981 00:00:00;421250;4.37518081;4.37518081
30.09.1981 00:00:00;421250;4.46168528;4.46168528
01.10.1981 00:00:00;421250;4.34021211;4.34021211
02.10.1981 00:00:00;421250;4.22818721;4.22818721
05.10.1981 00:00:00;421250;4.21332912;4.21332912
06.10.1981 00:00:00;421250;4.26555129;4.26555129
07.10.1981 00:00:00;421250;4.20221802;4.20221802
08.10.1981 00:00:00;421250;4.23312149;4.23312149
09.10.1981 00:00:00;421250;4.424672;4.424672
12.10.1981 00:00:00;421250;4.452336;4.452336
13.10.1981 00:00:00;421250;4.51514574;4.51514574
14.10.1981 00:00:00;421250;4.46100017;4.46100017
15.10.1981 00:00:00;421250;4.47513341;4.47513341
16.10.1981 00:00:00;421250;4.35120075;4.35120075
19.10.1981 00:00:00;421250;4.28491427;4.28491427
20.10.1981 00:00:00;421250;4.32104764;4.32104764
21.10.1981 00:00:00;421250;4.33314648;4.33314648
22.10.1981 00:00:00;421250;4.3491786;4.3491786
23.10.1981 00:00:00;421250;4.45179904;4.45179904
26.10.1981 00:00:00;421250;4.43278641;4.43278641
27.10.1981 00:00:00;421250;4.5696182;4.5696182
28.10.1981 00:00:00;421250;4.56986568;4.56986568
29.10.1981 00:00:00;421250;4.47051514;4.47051514
30.10.1981 00:00:00;421250;4.41851449;4.41851449
02.11.1981 00:00:00;421250;4.26577346;4.26577346
03.11.1981 00:00:00;421250;4.29384748;4.29384748
04.11.1981 00:00:00;421250;4.3006275;4.3006275
05.11.1981 00:00:00;421250;4.3249635;4.3249635
06.11.1981 00:00:00;421250;4.37614359;4.37614359
09.11.1981 00:00:00;421250;4.39938324;4.39938324
10.11.1981 00:00:00;421250;4.39001043;4.39001043
11.11.1981 00:00:00;421250;4.41804705;4.41804705
12.11.1981 00:00:00;421250;4.66244145;4.66244145
13.11.1981 00:00:00;421250;4.62858501;4.62858501
16.11.1981 00:00:00;421250;4.49829622;4.49829622
17.11.1981 00:00:00;421250;4.51949608;4.51949608
18.11.1981 00:00:00;421250;4.45985184;4.45985184
19.11.1981 00:00:00;421250;4.47584676;4.47584676
20.11.1981 00:00:00;421250;4.4773575;4.4773575
23.11.1981 00:00:00;421250;4.63605193;4.63605193
24.11.1981 00:00:00;421250;4.67345176;4.67345176
25.11.1981 00:00:00;421250;4.9298289;4.9298289
27.11.1981 00:00:00;421250;5.0355052;5.0355052
30.11.1981 00:00:00;421250;5.2542798;5.2542798
01.12.1981 00:00:00;421250;5.05372724;5.05372724
02.12.1981 00:00:00;421250;4.9280238;4.9280238
03.12.1981 00:00:00;421250;4.90293756;4.90293756
04.12.1981 00:00:00;421250;4.80655248;4.80655248
07.12.1981 00:00:00;421250;4.78119424;4.78119424
08.12.1981 00:00:00;421250;4.76990019;4.76990019
09.12.1981 00:00:00;421250;4.75289298;4.75289298
10.12.1981 00:00:00;421250;4.8660855;4.8660855
11.12.1981 00:00:00;421250;4.8237568;4.8237568
14.12.1981 00:00:00;421250;4.81336155;4.81336155
15.12.1981 00:00:00;421250;4.95334736;4.95334736
16.12.1981 00:00:00;421250;5.11809395;5.11809395
17.12.1981 00:00:00;421250;5.1158964;5.1158964
18.12.1981 00:00:00;421250;5.29523015;5.29523015
21.12.1981 00:00:00;421250;5.2767043;5.2767043
22.12.1981 00:00:00;421250;5.19264729;5.19264729
23.12.1981 00:00:00;421250;5.16972608;5.16972608
24.12.1981 00:00:00;421250;5.15372624;5.15372624
28.12.1981 00:00:00;421250;5.21460552;5.21460552
29.12.1981 00:00:00;421250;5.33384564;5.33384564
30.12.1981 00:00:00;421250;5.08674782;5.08674782
31.12.1981 00:00:00;421250;5.17051955;5.17051955
04.01.1982 00:00:00;421250;4.9801722;4.9801722
05.01.1982 00:00:00;421250;4.93925108;4.93925108
06.01.1982 00:00:00;421250;4.90550544;4.90550544
07.01.1982 00:00:00;421250;4.79603322;4.79603322
08.01.1982 00:00:00;421250;4.67624712;4.67624712
11.01.1982 00:00:00;421250;4.8154233;4.8154233
12.01.1982 00:00:00;421250;4.82160855;4.82160855
13.01.1982 00:00:00;421250;4.51596756;4.51596756
14.01.1982 00:00:00;421250;4.6577574;4.6577574
15.01.1982 00:00:00;421250;4.7284;4.7284
18.01.1982 00:00:00;421250;4.64076982;4.64076982
19.01.1982 00:00:00;421250;4.57727796;4.57727796
20.01.1982 00:00:00;421250;4.66289318;4.66289318
21.01.1982 00:00:00;421250;4.698;4.698
22.01.1982 00:00:00;421250;4.7212;4.7212
25.01.1982 00:00:00;421250;4.66349448;4.66349448
26.01.1982 00:00:00;421250;4.61550972;4.61550972
27.01.1982 00:00:00;421250;4.66200625;4.66200625
28.01.1982 00:00:00;421250;4.730607;4.730607
29.01.1982 00:00:00;421250;4.70834532;4.70834532
01.02.1982 00:00:00;421250;4.77632295;4.77632295
02.02.1982 00:00:00;421250;4.69236336;4.69236336
03.02.1982 00:00:00;421250;4.52773984;4.52773984
04.02.1982 00:00:00;421250;4.552353;4.552353
05.02.1982 00:00:00;421250;4.5295822;4.5295822
08.02.1982 00:00:00;421250;4.46481035;4.46481035
09.02.1982 00:00:00;421250;4.31756508;4.31756508
10.02.1982 00:00:00;421250;4.30263156;4.30263156
11.02.1982 00:00:00;421250;4.242502;4.242502
12.02.1982 00:00:00;421250;4.122954;4.122954
16.02.1982 00:00:00;421250;4.35489888;4.35489888
17.02.1982 00:00:00;421250;4.39147332;4.39147332
18.02.1982 00:00:00;421250;4.39072712;4.39072712
19.02.1982 00:00:00;421250;4.38782344;4.38782344
22.02.1982 00:00:00;421250;4.51235213;4.51235213
23.02.1982 00:00:00;421250;4.55363623;4.55363623
24.02.1982 00:00:00;421250;4.63167744;4.63167744
25.02.1982 00:00:00;421250;4.54725596;4.54725596
26.02.1982 00:00:00;421250;4.6428525;4.6428525
01.03.1982 00:00:00;421250;4.64171175;4.64171175
02.03.1982 00:00:00;421250;4.74073824;4.74073824
03.03.1982 00:00:00;421250;4.64124544;4.64124544
04.03.1982 00:00:00;421250;4.41768327;4.41768327
05.03.1982 00:00:00;421250;4.28979564;4.28979564
08.03.1982 00:00:00;421250;4.2890796;4.2890796
09.03.1982 00:00:00;421250;4.36373145;4.36373145
10.03.1982 00:00:00;421250;4.28734248;4.28734248
11.03.1982 00:00:00;421250;3.9811932;3.9811932
12.03.1982 00:00:00;421250;4.17549286;4.17549286
15.03.1982 00:00:00;421250;4.19517248;4.19517248
16.03.1982 00:00:00;421250;4.20208608;4.20208608
17.03.1982 00:00:00;421250;4.22410395;4.22410395
18.03.1982 00:00:00;421250;4.28827805;4.28827805
19.03.1982 00:00:00;421250;4.33356528;4.33356528
22.03.1982 00:00:00;421250;4.437186;4.437186
23.03.1982 00:00:00;421250;4.45605342;4.45605342
24.03.1982 00:00:00;421250;4.54939368;4.54939368
25.03.1982 00:00:00;421250;4.59304378;4.59304378
26.03.1982 00:00:00;421250;4.62818278;4.62818278
29.03.1982 00:00:00;421250;4.60382832;4.60382832
30.03.1982 00:00:00;421250;4.59040608;4.59040608
31.03.1982 00:00:00;421250;4.5777732;4.5777732
01.04.1982 00:00:00;421250;4.6410273;4.6410273
02.04.1982 00:00:00;421250;4.54110657;4.54110657
05.04.1982 00:00:00;421250;4.59077892;4.59077892
06.04.1982 00:00:00;421250;4.6930455;4.6930455
07.04.1982 00:00:00;421250;4.6313254;4.6313254
08.04.1982 00:00:00;421250;4.77096334;4.77096334
12.04.1982 00:00:00;421250;4.76518549;4.76518549
13.04.1982 00:00:00;421250;4.75016308;4.75016308
14.04.1982 00:00:00;421250;4.73386368;4.73386368
15.04.1982 00:00:00;421250;4.86654564;4.86654564
16.04.1982 00:00:00;421250;4.954;4.954
19.04.1982 00:00:00;421250;4.9296;4.9296
20.04.1982 00:00:00;421250;4.906;4.906
21.04.1982 00:00:00;421250;4.98832804;4.98832804
22.04.1982 00:00:00;421250;4.96091994;4.96091994
23.04.1982 00:00:00;421250;4.82249742;4.82249742
26.04.1982 00:00:00;421250;4.82442408;4.82442408
27.04.1982 00:00:00;421250;4.7841766;4.7841766
28.04.1982 00:00:00;421250;4.78745379;4.78745379
29.04.1982 00:00:00;421250;4.69498381;4.69498381
30.04.1982 00:00:00;421250;4.67888762;4.67888762
03.05.1982 00:00:00;421250;4.63513105;4.63513105
04.05.1982 00:00:00;421250;4.64831115;4.64831115
05.05.1982 00:00:00;421250;4.33655781;4.33655781
06.05.1982 00:00:00;421250;4.40249472;4.40249472
07.05.1982 00:00:00;421250;4.33592159;4.33592159
10.05.1982 00:00:00;421250;4.35775392;4.35775392
11.05.1982 00:00:00;421250;4.23501728;4.23501728
12.05.1982 00:00:00;421250;4.32332901;4.32332901
13.05.1982 00:00:00;421250;4.51596756;4.51596756
14.05.1982 00:00:00;421250;4.54254567;4.54254567
17.05.1982 00:00:00;421250;4.4521373;4.4521373
18.05.1982 00:00:00;421250;4.3585113;4.3585113
19.05.1982 00:00:00;421250;4.3610866;4.3610866
20.05.1982 00:00:00;421250;4.29889824;4.29889824
21.05.1982 00:00:00;421250;4.2501771;4.2501771
24.05.1982 00:00:00;421250;4.24008338;4.24008338
25.05.1982 00:00:00;421250;4.20769704;4.20769704
26.05.1982 00:00:00;421250;4.1457702;4.1457702
27.05.1982 00:00:00;421250;4.0871763;4.0871763
28.05.1982 00:00:00;421250;4.0306074;4.0306074
01.06.1982 00:00:00;421250;4.019949;4.019949
02.06.1982 00:00:00;421250;4.0675454;4.0675454
03.06.1982 00:00:00;421250;4.11682068;4.11682068
04.06.1982 00:00:00;421250;4.12022808;4.12022808
07.06.1982 00:00:00;421250;4.11979033;4.11979033
08.06.1982 00:00:00;421250;4.1216092;4.1216092
09.06.1982 00:00:00;421250;4.145451;4.145451
10.06.1982 00:00:00;421250;4.11229221;4.11229221
11.06.1982 00:00:00;421250;4.05071898;4.05071898
14.06.1982 00:00:00;421250;4.12762539;4.12762539
15.06.1982 00:00:00;421250;3.90985455;3.90985455
16.06.1982 00:00:00;421250;3.90156236;3.90156236
17.06.1982 00:00:00;421250;3.89011944;3.89011944
18.06.1982 00:00:00;421250;3.9448364;3.9448364
21.06.1982 00:00:00;421250;3.9730586;3.9730586
22.06.1982 00:00:00;421250;3.87250608;3.87250608
23.06.1982 00:00:00;421250;3.9714907;3.9714907
24.06.1982 00:00:00;421250;3.99708435;3.99708435
25.06.1982 00:00:00;421250;3.98748328;3.98748328
28.06.1982 00:00:00;421250;3.99751784;3.99751784
29.06.1982 00:00:00;421250;3.88608624;3.88608624
30.06.1982 00:00:00;421250;3.9432685;3.9432685
01.07.1982 00:00:00;421250;3.86570242;3.86570242
02.07.1982 00:00:00;421250;3.9089256;3.9089256
06.07.1982 00:00:00;421250;3.9604303;3.9604303
07.07.1982 00:00:00;421250;3.99434129;3.99434129
08.07.1982 00:00:00;421250;3.93550918;3.93550918
09.07.1982 00:00:00;421250;3.90336133;3.90336133
12.07.1982 00:00:00;421250;3.78451959;3.78451959
13.07.1982 00:00:00;421250;3.8773379;3.8773379
14.07.1982 00:00:00;421250;3.8755157;3.8755157
15.07.1982 00:00:00;421250;3.83887512;3.83887512
16.07.1982 00:00:00;421250;3.81417426;3.81417426
19.07.1982 00:00:00;421250;3.90398736;3.90398736
20.07.1982 00:00:00;421250;3.9607386;3.9607386
