Asof;Price;SecurityId;AdjustedPrice
07.04.1995 00:00:00;7.98760009765625;400400;7.98760009765625
10.04.1995 00:00:00;7.96309997558594;400400;7.96309997558594
11.04.1995 00:00:00;7.90929992675781;400400;7.90929992675781
12.04.1995 00:00:00;7.94840026855469;400400;7.94840026855469
13.04.1995 00:00:00;7.96799987792969;400400;7.96799987792969
18.04.1995 00:00:00;7.96799987792969;400400;7.96799987792969
19.04.1995 00:00:00;7.89950012207031;400400;7.89950012207031
20.04.1995 00:00:00;7.82119995117188;400400;7.82119995117188
21.04.1995 00:00:00;7.78200012207031;400400;7.78200012207031
24.04.1995 00:00:00;7.71349975585938;400400;7.71349975585938
25.04.1995 00:00:00;7.68409973144531;400400;7.68409973144531
26.04.1995 00:00:00;7.72330017089844;400400;7.72330017089844
27.04.1995 00:00:00;7.72330017089844;400400;7.72330017089844
28.04.1995 00:00:00;7.73309997558594;400400;7.73309997558594
01.05.1995 00:00:00;7.79179992675781;400400;7.79179992675781
02.05.1995 00:00:00;7.83099975585938;400400;7.83099975585938
03.05.1995 00:00:00;7.83099975585938;400400;7.83099975585938
04.05.1995 00:00:00;7.87010009765625;400400;7.87010009765625
05.05.1995 00:00:00;7.82119995117188;400400;7.82119995117188
09.05.1995 00:00:00;7.83099975585938;400400;7.83099975585938
10.05.1995 00:00:00;7.81140014648438;400400;7.81140014648438
11.05.1995 00:00:00;7.85049987792969;400400;7.85049987792969
12.05.1995 00:00:00;7.92880004882812;400400;7.92880004882812
15.05.1995 00:00:00;8.00719970703125;400400;8.00719970703125
16.05.1995 00:00:00;8.05609985351563;400400;8.05609985351563
17.05.1995 00:00:00;8.08549987792969;400400;8.08549987792969
18.05.1995 00:00:00;8.09530029296875;400400;8.09530029296875
19.05.1995 00:00:00;7.98760009765625;400400;7.98760009765625
22.05.1995 00:00:00;8.06590026855469;400400;8.06590026855469
23.05.1995 00:00:00;8.06590026855469;400400;8.06590026855469
24.05.1995 00:00:00;8.2225;400400;8.2225
25.05.1995 00:00:00;8.13440002441406;400400;8.13440002441406
26.05.1995 00:00:00;7.98760009765625;400400;7.98760009765625
30.05.1995 00:00:00;7.90929992675781;400400;7.90929992675781
31.05.1995 00:00:00;7.87010009765625;400400;7.87010009765625
01.06.1995 00:00:00;7.94840026855469;400400;7.94840026855469
02.06.1995 00:00:00;8.05609985351563;400400;8.05609985351563
05.06.1995 00:00:00;8.11969970703125;400400;8.11969970703125
06.06.1995 00:00:00;8.105;400400;8.105
07.06.1995 00:00:00;8.105;400400;8.105
08.06.1995 00:00:00;8.10989990234375;400400;8.10989990234375
09.06.1995 00:00:00;8.01690002441406;400400;8.01690002441406
12.06.1995 00:00:00;8.03650024414062;400400;8.03650024414062
13.06.1995 00:00:00;8.03650024414062;400400;8.03650024414062
14.06.1995 00:00:00;7.99739990234375;400400;7.99739990234375
15.06.1995 00:00:00;8.00719970703125;400400;8.00719970703125
16.06.1995 00:00:00;7.90929992675781;400400;7.90929992675781
19.06.1995 00:00:00;8.01690002441406;400400;8.01690002441406
20.06.1995 00:00:00;8.01690002441406;400400;8.01690002441406
21.06.1995 00:00:00;8.15400024414063;400400;8.15400024414063
22.06.1995 00:00:00;8.2127001953125;400400;8.2127001953125
23.06.1995 00:00:00;8.26169982910156;400400;8.26169982910156
26.06.1995 00:00:00;8.03650024414062;400400;8.03650024414062
27.06.1995 00:00:00;8.06590026855469;400400;8.06590026855469
28.06.1995 00:00:00;7.98760009765625;400400;7.98760009765625
29.06.1995 00:00:00;7.94840026855469;400400;7.94840026855469
30.06.1995 00:00:00;8.02669982910156;400400;8.02669982910156
03.07.1995 00:00:00;8.13440002441406;400400;8.13440002441406
04.07.1995 00:00:00;8.2225;400400;8.2225
05.07.1995 00:00:00;8.31059997558594;400400;8.31059997558594
06.07.1995 00:00:00;8.3302001953125;400400;8.3302001953125
07.07.1995 00:00:00;8.5797998046875;400400;8.5797998046875
10.07.1995 00:00:00;8.59450012207031;400400;8.59450012207031
11.07.1995 00:00:00;8.66299987792969;400400;8.66299987792969
12.07.1995 00:00:00;8.71190002441406;400400;8.71190002441406
13.07.1995 00:00:00;8.76090026855469;400400;8.76090026855469
14.07.1995 00:00:00;8.75109985351562;400400;8.75109985351562
17.07.1995 00:00:00;8.77070007324219;400400;8.77070007324219
18.07.1995 00:00:00;8.64340026855469;400400;8.64340026855469
19.07.1995 00:00:00;8.56510009765625;400400;8.56510009765625
20.07.1995 00:00:00;8.52599975585938;400400;8.52599975585938
21.07.1995 00:00:00;8.45739990234375;400400;8.45739990234375
24.07.1995 00:00:00;8.54549987792969;400400;8.54549987792969
25.07.1995 00:00:00;8.64340026855469;400400;8.64340026855469
26.07.1995 00:00:00;8.77070007324219;400400;8.77070007324219
27.07.1995 00:00:00;8.8097998046875;400400;8.8097998046875
28.07.1995 00:00:00;8.87840026855469;400400;8.87840026855469
31.07.1995 00:00:00;8.82940002441406;400400;8.82940002441406
01.08.1995 00:00:00;8.78049987792969;400400;8.78049987792969
02.08.1995 00:00:00;8.9077001953125;400400;8.9077001953125
03.08.1995 00:00:00;8.81960021972656;400400;8.81960021972656
04.08.1995 00:00:00;8.8;400400;8.8
07.08.1995 00:00:00;8.82940002441406;400400;8.82940002441406
08.08.1995 00:00:00;8.68260009765625;400400;8.68260009765625
09.08.1995 00:00:00;8.64340026855469;400400;8.64340026855469
10.08.1995 00:00:00;8.74130004882812;400400;8.74130004882812
11.08.1995 00:00:00;8.70219970703125;400400;8.70219970703125
14.08.1995 00:00:00;8.58469970703125;400400;8.58469970703125
15.08.1995 00:00:00;8.64340026855469;400400;8.64340026855469
16.08.1995 00:00:00;8.69239990234375;400400;8.69239990234375
17.08.1995 00:00:00;8.68260009765625;400400;8.68260009765625
18.08.1995 00:00:00;8.74130004882812;400400;8.74130004882812
21.08.1995 00:00:00;8.73150024414062;400400;8.73150024414062
22.08.1995 00:00:00;8.70219970703125;400400;8.70219970703125
23.08.1995 00:00:00;8.74130004882812;400400;8.74130004882812
24.08.1995 00:00:00;8.79030029296875;400400;8.79030029296875
25.08.1995 00:00:00;8.72169982910156;400400;8.72169982910156
29.08.1995 00:00:00;8.66299987792969;400400;8.66299987792969
30.08.1995 00:00:00;8.66299987792969;400400;8.66299987792969
31.08.1995 00:00:00;8.54549987792969;400400;8.54549987792969
01.09.1995 00:00:00;8.43789978027344;400400;8.43789978027344
04.09.1995 00:00:00;8.44760009765625;400400;8.44760009765625
05.09.1995 00:00:00;8.61409973144531;400400;8.61409973144531
06.09.1995 00:00:00;8.85880004882813;400400;8.85880004882813
07.09.1995 00:00:00;9.00559997558594;400400;9.00559997558594
08.09.1995 00:00:00;9.07409973144531;400400;9.07409973144531
11.09.1995 00:00:00;8.9175;400400;8.9175
12.09.1995 00:00:00;8.9077001953125;400400;8.9077001953125
13.09.1995 00:00:00;8.97619995117188;400400;8.97619995117188
14.09.1995 00:00:00;8.97619995117188;400400;8.97619995117188
15.09.1995 00:00:00;8.97619995117188;400400;8.97619995117188
18.09.1995 00:00:00;8.86859985351563;400400;8.86859985351563
19.09.1995 00:00:00;8.84900024414062;400400;8.84900024414062
20.09.1995 00:00:00;8.88809997558594;400400;8.88809997558594
21.09.1995 00:00:00;8.98599975585938;400400;8.98599975585938
22.09.1995 00:00:00;8.87840026855469;400400;8.87840026855469
25.09.1995 00:00:00;9.00559997558594;400400;9.00559997558594
26.09.1995 00:00:00;9.09369995117188;400400;9.09369995117188
27.09.1995 00:00:00;8.96640014648438;400400;8.96640014648438
28.09.1995 00:00:00;8.95669982910156;400400;8.95669982910156
29.09.1995 00:00:00;9.07409973144531;400400;9.07409973144531
02.10.1995 00:00:00;9.22099975585938;400400;9.22099975585938
03.10.1995 00:00:00;9.19159973144531;400400;9.19159973144531
04.10.1995 00:00:00;9.21119995117188;400400;9.21119995117188
05.10.1995 00:00:00;9.08390014648438;400400;9.08390014648438
06.10.1995 00:00:00;9.0447998046875;400400;9.0447998046875
09.10.1995 00:00:00;8.89789978027344;400400;8.89789978027344
10.10.1995 00:00:00;8.8;400400;8.8
11.10.1995 00:00:00;8.74130004882812;400400;8.74130004882812
12.10.1995 00:00:00;8.99580017089844;400400;8.99580017089844
13.10.1995 00:00:00;9.035;400400;9.035
16.10.1995 00:00:00;8.99580017089844;400400;8.99580017089844
17.10.1995 00:00:00;8.98599975585938;400400;8.98599975585938
18.10.1995 00:00:00;9.12309997558594;400400;9.12309997558594
19.10.1995 00:00:00;9.10349975585938;400400;9.10349975585938
20.10.1995 00:00:00;9.035;400400;9.035
23.10.1995 00:00:00;8.84900024414062;400400;8.84900024414062
24.10.1995 00:00:00;8.77070007324219;400400;8.77070007324219
25.10.1995 00:00:00;8.78049987792969;400400;8.78049987792969
26.10.1995 00:00:00;8.71190002441406;400400;8.71190002441406
27.10.1995 00:00:00;8.64340026855469;400400;8.64340026855469
30.10.1995 00:00:00;8.64340026855469;400400;8.64340026855469
31.10.1995 00:00:00;8.56510009765625;400400;8.56510009765625
01.11.1995 00:00:00;8.59450012207031;400400;8.59450012207031
02.11.1995 00:00:00;8.79030029296875;400400;8.79030029296875
03.11.1995 00:00:00;8.73150024414062;400400;8.73150024414062
06.11.1995 00:00:00;8.93710021972656;400400;8.93710021972656
07.11.1995 00:00:00;8.85880004882813;400400;8.85880004882813
08.11.1995 00:00:00;8.96640014648438;400400;8.96640014648438
09.11.1995 00:00:00;8.98599975585938;400400;8.98599975585938
10.11.1995 00:00:00;8.84900024414062;400400;8.84900024414062
13.11.1995 00:00:00;8.93710021972656;400400;8.93710021972656
14.11.1995 00:00:00;8.83919982910156;400400;8.83919982910156
15.11.1995 00:00:00;8.85880004882813;400400;8.85880004882813
16.11.1995 00:00:00;8.89789978027344;400400;8.89789978027344
17.11.1995 00:00:00;8.89789978027344;400400;8.89789978027344
20.11.1995 00:00:00;8.97619995117188;400400;8.97619995117188
21.11.1995 00:00:00;9.01539978027344;400400;9.01539978027344
22.11.1995 00:00:00;9.07409973144531;400400;9.07409973144531
23.11.1995 00:00:00;9.20140014648438;400400;9.20140014648438
24.11.1995 00:00:00;9.25030029296875;400400;9.25030029296875
27.11.1995 00:00:00;9.32859985351562;400400;9.32859985351562
28.11.1995 00:00:00;9.31880004882812;400400;9.31880004882812
29.11.1995 00:00:00;9.25030029296875;400400;9.25030029296875
30.11.1995 00:00:00;9.18179992675781;400400;9.18179992675781
01.12.1995 00:00:00;9.15239990234375;400400;9.15239990234375
04.12.1995 00:00:00;9.32859985351562;400400;9.32859985351562
05.12.1995 00:00:00;9.31880004882812;400400;9.31880004882812
06.12.1995 00:00:00;9.29929992675781;400400;9.29929992675781
07.12.1995 00:00:00;9.23070007324219;400400;9.23070007324219
08.12.1995 00:00:00;9.14260009765625;400400;9.14260009765625
11.12.1995 00:00:00;9.22099975585938;400400;9.22099975585938
12.12.1995 00:00:00;9.25030029296875;400400;9.25030029296875
13.12.1995 00:00:00;9.23070007324219;400400;9.23070007324219
14.12.1995 00:00:00;9.26989990234375;400400;9.26989990234375
15.12.1995 00:00:00;9.265;400400;9.265
18.12.1995 00:00:00;9.26010009765625;400400;9.26010009765625
19.12.1995 00:00:00;9.10349975585938;400400;9.10349975585938
20.12.1995 00:00:00;9.10349975585938;400400;9.10349975585938
21.12.1995 00:00:00;9.18179992675781;400400;9.18179992675781
22.12.1995 00:00:00;9.22099975585938;400400;9.22099975585938
27.12.1995 00:00:00;9.23070007324219;400400;9.23070007324219
28.12.1995 00:00:00;9.21119995117188;400400;9.21119995117188
29.12.1995 00:00:00;9.16219970703125;400400;9.16219970703125
02.01.1996 00:00:00;9.08390014648438;400400;9.08390014648438
03.01.1996 00:00:00;8.99580017089844;400400;8.99580017089844
04.01.1996 00:00:00;8.93710021972656;400400;8.93710021972656
05.01.1996 00:00:00;8.98599975585938;400400;8.98599975585938
08.01.1996 00:00:00;8.85880004882813;400400;8.85880004882813
09.01.1996 00:00:00;8.75109985351562;400400;8.75109985351562
10.01.1996 00:00:00;8.58469970703125;400400;8.58469970703125
11.01.1996 00:00:00;8.57489990234375;400400;8.57489990234375
12.01.1996 00:00:00;8.66299987792969;400400;8.66299987792969
15.01.1996 00:00:00;8.72169982910156;400400;8.72169982910156
16.01.1996 00:00:00;8.74130004882812;400400;8.74130004882812
17.01.1996 00:00:00;8.62380004882812;400400;8.62380004882812
18.01.1996 00:00:00;8.75109985351562;400400;8.75109985351562
19.01.1996 00:00:00;8.70219970703125;400400;8.70219970703125
22.01.1996 00:00:00;8.67280029296875;400400;8.67280029296875
23.01.1996 00:00:00;8.63359985351562;400400;8.63359985351562
24.01.1996 00:00:00;8.78049987792969;400400;8.78049987792969
25.01.1996 00:00:00;8.85880004882813;400400;8.85880004882813
26.01.1996 00:00:00;8.85880004882813;400400;8.85880004882813
29.01.1996 00:00:00;8.85880004882813;400400;8.85880004882813
30.01.1996 00:00:00;8.84900024414062;400400;8.84900024414062
31.01.1996 00:00:00;8.97619995117188;400400;8.97619995117188
01.02.1996 00:00:00;8.96640014648438;400400;8.96640014648438
02.02.1996 00:00:00;9.30909973144531;400400;9.30909973144531
05.02.1996 00:00:00;9.27969970703125;400400;9.27969970703125
06.02.1996 00:00:00;9.23070007324219;400400;9.23070007324219
07.02.1996 00:00:00;9.12309997558594;400400;9.12309997558594
08.02.1996 00:00:00;9.0447998046875;400400;9.0447998046875
09.02.1996 00:00:00;8.95669982910156;400400;8.95669982910156
12.02.1996 00:00:00;9.10349975585938;400400;9.10349975585938
13.02.1996 00:00:00;9.24049987792969;400400;9.24049987792969
14.02.1996 00:00:00;9.16219970703125;400400;9.16219970703125
15.02.1996 00:00:00;9.17200012207031;400400;9.17200012207031
16.02.1996 00:00:00;9.15239990234375;400400;9.15239990234375
19.02.1996 00:00:00;8.95669982910156;400400;8.95669982910156
20.02.1996 00:00:00;8.86859985351563;400400;8.86859985351563
21.02.1996 00:00:00;8.9077001953125;400400;8.9077001953125
22.02.1996 00:00:00;8.95669982910156;400400;8.95669982910156
23.02.1996 00:00:00;8.94690002441406;400400;8.94690002441406
26.02.1996 00:00:00;8.83919982910156;400400;8.83919982910156
27.02.1996 00:00:00;8.95669982910156;400400;8.95669982910156
28.02.1996 00:00:00;8.95669982910156;400400;8.95669982910156
29.02.1996 00:00:00;8.9175;400400;8.9175
01.03.1996 00:00:00;8.93710021972656;400400;8.93710021972656
04.03.1996 00:00:00;8.95669982910156;400400;8.95669982910156
05.03.1996 00:00:00;9.0447998046875;400400;9.0447998046875
06.03.1996 00:00:00;9.17200012207031;400400;9.17200012207031
07.03.1996 00:00:00;8.98599975585938;400400;8.98599975585938
08.03.1996 00:00:00;9.0252001953125;400400;9.0252001953125
11.03.1996 00:00:00;8.99580017089844;400400;8.99580017089844
12.03.1996 00:00:00;9.035;400400;9.035
13.03.1996 00:00:00;8.95669982910156;400400;8.95669982910156
14.03.1996 00:00:00;8.99580017089844;400400;8.99580017089844
15.03.1996 00:00:00;8.99580017089844;400400;8.99580017089844
18.03.1996 00:00:00;9.07409973144531;400400;9.07409973144531
19.03.1996 00:00:00;9.16219970703125;400400;9.16219970703125
20.03.1996 00:00:00;9.18179992675781;400400;9.18179992675781
21.03.1996 00:00:00;9.19159973144531;400400;9.19159973144531
22.03.1996 00:00:00;9.18179992675781;400400;9.18179992675781
25.03.1996 00:00:00;9.13289978027344;400400;9.13289978027344
26.03.1996 00:00:00;9.05450012207031;400400;9.05450012207031
27.03.1996 00:00:00;9.18179992675781;400400;9.18179992675781
28.03.1996 00:00:00;9.24049987792969;400400;9.24049987792969
29.03.1996 00:00:00;9.28950012207031;400400;9.28950012207031
01.04.1996 00:00:00;9.33840026855469;400400;9.33840026855469
02.04.1996 00:00:00;9.26010009765625;400400;9.26010009765625
03.04.1996 00:00:00;9.25030029296875;400400;9.25030029296875
04.04.1996 00:00:00;9.27969970703125;400400;9.27969970703125
09.04.1996 00:00:00;9.28950012207031;400400;9.28950012207031
10.04.1996 00:00:00;9.40690002441406;400400;9.40690002441406
11.04.1996 00:00:00;9.57330017089844;400400;9.57330017089844
12.04.1996 00:00:00;9.76909973144531;400400;9.76909973144531
15.04.1996 00:00:00;9.80830017089844;400400;9.80830017089844
16.04.1996 00:00:00;9.92570007324219;400400;9.92570007324219
17.04.1996 00:00:00;9.97469970703125;400400;9.97469970703125
18.04.1996 00:00:00;10.0726000976562;400400;10.0726000976562
19.04.1996 00:00:00;10.2390002441406;400400;10.2390002441406
22.04.1996 00:00:00;10.2291998291016;400400;10.2291998291016
23.04.1996 00:00:00;10.2291998291016;400400;10.2291998291016
24.04.1996 00:00:00;10.1607000732422;400400;10.1607000732422
25.04.1996 00:00:00;10.1704998779297;400400;10.1704998779297
26.04.1996 00:00:00;10.2194000244141;400400;10.2194000244141
29.04.1996 00:00:00;10.2390002441406;400400;10.2390002441406
30.04.1996 00:00:00;10.2291998291016;400400;10.2291998291016
01.05.1996 00:00:00;10.2488000488281;400400;10.2488000488281
02.05.1996 00:00:00;10.3368994140625;400400;10.3368994140625
03.05.1996 00:00:00;10.3857995605469;400400;10.3857995605469
07.05.1996 00:00:00;10.5131005859375;400400;10.5131005859375
08.05.1996 00:00:00;10.4739001464844;400400;10.4739001464844
09.05.1996 00:00:00;10.3564001464844;400400;10.3564001464844
10.05.1996 00:00:00;10.2096002197266;400400;10.2096002197266
13.05.1996 00:00:00;10.0726000976562;400400;10.0726000976562
14.05.1996 00:00:00;10.2781005859375;400400;10.2781005859375
15.05.1996 00:00:00;10.2390002441406;400400;10.2390002441406
16.05.1996 00:00:00;10.1410998535156;400400;10.1410998535156
17.05.1996 00:00:00;10.1948999023438;400400;10.1948999023438
20.05.1996 00:00:00;10.0235998535156;400400;10.0235998535156
21.05.1996 00:00:00;9.87679992675781;400400;9.87679992675781
22.05.1996 00:00:00;9.77890014648438;400400;9.77890014648438
23.05.1996 00:00:00;9.7397998046875;400400;9.7397998046875
24.05.1996 00:00:00;9.85719970703125;400400;9.85719970703125
28.05.1996 00:00:00;9.97469970703125;400400;9.97469970703125
29.05.1996 00:00:00;9.97469970703125;400400;9.97469970703125
30.05.1996 00:00:00;9.93059997558594;400400;9.93059997558594
31.05.1996 00:00:00;9.8425;400400;9.8425
03.06.1996 00:00:00;9.81809997558594;400400;9.81809997558594
04.06.1996 00:00:00;9.7397998046875;400400;9.7397998046875
05.06.1996 00:00:00;9.70059997558594;400400;9.70059997558594
06.06.1996 00:00:00;9.47059997558594;400400;9.47059997558594
07.06.1996 00:00:00;9.5047998046875;400400;9.5047998046875
10.06.1996 00:00:00;9.58309997558594;400400;9.58309997558594
11.06.1996 00:00:00;9.64190002441406;400400;9.64190002441406
12.06.1996 00:00:00;9.58309997558594;400400;9.58309997558594
13.06.1996 00:00:00;9.54400024414062;400400;9.54400024414062
14.06.1996 00:00:00;9.52440002441406;400400;9.52440002441406
17.06.1996 00:00:00;9.51460021972656;400400;9.51460021972656
18.06.1996 00:00:00;9.6222998046875;400400;9.6222998046875
19.06.1996 00:00:00;9.67119995117188;400400;9.67119995117188
20.06.1996 00:00:00;9.68099975585938;400400;9.68099975585938
21.06.1996 00:00:00;9.54400024414062;400400;9.54400024414062
24.06.1996 00:00:00;9.495;400400;9.495
25.06.1996 00:00:00;9.44609985351562;400400;9.44609985351562
26.06.1996 00:00:00;9.40690002441406;400400;9.40690002441406
27.06.1996 00:00:00;9.31880004882812;400400;9.31880004882812
28.06.1996 00:00:00;9.32859985351562;400400;9.32859985351562
01.07.1996 00:00:00;9.44609985351562;400400;9.44609985351562
02.07.1996 00:00:00;9.42650024414062;400400;9.42650024414062
03.07.1996 00:00:00;9.39719970703125;400400;9.39719970703125
04.07.1996 00:00:00;9.25030029296875;400400;9.25030029296875
05.07.1996 00:00:00;9.22099975585938;400400;9.22099975585938
08.07.1996 00:00:00;9.22099975585938;400400;9.22099975585938
09.07.1996 00:00:00;9.28950012207031;400400;9.28950012207031
10.07.1996 00:00:00;9.29929992675781;400400;9.29929992675781
11.07.1996 00:00:00;9.21119995117188;400400;9.21119995117188
12.07.1996 00:00:00;8.96640014648438;400400;8.96640014648438
15.07.1996 00:00:00;8.8097998046875;400400;8.8097998046875
16.07.1996 00:00:00;8.74130004882812;400400;8.74130004882812
17.07.1996 00:00:00;8.78049987792969;400400;8.78049987792969
18.07.1996 00:00:00;8.75109985351562;400400;8.75109985351562
19.07.1996 00:00:00;8.78049987792969;400400;8.78049987792969
22.07.1996 00:00:00;8.74130004882812;400400;8.74130004882812
23.07.1996 00:00:00;8.75109985351562;400400;8.75109985351562
24.07.1996 00:00:00;8.74130004882812;400400;8.74130004882812
25.07.1996 00:00:00;8.76090026855469;400400;8.76090026855469
26.07.1996 00:00:00;8.9272998046875;400400;8.9272998046875
29.07.1996 00:00:00;8.95669982910156;400400;8.95669982910156
30.07.1996 00:00:00;8.97619995117188;400400;8.97619995117188
31.07.1996 00:00:00;9.09369995117188;400400;9.09369995117188
01.08.1996 00:00:00;9.1475;400400;9.1475
02.08.1996 00:00:00;9.12309997558594;400400;9.12309997558594
05.08.1996 00:00:00;9.16219970703125;400400;9.16219970703125
06.08.1996 00:00:00;9.06429992675781;400400;9.06429992675781
07.08.1996 00:00:00;9.0252001953125;400400;9.0252001953125
08.08.1996 00:00:00;9.04969970703125;400400;9.04969970703125
09.08.1996 00:00:00;8.99580017089844;400400;8.99580017089844
12.08.1996 00:00:00;9.06919982910156;400400;9.06919982910156
13.08.1996 00:00:00;9.19159973144531;400400;9.19159973144531
14.08.1996 00:00:00;9.34820007324219;400400;9.34820007324219
15.08.1996 00:00:00;9.38739990234375;400400;9.38739990234375
16.08.1996 00:00:00;9.48530029296875;400400;9.48530029296875
19.08.1996 00:00:00;9.51460021972656;400400;9.51460021972656
20.08.1996 00:00:00;9.59289978027344;400400;9.59289978027344
21.08.1996 00:00:00;9.45590026855469;400400;9.45590026855469
22.08.1996 00:00:00;9.55380004882812;400400;9.55380004882812
23.08.1996 00:00:00;9.66140014648438;400400;9.66140014648438
27.08.1996 00:00:00;9.61739990234375;400400;9.61739990234375
28.08.1996 00:00:00;9.54890014648438;400400;9.54890014648438
29.08.1996 00:00:00;9.36289978027344;400400;9.36289978027344
30.08.1996 00:00:00;9.32859985351562;400400;9.32859985351562
02.09.1996 00:00:00;9.44119995117188;400400;9.44119995117188
03.09.1996 00:00:00;9.44609985351562;400400;9.44609985351562
04.09.1996 00:00:00;9.55380004882812;400400;9.55380004882812
05.09.1996 00:00:00;9.46080017089844;400400;9.46080017089844
06.09.1996 00:00:00;9.3727001953125;400400;9.3727001953125
09.09.1996 00:00:00;9.43140014648438;400400;9.43140014648438
10.09.1996 00:00:00;9.3727001953125;400400;9.3727001953125
11.09.1996 00:00:00;9.11820007324219;400400;9.11820007324219
12.09.1996 00:00:00;9.40690002441406;400400;9.40690002441406
13.09.1996 00:00:00;9.31880004882812;400400;9.31880004882812
16.09.1996 00:00:00;9.3922998046875;400400;9.3922998046875
17.09.1996 00:00:00;9.30419982910156;400400;9.30419982910156
18.09.1996 00:00:00;9.16219970703125;400400;9.16219970703125
19.09.1996 00:00:00;9.26010009765625;400400;9.26010009765625
20.09.1996 00:00:00;9.30909973144531;400400;9.30909973144531
23.09.1996 00:00:00;9.1475;400400;9.1475
24.09.1996 00:00:00;9.1572998046875;400400;9.1572998046875
25.09.1996 00:00:00;9.26989990234375;400400;9.26989990234375
26.09.1996 00:00:00;9.2747998046875;400400;9.2747998046875
