Asof;SecurityId;Price;AdjustedPrice
01.03.1995 00:00:00;421219;22.9350625;22.9350625
02.03.1995 00:00:00;421219;22.96455625;22.96455625
03.03.1995 00:00:00;421219;22.395225;22.395225
06.03.1995 00:00:00;421219;21.9924;21.9924
07.03.1995 00:00:00;421219;21.215775;21.215775
08.03.1995 00:00:00;421219;21.77578125;21.77578125
09.03.1995 00:00:00;421219;21.6410625;21.6410625
10.03.1995 00:00:00;421219;22.06306875;22.06306875
13.03.1995 00:00:00;421219;21.9539;21.9539
14.03.1995 00:00:00;421219;22.1449375;22.1449375
15.03.1995 00:00:00;421219;21.92925625;21.92925625
16.03.1995 00:00:00;421219;22.26475625;22.26475625
17.03.1995 00:00:00;421219;22.0645125;22.0645125
20.03.1995 00:00:00;421219;22.5603;22.5603
21.03.1995 00:00:00;421219;22.575;22.575
22.03.1995 00:00:00;421219;22.302875;22.302875
23.03.1995 00:00:00;421219;22.3988625;22.3988625
24.03.1995 00:00:00;421219;22.87334375;22.87334375
27.03.1995 00:00:00;421219;23.06575;23.06575
28.03.1995 00:00:00;421219;22.695;22.695
29.03.1995 00:00:00;421219;22.4536;22.4536
30.03.1995 00:00:00;421219;22.70101875;22.70101875
31.03.1995 00:00:00;421219;22.09725;22.09725
03.04.1995 00:00:00;421219;22.06598125;22.06598125
04.04.1995 00:00:00;421219;22.598975;22.598975
05.04.1995 00:00:00;421219;21.953125;21.953125
06.04.1995 00:00:00;421219;22.0158375;22.0158375
07.04.1995 00:00:00;421219;22.393275;22.393275
10.04.1995 00:00:00;421219;22.69473125;22.69473125
11.04.1995 00:00:00;421219;22.3010625;22.3010625
12.04.1995 00:00:00;421219;22.46985;22.46985
13.04.1995 00:00:00;421219;22.19375;22.19375
17.04.1995 00:00:00;421219;21.42525;21.42525
18.04.1995 00:00:00;421219;20.97905;20.97905
19.04.1995 00:00:00;421219;20.619725;20.619725
20.04.1995 00:00:00;421219;21.060025;21.060025
21.04.1995 00:00:00;421219;20.9125;20.9125
24.04.1995 00:00:00;421219;21.5710125;21.5710125
25.04.1995 00:00:00;421219;21.73443125;21.73443125
26.04.1995 00:00:00;421219;21.27028125;21.27028125
27.04.1995 00:00:00;421219;21.087;21.087
28.04.1995 00:00:00;421219;21.48355;21.48355
01.05.1995 00:00:00;421219;21.4008;21.4008
02.05.1995 00:00:00;421219;21.2351125;21.2351125
03.05.1995 00:00:00;421219;21.165825;21.165825
04.05.1995 00:00:00;421219;21.12365;21.12365
05.05.1995 00:00:00;421219;21.3262875;21.3262875
08.05.1995 00:00:00;421219;20.858725;20.858725
09.05.1995 00:00:00;421219;20.724;20.724
10.05.1995 00:00:00;421219;20.9065125;20.9065125
11.05.1995 00:00:00;421219;21.5348125;21.5348125
12.05.1995 00:00:00;421219;21.7404375;21.7404375
15.05.1995 00:00:00;421219;21.87920625;21.87920625
16.05.1995 00:00:00;421219;21.87343125;21.87343125
17.05.1995 00:00:00;421219;21.98075625;21.98075625
18.05.1995 00:00:00;421219;21.92125;21.92125
19.05.1995 00:00:00;421219;21.7602;21.7602
22.05.1995 00:00:00;421219;21.39;21.39
23.05.1995 00:00:00;421219;21.45684375;21.45684375
24.05.1995 00:00:00;421219;21.46740625;21.46740625
25.05.1995 00:00:00;421219;21.03075;21.03075
26.05.1995 00:00:00;421219;20.5302125;20.5302125
30.05.1995 00:00:00;421219;20.80308125;20.80308125
31.05.1995 00:00:00;421219;21.6088875;21.6088875
01.06.1995 00:00:00;421219;21.44921875;21.44921875
02.06.1995 00:00:00;421219;21.0208375;21.0208375
05.06.1995 00:00:00;421219;21.543;21.543
06.06.1995 00:00:00;421219;21.71715;21.71715
07.06.1995 00:00:00;421219;21.519075;21.519075
08.06.1995 00:00:00;421219;21.28425;21.28425
09.06.1995 00:00:00;421219;21.108875;21.108875
12.06.1995 00:00:00;421219;21.0949125;21.0949125
13.06.1995 00:00:00;421219;21.44115;21.44115
14.06.1995 00:00:00;421219;21.1431;21.1431
15.06.1995 00:00:00;421219;21.015;21.015
16.06.1995 00:00:00;421219;20.89533125;20.89533125
19.06.1995 00:00:00;421219;21.02585625;21.02585625
20.06.1995 00:00:00;421219;20.67796875;20.67796875
21.06.1995 00:00:00;421219;20.375275;20.375275
22.06.1995 00:00:00;421219;20.41361875;20.41361875
23.06.1995 00:00:00;421219;20.1122;20.1122
26.06.1995 00:00:00;421219;20.352375;20.352375
27.06.1995 00:00:00;421219;20.4935375;20.4935375
28.06.1995 00:00:00;421219;20.553375;20.553375
29.06.1995 00:00:00;421219;20.5233;20.5233
30.06.1995 00:00:00;421219;20.732875;20.732875
03.07.1995 00:00:00;421219;20.5947;20.5947
05.07.1995 00:00:00;421219;20.7299375;20.7299375
06.07.1995 00:00:00;421219;20.82114375;20.82114375
07.07.1995 00:00:00;421219;21.442975;21.442975
10.07.1995 00:00:00;421219;21.65525;21.65525
11.07.1995 00:00:00;421219;21.54;21.54
12.07.1995 00:00:00;421219;21.495125;21.495125
13.07.1995 00:00:00;421219;21.01006875;21.01006875
14.07.1995 00:00:00;421219;20.2578;20.2578
17.07.1995 00:00:00;421219;20.293;20.293
18.07.1995 00:00:00;421219;20.079225;20.079225
19.07.1995 00:00:00;421219;19.9398375;19.9398375
20.07.1995 00:00:00;421219;20.0668;20.0668
21.07.1995 00:00:00;421219;20.11953125;20.11953125
24.07.1995 00:00:00;421219;20.346375;20.346375
25.07.1995 00:00:00;421219;20.71865625;20.71865625
26.07.1995 00:00:00;421219;20.60240625;20.60240625
27.07.1995 00:00:00;421219;20.806425;20.806425
28.07.1995 00:00:00;421219;20.659275;20.659275
31.07.1995 00:00:00;421219;20.75031875;20.75031875
01.08.1995 00:00:00;421219;20.712225;20.712225
02.08.1995 00:00:00;421219;21.11945;21.11945
03.08.1995 00:00:00;421219;20.9834625;20.9834625
04.08.1995 00:00:00;421219;21.1641;21.1641
07.08.1995 00:00:00;421219;21.288525;21.288525
08.08.1995 00:00:00;421219;21.434875;21.434875
09.08.1995 00:00:00;421219;21.43220625;21.43220625
10.08.1995 00:00:00;421219;21.613375;21.613375
11.08.1995 00:00:00;421219;22.11;22.11
14.08.1995 00:00:00;421219;21.981;21.981
15.08.1995 00:00:00;421219;22.478625;22.478625
16.08.1995 00:00:00;421219;22.74628125;22.74628125
17.08.1995 00:00:00;421219;22.42;22.42
18.08.1995 00:00:00;421219;22.54965;22.54965
21.08.1995 00:00:00;421219;22.44285;22.44285
22.08.1995 00:00:00;421219;22.7020125;22.7020125
23.08.1995 00:00:00;421219;22.38165;22.38165
24.08.1995 00:00:00;421219;22.28725;22.28725
25.08.1995 00:00:00;421219;22.32796875;22.32796875
28.08.1995 00:00:00;421219;22.287825;22.287825
29.08.1995 00:00:00;421219;22.5526375;22.5526375
30.08.1995 00:00:00;421219;22.5377;22.5377
31.08.1995 00:00:00;421219;22.345225;22.345225
01.09.1995 00:00:00;421219;22.2937875;22.2937875
05.09.1995 00:00:00;421219;22.431;22.431
06.09.1995 00:00:00;421219;22.52334375;22.52334375
07.09.1995 00:00:00;421219;22.656;22.656
08.09.1995 00:00:00;421219;22.6971875;22.6971875
11.09.1995 00:00:00;421219;22.40175;22.40175
12.09.1995 00:00:00;421219;22.575;22.575
13.09.1995 00:00:00;421219;22.923;22.923
14.09.1995 00:00:00;421219;22.8919875;22.8919875
15.09.1995 00:00:00;421219;23.22575;23.22575
18.09.1995 00:00:00;421219;23.37;23.37
19.09.1995 00:00:00;421219;23.2903125;23.2903125
20.09.1995 00:00:00;421219;23.0662375;23.0662375
21.09.1995 00:00:00;421219;22.2253875;22.2253875
22.09.1995 00:00:00;421219;22.02805;22.02805
25.09.1995 00:00:00;421219;22.057525;22.057525
26.09.1995 00:00:00;421219;21.7951125;21.7951125
27.09.1995 00:00:00;421219;21.33656875;21.33656875
28.09.1995 00:00:00;421219;21.58875;21.58875
29.09.1995 00:00:00;421219;22.03385625;22.03385625
02.10.1995 00:00:00;421219;21.912;21.912
03.10.1995 00:00:00;421219;22.3039375;22.3039375
04.10.1995 00:00:00;421219;21.91425;21.91425
05.10.1995 00:00:00;421219;21.5403375;21.5403375
06.10.1995 00:00:00;421219;21.6982125;21.6982125
09.10.1995 00:00:00;421219;21.5787125;21.5787125
10.10.1995 00:00:00;421219;21.273375;21.273375
11.10.1995 00:00:00;421219;21.45110625;21.45110625
12.10.1995 00:00:00;421219;21.72265;21.72265
13.10.1995 00:00:00;421219;22.58128125;22.58128125
16.10.1995 00:00:00;421219;22.5700125;22.5700125
17.10.1995 00:00:00;421219;22.24455;22.24455
18.10.1995 00:00:00;421219;22.510125;22.510125
19.10.1995 00:00:00;421219;22.285575;22.285575
20.10.1995 00:00:00;421219;22.1079375;22.1079375
23.10.1995 00:00:00;421219;21.9960375;21.9960375
24.10.1995 00:00:00;421219;22.4535625;22.4535625
25.10.1995 00:00:00;421219;22.37406875;22.37406875
26.10.1995 00:00:00;421219;22.246875;22.246875
27.10.1995 00:00:00;421219;22.1011375;22.1011375
30.10.1995 00:00:00;421219;22.3851;22.3851
31.10.1995 00:00:00;421219;22.503125;22.503125
01.11.1995 00:00:00;421219;22.77135;22.77135
02.11.1995 00:00:00;421219;23.248;23.248
03.11.1995 00:00:00;421219;23.4395;23.4395
06.11.1995 00:00:00;421219;23.28121875;23.28121875
07.11.1995 00:00:00;421219;23.5042125;23.5042125
08.11.1995 00:00:00;421219;23.56584375;23.56584375
09.11.1995 00:00:00;421219;23.6840625;23.6840625
10.11.1995 00:00:00;421219;23.59804375;23.59804375
13.11.1995 00:00:00;421219;23.53340625;23.53340625
14.11.1995 00:00:00;421219;23.478;23.478
15.11.1995 00:00:00;421219;23.37661875;23.37661875
16.11.1995 00:00:00;421219;23.39716875;23.39716875
17.11.1995 00:00:00;421219;23.2873375;23.2873375
20.11.1995 00:00:00;421219;23.06896875;23.06896875
21.11.1995 00:00:00;421219;23.4195;23.4195
22.11.1995 00:00:00;421219;23.40975;23.40975
24.11.1995 00:00:00;421219;23.63060625;23.63060625
27.11.1995 00:00:00;421219;24.1729875;24.1729875
28.11.1995 00:00:00;421219;24.4338375;24.4338375
29.11.1995 00:00:00;421219;24.4939125;24.4939125
30.11.1995 00:00:00;421219;24.7638125;24.7638125
01.12.1995 00:00:00;421219;24.76655;24.76655
04.12.1995 00:00:00;421219;24.5606625;24.5606625
05.12.1995 00:00:00;421219;24.38555;24.38555
06.12.1995 00:00:00;421219;24.70625;24.70625
07.12.1995 00:00:00;421219;24.46914375;24.46914375
08.12.1995 00:00:00;421219;24.44971875;24.44971875
11.12.1995 00:00:00;421219;24.33093125;24.33093125
12.12.1995 00:00:00;421219;24.66790625;24.66790625
13.12.1995 00:00:00;421219;25.0695;25.0695
14.12.1995 00:00:00;421219;24.741275;24.741275
15.12.1995 00:00:00;421219;24.5779625;24.5779625
18.12.1995 00:00:00;421219;24.1461;24.1461
19.12.1995 00:00:00;421219;24.03185;24.03185
20.12.1995 00:00:00;421219;24.05473125;24.05473125
21.12.1995 00:00:00;421219;24.2781;24.2781
22.12.1995 00:00:00;421219;24.255;24.255
26.12.1995 00:00:00;421219;24.22489375;24.22489375
27.12.1995 00:00:00;421219;24.071075;24.071075
28.12.1995 00:00:00;421219;24.22553125;24.22553125
29.12.1995 00:00:00;421219;24.3501875;24.3501875
02.01.1996 00:00:00;421219;24.320375;24.320375
03.01.1996 00:00:00;421219;24.51855;24.51855
04.01.1996 00:00:00;421219;24.332575;24.332575
05.01.1996 00:00:00;421219;24.0645375;24.0645375
08.01.1996 00:00:00;421219;23.966;23.966
09.01.1996 00:00:00;421219;23.745675;23.745675
10.01.1996 00:00:00;421219;23.2776375;23.2776375
11.01.1996 00:00:00;421219;23.17258125;23.17258125
12.01.1996 00:00:00;421219;23.76403125;23.76403125
15.01.1996 00:00:00;421219;23.498175;23.498175
16.01.1996 00:00:00;421219;24.184125;24.184125
17.01.1996 00:00:00;421219;24.0416;24.0416
18.01.1996 00:00:00;421219;24.0928;24.0928
19.01.1996 00:00:00;421219;24.5046375;24.5046375
22.01.1996 00:00:00;421219;24.43665;24.43665
23.01.1996 00:00:00;421219;24.520825;24.520825
24.01.1996 00:00:00;421219;25.233425;25.233425
25.01.1996 00:00:00;421219;25.27228125;25.27228125
26.01.1996 00:00:00;421219;25.32985;25.32985
29.01.1996 00:00:00;421219;25.37571875;25.37571875
30.01.1996 00:00:00;421219;25.5819;25.5819
31.01.1996 00:00:00;421219;25.615975;25.615975
01.02.1996 00:00:00;421219;25.8093625;25.8093625
02.02.1996 00:00:00;421219;25.565625;25.565625
05.02.1996 00:00:00;421219;25.7228125;25.7228125
06.02.1996 00:00:00;421219;26.3585;26.3585
07.02.1996 00:00:00;421219;26.432;26.432
08.02.1996 00:00:00;421219;26.04405;26.04405
09.02.1996 00:00:00;421219;26.3271375;26.3271375
12.02.1996 00:00:00;421219;26.191075;26.191075
13.02.1996 00:00:00;421219;26.0268;26.0268
14.02.1996 00:00:00;421219;26.038175;26.038175
15.02.1996 00:00:00;421219;25.7412375;25.7412375
16.02.1996 00:00:00;421219;25.6008375;25.6008375
20.02.1996 00:00:00;421219;25.354875;25.354875
21.02.1996 00:00:00;421219;25.8262;25.8262
22.02.1996 00:00:00;421219;26.13435;26.13435
23.02.1996 00:00:00;421219;26.088525;26.088525
26.02.1996 00:00:00;421219;25.471875;25.471875
27.02.1996 00:00:00;421219;25.4890625;25.4890625
28.02.1996 00:00:00;421219;25.5971625;25.5971625
29.02.1996 00:00:00;421219;25.68506875;25.68506875
01.03.1996 00:00:00;421219;25.50815;25.50815
04.03.1996 00:00:00;421219;26.225825;26.225825
05.03.1996 00:00:00;421219;26.2293;26.2293
06.03.1996 00:00:00;421219;26.1613125;26.1613125
07.03.1996 00:00:00;421219;26.31476875;26.31476875
08.03.1996 00:00:00;421219;26.0871875;26.0871875
11.03.1996 00:00:00;421219;26.26190625;26.26190625
12.03.1996 00:00:00;421219;25.9854;25.9854
13.03.1996 00:00:00;421219;25.70295;25.70295
14.03.1996 00:00:00;421219;25.66609375;25.66609375
15.03.1996 00:00:00;421219;25.870625;25.870625
18.03.1996 00:00:00;421219;26.225825;26.225825
19.03.1996 00:00:00;421219;26.04975625;26.04975625
20.03.1996 00:00:00;421219;25.74660625;25.74660625
21.03.1996 00:00:00;421219;25.94025;25.94025
22.03.1996 00:00:00;421219;25.83135;25.83135
25.03.1996 00:00:00;421219;25.6061125;25.6061125
26.03.1996 00:00:00;421219;25.3396875;25.3396875
27.03.1996 00:00:00;421219;25.711125;25.711125
28.03.1996 00:00:00;421219;25.7473125;25.7473125
29.03.1996 00:00:00;421219;25.34304375;25.34304375
01.04.1996 00:00:00;421219;25.535125;25.535125
02.04.1996 00:00:00;421219;25.755;25.755
03.04.1996 00:00:00;421219;25.33605;25.33605
04.04.1996 00:00:00;421219;25.264875;25.264875
08.04.1996 00:00:00;421219;24.8239125;24.8239125
09.04.1996 00:00:00;421219;24.7887375;24.7887375
10.04.1996 00:00:00;421219;25.1651;25.1651
11.04.1996 00:00:00;421219;25.1934375;25.1934375
12.04.1996 00:00:00;421219;25.25578125;25.25578125
15.04.1996 00:00:00;421219;25.698925;25.698925
16.04.1996 00:00:00;421219;25.84384375;25.84384375
17.04.1996 00:00:00;421219;25.7087625;25.7087625
18.04.1996 00:00:00;421219;25.9889;25.9889
19.04.1996 00:00:00;421219;26.051625;26.051625
22.04.1996 00:00:00;421219;26.2046875;26.2046875
23.04.1996 00:00:00;421219;26.206875;26.206875
24.04.1996 00:00:00;421219;26.1703375;26.1703375
25.04.1996 00:00:00;421219;26.6594;26.6594
26.04.1996 00:00:00;421219;26.56875;26.56875
29.04.1996 00:00:00;421219;26.583375;26.583375
30.04.1996 00:00:00;421219;27.03075;27.03075
01.05.1996 00:00:00;421219;27.0549;27.0549
02.05.1996 00:00:00;421219;26.622;26.622
03.05.1996 00:00:00;421219;26.0037375;26.0037375
06.05.1996 00:00:00;421219;25.89620625;25.89620625
07.05.1996 00:00:00;421219;25.54453125;25.54453125
08.05.1996 00:00:00;421219;25.2164;25.2164
09.05.1996 00:00:00;421219;25.54303125;25.54303125
10.05.1996 00:00:00;421219;26.1501;26.1501
13.05.1996 00:00:00;421219;26.7267;26.7267
14.05.1996 00:00:00;421219;26.490375;26.490375
15.05.1996 00:00:00;421219;26.39415625;26.39415625
16.05.1996 00:00:00;421219;26.551225;26.551225
17.05.1996 00:00:00;421219;26.8915625;26.8915625
20.05.1996 00:00:00;421219;27.1563875;27.1563875
21.05.1996 00:00:00;421219;27.3225875;27.3225875
22.05.1996 00:00:00;421219;27.5059125;27.5059125
23.05.1996 00:00:00;421219;26.9602625;26.9602625
24.05.1996 00:00:00;421219;26.9485125;26.9485125
28.05.1996 00:00:00;421219;26.6074625;26.6074625
29.05.1996 00:00:00;421219;26.3688125;26.3688125
30.05.1996 00:00:00;421219;26.46504375;26.46504375
31.05.1996 00:00:00;421219;26.041125;26.041125
03.06.1996 00:00:00;421219;26.33175;26.33175
04.06.1996 00:00:00;421219;26.6981875;26.6981875
05.06.1996 00:00:00;421219;26.859825;26.859825
06.06.1996 00:00:00;421219;27.05898125;27.05898125
07.06.1996 00:00:00;421219;27.18755;27.18755
10.06.1996 00:00:00;421219;27.79363125;27.79363125
11.06.1996 00:00:00;421219;27.4399125;27.4399125
12.06.1996 00:00:00;421219;27.32085;27.32085
13.06.1996 00:00:00;421219;28.4488875;28.4488875
14.06.1996 00:00:00;421219;28.2874375;28.2874375
17.06.1996 00:00:00;421219;28.62975;28.62975
18.06.1996 00:00:00;421219;28.3514125;28.3514125
19.06.1996 00:00:00;421219;29.07775;29.07775
20.06.1996 00:00:00;421219;29.3997;29.3997
21.06.1996 00:00:00;421219;29.825775;29.825775
24.06.1996 00:00:00;421219;30.25749375;30.25749375
25.06.1996 00:00:00;421219;30.66421875;30.66421875
26.06.1996 00:00:00;421219;30.07875;30.07875
27.06.1996 00:00:00;421219;29.7022375;29.7022375
28.06.1996 00:00:00;421219;30.120375;30.120375
01.07.1996 00:00:00;421219;30.3323125;30.3323125
02.07.1996 00:00:00;421219;30.2815125;30.2815125
03.07.1996 00:00:00;421219;30.1475;30.1475
05.07.1996 00:00:00;421219;30.14045;30.14045
08.07.1996 00:00:00;421219;29.9220625;29.9220625
09.07.1996 00:00:00;421219;29.965875;29.965875
10.07.1996 00:00:00;421219;30.094175;30.094175
11.07.1996 00:00:00;421219;29.70605625;29.70605625
12.07.1996 00:00:00;421219;28.4335;28.4335
15.07.1996 00:00:00;421219;27.37515;27.37515
16.07.1996 00:00:00;421219;26.6115;26.6115
17.07.1996 00:00:00;421219;26.586;26.586
18.07.1996 00:00:00;421219;26.73715;26.73715
19.07.1996 00:00:00;421219;26.2545;26.2545
22.07.1996 00:00:00;421219;25.99575;25.99575
23.07.1996 00:00:00;421219;26.469075;26.469075
24.07.1996 00:00:00;421219;26.5642875;26.5642875
25.07.1996 00:00:00;421219;26.398775;26.398775
26.07.1996 00:00:00;421219;26.7195;26.7195
29.07.1996 00:00:00;421219;26.3530625;26.3530625
30.07.1996 00:00:00;421219;26.55600625;26.55600625
31.07.1996 00:00:00;421219;26.3894125;26.3894125
01.08.1996 00:00:00;421219;26.4877625;26.4877625
02.08.1996 00:00:00;421219;26.4355;26.4355
05.08.1996 00:00:00;421219;26.86516875;26.86516875
06.08.1996 00:00:00;421219;26.87934375;26.87934375
07.08.1996 00:00:00;421219;26.779425;26.779425
08.08.1996 00:00:00;421219;26.415725;26.415725
09.08.1996 00:00:00;421219;26.11196875;26.11196875
12.08.1996 00:00:00;421219;26.0140875;26.0140875
13.08.1996 00:00:00;421219;25.86819375;25.86819375
14.08.1996 00:00:00;421219;25.968825;25.968825
15.08.1996 00:00:00;421219;25.9077;25.9077
16.08.1996 00:00:00;421219;25.9556;25.9556
19.08.1996 00:00:00;421219;25.6092375;25.6092375
20.08.1996 00:00:00;421219;25.5544875;25.5544875
21.08.1996 00:00:00;421219;25.102125;25.102125
22.08.1996 00:00:00;421219;25.89091875;25.89091875
23.08.1996 00:00:00;421219;25.6635375;25.6635375
26.08.1996 00:00:00;421219;25.49133125;25.49133125
27.08.1996 00:00:00;421219;25.896425;25.896425
28.08.1996 00:00:00;421219;25.94625;25.94625
29.08.1996 00:00:00;421219;25.66014375;25.66014375
30.08.1996 00:00:00;421219;25.545375;25.545375
03.09.1996 00:00:00;421219;25.51465;25.51465
04.09.1996 00:00:00;421219;25.59268125;25.59268125
05.09.1996 00:00:00;421219;25.95173125;25.95173125
06.09.1996 00:00:00;421219;26.268925;26.268925
09.09.1996 00:00:00;421219;26.64896875;26.64896875
10.09.1996 00:00:00;421219;26.7408875;26.7408875
11.09.1996 00:00:00;421219;26.82999375;26.82999375
12.09.1996 00:00:00;421219;27.272925;27.272925
13.09.1996 00:00:00;421219;27.774425;27.774425
16.09.1996 00:00:00;421219;27.9584625;27.9584625
17.09.1996 00:00:00;421219;27.6705;27.6705
18.09.1996 00:00:00;421219;27.3847;27.3847
19.09.1996 00:00:00;421219;27.22456875;27.22456875
20.09.1996 00:00:00;421219;27.25975625;27.25975625
23.09.1996 00:00:00;421219;27.35195;27.35195
24.09.1996 00:00:00;421219;27.2140125;27.2140125
25.09.1996 00:00:00;421219;26.9618625;26.9618625
26.09.1996 00:00:00;421219;27.33121875;27.33121875
27.09.1996 00:00:00;421219;27.2825;27.2825
30.09.1996 00:00:00;421219;27.41155;27.41155
01.10.1996 00:00:00;421219;27.15375;27.15375
02.10.1996 00:00:00;421219;27.54125625;27.54125625
03.10.1996 00:00:00;421219;27.4399125;27.4399125
04.10.1996 00:00:00;421219;27.58665;27.58665
07.10.1996 00:00:00;421219;27.307125;27.307125
08.10.1996 00:00:00;421219;27.293175;27.293175
09.10.1996 00:00:00;421219;27.0347875;27.0347875
10.10.1996 00:00:00;421219;27.223375;27.223375
11.10.1996 00:00:00;421219;27.212725;27.212725
14.10.1996 00:00:00;421219;27.4501875;27.4501875
15.10.1996 00:00:00;421219;27.61171875;27.61171875
16.10.1996 00:00:00;421219;27.26090625;27.26090625
17.10.1996 00:00:00;421219;27.9743625;27.9743625
18.10.1996 00:00:00;421219;28.17815;28.17815
21.10.1996 00:00:00;421219;28.20734375;28.20734375
22.10.1996 00:00:00;421219;28.2657875;28.2657875
23.10.1996 00:00:00;421219;28.124925;28.124925
24.10.1996 00:00:00;421219;28.71151875;28.71151875
25.10.1996 00:00:00;421219;28.6635;28.6635
28.10.1996 00:00:00;421219;28.13;28.13
29.10.1996 00:00:00;421219;28.308075;28.308075
30.10.1996 00:00:00;421219;28.4004;28.4004
31.10.1996 00:00:00;421219;28.74196875;28.74196875
01.11.1996 00:00:00;421219;28.6602;28.6602
04.11.1996 00:00:00;421219;28.9020875;28.9020875
05.11.1996 00:00:00;421219;30.128125;30.128125
06.11.1996 00:00:00;421219;29.79435;29.79435
07.11.1996 00:00:00;421219;29.2752;29.2752
08.11.1996 00:00:00;421219;29.67384375;29.67384375
11.11.1996 00:00:00;421219;29.6838;29.6838
12.11.1996 00:00:00;421219;29.872375;29.872375
13.11.1996 00:00:00;421219;30.046875;30.046875
14.11.1996 00:00:00;421219;30.654625;30.654625
15.11.1996 00:00:00;421219;31.1131875;31.1131875
18.11.1996 00:00:00;421219;31.168225;31.168225
19.11.1996 00:00:00;421219;30.26669375;30.26669375
20.11.1996 00:00:00;421219;30.3567125;30.3567125
21.11.1996 00:00:00;421219;30.1494375;30.1494375
22.11.1996 00:00:00;421219;30.0534;30.0534
25.11.1996 00:00:00;421219;30.6455625;30.6455625
26.11.1996 00:00:00;421219;31.008975;31.008975
27.11.1996 00:00:00;421219;31.01975;31.01975
29.11.1996 00:00:00;421219;31.263375;31.263375
02.12.1996 00:00:00;421219;31.27415625;31.27415625
03.12.1996 00:00:00;421219;31.0020375;31.0020375
04.12.1996 00:00:00;421219;30.98095;30.98095
05.12.1996 00:00:00;421219;31.08744375;31.08744375
06.12.1996 00:00:00;421219;30.36178125;30.36178125
09.12.1996 00:00:00;421219;30.7184625;30.7184625
10.12.1996 00:00:00;421219;30.8550875;30.8550875
11.12.1996 00:00:00;421219;30.20803125;30.20803125
12.12.1996 00:00:00;421219;30.10320625;30.10320625
13.12.1996 00:00:00;421219;30.64436875;30.64436875
16.12.1996 00:00:00;421219;30.5800625;30.5800625
17.12.1996 00:00:00;421219;30.2215875;30.2215875
18.12.1996 00:00:00;421219;30.77525;30.77525
19.12.1996 00:00:00;421219;30.93195;30.93195
20.12.1996 00:00:00;421219;31.56945;31.56945
23.12.1996 00:00:00;421219;31.7125875;31.7125875
24.12.1996 00:00:00;421219;31.7285375;31.7285375
26.12.1996 00:00:00;421219;32.010825;32.010825
27.12.1996 00:00:00;421219;32.072625;32.072625
30.12.1996 00:00:00;421219;32.18825;32.18825
31.12.1996 00:00:00;421219;31.5663375;31.5663375
02.01.1997 00:00:00;421219;31.38419375;31.38419375
03.01.1997 00:00:00;421219;32.06;32.06
06.01.1997 00:00:00;421219;32.0740375;32.0740375
07.01.1997 00:00:00;421219;32.25;32.25
08.01.1997 00:00:00;421219;32.47575;32.47575
09.01.1997 00:00:00;421219;33.1210125;33.1210125
10.01.1997 00:00:00;421219;33.3482625;33.3482625
13.01.1997 00:00:00;421219;32.93865;32.93865
14.01.1997 00:00:00;421219;33.14810625;33.14810625
15.01.1997 00:00:00;421219;32.26990625;32.26990625
16.01.1997 00:00:00;421219;32.648;32.648
17.01.1997 00:00:00;421219;33.072375;33.072375
20.01.1997 00:00:00;421219;33.4601125;33.4601125
21.01.1997 00:00:00;421219;33.36795;33.36795
