Asof;SecurityId;Price;AdjustedPrice
09.03.1995 00:00:00;417569;6.74852762603759;6.74852762603759
10.03.1995 00:00:00;417569;7.0132586101532;7.0132586101532
13.03.1995 00:00:00;417569;6.91245540809631;6.91245540809631
14.03.1995 00:00:00;417569;7.0249166103363;7.0249166103363
15.03.1995 00:00:00;417569;6.9141656085968;6.9141656085968
16.03.1995 00:00:00;417569;6.85579593753814;6.85579593753814
17.03.1995 00:00:00;417569;6.80777943706512;6.80777943706512
20.03.1995 00:00:00;417569;6.95788310928345;6.95788310928345
21.03.1995 00:00:00;417569;6.93742398834228;6.93742398834228
22.03.1995 00:00:00;417569;6.89516946792602;6.89516946792602
23.03.1995 00:00:00;417569;6.89709012794494;6.89709012794494
24.03.1995 00:00:00;417569;7.04046061058044;7.04046061058044
27.03.1995 00:00:00;417569;7.13569949531555;7.13569949531555
28.03.1995 00:00:00;417569;7.31458972167966;7.31458972167966
29.03.1995 00:00:00;417569;7.26527788085935;7.26527788085935
30.03.1995 00:00:00;417569;7.33769144153592;7.33769144153592
31.03.1995 00:00:00;417569;7.44172259664535;7.44172259664535
03.04.1995 00:00:00;417569;7.21082938995359;7.21082938995359
04.04.1995 00:00:00;417569;6.87433410797119;6.87433410797119
05.04.1995 00:00:00;417569;6.90318655252456;6.90318655252456
06.04.1995 00:00:00;417569;6.81701560707092;6.81701560707092
07.04.1995 00:00:00;417569;6.77320755672455;6.77320755672455
10.04.1995 00:00:00;417569;6.85198606643676;6.85198606643676
11.04.1995 00:00:00;417569;6.72077008199692;6.72077008199692
12.04.1995 00:00:00;417569;6.57077615890503;6.57077615890503
13.04.1995 00:00:00;417569;6.42375905418396;6.42375905418396
17.04.1995 00:00:00;417569;6.17159133224488;6.17159133224488
18.04.1995 00:00:00;417569;6.14336221237183;6.14336221237183
19.04.1995 00:00:00;417569;6.19167024269104;6.19167024269104
20.04.1995 00:00:00;417569;6.40295555400848;6.40295555400848
21.04.1995 00:00:00;417569;6.64412002563476;6.64412002563476
24.04.1995 00:00:00;417569;7.01445223369598;7.01445223369598
25.04.1995 00:00:00;417569;6.87567207231521;6.87567207231521
26.04.1995 00:00:00;417569;6.81701560707092;6.81701560707092
27.04.1995 00:00:00;417569;6.82867360725403;6.82867360725403
28.04.1995 00:00:00;417569;6.97885137310028;6.97885137310028
01.05.1995 00:00:00;417569;7.06016841430664;7.06016841430664
02.05.1995 00:00:00;417569;6.926770392704;6.926770392704
03.05.1995 00:00:00;417569;6.90416921253204;6.90416921253204
04.05.1995 00:00:00;417569;6.89041197242736;6.89041197242736
05.05.1995 00:00:00;417569;6.9776805232048;6.9776805232048
08.05.1995 00:00:00;417569;7.17281817932126;7.17281817932126
09.05.1995 00:00:00;417569;7.15376647949216;7.15376647949216
10.05.1995 00:00:00;417569;7.13751013545993;7.13751013545993
11.05.1995 00:00:00;417569;7.36765513982776;7.36765513982776
12.05.1995 00:00:00;417569;7.4380051411629;7.4380051411629
15.05.1995 00:00:00;417569;7.35533592824936;7.35533592824936
16.05.1995 00:00:00;417569;7.45556600284574;7.45556600284574
17.05.1995 00:00:00;417569;7.57450421600339;7.57450421600339
18.05.1995 00:00:00;417569;7.42092014083865;7.42092014083865
19.05.1995 00:00:00;417569;7.42896014099124;7.42896014099124
22.05.1995 00:00:00;417569;7.15024011230469;7.15024011230469
23.05.1995 00:00:00;417569;7.0901164598465;7.0901164598465
24.05.1995 00:00:00;417569;7.0632272195816;7.0632272195816
25.05.1995 00:00:00;417569;6.74422008228302;6.74422008228302
26.05.1995 00:00:00;417569;6.45448733892441;6.45448733892441
30.05.1995 00:00:00;417569;6.65698608121872;6.65698608121872
31.05.1995 00:00:00;417569;6.8510369064331;6.8510369064331
01.06.1995 00:00:00;417569;6.85768102645874;6.85768102645874
02.06.1995 00:00:00;417569;6.5142090549469;6.5142090549469
05.06.1995 00:00:00;417569;6.49521455478668;6.49521455478668
06.06.1995 00:00:00;417569;6.6147278388977;6.6147278388977
07.06.1995 00:00:00;417569;6.5817640789032;6.5817640789032
08.06.1995 00:00:00;417569;6.76767008256912;6.76767008256912
09.06.1995 00:00:00;417569;6.74046808223724;6.74046808223724
12.06.1995 00:00:00;417569;6.80168058624267;6.80168058624267
13.06.1995 00:00:00;417569;6.90669342803955;6.90669342803955
14.06.1995 00:00:00;417569;6.86828022766113;6.86828022766113
15.06.1995 00:00:00;417569;6.99480010986328;6.99480010986328
16.06.1995 00:00:00;417569;6.87500253772736;6.87500253772736
19.06.1995 00:00:00;417569;6.96856960945129;6.96856960945129
20.06.1995 00:00:00;417569;6.91222260856628;6.91222260856628
21.06.1995 00:00:00;417569;7.07408203449249;7.07408203449249
22.06.1995 00:00:00;417569;7.02307107343673;7.02307107343673
23.06.1995 00:00:00;417569;6.8859921081543;6.8859921081543
26.06.1995 00:00:00;417569;6.82794636726379;6.82794636726379
27.06.1995 00:00:00;417569;6.8010571269989;6.8010571269989
28.06.1995 00:00:00;417569;6.86539923763275;6.86539923763275
29.06.1995 00:00:00;417569;6.55917594995499;6.55917594995499
30.06.1995 00:00:00;417569;6.69917130584716;6.69917130584716
03.07.1995 00:00:00;417569;6.69727298583984;6.69727298583984
05.07.1995 00:00:00;417569;6.85587560768127;6.85587560768127
06.07.1995 00:00:00;417569;6.95035423288345;6.95035423288345
07.07.1995 00:00:00;417569;7.07408203449249;7.07408203449249
10.07.1995 00:00:00;417569;7.09992161483764;7.09992161483764
11.07.1995 00:00:00;417569;7.05549885368347;7.05549885368347
12.07.1995 00:00:00;417569;7.05549885368347;7.05549885368347
13.07.1995 00:00:00;417569;7.06314990434646;7.06314990434646
14.07.1995 00:00:00;417569;7.14354013557437;7.14354013557437
17.07.1995 00:00:00;417569;7.3310270019531;7.3310270019531
18.07.1995 00:00:00;417569;7.20660680007932;7.20660680007932
19.07.1995 00:00:00;417569;6.87239110794068;6.87239110794068
20.07.1995 00:00:00;417569;7.10736013488772;7.10736013488772
21.07.1995 00:00:00;417569;7.03134734392166;7.03134734392166
24.07.1995 00:00:00;417569;6.95428487291336;6.95428487291336
25.07.1995 00:00:00;417569;6.92582360877991;6.92582360877991
26.07.1995 00:00:00;417569;6.80777943706512;6.80777943706512
27.07.1995 00:00:00;417569;7.18221895980832;7.18221895980832
28.07.1995 00:00:00;417569;7.09831513471606;7.09831513471606
31.07.1995 00:00:00;417569;7.03532266397476;7.03532266397476
01.08.1995 00:00:00;417569;7.07118013420108;7.07118013420108
02.08.1995 00:00:00;417569;7.09992161483764;7.09992161483764
03.08.1995 00:00:00;417569;7.05420543422698;7.05420543422698
04.08.1995 00:00:00;417569;7.25944712066648;7.25944712066648
07.08.1995 00:00:00;417569;7.30212584114072;7.30212584114072
08.08.1995 00:00:00;417569;7.4019127731323;7.4019127731323
09.08.1995 00:00:00;417569;7.54600584859847;7.54600584859847
10.08.1995 00:00:00;417569;7.54470266628263;7.54470266628263
11.08.1995 00:00:00;417569;7.65374516868589;7.65374516868589
14.08.1995 00:00:00;417569;7.36363513975146;7.36363513975146
15.08.1995 00:00:00;417569;7.4934783000946;7.4934783000946
16.08.1995 00:00:00;417569;7.48850915002822;7.48850915002822
17.08.1995 00:00:00;417569;7.75839628906247;7.75839628906247
18.08.1995 00:00:00;417569;7.5857401439667;7.5857401439667
21.08.1995 00:00:00;417569;7.56564014358523;7.56564014358523
22.08.1995 00:00:00;417569;7.63699514493945;7.63699514493945
23.08.1995 00:00:00;417569;7.62493514471057;7.62493514471057
24.08.1995 00:00:00;417569;7.59277514410022;7.59277514410022
25.08.1995 00:00:00;417569;7.55860514345172;7.55860514345172
28.08.1995 00:00:00;417569;7.42987317924499;7.42987317924499
29.08.1995 00:00:00;417569;7.83963667278287;7.83963667278287
30.08.1995 00:00:00;417569;7.75017764892575;7.75017764892575
31.08.1995 00:00:00;417569;7.71627575836179;7.71627575836179
01.09.1995 00:00:00;417569;7.76590317115781;7.76590317115781
05.09.1995 00:00:00;417569;7.93182606630324;7.93182606630324
06.09.1995 00:00:00;417569;8.7738483943939;8.7738483943939
07.09.1995 00:00:00;417569;8.60172825927738;8.60172825927738
08.09.1995 00:00:00;417569;8.76804174423216;8.76804174423216
11.09.1995 00:00:00;417569;8.74481514358518;8.74481514358518
12.09.1995 00:00:00;417569;9.07515031576156;9.07515031576156
13.09.1995 00:00:00;417569;9.38566983547213;9.38566983547213
14.09.1995 00:00:00;417569;9.07951344480514;9.07951344480514
15.09.1995 00:00:00;417569;9.18369031953812;9.18369031953812
18.09.1995 00:00:00;417569;9.08070827484131;9.08070827484131
19.09.1995 00:00:00;417569;8.83191489601133;8.83191489601133
20.09.1995 00:00:00;417569;8.52655425701145;8.52655425701145
21.09.1995 00:00:00;417569;8.57918277912138;8.57918277912138
22.09.1995 00:00:00;417569;8.37546531333921;8.37546531333921
25.09.1995 00:00:00;417569;8.33975825138095;8.33975825138095
26.09.1995 00:00:00;417569;8.21526778726581;8.21526778726581
27.09.1995 00:00:00;417569;8.12816830549243;8.12816830549243
28.09.1995 00:00:00;417569;8.28280824966434;8.28280824966434
29.09.1995 00:00:00;417569;8.06904472274782;8.06904472274782
02.10.1995 00:00:00;417569;8.07457222290041;8.07457222290041
03.10.1995 00:00:00;417569;8.05208032188417;8.05208032188417
04.10.1995 00:00:00;417569;8.01049578094484;8.01049578094484
05.10.1995 00:00:00;417569;7.95687360973359;7.95687360973359
06.10.1995 00:00:00;417569;7.94811896953584;7.94811896953584
09.10.1995 00:00:00;417569;7.82366481666566;7.82366481666566
10.10.1995 00:00:00;417569;7.68253101139068;7.68253101139068
11.10.1995 00:00:00;417569;7.64887253007888;7.64887253007888
12.10.1995 00:00:00;417569;7.53535616607664;7.53535616607664
13.10.1995 00:00:00;417569;7.90598497810365;7.90598497810365
16.10.1995 00:00:00;417569;7.70799093189239;7.70799093189239
17.10.1995 00:00:00;417569;7.83557957687379;7.83557957687379
18.10.1995 00:00:00;417569;8.04361822204591;8.04361822204591
19.10.1995 00:00:00;417569;8.06005204410556;8.06005204410556
20.10.1995 00:00:00;417569;8.05947338390354;8.05947338390354
23.10.1995 00:00:00;417569;7.81256871566774;7.81256871566774
24.10.1995 00:00:00;417569;7.70560037460328;7.70560037460328
25.10.1995 00:00:00;417569;7.54992725877761;7.54992725877761
26.10.1995 00:00:00;417569;7.6315681900978;7.6315681900978
27.10.1995 00:00:00;417569;7.80091845626832;7.80091845626832
30.10.1995 00:00:00;417569;7.95075621948244;7.95075621948244
31.10.1995 00:00:00;417569;7.96070571975709;7.96070571975709
01.11.1995 00:00:00;417569;7.91091174869539;7.91091174869539
02.11.1995 00:00:00;417569;8.19368515729907;8.19368515729907
03.11.1995 00:00:00;417569;8.08461856460574;8.08461856460574
06.11.1995 00:00:00;417569;8.23838724832538;8.23838724832538
07.11.1995 00:00:00;417569;8.17225638675693;8.17225638675693
08.11.1995 00:00:00;417569;8.27483524942402;8.27483524942402
09.11.1995 00:00:00;417569;8.2213022478104;8.2213022478104
10.11.1995 00:00:00;417569;8.09243518476489;8.09243518476489
13.11.1995 00:00:00;417569;8.10136846494678;8.10136846494678
14.11.1995 00:00:00;417569;7.986132220459;7.986132220459
15.11.1995 00:00:00;417569;7.93638471908571;7.93638471908571
16.11.1995 00:00:00;417569;8.13503799581531;8.13503799581531
17.11.1995 00:00:00;417569;8.03213554353717;8.03213554353717
20.11.1995 00:00:00;417569;7.79333633613588;7.79333633613588
21.11.1995 00:00:00;417569;7.72483219242095;7.72483219242095
22.11.1995 00:00:00;417569;8.12375969552997;8.12375969552997
24.11.1995 00:00:00;417569;8.10360178499225;8.10360178499225
27.11.1995 00:00:00;417569;8.21080114717486;8.21080114717486
28.11.1995 00:00:00;417569;8.25684363889698;8.25684363889698
29.11.1995 00:00:00;417569;8.19516790685657;8.19516790685657
30.11.1995 00:00:00;417569;8.51808515663145;8.51808515663145
01.12.1995 00:00:00;417569;8.58571292915342;8.58571292915342
04.12.1995 00:00:00;417569;8.38190125265125;8.38190125265125
05.12.1995 00:00:00;417569;8.59911527976988;8.59911527976988
06.12.1995 00:00:00;417569;8.97655525207521;8.97655525207521
07.12.1995 00:00:00;417569;8.72712540388107;8.72712540388107
08.12.1995 00:00:00;417569;8.5054333963394;8.5054333963394
11.12.1995 00:00:00;417569;8.57874494895933;8.57874494895933
12.12.1995 00:00:00;417569;8.43429525423054;8.43429525423054
13.12.1995 00:00:00;417569;8.46049225502018;8.46049225502018
14.12.1995 00:00:00;417569;8.21638444728854;8.21638444728854
15.12.1995 00:00:00;417569;8.40354225330356;8.40354225330356
18.12.1995 00:00:00;417569;8.17060138635638;8.17060138635638
19.12.1995 00:00:00;417569;8.20968448715213;8.20968448715213
20.12.1995 00:00:00;417569;8.38190125265125;8.38190125265125
21.12.1995 00:00:00;417569;8.21526778726581;8.21526778726581
22.12.1995 00:00:00;417569;8.28955070972446;8.28955070972446
26.12.1995 00:00:00;417569;8.50906514701841;8.50906514701841
27.12.1995 00:00:00;417569;8.50325849685667;8.50325849685667
28.12.1995 00:00:00;417569;8.54158238792418;8.54158238792418
29.12.1995 00:00:00;417569;8.70108488321304;8.70108488321304
02.01.1996 00:00:00;417569;9.085725;9.085725
03.01.1996 00:00:00;417569;9.2175;9.2175
04.01.1996 00:00:00;417569;9.1189;9.1189
05.01.1996 00:00:00;417569;9.01845;9.01845
08.01.1996 00:00:00;417569;9.108;9.108
09.01.1996 00:00:00;417569;8.9276375;8.9276375
10.01.1996 00:00:00;417569;8.539725;8.539725
11.01.1996 00:00:00;417569;8.7530625;8.7530625
12.01.1996 00:00:00;417569;8.675025;8.675025
15.01.1996 00:00:00;417569;8.696175;8.696175
16.01.1996 00:00:00;417569;8.77725;8.77725
17.01.1996 00:00:00;417569;8.7338625;8.7338625
18.01.1996 00:00:00;417569;8.846575;8.846575
19.01.1996 00:00:00;417569;9.0828;9.0828
22.01.1996 00:00:00;417569;8.8689;8.8689
23.01.1996 00:00:00;417569;8.804775;8.804775
24.01.1996 00:00:00;417569;8.917075;8.917075
25.01.1996 00:00:00;417569;8.75725;8.75725
26.01.1996 00:00:00;417569;8.665475;8.665475
29.01.1996 00:00:00;417569;8.72735;8.72735
30.01.1996 00:00:00;417569;8.9394;8.9394
31.01.1996 00:00:00;417569;8.7446;8.7446
01.02.1996 00:00:00;417569;8.8570875;8.8570875
02.02.1996 00:00:00;417569;8.8059375;8.8059375
05.02.1996 00:00:00;417569;8.60545;8.60545
06.02.1996 00:00:00;417569;8.66065;8.66065
07.02.1996 00:00:00;417569;8.8736;8.8736
08.02.1996 00:00:00;417569;9.0588;9.0588
09.02.1996 00:00:00;417569;9.3418875;9.3418875
12.02.1996 00:00:00;417569;9.42125;9.42125
13.02.1996 00:00:00;417569;9.3357;9.3357
14.02.1996 00:00:00;417569;9.6472375;9.6472375
15.02.1996 00:00:00;417569;9.56505;9.56505
16.02.1996 00:00:00;417569;9.47835;9.47835
20.02.1996 00:00:00;417569;9.194625;9.194625
21.02.1996 00:00:00;417569;9.3829;9.3829
22.02.1996 00:00:00;417569;9.730875;9.730875
23.02.1996 00:00:00;417569;9.436275;9.436275
26.02.1996 00:00:00;417569;9.07725;9.07725
27.02.1996 00:00:00;417569;9.1760625;9.1760625
28.02.1996 00:00:00;417569;9.4700125;9.4700125
29.02.1996 00:00:00;417569;9.7669;9.7669
01.03.1996 00:00:00;417569;10.0901;10.0901
04.03.1996 00:00:00;417569;10.2827875;10.2827875
05.03.1996 00:00:00;417569;10.1898;10.1898
06.03.1996 00:00:00;417569;10.087425;10.087425
07.03.1996 00:00:00;417569;10.1101625;10.1101625
08.03.1996 00:00:00;417569;9.7708375;9.7708375
11.03.1996 00:00:00;417569;9.8423;9.8423
12.03.1996 00:00:00;417569;9.6033;9.6033
13.03.1996 00:00:00;417569;9.6033;9.6033
14.03.1996 00:00:00;417569;9.8896875;9.8896875
15.03.1996 00:00:00;417569;9.689725;9.689725
18.03.1996 00:00:00;417569;9.7167625;9.7167625
19.03.1996 00:00:00;417569;9.7038875;9.7038875
20.03.1996 00:00:00;417569;9.5078875;9.5078875
21.03.1996 00:00:00;417569;9.7335;9.7335
22.03.1996 00:00:00;417569;9.61605;9.61605
25.03.1996 00:00:00;417569;9.7322125;9.7322125
26.03.1996 00:00:00;417569;9.909375;9.909375
27.03.1996 00:00:00;417569;10.2465;10.2465
28.03.1996 00:00:00;417569;9.997125;9.997125
29.03.1996 00:00:00;417569;10.19385;10.19385
01.04.1996 00:00:00;417569;10.4225;10.4225
02.04.1996 00:00:00;417569;10.3209375;10.3209375
03.04.1996 00:00:00;417569;10.3045875;10.3045875
04.04.1996 00:00:00;417569;10.2195;10.2195
08.04.1996 00:00:00;417569;10.005075;10.005075
09.04.1996 00:00:00;417569;10.12565;10.12565
10.04.1996 00:00:00;417569;10.1813;10.1813
11.04.1996 00:00:00;417569;10.077375;10.077375
12.04.1996 00:00:00;417569;10.198525;10.198525
15.04.1996 00:00:00;417569;10.240925;10.240925
16.04.1996 00:00:00;417569;10.240925;10.240925
17.04.1996 00:00:00;417569;10.206475;10.206475
18.04.1996 00:00:00;417569;10.3572;10.3572
19.04.1996 00:00:00;417569;10.3241625;10.3241625
22.04.1996 00:00:00;417569;10.365625;10.365625
23.04.1996 00:00:00;417569;10.3856875;10.3856875
24.04.1996 00:00:00;417569;10.6043375;10.6043375
25.04.1996 00:00:00;417569;10.58535;10.58535
26.04.1996 00:00:00;417569;10.92;10.92
29.04.1996 00:00:00;417569;10.71125;10.71125
30.04.1996 00:00:00;417569;10.4793125;10.4793125
01.05.1996 00:00:00;417569;10.488675;10.488675
02.05.1996 00:00:00;417569;10.179;10.179
03.05.1996 00:00:00;417569;10.5381;10.5381
06.05.1996 00:00:00;417569;10.53405;10.53405
07.05.1996 00:00:00;417569;10.4124375;10.4124375
08.05.1996 00:00:00;417569;10.164;10.164
09.05.1996 00:00:00;417569;10.275375;10.275375
10.05.1996 00:00:00;417569;10.635675;10.635675
13.05.1996 00:00:00;417569;10.769;10.769
14.05.1996 00:00:00;417569;10.9886;10.9886
15.05.1996 00:00:00;417569;10.773125;10.773125
16.05.1996 00:00:00;417569;10.77725;10.77725
17.05.1996 00:00:00;417569;10.56105;10.56105
20.05.1996 00:00:00;417569;10.784125;10.784125
21.05.1996 00:00:00;417569;10.850125;10.850125
22.05.1996 00:00:00;417569;10.7460375;10.7460375
23.05.1996 00:00:00;417569;10.44895;10.44895
24.05.1996 00:00:00;417569;10.5622375;10.5622375
28.05.1996 00:00:00;417569;10.484725;10.484725
29.05.1996 00:00:00;417569;10.547525;10.547525
30.05.1996 00:00:00;417569;10.370775;10.370775
31.05.1996 00:00:00;417569;10.22175;10.22175
03.06.1996 00:00:00;417569;9.654975;9.654975
04.06.1996 00:00:00;417569;9.7975;9.7975
05.06.1996 00:00:00;417569;9.9807;9.9807
06.06.1996 00:00:00;417569;9.8841125;9.8841125
07.06.1996 00:00:00;417569;9.71685;9.71685
10.06.1996 00:00:00;417569;9.9017875;9.9017875
11.06.1996 00:00:00;417569;10.2102;10.2102
12.06.1996 00:00:00;417569;10.2024;10.2024
13.06.1996 00:00:00;417569;10.1673;10.1673
14.06.1996 00:00:00;417569;10.127;10.127
17.06.1996 00:00:00;417569;9.99615;9.99615
18.06.1996 00:00:00;417569;9.869775;9.869775
19.06.1996 00:00:00;417569;9.725;9.725
20.06.1996 00:00:00;417569;9.63765;9.63765
21.06.1996 00:00:00;417569;9.69705;9.69705
24.06.1996 00:00:00;417569;9.6784875;9.6784875
25.06.1996 00:00:00;417569;9.8790625;9.8790625
26.06.1996 00:00:00;417569;9.945;9.945
27.06.1996 00:00:00;417569;9.91695;9.91695
28.06.1996 00:00:00;417569;10.2020625;10.2020625
01.07.1996 00:00:00;417569;9.834875;9.834875
02.07.1996 00:00:00;417569;10.5327;10.5327
03.07.1996 00:00:00;417569;10.40575;10.40575
05.07.1996 00:00:00;417569;10.1608;10.1608
08.07.1996 00:00:00;417569;9.860125;9.860125
09.07.1996 00:00:00;417569;10.23225;10.23225
10.07.1996 00:00:00;417569;10.1452;10.1452
11.07.1996 00:00:00;417569;9.72375;9.72375
12.07.1996 00:00:00;417569;9.93225;9.93225
15.07.1996 00:00:00;417569;9.804575;9.804575
16.07.1996 00:00:00;417569;9.3258;9.3258
17.07.1996 00:00:00;417569;9.6849;9.6849
18.07.1996 00:00:00;417569;10.4665;10.4665
19.07.1996 00:00:00;417569;10.178375;10.178375
22.07.1996 00:00:00;417569;10.151625;10.151625
23.07.1996 00:00:00;417569;10.28295;10.28295
24.07.1996 00:00:00;417569;9.9021;9.9021
25.07.1996 00:00:00;417569;9.72835;9.72835
26.07.1996 00:00:00;417569;9.854;9.854
29.07.1996 00:00:00;417569;10.03025;10.03025
30.07.1996 00:00:00;417569;9.7167625;9.7167625
31.07.1996 00:00:00;417569;9.8608125;9.8608125
01.08.1996 00:00:00;417569;9.7090375;9.7090375
02.08.1996 00:00:00;417569;9.9133125;9.9133125
05.08.1996 00:00:00;417569;9.8553;9.8553
06.08.1996 00:00:00;417569;9.9553125;9.9553125
07.08.1996 00:00:00;417569;9.7811375;9.7811375
08.08.1996 00:00:00;417569;9.6747;9.6747
09.08.1996 00:00:00;417569;9.632625;9.632625
12.08.1996 00:00:00;417569;9.725775;9.725775
13.08.1996 00:00:00;417569;9.8949375;9.8949375
14.08.1996 00:00:00;417569;9.96975;9.96975
15.08.1996 00:00:00;417569;10.1543;10.1543
16.08.1996 00:00:00;417569;10.11505;10.11505
19.08.1996 00:00:00;417569;10.2627;10.2627
20.08.1996 00:00:00;417569;10.374075;10.374075
21.08.1996 00:00:00;417569;10.135575;10.135575
22.08.1996 00:00:00;417569;10.29915;10.29915
23.08.1996 00:00:00;417569;10.2087;10.2087
26.08.1996 00:00:00;417569;10.21545;10.21545
27.08.1996 00:00:00;417569;10.20735;10.20735
28.08.1996 00:00:00;417569;10.1898;10.1898
29.08.1996 00:00:00;417569;10.4908875;10.4908875
30.08.1996 00:00:00;417569;10.407375;10.407375
03.09.1996 00:00:00;417569;10.33865;10.33865
04.09.1996 00:00:00;417569;10.3127625;10.3127625
05.09.1996 00:00:00;417569;10.5325125;10.5325125
06.09.1996 00:00:00;417569;10.8699;10.8699
09.09.1996 00:00:00;417569;11.0040625;11.0040625
10.09.1996 00:00:00;417569;10.7156625;10.7156625
11.09.1996 00:00:00;417569;10.6934625;10.6934625
12.09.1996 00:00:00;417569;10.7350875;10.7350875
13.09.1996 00:00:00;417569;10.935575;10.935575
16.09.1996 00:00:00;417569;10.62325;10.62325
17.09.1996 00:00:00;417569;10.6425;10.6425
18.09.1996 00:00:00;417569;10.703175;10.703175
19.09.1996 00:00:00;417569;10.9285125;10.9285125
20.09.1996 00:00:00;417569;11.039475;11.039475
23.09.1996 00:00:00;417569;11.11475;11.11475
24.09.1996 00:00:00;417569;11.02095;11.02095
25.09.1996 00:00:00;417569;11.016675;11.016675
26.09.1996 00:00:00;417569;11.107875;11.107875
27.09.1996 00:00:00;417569;11.4001875;11.4001875
30.09.1996 00:00:00;417569;11.3158;11.3158
01.10.1996 00:00:00;417569;11.31;11.31
02.10.1996 00:00:00;417569;11.8383375;11.8383375
03.10.1996 00:00:00;417569;12.1303;12.1303
04.10.1996 00:00:00;417569;12.032475;12.032475
07.10.1996 00:00:00;417569;12.528;12.528
08.10.1996 00:00:00;417569;12.59685;12.59685
09.10.1996 00:00:00;417569;12.5152;12.5152
10.10.1996 00:00:00;417569;12.21875;12.21875
11.10.1996 00:00:00;417569;12.13805;12.13805
14.10.1996 00:00:00;417569;12.308625;12.308625
15.10.1996 00:00:00;417569;12.3046875;12.3046875
16.10.1996 00:00:00;417569;12.2796875;12.2796875
17.10.1996 00:00:00;417569;12.6304;12.6304
18.10.1996 00:00:00;417569;12.709725;12.709725
21.10.1996 00:00:00;417569;12.5584;12.5584
22.10.1996 00:00:00;417569;12.5408;12.5408
23.10.1996 00:00:00;417569;12.14375;12.14375
24.10.1996 00:00:00;417569;12.4368;12.4368
25.10.1996 00:00:00;417569;12.028;12.028
28.10.1996 00:00:00;417569;12.028;12.028
29.10.1996 00:00:00;417569;11.9598;11.9598
30.10.1996 00:00:00;417569;11.7852;11.7852
31.10.1996 00:00:00;417569;11.9233125;11.9233125
01.11.1996 00:00:00;417569;11.909475;11.909475
04.11.1996 00:00:00;417569;11.792825;11.792825
05.11.1996 00:00:00;417569;11.9540625;11.9540625
06.11.1996 00:00:00;417569;12.4224;12.4224
07.11.1996 00:00:00;417569;12.0375;12.0375
08.11.1996 00:00:00;417569;12.0234375;12.0234375
11.11.1996 00:00:00;417569;11.8544;11.8544
12.11.1996 00:00:00;417569;12.0453125;12.0453125
13.11.1996 00:00:00;417569;11.63415;11.63415
14.11.1996 00:00:00;417569;11.7791;11.7791
15.11.1996 00:00:00;417569;11.577;11.577
