Asof;SecurityId;Price;AdjustedPrice
11.12.2000 00:00:00;425710;22.376971;22.376971
12.12.2000 00:00:00;425710;22.290576;22.290576
13.12.2000 00:00:00;425710;23.720376;23.720376
14.12.2000 00:00:00;425710;22.662354;22.662354
15.12.2000 00:00:00;425710;22.716499;22.716499
18.12.2000 00:00:00;425710;23.369732;23.369732
19.12.2000 00:00:00;425710;24.752682;24.752682
20.12.2000 00:00:00;425710;23.87129;23.87129
21.12.2000 00:00:00;425710;23.829376;23.829376
22.12.2000 00:00:00;425710;23.39712;23.39712
26.12.2000 00:00:00;425710;23.30839;23.30839
27.12.2000 00:00:00;425710;23.352832;23.352832
28.12.2000 00:00:00;425710;23.815737;23.815737
29.12.2000 00:00:00;425710;23.411232;23.411232
02.01.2001 00:00:00;425710;23.389644;23.389644
03.01.2001 00:00:00;425710;23.389644;23.389644
04.01.2001 00:00:00;425710;22.221224;22.221224
05.01.2001 00:00:00;425710;22.326823;22.326823
08.01.2001 00:00:00;425710;22.66745;22.66745
09.01.2001 00:00:00;425710;23.493652;23.493652
10.01.2001 00:00:00;425710;23.562276;23.562276
11.01.2001 00:00:00;425710;22.58871;22.58871
12.01.2001 00:00:00;425710;22.572032;22.572032
16.01.2001 00:00:00;425710;23.336032;23.336032
17.01.2001 00:00:00;425710;23.741396;23.741396
18.01.2001 00:00:00;425710;23.407442;23.407442
19.01.2001 00:00:00;425710;22.79112;22.79112
22.01.2001 00:00:00;425710;22.547823;22.547823
23.01.2001 00:00:00;425710;22.80174;22.80174
24.01.2001 00:00:00;425710;23.604428;23.604428
25.01.2001 00:00:00;425710;23.531469;23.531469
26.01.2001 00:00:00;425710;24.264396;24.264396
29.01.2001 00:00:00;425710;23.892575;23.892575
30.01.2001 00:00:00;425710;23.916996;23.916996
31.01.2001 00:00:00;425710;23.555232;23.555232
01.02.2001 00:00:00;425710;23.993508;23.993508
02.02.2001 00:00:00;425710;24.204424;24.204424
05.02.2001 00:00:00;425710;24.559428;24.559428
06.02.2001 00:00:00;425710;24.562797;24.562797
07.02.2001 00:00:00;425710;24.74934;24.74934
08.02.2001 00:00:00;425710;25.26248;25.26248
09.02.2001 00:00:00;425710;25.210995;25.210995
12.02.2001 00:00:00;425710;25.258414;25.258414
13.02.2001 00:00:00;425710;25.604741;25.604741
14.02.2001 00:00:00;425710;24.593733;24.593733
15.02.2001 00:00:00;425710;25.054298;25.054298
16.02.2001 00:00:00;425710;25.222254;25.222254
20.02.2001 00:00:00;425710;25.174422;25.174422
21.02.2001 00:00:00;425710;24.95934;24.95934
22.02.2001 00:00:00;425710;25.044621;25.044621
23.02.2001 00:00:00;425710;24.770424;24.770424
26.02.2001 00:00:00;425710;25.072752;25.072752
27.02.2001 00:00:00;425710;24.365607;24.365607
28.02.2001 00:00:00;425710;24.337656;24.337656
01.03.2001 00:00:00;425710;25.341426;25.341426
02.03.2001 00:00:00;425710;24.512066;24.512066
05.03.2001 00:00:00;425710;24.7526;24.7526
06.03.2001 00:00:00;425710;24.725735;24.725735
07.03.2001 00:00:00;425710;24.611735;24.611735
08.03.2001 00:00:00;425710;24.862539;24.862539
09.03.2001 00:00:00;425710;24.84079;24.84079
12.03.2001 00:00:00;425710;24.527593;24.527593
13.03.2001 00:00:00;425710;25.466175;25.466175
14.03.2001 00:00:00;425710;25.028928;25.028928
15.03.2001 00:00:00;425710;25.693575;25.693575
16.03.2001 00:00:00;425710;25.901336;25.901336
19.03.2001 00:00:00;425710;25.425771;25.425771
20.03.2001 00:00:00;425710;24.626084;24.626084
21.03.2001 00:00:00;425710;24.470028;24.470028
22.03.2001 00:00:00;425710;24.814592;24.814592
23.03.2001 00:00:00;425710;24.87954;24.87954
26.03.2001 00:00:00;425710;24.746072;24.746072
27.03.2001 00:00:00;425710;25.01837;25.01837
28.03.2001 00:00:00;425710;25.461121;25.461121
29.03.2001 00:00:00;425710;25.812188;25.812188
30.03.2001 00:00:00;425710;25.964559;25.964559
02.04.2001 00:00:00;425710;25.63292;25.63292
03.04.2001 00:00:00;425710;24.637382;24.637382
04.04.2001 00:00:00;425710;25.321381;25.321381
05.04.2001 00:00:00;425710;24.946986;24.946986
06.04.2001 00:00:00;425710;24.906272;24.906272
09.04.2001 00:00:00;425710;25.061346;25.061346
10.04.2001 00:00:00;425710;24.929825;24.929825
11.04.2001 00:00:00;425710;24.8578;24.8578
12.04.2001 00:00:00;425710;25.406392;25.406392
16.04.2001 00:00:00;425710;24.8358;24.8358
17.04.2001 00:00:00;425710;25.369656;25.369656
18.04.2001 00:00:00;425710;24.510564;24.510564
19.04.2001 00:00:00;425710;24.816264;24.816264
20.04.2001 00:00:00;425710;23.598694;23.598694
23.04.2001 00:00:00;425710;24.315461;24.315461
24.04.2001 00:00:00;425710;23.77986;23.77986
25.04.2001 00:00:00;425710;23.977197;23.977197
26.04.2001 00:00:00;425710;23.891504;23.891504
27.04.2001 00:00:00;425710;24.144186;24.144186
30.04.2001 00:00:00;425710;24.269118;24.269118
01.05.2001 00:00:00;425710;24.201428;24.201428
02.05.2001 00:00:00;425710;24.216166;24.216166
03.05.2001 00:00:00;425710;24.034839;24.034839
04.05.2001 00:00:00;425710;24.33793;24.33793
07.05.2001 00:00:00;425710;24.428448;24.428448
08.05.2001 00:00:00;425710;24.591384;24.591384
09.05.2001 00:00:00;425710;24.447896;24.447896
10.05.2001 00:00:00;425710;24.551808;24.551808
11.05.2001 00:00:00;425710;24.77706;24.77706
14.05.2001 00:00:00;425710;24.633144;24.633144
15.05.2001 00:00:00;425710;24.400864;24.400864
16.05.2001 00:00:00;425710;25.046982;25.046982
17.05.2001 00:00:00;425710;24.406974;24.406974
18.05.2001 00:00:00;425710;24.39386;24.39386
21.05.2001 00:00:00;425710;25.35302;25.35302
22.05.2001 00:00:00;425710;25.381941;25.381941
23.05.2001 00:00:00;425710;25.298176;25.298176
24.05.2001 00:00:00;425710;25.734555;25.734555
25.05.2001 00:00:00;425710;25.6586;25.6586
29.05.2001 00:00:00;425710;26.322296;26.322296
30.05.2001 00:00:00;425710;26.01346;26.01346
31.05.2001 00:00:00;425710;26.933222;26.933222
01.06.2001 00:00:00;425710;26.825052;26.825052
04.06.2001 00:00:00;425710;26.825411;26.825411
05.06.2001 00:00:00;425710;26.82192;26.82192
06.06.2001 00:00:00;425710;26.946018;26.946018
07.06.2001 00:00:00;425710;26.69747;26.69747
08.06.2001 00:00:00;425710;26.506545;26.506545
11.06.2001 00:00:00;425710;27.068627;27.068627
12.06.2001 00:00:00;425710;27.349485;27.349485
13.06.2001 00:00:00;425710;27.002675;27.002675
14.06.2001 00:00:00;425710;26.78389;26.78389
15.06.2001 00:00:00;425710;27.529173;27.529173
18.06.2001 00:00:00;425710;27.055993;27.055993
19.06.2001 00:00:00;425710;27.593007;27.593007
20.06.2001 00:00:00;425710;28.55328;28.55328
21.06.2001 00:00:00;425710;28.823232;28.823232
22.06.2001 00:00:00;425710;28.465569;28.465569
25.06.2001 00:00:00;425710;28.08507;28.08507
26.06.2001 00:00:00;425710;28.607332;28.607332
27.06.2001 00:00:00;425710;28.242264;28.242264
28.06.2001 00:00:00;425710;29.10672;29.10672
29.06.2001 00:00:00;425710;29.20557;29.20557
02.07.2001 00:00:00;425710;29.967084;29.967084
03.07.2001 00:00:00;425710;30.1018;30.1018
05.07.2001 00:00:00;425710;30.46485;30.46485
06.07.2001 00:00:00;425710;30.329105;30.329105
09.07.2001 00:00:00;425710;30.279825;30.279825
10.07.2001 00:00:00;425710;29.41204;29.41204
11.07.2001 00:00:00;425710;29.278894;29.278894
12.07.2001 00:00:00;425710;29.72541;29.72541
13.07.2001 00:00:00;425710;29.372705;29.372705
16.07.2001 00:00:00;425710;29.317694;29.317694
17.07.2001 00:00:00;425710;29.949064;29.949064
18.07.2001 00:00:00;425710;29.508888;29.508888
19.07.2001 00:00:00;425710;30.082404;30.082404
20.07.2001 00:00:00;425710;29.992014;29.992014
23.07.2001 00:00:00;425710;29.512947;29.512947
24.07.2001 00:00:00;425710;28.45572;28.45572
25.07.2001 00:00:00;425710;29.10976;29.10976
26.07.2001 00:00:00;425710;28.666944;28.666944
27.07.2001 00:00:00;425710;28.384152;28.384152
30.07.2001 00:00:00;425710;28.508914;28.508914
31.07.2001 00:00:00;425710;29.31282;29.31282
01.08.2001 00:00:00;425710;29.59775;29.59775
02.08.2001 00:00:00;425710;29.635752;29.635752
03.08.2001 00:00:00;425710;29.245074;29.245074
06.08.2001 00:00:00;425710;29.006032;29.006032
07.08.2001 00:00:00;425710;29.164923;29.164923
08.08.2001 00:00:00;425710;28.983884;28.983884
09.08.2001 00:00:00;425710;29.15822;29.15822
10.08.2001 00:00:00;425710;28.644785;28.644785
13.08.2001 00:00:00;425710;28.588679;28.588679
14.08.2001 00:00:00;425710;28.360546;28.360546
15.08.2001 00:00:00;425710;28.66461;28.66461
16.08.2001 00:00:00;425710;28.553942;28.553942
17.08.2001 00:00:00;425710;29.235726;29.235726
20.08.2001 00:00:00;425710;29.7016;29.7016
21.08.2001 00:00:00;425710;30.979602;30.979602
22.08.2001 00:00:00;425710;31.14944;31.14944
23.08.2001 00:00:00;425710;30.259152;30.259152
24.08.2001 00:00:00;425710;30.340428;30.340428
27.08.2001 00:00:00;425710;30.796995;30.796995
28.08.2001 00:00:00;425710;30.46428;30.46428
29.08.2001 00:00:00;425710;30.255488;30.255488
30.08.2001 00:00:00;425710;30.628662;30.628662
31.08.2001 00:00:00;425710;30.294;30.294
04.09.2001 00:00:00;425710;31.259844;31.259844
05.09.2001 00:00:00;425710;31.131696;31.131696
06.09.2001 00:00:00;425710;30.98245;30.98245
07.09.2001 00:00:00;425710;30.622384;30.622384
10.09.2001 00:00:00;425710;30.738298;30.738298
17.09.2001 00:00:00;425710;30.22464;30.22464
18.09.2001 00:00:00;425710;30.056547;30.056547
19.09.2001 00:00:00;425710;29.244864;29.244864
20.09.2001 00:00:00;425710;28.573473;28.573473
21.09.2001 00:00:00;425710;27.21124;27.21124
24.09.2001 00:00:00;425710;27.305829;27.305829
25.09.2001 00:00:00;425710;26.660478;26.660478
26.09.2001 00:00:00;425710;26.97666;26.97666
27.09.2001 00:00:00;425710;27.897618;27.897618
28.09.2001 00:00:00;425710;28.353526;28.353526
01.10.2001 00:00:00;425710;27.352095;27.352095
02.10.2001 00:00:00;425710;27.81685;27.81685
03.10.2001 00:00:00;425710;27.14877;27.14877
04.10.2001 00:00:00;425710;27.26248;27.26248
05.10.2001 00:00:00;425710;27.436135;27.436135
08.10.2001 00:00:00;425710;27.152832;27.152832
09.10.2001 00:00:00;425710;27.273164;27.273164
10.10.2001 00:00:00;425710;27.998751;27.998751
11.10.2001 00:00:00;425710;28.240015;28.240015
12.10.2001 00:00:00;425710;27.470367;27.470367
15.10.2001 00:00:00;425710;27.776378;27.776378
16.10.2001 00:00:00;425710;27.326484;27.326484
17.10.2001 00:00:00;425710;27.552285;27.552285
18.10.2001 00:00:00;425710;27.596408;27.596408
19.10.2001 00:00:00;425710;27.858105;27.858105
22.10.2001 00:00:00;425710;28.852439;28.852439
23.10.2001 00:00:00;425710;28.87875;28.87875
24.10.2001 00:00:00;425710;28.90374;28.90374
25.10.2001 00:00:00;425710;28.544722;28.544722
26.10.2001 00:00:00;425710;29.133;29.133
29.10.2001 00:00:00;425710;28.332343;28.332343
30.10.2001 00:00:00;425710;28.850133;28.850133
31.10.2001 00:00:00;425710;29.119932;29.119932
01.11.2001 00:00:00;425710;29.65344;29.65344
02.11.2001 00:00:00;425710;29.936713;29.936713
05.11.2001 00:00:00;425710;30.352755;30.352755
06.11.2001 00:00:00;425710;30.38375;30.38375
07.11.2001 00:00:00;425710;30.24142;30.24142
08.11.2001 00:00:00;425710;30.080055;30.080055
09.11.2001 00:00:00;425710;29.364485;29.364485
12.11.2001 00:00:00;425710;29.186015;29.186015
13.11.2001 00:00:00;425710;29.7239;29.7239
14.11.2001 00:00:00;425710;29.814492;29.814492
15.11.2001 00:00:00;425710;30.02832;30.02832
16.11.2001 00:00:00;425710;29.184346;29.184346
19.11.2001 00:00:00;425710;28.867288;28.867288
20.11.2001 00:00:00;425710;28.827215;28.827215
21.11.2001 00:00:00;425710;29.045686;29.045686
23.11.2001 00:00:00;425710;29.0802;29.0802
26.11.2001 00:00:00;425710;28.99925;28.99925
27.11.2001 00:00:00;425710;28.773456;28.773456
28.11.2001 00:00:00;425710;28.950626;28.950626
29.11.2001 00:00:00;425710;28.665792;28.665792
30.11.2001 00:00:00;425710;28.538677;28.538677
03.12.2001 00:00:00;425710;28.571004;28.571004
04.12.2001 00:00:00;425710;29.68416;29.68416
05.12.2001 00:00:00;425710;29.58766;29.58766
06.12.2001 00:00:00;425710;28.682854;28.682854
07.12.2001 00:00:00;425710;28.762591;28.762591
10.12.2001 00:00:00;425710;28.980666;28.980666
11.12.2001 00:00:00;425710;28.429296;28.429296
12.12.2001 00:00:00;425710;28.305228;28.305228
13.12.2001 00:00:00;425710;29.04387;29.04387
14.12.2001 00:00:00;425710;28.336528;28.336528
17.12.2001 00:00:00;425710;28.351092;28.351092
18.12.2001 00:00:00;425710;28.950768;28.950768
19.12.2001 00:00:00;425710;29.22336;29.22336
20.12.2001 00:00:00;425710;29.305463;29.305463
21.12.2001 00:00:00;425710;29.683996;29.683996
24.12.2001 00:00:00;425710;29.957455;29.957455
26.12.2001 00:00:00;425710;30.031948;30.031948
27.12.2001 00:00:00;425710;29.889687;29.889687
28.12.2001 00:00:00;425710;29.804973;29.804973
31.12.2001 00:00:00;425710;29.33118;29.33118
02.01.2002 00:00:00;425710;28.776128;28.776128
03.01.2002 00:00:00;425710;28.9068;28.9068
04.01.2002 00:00:00;425710;28.43783;28.43783
07.01.2002 00:00:00;425710;28.612462;28.612462
08.01.2002 00:00:00;425710;28.96751;28.96751
09.01.2002 00:00:00;425710;29.03954;29.03954
10.01.2002 00:00:00;425710;29.004567;29.004567
11.01.2002 00:00:00;425710;28.97598;28.97598
14.01.2002 00:00:00;425710;29.21634;29.21634
15.01.2002 00:00:00;425710;29.58714;29.58714
16.01.2002 00:00:00;425710;29.4346;29.4346
17.01.2002 00:00:00;425710;29.88455;29.88455
18.01.2002 00:00:00;425710;30.292932;30.292932
22.01.2002 00:00:00;425710;30.748289;30.748289
23.01.2002 00:00:00;425710;30.791264;30.791264
24.01.2002 00:00:00;425710;30.87232;30.87232
25.01.2002 00:00:00;425710;30.90695;30.90695
28.01.2002 00:00:00;425710;31.269504;31.269504
29.01.2002 00:00:00;425710;30.5117;30.5117
30.01.2002 00:00:00;425710;30.922167;30.922167
31.01.2002 00:00:00;425710;31.071036;31.071036
01.02.2002 00:00:00;425710;30.94598;30.94598
04.02.2002 00:00:00;425710;30.85428;30.85428
05.02.2002 00:00:00;425710;30.84275;30.84275
06.02.2002 00:00:00;425710;29.932308;29.932308
07.02.2002 00:00:00;425710;31.045656;31.045656
08.02.2002 00:00:00;425710;30.76473;30.76473
11.02.2002 00:00:00;425710;31.122;31.122
12.02.2002 00:00:00;425710;30.929799;30.929799
13.02.2002 00:00:00;425710;31.79908;31.79908
14.02.2002 00:00:00;425710;32.984913;32.984913
15.02.2002 00:00:00;425710;33.480502;33.480502
19.02.2002 00:00:00;425710;33.00913;33.00913
20.02.2002 00:00:00;425710;34.324716;34.324716
21.02.2002 00:00:00;425710;34.354144;34.354144
22.02.2002 00:00:00;425710;34.425908;34.425908
25.02.2002 00:00:00;425710;34.792849;34.792849
26.02.2002 00:00:00;425710;34.280544;34.280544
27.02.2002 00:00:00;425710;34.261731;34.261731
28.02.2002 00:00:00;425710;34.87299;34.87299
01.03.2002 00:00:00;425710;34.82677;34.82677
04.03.2002 00:00:00;425710;34.11342;34.11342
05.03.2002 00:00:00;425710;33.744165;33.744165
06.03.2002 00:00:00;425710;34.123488;34.123488
07.03.2002 00:00:00;425710;32.89958;32.89958
08.03.2002 00:00:00;425710;33.009288;33.009288
11.03.2002 00:00:00;425710;33.174684;33.174684
12.03.2002 00:00:00;425710;33.752404;33.752404
13.03.2002 00:00:00;425710;32.62974;32.62974
14.03.2002 00:00:00;425710;33.045376;33.045376
15.03.2002 00:00:00;425710;32.956061;32.956061
18.03.2002 00:00:00;425710;32.421236;32.421236
19.03.2002 00:00:00;425710;32.9831;32.9831
20.03.2002 00:00:00;425710;32.488556;32.488556
21.03.2002 00:00:00;425710;32.910745;32.910745
22.03.2002 00:00:00;425710;32.552388;32.552388
25.03.2002 00:00:00;425710;32.763776;32.763776
26.03.2002 00:00:00;425710;33.681918;33.681918
27.03.2002 00:00:00;425710;33.431307;33.431307
28.03.2002 00:00:00;425710;33.694304;33.694304
01.04.2002 00:00:00;425710;33.02034;33.02034
02.04.2002 00:00:00;425710;33.4866;33.4866
03.04.2002 00:00:00;425710;32.50096;32.50096
04.04.2002 00:00:00;425710;34.70082;34.70082
05.04.2002 00:00:00;425710;33.810336;33.810336
08.04.2002 00:00:00;425710;34.588844;34.588844
09.04.2002 00:00:00;425710;34.448817;34.448817
10.04.2002 00:00:00;425710;35.195328;35.195328
11.04.2002 00:00:00;425710;35.515688;35.515688
12.04.2002 00:00:00;425710;36.146572;36.146572
15.04.2002 00:00:00;425710;35.73856;35.73856
16.04.2002 00:00:00;425710;35.26605;35.26605
17.04.2002 00:00:00;425710;34.885443;34.885443
18.04.2002 00:00:00;425710;34.838958;34.838958
19.04.2002 00:00:00;425710;34.98128;34.98128
22.04.2002 00:00:00;425710;35.090475;35.090475
23.04.2002 00:00:00;425710;35.230585;35.230585
24.04.2002 00:00:00;425710;35.296752;35.296752
25.04.2002 00:00:00;425710;34.981317;34.981317
26.04.2002 00:00:00;425710;34.535837;34.535837
29.04.2002 00:00:00;425710;34.386112;34.386112
30.04.2002 00:00:00;425710;34.860042;34.860042
01.05.2002 00:00:00;425710;35.390656;35.390656
02.05.2002 00:00:00;425710;35.691502;35.691502
03.05.2002 00:00:00;425710;34.26098;34.26098
06.05.2002 00:00:00;425710;34.288646;34.288646
07.05.2002 00:00:00;425710;33.887565;33.887565
08.05.2002 00:00:00;425710;34.2426;34.2426
09.05.2002 00:00:00;425710;34.171936;34.171936
10.05.2002 00:00:00;425710;34.121448;34.121448
13.05.2002 00:00:00;425710;33.82456;33.82456
14.05.2002 00:00:00;425710;34.841808;34.841808
15.05.2002 00:00:00;425710;34.31263;34.31263
16.05.2002 00:00:00;425710;35.108448;35.108448
17.05.2002 00:00:00;425710;34.220478;34.220478
20.05.2002 00:00:00;425710;34.213558;34.213558
21.05.2002 00:00:00;425710;34.6695;34.6695
22.05.2002 00:00:00;425710;34.641155;34.641155
23.05.2002 00:00:00;425710;34.834525;34.834525
24.05.2002 00:00:00;425710;34.283248;34.283248
28.05.2002 00:00:00;425710;34.28091;34.28091
29.05.2002 00:00:00;425710;34.370268;34.370268
30.05.2002 00:00:00;425710;34.194145;34.194145
31.05.2002 00:00:00;425710;34.568652;34.568652
03.06.2002 00:00:00;425710;34.015029;34.015029
04.06.2002 00:00:00;425710;33.731292;33.731292
05.06.2002 00:00:00;425710;34.38936;34.38936
06.06.2002 00:00:00;425710;32.95726;32.95726
07.06.2002 00:00:00;425710;32.964804;32.964804
10.06.2002 00:00:00;425710;32.71251;32.71251
11.06.2002 00:00:00;425710;32.549529;32.549529
12.06.2002 00:00:00;425710;32.194391;32.194391
13.06.2002 00:00:00;425710;32.284416;32.284416
14.06.2002 00:00:00;425710;32.39928;32.39928
17.06.2002 00:00:00;425710;33.292632;33.292632
18.06.2002 00:00:00;425710;33.320101;33.320101
19.06.2002 00:00:00;425710;33.057074;33.057074
20.06.2002 00:00:00;425710;33.046003;33.046003
21.06.2002 00:00:00;425710;32.80488;32.80488
24.06.2002 00:00:00;425710;32.018436;32.018436
25.06.2002 00:00:00;425710;32.341568;32.341568
26.06.2002 00:00:00;425710;31.579573;31.579573
27.06.2002 00:00:00;425710;32.4384;32.4384
28.06.2002 00:00:00;425710;31.97908;31.97908
01.07.2002 00:00:00;425710;31.675338;31.675338
02.07.2002 00:00:00;425710;31.73976;31.73976
03.07.2002 00:00:00;425710;30.840992;30.840992
05.07.2002 00:00:00;425710;31.814496;31.814496
08.07.2002 00:00:00;425710;30.854985;30.854985
09.07.2002 00:00:00;425710;29.668672;29.668672
10.07.2002 00:00:00;425710;29.359534;29.359534
11.07.2002 00:00:00;425710;29.722194;29.722194
12.07.2002 00:00:00;425710;29.109651;29.109651
15.07.2002 00:00:00;425710;29.141615;29.141615
16.07.2002 00:00:00;425710;27.974574;27.974574
17.07.2002 00:00:00;425710;28.576954;28.576954
18.07.2002 00:00:00;425710;27.85188;27.85188
19.07.2002 00:00:00;425710;26.777044;26.777044
22.07.2002 00:00:00;425710;26.136656;26.136656
23.07.2002 00:00:00;425710;26.64573;26.64573
24.07.2002 00:00:00;425710;27.739964;27.739964
25.07.2002 00:00:00;425710;29.638889;29.638889
26.07.2002 00:00:00;425710;29.6233;29.6233
29.07.2002 00:00:00;425710;31.455064;31.455064
30.07.2002 00:00:00;425710;30.29767;30.29767
31.07.2002 00:00:00;425710;30.92418;30.92418
01.08.2002 00:00:00;425710;30.523644;30.523644
02.08.2002 00:00:00;425710;30.270258;30.270258
05.08.2002 00:00:00;425710;29.973307;29.973307
06.08.2002 00:00:00;425710;30.34872;30.34872
07.08.2002 00:00:00;425710;30.946304;30.946304
08.08.2002 00:00:00;425710;31.64488;31.64488
09.08.2002 00:00:00;425710;31.419552;31.419552
12.08.2002 00:00:00;425710;31.225012;31.225012
13.08.2002 00:00:00;425710;31.11381;31.11381
14.08.2002 00:00:00;425710;31.087112;31.087112
15.08.2002 00:00:00;425710;30.965252;30.965252
16.08.2002 00:00:00;425710;30.529173;30.529173
19.08.2002 00:00:00;425710;30.869944;30.869944
20.08.2002 00:00:00;425710;30.077607;30.077607
21.08.2002 00:00:00;425710;29.70522;29.70522
22.08.2002 00:00:00;425710;30.01374;30.01374
23.08.2002 00:00:00;425710;29.958656;29.958656
26.08.2002 00:00:00;425710;29.885516;29.885516
27.08.2002 00:00:00;425710;29.63963;29.63963
28.08.2002 00:00:00;425710;29.79556;29.79556
29.08.2002 00:00:00;425710;29.17642;29.17642
30.08.2002 00:00:00;425710;29.074498;29.074498
03.09.2002 00:00:00;425710;28.129278;28.129278
04.09.2002 00:00:00;425710;28.648911;28.648911
05.09.2002 00:00:00;425710;28.792846;28.792846
06.09.2002 00:00:00;425710;28.900256;28.900256
09.09.2002 00:00:00;425710;29.77518;29.77518
10.09.2002 00:00:00;425710;30.126296;30.126296
11.09.2002 00:00:00;425710;30.198225;30.198225
12.09.2002 00:00:00;425710;29.310945;29.310945
13.09.2002 00:00:00;425710;29.603583;29.603583
16.09.2002 00:00:00;425710;30.257005;30.257005
17.09.2002 00:00:00;425710;29.784273;29.784273
18.09.2002 00:00:00;425710;29.946027;29.946027
19.09.2002 00:00:00;425710;28.979613;28.979613
20.09.2002 00:00:00;425710;29.471181;29.471181
23.09.2002 00:00:00;425710;29.039064;29.039064
24.09.2002 00:00:00;425710;28.856938;28.856938
25.09.2002 00:00:00;425710;29.558091;29.558091
26.09.2002 00:00:00;425710;30.255048;30.255048
27.09.2002 00:00:00;425710;30.112776;30.112776
30.09.2002 00:00:00;425710;29.895668;29.895668
01.10.2002 00:00:00;425710;30.4703;30.4703
02.10.2002 00:00:00;425710;30.414866;30.414866
03.10.2002 00:00:00;425710;30.62299;30.62299
04.10.2002 00:00:00;425710;30.783498;30.783498
07.10.2002 00:00:00;425710;31.488017;31.488017
08.10.2002 00:00:00;425710;32.174861;32.174861
09.10.2002 00:00:00;425710;31.321103;31.321103
10.10.2002 00:00:00;425710;31.32642;31.32642
11.10.2002 00:00:00;425710;30.991992;30.991992
14.10.2002 00:00:00;425710;31.617303;31.617303
15.10.2002 00:00:00;425710;31.727696;31.727696
16.10.2002 00:00:00;425710;31.613364;31.613364
17.10.2002 00:00:00;425710;31.6624;31.6624
18.10.2002 00:00:00;425710;32.170023;32.170023
21.10.2002 00:00:00;425710;32.845978;32.845978
22.10.2002 00:00:00;425710;32.218975;32.218975
23.10.2002 00:00:00;425710;31.762308;31.762308
24.10.2002 00:00:00;425710;32.323664;32.323664
25.10.2002 00:00:00;425710;31.910956;31.910956
28.10.2002 00:00:00;425710;29.785275;29.785275
29.10.2002 00:00:00;425710;29.71215;29.71215
30.10.2002 00:00:00;425710;29.58453;29.58453
31.10.2002 00:00:00;425710;28.587352;28.587352
01.11.2002 00:00:00;425710;29.21739;29.21739
04.11.2002 00:00:00;425710;28.454381;28.454381
05.11.2002 00:00:00;425710;28.304338;28.304338
06.11.2002 00:00:00;425710;28.27896;28.27896
07.11.2002 00:00:00;425710;28.063629;28.063629
08.11.2002 00:00:00;425710;27.936308;27.936308
11.11.2002 00:00:00;425710;28.73104;28.73104
12.11.2002 00:00:00;425710;28.099038;28.099038
13.11.2002 00:00:00;425710;28.818959;28.818959
14.11.2002 00:00:00;425710;28.953277;28.953277
15.11.2002 00:00:00;425710;29.924752;29.924752
18.11.2002 00:00:00;425710;29.712456;29.712456
19.11.2002 00:00:00;425710;30.316608;30.316608
20.11.2002 00:00:00;425710;30.46832;30.46832
21.11.2002 00:00:00;425710;30.22114;30.22114
22.11.2002 00:00:00;425710;30.998115;30.998115
25.11.2002 00:00:00;425710;30.6128;30.6128
26.11.2002 00:00:00;425710;30.362924;30.362924
27.11.2002 00:00:00;425710;30.250251;30.250251
29.11.2002 00:00:00;425710;29.99966;29.99966
02.12.2002 00:00:00;425710;29.745569;29.745569
03.12.2002 00:00:00;425710;29.826246;29.826246
04.12.2002 00:00:00;425710;30.059015;30.059015
05.12.2002 00:00:00;425710;29.563632;29.563632
06.12.2002 00:00:00;425710;29.781924;29.781924
09.12.2002 00:00:00;425710;29.213611;29.213611
10.12.2002 00:00:00;425710;30.542994;30.542994
11.12.2002 00:00:00;425710;29.773836;29.773836
12.12.2002 00:00:00;425710;29.247822;29.247822
13.12.2002 00:00:00;425710;29.52582;29.52582
16.12.2002 00:00:00;425710;29.232105;29.232105
17.12.2002 00:00:00;425710;29.549872;29.549872
18.12.2002 00:00:00;425710;29.83806;29.83806
19.12.2002 00:00:00;425710;29.775096;29.775096
20.12.2002 00:00:00;425710;30.022254;30.022254
23.12.2002 00:00:00;425710;30.004461;30.004461
24.12.2002 00:00:00;425710;29.829611;29.829611
26.12.2002 00:00:00;425710;29.714589;29.714589
27.12.2002 00:00:00;425710;29.516548;29.516548
30.12.2002 00:00:00;425710;29.591016;29.591016
31.12.2002 00:00:00;425710;29.192757;29.192757
02.01.2003 00:00:00;425710;30.040758;30.040758
03.01.2003 00:00:00;425710;29.408272;29.408272
06.01.2003 00:00:00;425710;29.833832;29.833832
07.01.2003 00:00:00;425710;29.017777;29.017777
08.01.2003 00:00:00;425710;29.021825;29.021825
09.01.2003 00:00:00;425710;29.204273;29.204273
10.01.2003 00:00:00;425710;28.397072;28.397072
13.01.2003 00:00:00;425710;29.242016;29.242016
14.01.2003 00:00:00;425710;28.8469;28.8469
15.01.2003 00:00:00;425710;28.159968;28.159968
16.01.2003 00:00:00;425710;29.483703;29.483703
17.01.2003 00:00:00;425710;29.027805;29.027805
21.01.2003 00:00:00;425710;28.56325;28.56325
22.01.2003 00:00:00;425710;28.5345;28.5345
23.01.2003 00:00:00;425710;27.867;27.867
24.01.2003 00:00:00;425710;27.50183;27.50183
27.01.2003 00:00:00;425710;27.105988;27.105988
28.01.2003 00:00:00;425710;27.323406;27.323406
29.01.2003 00:00:00;425710;26.899489;26.899489
30.01.2003 00:00:00;425710;26.301572;26.301572
31.01.2003 00:00:00;425710;27.783662;27.783662
03.02.2003 00:00:00;425710;26.82537;26.82537
04.02.2003 00:00:00;425710;26.711475;26.711475
