Asof;SecurityId;Price;AdjustedPrice
21.09.1995 00:00:00;400723;9.18042004165651;9.18042004165651
22.09.1995 00:00:00;400723;9.05676874332426;9.05676874332426
25.09.1995 00:00:00;400723;9.24007133674621;9.24007133674621
26.09.1995 00:00:00;400723;9.33787233419417;9.33787233419417
27.09.1995 00:00:00;400723;9.15923872213364;9.15923872213364
28.09.1995 00:00:00;400723;9.3096144332886;9.3096144332886
29.09.1995 00:00:00;400723;9.45067207746505;9.45067207746505
02.10.1995 00:00:00;400723;9.37716727752688;9.37716727752688
03.10.1995 00:00:00;400723;9.41971163368227;9.41971163368227
04.10.1995 00:00:00;400723;9.37106403350832;9.37106403350832
05.10.1995 00:00:00;400723;9.36133969125749;9.36133969125749
06.10.1995 00:00:00;400723;9.2980926332474;9.2980926332474
09.10.1995 00:00:00;400723;9.06248106613161;9.06248106613161
10.10.1995 00:00:00;400723;9.0598865118027;9.0598865118027
11.10.1995 00:00:00;400723;9.27562236671445;9.27562236671445
12.10.1995 00:00:00;400723;9.42140783309936;9.42140783309936
13.10.1995 00:00:00;400723;9.55716432151798;9.55716432151798
16.10.1995 00:00:00;400723;9.43439213275909;9.43439213275909
17.10.1995 00:00:00;400723;9.34010664520264;9.34010664520264
18.10.1995 00:00:00;400723;9.34121975784304;9.34121975784304
19.10.1995 00:00:00;400723;9.05620771636964;9.05620771636964
20.10.1995 00:00:00;400723;8.6530915472031;8.6530915472031
23.10.1995 00:00:00;400723;8.55743044557575;8.55743044557575
24.10.1995 00:00:00;400723;8.64030883026125;8.64030883026125
25.10.1995 00:00:00;400723;8.43627806520464;8.43627806520464
26.10.1995 00:00:00;400723;8.17894804143902;8.17894804143902
27.10.1995 00:00:00;400723;8.61582493209838;8.61582493209838
30.10.1995 00:00:00;400723;8.47267924575803;8.47267924575803
31.10.1995 00:00:00;400723;8.53584914255144;8.53584914255144
01.11.1995 00:00:00;400723;8.64812530326842;8.64812530326842
02.11.1995 00:00:00;400723;8.79718864965442;8.79718864965442
03.11.1995 00:00:00;400723;8.81969561767581;8.81969561767581
06.11.1995 00:00:00;400723;8.70563898210524;8.70563898210524
07.11.1995 00:00:00;400723;8.5362950242996;8.5362950242996
08.11.1995 00:00:00;400723;8.82370588302615;8.82370588302615
09.11.1995 00:00:00;400723;9.13517317714689;9.13517317714689
10.11.1995 00:00:00;400723;9.11897280111314;9.11897280111314
13.11.1995 00:00:00;400723;9.07614977121356;9.07614977121356
14.11.1995 00:00:00;400723;8.87923498992921;8.87923498992921
15.11.1995 00:00:00;400723;8.95486892108914;8.95486892108914
16.11.1995 00:00:00;400723;9.07619026002885;9.07619026002885
17.11.1995 00:00:00;400723;9.28716990585328;9.28716990585328
20.11.1995 00:00:00;400723;9.00108857393267;9.00108857393267
21.11.1995 00:00:00;400723;9.09368397331237;9.09368397331237
22.11.1995 00:00:00;400723;9.01109673357012;9.01109673357012
24.11.1995 00:00:00;400723;9.15804393482208;9.15804393482208
27.11.1995 00:00:00;400723;9.27919209766387;9.27919209766387
28.11.1995 00:00:00;400723;9.05190386466978;9.05190386466978
29.11.1995 00:00:00;400723;9.2347373240471;9.2347373240471
30.11.1995 00:00:00;400723;9.18403229579923;9.18403229579923
01.12.1995 00:00:00;400723;9.14092682304381;9.14092682304381
04.12.1995 00:00:00;400723;9.233116179657;9.233116179657
05.12.1995 00:00:00;400723;9.38898683357241;9.38898683357241
06.12.1995 00:00:00;400723;9.62975846529004;9.62975846529004
07.12.1995 00:00:00;400723;9.62714700536725;9.62714700536725
08.12.1995 00:00:00;400723;9.41309556770322;9.41309556770322
11.12.1995 00:00:00;400723;9.26824693832399;9.26824693832399
12.12.1995 00:00:00;400723;9.42582456779478;9.42582456779478
13.12.1995 00:00:00;400723;9.45510126800535;9.45510126800535
14.12.1995 00:00:00;400723;9.12450845699308;9.12450845699308
15.12.1995 00:00:00;400723;8.93402035198215;8.93402035198215
18.12.1995 00:00:00;400723;8.7534005870819;8.7534005870819
19.12.1995 00:00:00;400723;8.8757021682739;8.8757021682739
20.12.1995 00:00:00;400723;8.80364560890197;8.80364560890197
21.12.1995 00:00:00;400723;8.90859145154956;8.90859145154956
22.12.1995 00:00:00;400723;8.84646018505095;8.84646018505095
26.12.1995 00:00:00;400723;8.81877738447188;8.81877738447188
27.12.1995 00:00:00;400723;8.83948466758725;8.83948466758725
28.12.1995 00:00:00;400723;8.79886036872863;8.79886036872863
29.12.1995 00:00:00;400723;8.87449491825101;8.87449491825101
02.01.1996 00:00:00;400723;8.89042795124058;8.89042795124058
03.01.1996 00:00:00;400723;8.92917675189976;8.92917675189976
04.01.1996 00:00:00;400723;8.93250254554746;8.93250254554746
05.01.1996 00:00:00;400723;8.80723453903198;8.80723453903198
08.01.1996 00:00:00;400723;8.8048419189453;8.8048419189453
09.01.1996 00:00:00;400723;8.67412921113966;8.67412921113966
10.01.1996 00:00:00;400723;8.33264096183776;8.33264096183776
11.01.1996 00:00:00;400723;8.46846832609173;8.46846832609173
12.01.1996 00:00:00;400723;8.40148513727186;8.40148513727186
15.01.1996 00:00:00;400723;8.36801437654496;8.36801437654496
16.01.1996 00:00:00;400723;8.63673940372468;8.63673940372468
17.01.1996 00:00:00;400723;8.85083970708844;8.85083970708844
18.01.1996 00:00:00;400723;9.17175252838138;9.17175252838138
19.01.1996 00:00:00;400723;9.46897003698352;9.46897003698352
22.01.1996 00:00:00;400723;9.41514843521114;9.41514843521114
23.01.1996 00:00:00;400723;9.17135675601963;9.17135675601963
24.01.1996 00:00:00;400723;9.05109708623887;9.05109708623887
25.01.1996 00:00:00;400723;9.05431078863147;9.05431078863147
26.01.1996 00:00:00;400723;9.58580582294465;9.58580582294465
29.01.1996 00:00:00;400723;9.6323383368492;9.6323383368492
30.01.1996 00:00:00;400723;9.96176272888187;9.96176272888187
31.01.1996 00:00:00;400723;10.2060887477874;10.2060887477874
01.02.1996 00:00:00;400723;9.92054724330901;9.92054724330901
02.02.1996 00:00:00;400723;9.89090445756909;9.89090445756909
05.02.1996 00:00:00;400723;9.93450574874877;9.93450574874877
06.02.1996 00:00:00;400723;9.99823102951049;9.99823102951049
07.02.1996 00:00:00;400723;10.1087295654297;10.1087295654297
08.02.1996 00:00:00;400723;10.4351338504791;10.4351338504791
09.02.1996 00:00:00;400723;10.4351338504791;10.4351338504791
12.02.1996 00:00:00;400723;10.3636014170647;10.3636014170647
13.02.1996 00:00:00;400723;10.3456910446167;10.3456910446167
14.02.1996 00:00:00;400723;10.2210517967224;10.2210517967224
15.02.1996 00:00:00;400723;10.2333285171509;10.2333285171509
16.02.1996 00:00:00;400723;10.0592425569534;10.0592425569534
20.02.1996 00:00:00;400723;9.94542646598814;9.94542646598814
21.02.1996 00:00:00;400723;10.1649696968078;10.1649696968078
22.02.1996 00:00:00;400723;10.1674116390229;10.1674116390229
23.02.1996 00:00:00;400723;10.122570065403;10.122570065403
26.02.1996 00:00:00;400723;9.89168318367001;9.89168318367001
27.02.1996 00:00:00;400723;10.114653553009;10.114653553009
28.02.1996 00:00:00;400723;10.0678421484947;10.0678421484947
29.02.1996 00:00:00;400723;10.0839485484123;10.0839485484123
01.03.1996 00:00:00;400723;10.2356235366821;10.2356235366821
04.03.1996 00:00:00;400723;10.3222586520195;10.3222586520195
05.03.1996 00:00:00;400723;10.3511765647889;10.3511765647889
06.03.1996 00:00:00;400723;10.2604382394791;10.2604382394791
07.03.1996 00:00:00;400723;10.2835657189369;10.2835657189369
08.03.1996 00:00:00;400723;9.93688450965885;9.93688450965885
11.03.1996 00:00:00;400723;9.83041327238082;9.83041327238082
12.03.1996 00:00:00;400723;9.91715871353151;9.91715871353151
13.03.1996 00:00:00;400723;9.80726628646849;9.80726628646849
14.03.1996 00:00:00;400723;10.415781370163;10.415781370163
15.03.1996 00:00:00;400723;10.6504187105179;10.6504187105179
18.03.1996 00:00:00;400723;10.7351543529511;10.7351543529511
19.03.1996 00:00:00;400723;10.7484399861336;10.7484399861336
20.03.1996 00:00:00;400723;10.6849071808815;10.6849071808815
21.03.1996 00:00:00;400723;10.6985338096619;10.6985338096619
22.03.1996 00:00:00;400723;10.70051387043;10.70051387043
25.03.1996 00:00:00;400723;10.8074050187111;10.8074050187111
26.03.1996 00:00:00;400723;10.7118641901016;10.7118641901016
27.03.1996 00:00:00;400723;10.7132848262787;10.7132848262787
28.03.1996 00:00:00;400723;10.8973944840432;10.8973944840432
29.03.1996 00:00:00;400723;10.8785748839379;10.8785748839379
01.04.1996 00:00:00;400723;11.1138716773987;11.1138716773987
02.04.1996 00:00:00;400723;11.1065406274795;11.1065406274795
03.04.1996 00:00:00;400723;11.0337362422943;11.0337362422943
04.04.1996 00:00:00;400723;11.1820252227783;11.1820252227783
08.04.1996 00:00:00;400723;10.7684052454948;10.7684052454948
09.04.1996 00:00:00;400723;10.5357963300705;10.5357963300705
10.04.1996 00:00:00;400723;10.2854181648254;10.2854181648254
11.04.1996 00:00:00;400723;10.3334362297058;10.3334362297058
12.04.1996 00:00:00;400723;10.6116231814385;10.6116231814385
15.04.1996 00:00:00;400723;10.8249282211303;10.8249282211303
16.04.1996 00:00:00;400723;10.6557406222344;10.6557406222344
17.04.1996 00:00:00;400723;10.7603977288246;10.7603977288246
18.04.1996 00:00:00;400723;10.5212276901245;10.5212276901245
19.04.1996 00:00:00;400723;10.4730617815018;10.4730617815018
22.04.1996 00:00:00;400723;10.6846926927567;10.6846926927567
23.04.1996 00:00:00;400723;10.6487660341263;10.6487660341263
24.04.1996 00:00:00;400723;10.5883042717934;10.5883042717934
25.04.1996 00:00:00;400723;10.8673909291267;10.8673909291267
26.04.1996 00:00:00;400723;10.9812298393249;10.9812298393249
29.04.1996 00:00:00;400723;10.9671513395309;10.9671513395309
30.04.1996 00:00:00;400723;11.0877000527382;11.0877000527382
01.05.1996 00:00:00;400723;11.097606102562;11.097606102562
02.05.1996 00:00:00;400723;10.7664852190018;10.7664852190018
03.05.1996 00:00:00;400723;10.6195943910599;10.6195943910599
06.05.1996 00:00:00;400723;10.4447056142807;10.4447056142807
07.05.1996 00:00:00;400723;10.4774421787262;10.4774421787262
08.05.1996 00:00:00;400723;10.8176710388183;10.8176710388183
09.05.1996 00:00:00;400723;10.6067465014457;10.6067465014457
10.05.1996 00:00:00;400723;10.8188819784164;10.8188819784164
13.05.1996 00:00:00;400723;10.9405991188049;10.9405991188049
14.05.1996 00:00:00;400723;10.8784786892891;10.8784786892891
15.05.1996 00:00:00;400723;10.7447626371384;10.7447626371384
16.05.1996 00:00:00;400723;10.691659413147;10.691659413147
17.05.1996 00:00:00;400723;10.728306076622;10.728306076622
20.05.1996 00:00:00;400723;10.8415359371185;10.8415359371185
21.05.1996 00:00:00;400723;10.9366894301415;10.9366894301415
22.05.1996 00:00:00;400723;11.0462167007446;11.0462167007446
23.05.1996 00:00:00;400723;10.92975958004;10.92975958004
24.05.1996 00:00:00;400723;10.916181218338;10.916181218338
28.05.1996 00:00:00;400723;10.736279035759;10.736279035759
29.05.1996 00:00:00;400723;10.7859191373825;10.7859191373825
30.05.1996 00:00:00;400723;10.5339678783417;10.5339678783417
31.05.1996 00:00:00;400723;10.3962791679382;10.3962791679382
03.06.1996 00:00:00;400723;10.2157824409485;10.2157824409485
04.06.1996 00:00:00;400723;10.3486684267044;10.3486684267044
05.06.1996 00:00:00;400723;10.6209518882752;10.6209518882752
06.06.1996 00:00:00;400723;10.3938588142395;10.3938588142395
07.06.1996 00:00:00;400723;10.3957340625763;10.3957340625763
10.06.1996 00:00:00;400723;10.4410722865104;10.4410722865104
11.06.1996 00:00:00;400723;10.3697935472488;10.3697935472488
12.06.1996 00:00:00;400723;10.30458126297;10.30458126297
13.06.1996 00:00:00;400723;10.2691297219277;10.2691297219277
14.06.1996 00:00:00;400723;10.2000698814392;10.2000698814392
17.06.1996 00:00:00;400723;10.1660260025025;10.1660260025025
18.06.1996 00:00:00;400723;10.135910263443;10.135910263443
19.06.1996 00:00:00;400723;10.1869760818482;10.1869760818482
20.06.1996 00:00:00;400723;9.91334527130124;9.91334527130124
21.06.1996 00:00:00;400723;10.1173729156494;10.1173729156494
24.06.1996 00:00:00;400723;10.1835673959732;10.1835673959732
25.06.1996 00:00:00;400723;10.3029430341721;10.3029430341721
26.06.1996 00:00:00;400723;10.2700262832642;10.2700262832642
27.06.1996 00:00:00;400723;10.2694492246628;10.2694492246628
28.06.1996 00:00:00;400723;10.1210675577164;10.1210675577164
01.07.1996 00:00:00;400723;10.2852930650711;10.2852930650711
02.07.1996 00:00:00;400723;10.2441823411942;10.2441823411942
03.07.1996 00:00:00;400723;10.2436928825379;10.2436928825379
05.07.1996 00:00:00;400723;9.92045808944701;9.92045808944701
08.07.1996 00:00:00;400723;9.74195936393734;9.74195936393734
09.07.1996 00:00:00;400723;9.86669577293394;9.86669577293394
10.07.1996 00:00:00;400723;9.76295972633364;9.76295972633364
11.07.1996 00:00:00;400723;9.53308669338227;9.53308669338227
12.07.1996 00:00:00;400723;9.57492255973817;9.57492255973817
15.07.1996 00:00:00;400723;9.2905437965393;9.2905437965393
16.07.1996 00:00:00;400723;9.12534255523685;9.12534255523685
17.07.1996 00:00:00;400723;9.33647134323121;9.33647134323121
18.07.1996 00:00:00;400723;9.35613742294312;9.35613742294312
19.07.1996 00:00:00;400723;9.21494915676121;9.21494915676121
22.07.1996 00:00:00;400723;9.07999322891235;9.07999322891235
23.07.1996 00:00:00;400723;9.19562342433927;9.19562342433927
24.07.1996 00:00:00;400723;9.47341492967603;9.47341492967603
25.07.1996 00:00:00;400723;9.53536998367309;9.53536998367309
26.07.1996 00:00:00;400723;9.64858206939695;9.64858206939695
29.07.1996 00:00:00;400723;9.63585306930539;9.63585306930539
30.07.1996 00:00:00;400723;9.66166943454745;9.66166943454745
31.07.1996 00:00:00;400723;9.59072020158771;9.59072020158771
01.08.1996 00:00:00;400723;9.90148411111834;9.90148411111834
02.08.1996 00:00:00;400723;10.0274384498596;10.0274384498596
05.08.1996 00:00:00;400723;9.95400491266254;9.95400491266254
06.08.1996 00:00:00;400723;9.95925699281695;9.95925699281695
07.08.1996 00:00:00;400723;10.002742265892;10.002742265892
08.08.1996 00:00:00;400723;9.90787894706724;9.90787894706724
09.08.1996 00:00:00;400723;9.97501785707474;9.97501785707474
12.08.1996 00:00:00;400723;10.0287660598755;10.0287660598755
13.08.1996 00:00:00;400723;9.87141551170353;9.87141551170353
14.08.1996 00:00:00;400723;9.97370021324161;9.97370021324161
15.08.1996 00:00:00;400723;9.94081264953617;9.94081264953617
16.08.1996 00:00:00;400723;10.0514590572357;10.0514590572357
19.08.1996 00:00:00;400723;10.0093256160736;10.0093256160736
20.08.1996 00:00:00;400723;10.0251256565094;10.0251256565094
21.08.1996 00:00:00;400723;10.0882883829117;10.0882883829117
22.08.1996 00:00:00;400723;10.2117979150772;10.2117979150772
23.08.1996 00:00:00;400723;10.0945895053863;10.0945895053863
26.08.1996 00:00:00;400723;10.0736445227623;10.0736445227623
27.08.1996 00:00:00;400723;10.0656569626808;10.0656569626808
28.08.1996 00:00:00;400723;9.96577561683655;9.96577561683655
29.08.1996 00:00:00;400723;9.78990705270766;9.78990705270766
30.08.1996 00:00:00;400723;9.66220700197224;9.66220700197224
03.09.1996 00:00:00;400723;9.57575270462036;9.57575270462036
04.09.1996 00:00:00;400723;9.55177546405792;9.55177546405792
05.09.1996 00:00:00;400723;9.52419960861208;9.52419960861208
06.09.1996 00:00:00;400723;9.5706223968506;9.5706223968506
09.09.1996 00:00:00;400723;9.77199030256275;9.77199030256275
10.09.1996 00:00:00;400723;9.71792837629319;9.71792837629319
11.09.1996 00:00:00;400723;9.81024037055967;9.81024037055967
12.09.1996 00:00:00;400723;9.93306999263766;9.93306999263766
13.09.1996 00:00:00;400723;10.0807030788421;10.0807030788421
16.09.1996 00:00:00;400723;10.3416372646332;10.3416372646332
17.09.1996 00:00:00;400723;10.2192770633698;10.2192770633698
18.09.1996 00:00:00;400723;10.044244839859;10.044244839859
19.09.1996 00:00:00;400723;10.1306727436066;10.1306727436066
20.09.1996 00:00:00;400723;10.2567182606697;10.2567182606697
23.09.1996 00:00:00;400723;10.1804927207947;10.1804927207947
