Asof;SecurityId;Price;AdjustedPrice
19.08.1993 00:00:00;402669;1.03791437;1.03791437
20.08.1993 00:00:00;402669;1.01756875;1.01756875
23.08.1993 00:00:00;402669;1.00959185;1.00959185
24.08.1993 00:00:00;402669;0.99291481;0.99291481
25.08.1993 00:00:00;402669;0.9955743;0.9955743
26.08.1993 00:00:00;402669;0.98551449;0.98551449
27.08.1993 00:00:00;402669;0.9840113;0.9840113
30.08.1993 00:00:00;402669;0.98852087;0.98852087
31.08.1993 00:00:00;402669;1.04463348;1.04463348
01.09.1993 00:00:00;402669;0.98135181;0.98135181
02.09.1993 00:00:00;402669;0.99880625;0.99880625
03.09.1993 00:00:00;402669;1.0079476;1.0079476
07.09.1993 00:00:00;402669;0.97980625;0.97980625
08.09.1993 00:00:00;402669;0.87730625;0.87730625
09.09.1993 00:00:00;402669;0.94677844;0.94677844
10.09.1993 00:00:00;402669;0.9446971;0.9446971
13.09.1993 00:00:00;402669;0.95036297;0.95036297
14.09.1993 00:00:00;402669;1.00392556;1.00392556
15.09.1993 00:00:00;402669;1.09694394;1.09694394
16.09.1993 00:00:00;402669;1.076775;1.076775
17.09.1993 00:00:00;402669;1.030875;1.030875
20.09.1993 00:00:00;402669;1.028625;1.028625
21.09.1993 00:00:00;402669;0.9558228;0.9558228
22.09.1993 00:00:00;402669;0.99085;0.99085
23.09.1993 00:00:00;402669;0.99761875;0.99761875
24.09.1993 00:00:00;402669;1.04725;1.04725
27.09.1993 00:00:00;402669;1.11884788;1.11884788
28.09.1993 00:00:00;402669;1.1339625;1.1339625
29.09.1993 00:00:00;402669;1.18608125;1.18608125
30.09.1993 00:00:00;402669;1.25355;1.25355
01.10.1993 00:00:00;402669;1.22483232;1.22483232
04.10.1993 00:00:00;402669;1.21851648;1.21851648
05.10.1993 00:00:00;402669;1.2213072;1.2213072
06.10.1993 00:00:00;402669;1.21925088;1.21925088
07.10.1993 00:00:00;402669;1.19298125;1.19298125
08.10.1993 00:00:00;402669;1.15372852;1.15372852
11.10.1993 00:00:00;402669;1.10339418;1.10339418
12.10.1993 00:00:00;402669;1.122;1.122
13.10.1993 00:00:00;402669;1.10070658;1.10070658
14.10.1993 00:00:00;402669;1.10823186;1.10823186
15.10.1993 00:00:00;402669;1.11118822;1.11118822
18.10.1993 00:00:00;402669;1.20534375;1.20534375
19.10.1993 00:00:00;402669;1.15445;1.15445
20.10.1993 00:00:00;402669;1.362075;1.362075
21.10.1993 00:00:00;402669;1.3321875;1.3321875
22.10.1993 00:00:00;402669;1.36779916;1.36779916
25.10.1993 00:00:00;402669;1.33358249;1.33358249
26.10.1993 00:00:00;402669;1.2876;1.2876
27.10.1993 00:00:00;402669;1.1952207;1.1952207
28.10.1993 00:00:00;402669;1.20477721;1.20477721
29.10.1993 00:00:00;402669;1.1867625;1.1867625
01.11.1993 00:00:00;402669;1.13715;1.13715
02.11.1993 00:00:00;402669;1.1969375;1.1969375
03.11.1993 00:00:00;402669;1.21588698;1.21588698
04.11.1993 00:00:00;402669;1.13833125;1.13833125
05.11.1993 00:00:00;402669;1.13715;1.13715
08.11.1993 00:00:00;402669;1.1044806;1.1044806
09.11.1993 00:00:00;402669;1.16319328;1.16319328
10.11.1993 00:00:00;402669;1.21377753;1.21377753
11.11.1993 00:00:00;402669;1.2443;1.2443
12.11.1993 00:00:00;402669;1.1851125;1.1851125
15.11.1993 00:00:00;402669;1.21841832;1.21841832
16.11.1993 00:00:00;402669;1.1717936;1.1717936
17.11.1993 00:00:00;402669;1.2520625;1.2520625
18.11.1993 00:00:00;402669;1.17690004;1.17690004
19.11.1993 00:00:00;402669;1.17797508;1.17797508
22.11.1993 00:00:00;402669;1.17071856;1.17071856
23.11.1993 00:00:00;402669;1.2509125;1.2509125
24.11.1993 00:00:00;402669;1.197625;1.197625
26.11.1993 00:00:00;402669;1.25996875;1.25996875
29.11.1993 00:00:00;402669;1.25565625;1.25565625
30.11.1993 00:00:00;402669;1.17931888;1.17931888
01.12.1993 00:00:00;402669;1.211375;1.211375
02.12.1993 00:00:00;402669;1.2109625;1.2109625
03.12.1993 00:00:00;402669;1.23740337;1.23740337
06.12.1993 00:00:00;402669;1.141875;1.141875
07.12.1993 00:00:00;402669;1.089;1.089
08.12.1993 00:00:00;402669;1.17421244;1.17421244
09.12.1993 00:00:00;402669;1.11665295;1.11665295
10.12.1993 00:00:00;402669;1.05840592;1.05840592
13.12.1993 00:00:00;402669;1.11959994;1.11959994
14.12.1993 00:00:00;402669;1.09575;1.09575
15.12.1993 00:00:00;402669;1.09775;1.09775
16.12.1993 00:00:00;402669;1.06535308;1.06535308
17.12.1993 00:00:00;402669;1.091375;1.091375
20.12.1993 00:00:00;402669;1.0676688;1.0676688
21.12.1993 00:00:00;402669;1.05126878;1.05126878
22.12.1993 00:00:00;402669;1.01990457;1.01990457
23.12.1993 00:00:00;402669;1.0554808;1.0554808
27.12.1993 00:00:00;402669;1.04645638;1.04645638
28.12.1993 00:00:00;402669;1.05877156;1.05877156
29.12.1993 00:00:00;402669;1.07656604;1.07656604
30.12.1993 00:00:00;402669;1.05414375;1.05414375
31.12.1993 00:00:00;402669;1.0835132;1.0835132
03.01.1994 00:00:00;402669;1.114875;1.114875
04.01.1994 00:00:00;402669;1.10925;1.10925
05.01.1994 00:00:00;402669;1.11275;1.11275
06.01.1994 00:00:00;402669;1.11475;1.11475
07.01.1994 00:00:00;402669;1.13151603;1.13151603
10.01.1994 00:00:00;402669;1.10825;1.10825
11.01.1994 00:00:00;402669;1.28038125;1.28038125
12.01.1994 00:00:00;402669;1.3302;1.3302
13.01.1994 00:00:00;402669;1.25920102;1.25920102
14.01.1994 00:00:00;402669;1.37020724;1.37020724
17.01.1994 00:00:00;402669;1.4025;1.4025
18.01.1994 00:00:00;402669;1.3953125;1.3953125
19.01.1994 00:00:00;402669;1.42262588;1.42262588
20.01.1994 00:00:00;402669;1.33305;1.33305
21.01.1994 00:00:00;402669;1.31648544;1.31648544
24.01.1994 00:00:00;402669;1.37173854;1.37173854
25.01.1994 00:00:00;402669;1.285125;1.285125
26.01.1994 00:00:00;402669;1.33755;1.33755
27.01.1994 00:00:00;402669;1.35351607;1.35351607
28.01.1994 00:00:00;402669;1.36362265;1.36362265
31.01.1994 00:00:00;402669;1.35795684;1.35795684
01.02.1994 00:00:00;402669;1.27305;1.27305
02.02.1994 00:00:00;402669;1.32915;1.32915
03.02.1994 00:00:00;402669;1.33575;1.33575
04.02.1994 00:00:00;402669;1.29389375;1.29389375
07.02.1994 00:00:00;402669;1.2928875;1.2928875
08.02.1994 00:00:00;402669;1.21170446;1.21170446
09.02.1994 00:00:00;402669;1.26412307;1.26412307
10.02.1994 00:00:00;402669;1.31692608;1.31692608
11.02.1994 00:00:00;402669;1.30357601;1.30357601
14.02.1994 00:00:00;402669;1.296216;1.296216
15.02.1994 00:00:00;402669;1.28642943;1.28642943
16.02.1994 00:00:00;402669;1.2664375;1.2664375
17.02.1994 00:00:00;402669;1.3206;1.3206
18.02.1994 00:00:00;402669;1.30018596;1.30018596
22.02.1994 00:00:00;402669;1.3233;1.3233
23.02.1994 00:00:00;402669;1.2704625;1.2704625
24.02.1994 00:00:00;402669;1.30345164;1.30345164
25.02.1994 00:00:00;402669;1.26971878;1.26971878
28.02.1994 00:00:00;402669;1.3208454;1.3208454
01.03.1994 00:00:00;402669;1.33927498;1.33927498
02.03.1994 00:00:00;402669;1.3897936;1.3897936
03.03.1994 00:00:00;402669;1.48987188;1.48987188
04.03.1994 00:00:00;402669;1.537725;1.537725
07.03.1994 00:00:00;402669;1.53895;1.53895
08.03.1994 00:00:00;402669;1.56113132;1.56113132
09.03.1994 00:00:00;402669;1.54741531;1.54741531
10.03.1994 00:00:00;402669;1.5605625;1.5605625
11.03.1994 00:00:00;402669;1.5598375;1.5598375
14.03.1994 00:00:00;402669;1.513925;1.513925
15.03.1994 00:00:00;402669;1.54509962;1.54509962
16.03.1994 00:00:00;402669;1.64628068;1.64628068
17.03.1994 00:00:00;402669;1.64628068;1.64628068
18.03.1994 00:00:00;402669;1.65199958;1.65199958
21.03.1994 00:00:00;402669;1.53868694;1.53868694
22.03.1994 00:00:00;402669;1.57746749;1.57746749
23.03.1994 00:00:00;402669;1.611;1.611
24.03.1994 00:00:00;402669;1.5973125;1.5973125
25.03.1994 00:00:00;402669;1.57165512;1.57165512
28.03.1994 00:00:00;402669;1.49695;1.49695
29.03.1994 00:00:00;402669;1.5496875;1.5496875
30.03.1994 00:00:00;402669;1.3921375;1.3921375
31.03.1994 00:00:00;402669;1.4712928;1.4712928
04.04.1994 00:00:00;402669;1.49088712;1.49088712
05.04.1994 00:00:00;402669;1.53545;1.53545
06.04.1994 00:00:00;402669;1.56202197;1.56202197
07.04.1994 00:00:00;402669;1.536325;1.536325
08.04.1994 00:00:00;402669;1.55917189;1.55917189
11.04.1994 00:00:00;402669;1.55970628;1.55970628
12.04.1994 00:00:00;402669;1.56291262;1.56291262
13.04.1994 00:00:00;402669;1.44727494;1.44727494
14.04.1994 00:00:00;402669;1.40693748;1.40693748
15.04.1994 00:00:00;402669;1.4785875;1.4785875
18.04.1994 00:00:00;402669;1.45325853;1.45325853
19.04.1994 00:00:00;402669;1.43965596;1.43965596
20.04.1994 00:00:00;402669;1.42905564;1.42905564
21.04.1994 00:00:00;402669;1.54011198;1.54011198
22.04.1994 00:00:00;402669;1.52494872;1.52494872
25.04.1994 00:00:00;402669;1.47696484;1.47696484
26.04.1994 00:00:00;402669;1.47369912;1.47369912
28.04.1994 00:00:00;402669;1.51392687;1.51392687
29.04.1994 00:00:00;402669;1.54602417;1.54602417
02.05.1994 00:00:00;402669;1.5283;1.5283
03.05.1994 00:00:00;402669;1.50382561;1.50382561
04.05.1994 00:00:00;402669;1.58475;1.58475
05.05.1994 00:00:00;402669;1.57220826;1.57220826
06.05.1994 00:00:00;402669;1.5402625;1.5402625
09.05.1994 00:00:00;402669;1.55911728;1.55911728
10.05.1994 00:00:00;402669;1.603875;1.603875
11.05.1994 00:00:00;402669;1.51909264;1.51909264
12.05.1994 00:00:00;402669;1.543525;1.543525
13.05.1994 00:00:00;402669;1.52105207;1.52105207
16.05.1994 00:00:00;402669;1.57755528;1.57755528
17.05.1994 00:00:00;402669;1.496425;1.496425
18.05.1994 00:00:00;402669;1.45702676;1.45702676
19.05.1994 00:00:00;402669;1.40387988;1.40387988
20.05.1994 00:00:00;402669;1.473675;1.473675
23.05.1994 00:00:00;402669;1.44430764;1.44430764
24.05.1994 00:00:00;402669;1.50751419;1.50751419
25.05.1994 00:00:00;402669;1.49789517;1.49789517
26.05.1994 00:00:00;402669;1.475075;1.475075
27.05.1994 00:00:00;402669;1.4185125;1.4185125
31.05.1994 00:00:00;402669;1.47315;1.47315
01.06.1994 00:00:00;402669;1.4077398;1.4077398
02.06.1994 00:00:00;402669;1.32109375;1.32109375
03.06.1994 00:00:00;402669;1.30803646;1.30803646
06.06.1994 00:00:00;402669;1.30788333;1.30788333
07.06.1994 00:00:00;402669;1.3309375;1.3309375
08.06.1994 00:00:00;402669;1.36014892;1.36014892
09.06.1994 00:00:00;402669;1.39926774;1.39926774
10.06.1994 00:00:00;402669;1.39795526;1.39795526
13.06.1994 00:00:00;402669;1.39344519;1.39344519
14.06.1994 00:00:00;402669;1.3684125;1.3684125
15.06.1994 00:00:00;402669;1.30734375;1.30734375
17.06.1994 00:00:00;402669;1.36379742;1.36379742
20.06.1994 00:00:00;402669;1.34168268;1.34168268
21.06.1994 00:00:00;402669;1.2176352;1.2176352
22.06.1994 00:00:00;402669;1.25735043;1.25735043
23.06.1994 00:00:00;402669;1.24370136;1.24370136
24.06.1994 00:00:00;402669;1.2156;1.2156
27.06.1994 00:00:00;402669;1.18958112;1.18958112
28.06.1994 00:00:00;402669;1.23606536;1.23606536
29.06.1994 00:00:00;402669;1.3182;1.3182
30.06.1994 00:00:00;402669;1.3068328;1.3068328
01.07.1994 00:00:00;402669;1.3261625;1.3261625
05.07.1994 00:00:00;402669;1.33895292;1.33895292
06.07.1994 00:00:00;402669;1.33646847;1.33646847
07.07.1994 00:00:00;402669;1.36997364;1.36997364
08.07.1994 00:00:00;402669;1.32255555;1.32255555
11.07.1994 00:00:00;402669;1.29307341;1.29307341
12.07.1994 00:00:00;402669;1.3074258;1.3074258
13.07.1994 00:00:00;402669;1.3552738;1.3552738
14.07.1994 00:00:00;402669;1.35362388;1.35362388
15.07.1994 00:00:00;402669;1.31593035;1.31593035
18.07.1994 00:00:00;402669;1.32364323;1.32364323
19.07.1994 00:00:00;402669;1.3530375;1.3530375
20.07.1994 00:00:00;402669;1.25015625;1.25015625
21.07.1994 00:00:00;402669;1.2829953;1.2829953
22.07.1994 00:00:00;402669;1.35369399;1.35369399
25.07.1994 00:00:00;402669;1.34607501;1.34607501
26.07.1994 00:00:00;402669;1.40451712;1.40451712
27.07.1994 00:00:00;402669;1.358775;1.358775
28.07.1994 00:00:00;402669;1.4245;1.4245
29.07.1994 00:00:00;402669;1.39205612;1.39205612
01.08.1994 00:00:00;402669;1.4126;1.4126
02.08.1994 00:00:00;402669;1.44214048;1.44214048
03.08.1994 00:00:00;402669;1.409975;1.409975
04.08.1994 00:00:00;402669;1.4464156;1.4464156
05.08.1994 00:00:00;402669;1.36333125;1.36333125
08.08.1994 00:00:00;402669;1.44160609;1.44160609
09.08.1994 00:00:00;402669;1.44089357;1.44089357
10.08.1994 00:00:00;402669;1.36704375;1.36704375
11.08.1994 00:00:00;402669;1.32238992;1.32238992
12.08.1994 00:00:00;402669;1.31361153;1.31361153
15.08.1994 00:00:00;402669;1.36403968;1.36403968
16.08.1994 00:00:00;402669;1.32371496;1.32371496
17.08.1994 00:00:00;402669;1.31361153;1.31361153
18.08.1994 00:00:00;402669;1.35682072;1.35682072
19.08.1994 00:00:00;402669;1.35303936;1.35303936
22.08.1994 00:00:00;402669;1.30692423;1.30692423
23.08.1994 00:00:00;402669;1.2356523;1.2356523
24.08.1994 00:00:00;402669;1.22390728;1.22390728
25.08.1994 00:00:00;402669;1.1829;1.1829
26.08.1994 00:00:00;402669;1.26015625;1.26015625
29.08.1994 00:00:00;402669;1.23560597;1.23560597
30.08.1994 00:00:00;402669;1.18355904;1.18355904
31.08.1994 00:00:00;402669;1.21305;1.21305
01.09.1994 00:00:00;402669;1.18267776;1.18267776
02.09.1994 00:00:00;402669;1.22901205;1.22901205
06.09.1994 00:00:00;402669;1.20942074;1.20942074
07.09.1994 00:00:00;402669;1.21416777;1.21416777
08.09.1994 00:00:00;402669;1.2686648;1.2686648
09.09.1994 00:00:00;402669;1.25304556;1.25304556
12.09.1994 00:00:00;402669;1.25782696;1.25782696
13.09.1994 00:00:00;402669;1.20850196;1.20850196
14.09.1994 00:00:00;402669;1.21327253;1.21327253
15.09.1994 00:00:00;402669;1.2371875;1.2371875
16.09.1994 00:00:00;402669;1.18455;1.18455
19.09.1994 00:00:00;402669;1.2614927;1.2614927
20.09.1994 00:00:00;402669;1.21447403;1.21447403
21.09.1994 00:00:00;402669;1.18605;1.18605
22.09.1994 00:00:00;402669;1.2606958;1.2606958
23.09.1994 00:00:00;402669;1.26197084;1.26197084
27.09.1994 00:00:00;402669;1.21942127;1.21942127
28.09.1994 00:00:00;402669;1.19085;1.19085
29.09.1994 00:00:00;402669;1.1877;1.1877
30.09.1994 00:00:00;402669;1.21386151;1.21386151
03.10.1994 00:00:00;402669;1.19205;1.19205
04.10.1994 00:00:00;402669;1.18605;1.18605
05.10.1994 00:00:00;402669;1.2340625;1.2340625
06.10.1994 00:00:00;402669;1.20788944;1.20788944
07.10.1994 00:00:00;402669;1.23578125;1.23578125
10.10.1994 00:00:00;402669;1.2346875;1.2346875
11.10.1994 00:00:00;402669;1.22236038;1.22236038
12.10.1994 00:00:00;402669;1.30417062;1.30417062
13.10.1994 00:00:00;402669;1.19655782;1.19655782
14.10.1994 00:00:00;402669;1.19027949;1.19027949
17.10.1994 00:00:00;402669;1.198125;1.198125
18.10.1994 00:00:00;402669;1.18848327;1.18848327
19.10.1994 00:00:00;402669;1.19354319;1.19354319
20.10.1994 00:00:00;402669;1.1915625;1.1915625
21.10.1994 00:00:00;402669;1.21024489;1.21024489
24.10.1994 00:00:00;402669;1.19140625;1.19140625
25.10.1994 00:00:00;402669;1.243775;1.243775
26.10.1994 00:00:00;402669;1.31367884;1.31367884
27.10.1994 00:00:00;402669;1.28000664;1.28000664
28.10.1994 00:00:00;402669;1.254825;1.254825
31.10.1994 00:00:00;402669;1.30089375;1.30089375
01.11.1994 00:00:00;402669;1.2428;1.2428
02.11.1994 00:00:00;402669;1.2256322;1.2256322
03.11.1994 00:00:00;402669;1.24172958;1.24172958
04.11.1994 00:00:00;402669;1.21015625;1.21015625
07.11.1994 00:00:00;402669;1.19760998;1.19760998
08.11.1994 00:00:00;402669;1.17986665;1.17986665
09.11.1994 00:00:00;402669;1.2701;1.2701
10.11.1994 00:00:00;402669;1.25049548;1.25049548
11.11.1994 00:00:00;402669;1.19824225;1.19824225
14.11.1994 00:00:00;402669;1.20651127;1.20651127
15.11.1994 00:00:00;402669;1.259102;1.259102
16.11.1994 00:00:00;402669;1.26340526;1.26340526
17.11.1994 00:00:00;402669;1.21003326;1.21003326
18.11.1994 00:00:00;402669;1.22932143;1.22932143
21.11.1994 00:00:00;402669;1.27089612;1.27089612
22.11.1994 00:00:00;402669;1.26723038;1.26723038
23.11.1994 00:00:00;402669;1.24556196;1.24556196
25.11.1994 00:00:00;402669;1.2459375;1.2459375
28.11.1994 00:00:00;402669;1.27535876;1.27535876
29.11.1994 00:00:00;402669;1.26358467;1.26358467
30.11.1994 00:00:00;402669;1.302925;1.302925
01.12.1994 00:00:00;402669;1.2578125;1.2578125
02.12.1994 00:00:00;402669;1.26203125;1.26203125
05.12.1994 00:00:00;402669;1.26863459;1.26863459
06.12.1994 00:00:00;402669;1.3078;1.3078
07.12.1994 00:00:00;402669;1.3065;1.3065
08.12.1994 00:00:00;402669;1.27226422;1.27226422
09.12.1994 00:00:00;402669;1.23989896;1.23989896
12.12.1994 00:00:00;402669;1.23193085;1.23193085
13.12.1994 00:00:00;402669;1.2296339;1.2296339
14.12.1994 00:00:00;402669;1.20465;1.20465
15.12.1994 00:00:00;402669;1.20405;1.20405
16.12.1994 00:00:00;402669;1.20645;1.20645
19.12.1994 00:00:00;402669;1.21945176;1.21945176
20.12.1994 00:00:00;402669;1.23039955;1.23039955
21.12.1994 00:00:00;402669;1.2546875;1.2546875
22.12.1994 00:00:00;402669;1.26140625;1.26140625
23.12.1994 00:00:00;402669;1.27400013;1.27400013
27.12.1994 00:00:00;402669;1.28444342;1.28444342
28.12.1994 00:00:00;402669;1.28045892;1.28045892
29.12.1994 00:00:00;402669;1.286675;1.286675
30.12.1994 00:00:00;402669;1.287325;1.287325
03.01.1995 00:00:00;402669;1.31642724;1.31642724
04.01.1995 00:00:00;402669;1.2965875;1.2965875
05.01.1995 00:00:00;402669;1.26515844;1.26515844
06.01.1995 00:00:00;402669;1.2503125;1.2503125
09.01.1995 00:00:00;402669;1.29492558;1.29492558
10.01.1995 00:00:00;402669;1.34051001;1.34051001
11.01.1995 00:00:00;402669;1.34908612;1.34908612
12.01.1995 00:00:00;402669;1.365875;1.365875
13.01.1995 00:00:00;402669;1.34719544;1.34719544
16.01.1995 00:00:00;402669;1.369725;1.369725
17.01.1995 00:00:00;402669;1.38175856;1.38175856
18.01.1995 00:00:00;402669;1.3929766;1.3929766
19.01.1995 00:00:00;402669;1.31355;1.31355
20.01.1995 00:00:00;402669;1.32828864;1.32828864
23.01.1995 00:00:00;402669;1.37676677;1.37676677
24.01.1995 00:00:00;402669;1.37712303;1.37712303
25.01.1995 00:00:00;402669;1.3805075;1.3805075
26.01.1995 00:00:00;402669;1.353975;1.353975
27.01.1995 00:00:00;402669;1.28346687;1.28346687
30.01.1995 00:00:00;402669;1.30917297;1.30917297
31.01.1995 00:00:00;402669;1.3629;1.3629
01.02.1995 00:00:00;402669;1.35075072;1.35075072
02.02.1995 00:00:00;402669;1.33413256;1.33413256
03.02.1995 00:00:00;402669;1.4148375;1.4148375
06.02.1995 00:00:00;402669;1.4427735;1.4427735
07.02.1995 00:00:00;402669;1.43578974;1.43578974
08.02.1995 00:00:00;402669;1.39547042;1.39547042
09.02.1995 00:00:00;402669;1.44037656;1.44037656
10.02.1995 00:00:00;402669;1.4326326;1.4326326
13.02.1995 00:00:00;402669;1.48252951;1.48252951
14.02.1995 00:00:00;402669;1.37854807;1.37854807
15.02.1995 00:00:00;402669;1.42507302;1.42507302
16.02.1995 00:00:00;402669;1.35931003;1.35931003
17.02.1995 00:00:00;402669;1.39557222;1.39557222
21.02.1995 00:00:00;402669;1.3448815;1.3448815
22.02.1995 00:00:00;402669;1.33971573;1.33971573
23.02.1995 00:00:00;402669;1.4090625;1.4090625
24.02.1995 00:00:00;402669;1.3543;1.3543
27.02.1995 00:00:00;402669;1.35013125;1.35013125
28.02.1995 00:00:00;402669;1.34940625;1.34940625
01.03.1995 00:00:00;402669;1.35738125;1.35738125
02.03.1995 00:00:00;402669;1.3974375;1.3974375
03.03.1995 00:00:00;402669;1.34283954;1.34283954
06.03.1995 00:00:00;402669;1.31868576;1.31868576
07.03.1995 00:00:00;402669;1.29582264;1.29582264
08.03.1995 00:00:00;402669;1.3359375;1.3359375
09.03.1995 00:00:00;402669;1.422;1.422
10.03.1995 00:00:00;402669;1.40994289;1.40994289
13.03.1995 00:00:00;402669;1.3946125;1.3946125
14.03.1995 00:00:00;402669;1.46883303;1.46883303
15.03.1995 00:00:00;402669;1.44567621;1.44567621
16.03.1995 00:00:00;402669;1.45014507;1.45014507
17.03.1995 00:00:00;402669;1.46210625;1.46210625
20.03.1995 00:00:00;402669;1.49957956;1.49957956
21.03.1995 00:00:00;402669;1.47304584;1.47304584
22.03.1995 00:00:00;402669;1.4584734;1.4584734
23.03.1995 00:00:00;402669;1.4364;1.4364
24.03.1995 00:00:00;402669;1.42678936;1.42678936
27.03.1995 00:00:00;402669;1.4135984;1.4135984
28.03.1995 00:00:00;402669;1.4017856;1.4017856
29.03.1995 00:00:00;402669;1.38123232;1.38123232
30.03.1995 00:00:00;402669;1.39906875;1.39906875
31.03.1995 00:00:00;402669;1.35915625;1.35915625
03.04.1995 00:00:00;402669;1.33803197;1.33803197
04.04.1995 00:00:00;402669;1.14985;1.14985
05.04.1995 00:00:00;402669;1.16903025;1.16903025
06.04.1995 00:00:00;402669;1.17864549;1.17864549
07.04.1995 00:00:00;402669;1.20119643;1.20119643
10.04.1995 00:00:00;402669;1.19568297;1.19568297
11.04.1995 00:00:00;402669;1.20909375;1.20909375
12.04.1995 00:00:00;402669;1.23341088;1.23341088
13.04.1995 00:00:00;402669;1.1984625;1.1984625
17.04.1995 00:00:00;402669;1.2243;1.2243
18.04.1995 00:00:00;402669;1.2187;1.2187
19.04.1995 00:00:00;402669;1.19130028;1.19130028
20.04.1995 00:00:00;402669;1.238825;1.238825
21.04.1995 00:00:00;402669;1.21814;1.21814
24.04.1995 00:00:00;402669;1.25724154;1.25724154
25.04.1995 00:00:00;402669;1.224475;1.224475
26.04.1995 00:00:00;402669;1.24993821;1.24993821
27.04.1995 00:00:00;402669;1.20814452;1.20814452
28.04.1995 00:00:00;402669;1.24285;1.24285
01.05.1995 00:00:00;402669;1.2432;1.2432
02.05.1995 00:00:00;402669;1.25563837;1.25563837
03.05.1995 00:00:00;402669;1.20762888;1.20762888
04.05.1995 00:00:00;402669;1.2271;1.2271
05.05.1995 00:00:00;402669;1.228675;1.228675
08.05.1995 00:00:00;402669;1.21095808;1.21095808
09.05.1995 00:00:00;402669;1.2540352;1.2540352
10.05.1995 00:00:00;402669;1.24285;1.24285
11.05.1995 00:00:00;402669;1.26005228;1.26005228
12.05.1995 00:00:00;402669;1.24891875;1.24891875
15.05.1995 00:00:00;402669;1.22582763;1.22582763
16.05.1995 00:00:00;402669;1.23811875;1.23811875
17.05.1995 00:00:00;402669;1.22118999;1.22118999
18.05.1995 00:00:00;402669;1.26916192;1.26916192
19.05.1995 00:00:00;402669;1.2012;1.2012
22.05.1995 00:00:00;402669;1.2592224;1.2592224
23.05.1995 00:00:00;402669;1.22284629;1.22284629
24.05.1995 00:00:00;402669;1.21820865;1.21820865
25.05.1995 00:00:00;402669;1.2133125;1.2133125
26.05.1995 00:00:00;402669;1.17852231;1.17852231
30.05.1995 00:00:00;402669;1.10890625;1.10890625
31.05.1995 00:00:00;402669;1.1278125;1.1278125
01.06.1995 00:00:00;402669;1.19667675;1.19667675
02.06.1995 00:00:00;402669;1.20410238;1.20410238
05.06.1995 00:00:00;402669;1.18938903;1.18938903
06.06.1995 00:00:00;402669;1.15136112;1.15136112
07.06.1995 00:00:00;402669;1.14562344;1.14562344
08.06.1995 00:00:00;402669;1.12171605;1.12171605
09.06.1995 00:00:00;402669;1.1228125;1.1228125
12.06.1995 00:00:00;402669;1.1196875;1.1196875
13.06.1995 00:00:00;402669;1.19121096;1.19121096
14.06.1995 00:00:00;402669;1.1622;1.1622
15.06.1995 00:00:00;402669;1.192536;1.192536
16.06.1995 00:00:00;402669;1.18574517;1.18574517
19.06.1995 00:00:00;402669;1.1656125;1.1656125
20.06.1995 00:00:00;402669;1.20065625;1.20065625
21.06.1995 00:00:00;402669;1.23454592;1.23454592
22.06.1995 00:00:00;402669;1.2521544;1.2521544
23.06.1995 00:00:00;402669;1.2847;1.2847
