Asof;SecurityId;Price;AdjustedPrice
29.01.2002 00:00:00;428362;44.505875;44.505875
30.01.2002 00:00:00;428362;44.258871;44.258871
31.01.2002 00:00:00;428362;45.108735;45.108735
01.02.2002 00:00:00;428362;45.356472;45.356472
04.02.2002 00:00:00;428362;44.54039;44.54039
05.02.2002 00:00:00;428362;44.40203;44.40203
06.02.2002 00:00:00;428362;44.07564;44.07564
07.02.2002 00:00:00;428362;44.897504;44.897504
08.02.2002 00:00:00;428362;44.39975;44.39975
11.02.2002 00:00:00;428362;44.973;44.973
12.02.2002 00:00:00;428362;45.818544;45.818544
13.02.2002 00:00:00;428362;50.402;50.402
14.02.2002 00:00:00;428362;50.504919;50.504919
15.02.2002 00:00:00;428362;49.51584;49.51584
19.02.2002 00:00:00;428362;47.89918;47.89918
20.02.2002 00:00:00;428362;48.773;48.773
21.02.2002 00:00:00;428362;48.017724;48.017724
22.02.2002 00:00:00;428362;47.926712;47.926712
25.02.2002 00:00:00;428362;48.808708;48.808708
26.02.2002 00:00:00;428362;49.946384;49.946384
27.02.2002 00:00:00;428362;51.201675;51.201675
28.02.2002 00:00:00;428362;50.72645;50.72645
01.03.2002 00:00:00;428362;49.6865;49.6865
04.03.2002 00:00:00;428362;49.573576;49.573576
05.03.2002 00:00:00;428362;50.50695;50.50695
06.03.2002 00:00:00;428362;50.711136;50.711136
07.03.2002 00:00:00;428362;49.05918;49.05918
08.03.2002 00:00:00;428362;48.144252;48.144252
11.03.2002 00:00:00;428362;48.27276;48.27276
12.03.2002 00:00:00;428362;48.10346;48.10346
13.03.2002 00:00:00;428362;47.997663;47.997663
14.03.2002 00:00:00;428362;49.3638;49.3638
15.03.2002 00:00:00;428362;49.28115;49.28115
18.03.2002 00:00:00;428362;47.83182;47.83182
19.03.2002 00:00:00;428362;46.762;46.762
20.03.2002 00:00:00;428362;45.5791;45.5791
21.03.2002 00:00:00;428362;47.479839;47.479839
22.03.2002 00:00:00;428362;48.100646;48.100646
25.03.2002 00:00:00;428362;46.156768;46.156768
26.03.2002 00:00:00;428362;45.954774;45.954774
27.03.2002 00:00:00;428362;46.865676;46.865676
28.03.2002 00:00:00;428362;47.90496;47.90496
01.04.2002 00:00:00;428362;47.452545;47.452545
02.04.2002 00:00:00;428362;48.13414;48.13414
03.04.2002 00:00:00;428362;48.0528;48.0528
04.04.2002 00:00:00;428362;49.0028;49.0028
05.04.2002 00:00:00;428362;48.999993;48.999993
08.04.2002 00:00:00;428362;49.929933;49.929933
09.04.2002 00:00:00;428362;50.26866;50.26866
10.04.2002 00:00:00;428362;50.951376;50.951376
11.04.2002 00:00:00;428362;50.365848;50.365848
12.04.2002 00:00:00;428362;50.50056;50.50056
15.04.2002 00:00:00;428362;49.00704;49.00704
16.04.2002 00:00:00;428362;48.6975;48.6975
17.04.2002 00:00:00;428362;48.85538;48.85538
18.04.2002 00:00:00;428362;48.779038;48.779038
19.04.2002 00:00:00;428362;49.277488;49.277488
22.04.2002 00:00:00;428362;49.36323;49.36323
23.04.2002 00:00:00;428362;48.522175;48.522175
24.04.2002 00:00:00;428362;48.374608;48.374608
25.04.2002 00:00:00;428362;47.053825;47.053825
26.04.2002 00:00:00;428362;47.22088;47.22088
29.04.2002 00:00:00;428362;46.13987;46.13987
30.04.2002 00:00:00;428362;48.346368;48.346368
01.05.2002 00:00:00;428362;43.786008;43.786008
02.05.2002 00:00:00;428362;40.298286;40.298286
03.05.2002 00:00:00;428362;40.489254;40.489254
06.05.2002 00:00:00;428362;39.297713;39.297713
07.05.2002 00:00:00;428362;38.983275;38.983275
08.05.2002 00:00:00;428362;39.2133;39.2133
09.05.2002 00:00:00;428362;38.707644;38.707644
10.05.2002 00:00:00;428362;37.51056;37.51056
13.05.2002 00:00:00;428362;38.38209;38.38209
14.05.2002 00:00:00;428362;38.2329;38.2329
15.05.2002 00:00:00;428362;37.666662;37.666662
16.05.2002 00:00:00;428362;36.702288;36.702288
17.05.2002 00:00:00;428362;36.275664;36.275664
20.05.2002 00:00:00;428362;35.61424;35.61424
21.05.2002 00:00:00;428362;36.64875;36.64875
22.05.2002 00:00:00;428362;35.29965;35.29965
23.05.2002 00:00:00;428362;37.261565;37.261565
24.05.2002 00:00:00;428362;38.2674;38.2674
28.05.2002 00:00:00;428362;37.40421;37.40421
29.05.2002 00:00:00;428362;37.73001;37.73001
30.05.2002 00:00:00;428362;36.413297;36.413297
31.05.2002 00:00:00;428362;37.063849;37.063849
03.06.2002 00:00:00;428362;36.145629;36.145629
04.06.2002 00:00:00;428362;34.97313;34.97313
05.06.2002 00:00:00;428362;35.864706;35.864706
06.06.2002 00:00:00;428362;34.72245;34.72245
07.06.2002 00:00:00;428362;34.08692;34.08692
10.06.2002 00:00:00;428362;34.5234;34.5234
11.06.2002 00:00:00;428362;33.789612;33.789612
12.06.2002 00:00:00;428362;34.063334;34.063334
13.06.2002 00:00:00;428362;34.05328;34.05328
14.06.2002 00:00:00;428362;34.389824;34.389824
17.06.2002 00:00:00;428362;35.570772;35.570772
18.06.2002 00:00:00;428362;35.691826;35.691826
19.06.2002 00:00:00;428362;34.681629;34.681629
20.06.2002 00:00:00;428362;34.414711;34.414711
21.06.2002 00:00:00;428362;34.35228;34.35228
24.06.2002 00:00:00;428362;33.63367;33.63367
25.06.2002 00:00:00;428362;33.51725;33.51725
26.06.2002 00:00:00;428362;31.71086;31.71086
27.06.2002 00:00:00;428362;30.411;30.411
28.06.2002 00:00:00;428362;32.02976;32.02976
01.07.2002 00:00:00;428362;30.573675;30.573675
02.07.2002 00:00:00;428362;29.654295;29.654295
03.07.2002 00:00:00;428362;30.209088;30.209088
05.07.2002 00:00:00;428362;31.465112;31.465112
08.07.2002 00:00:00;428362;30.449665;30.449665
09.07.2002 00:00:00;428362;29.9404;29.9404
10.07.2002 00:00:00;428362;28.12526;28.12526
11.07.2002 00:00:00;428362;29.540592;29.540592
12.07.2002 00:00:00;428362;29.78615;29.78615
15.07.2002 00:00:00;428362;28.99268;28.99268
16.07.2002 00:00:00;428362;28.350736;28.350736
17.07.2002 00:00:00;428362;27.812652;27.812652
18.07.2002 00:00:00;428362;25.2476;25.2476
19.07.2002 00:00:00;428362;25.43622;25.43622
22.07.2002 00:00:00;428362;24.5124;24.5124
23.07.2002 00:00:00;428362;23.492568;23.492568
24.07.2002 00:00:00;428362;24.39065;24.39065
25.07.2002 00:00:00;428362;24.60738;24.60738
26.07.2002 00:00:00;428362;27.0579;27.0579
29.07.2002 00:00:00;428362;29.667264;29.667264
30.07.2002 00:00:00;428362;30.70299;30.70299
31.07.2002 00:00:00;428362;32.322402;32.322402
01.08.2002 00:00:00;428362;32.291658;32.291658
02.08.2002 00:00:00;428362;31.51674;31.51674
05.08.2002 00:00:00;428362;29.506085;29.506085
06.08.2002 00:00:00;428362;31.395585;31.395585
07.08.2002 00:00:00;428362;30.318736;30.318736
08.08.2002 00:00:00;428362;32.94961;32.94961
09.08.2002 00:00:00;428362;32.654112;32.654112
12.08.2002 00:00:00;428362;33.035899;33.035899
13.08.2002 00:00:00;428362;32.452368;32.452368
14.08.2002 00:00:00;428362;33.023088;33.023088
15.08.2002 00:00:00;428362;33.79974;33.79974
16.08.2002 00:00:00;428362;33.418305;33.418305
19.08.2002 00:00:00;428362;34.07256;34.07256
20.08.2002 00:00:00;428362;33.697965;33.697965
21.08.2002 00:00:00;428362;33.392835;33.392835
22.08.2002 00:00:00;428362;35.0676;35.0676
23.08.2002 00:00:00;428362;34.094432;34.094432
26.08.2002 00:00:00;428362;34.777368;34.777368
27.08.2002 00:00:00;428362;33.34586;33.34586
28.08.2002 00:00:00;428362;32.96465;32.96465
29.08.2002 00:00:00;428362;32.236386;32.236386
30.08.2002 00:00:00;428362;32.439838;32.439838
03.09.2002 00:00:00;428362;30.649067;30.649067
04.09.2002 00:00:00;428362;30.875928;30.875928
05.09.2002 00:00:00;428362;31.010006;31.010006
06.09.2002 00:00:00;428362;31.537696;31.537696
09.09.2002 00:00:00;428362;32.29211;32.29211
10.09.2002 00:00:00;428362;32.178496;32.178496
11.09.2002 00:00:00;428362;32.28405;32.28405
12.09.2002 00:00:00;428362;33.66507;33.66507
13.09.2002 00:00:00;428362;34.347944;34.347944
16.09.2002 00:00:00;428362;34.354415;34.354415
17.09.2002 00:00:00;428362;33.730715;33.730715
18.09.2002 00:00:00;428362;33.327854;33.327854
19.09.2002 00:00:00;428362;32.16564;32.16564
20.09.2002 00:00:00;428362;32.563773;32.563773
23.09.2002 00:00:00;428362;31.554018;31.554018
24.09.2002 00:00:00;428362;30.496884;30.496884
25.09.2002 00:00:00;428362;30.333519;30.333519
26.09.2002 00:00:00;428362;31.97688;31.97688
27.09.2002 00:00:00;428362;30.64484;30.64484
30.09.2002 00:00:00;428362;30.027501;30.027501
01.10.2002 00:00:00;428362;31.059;31.059
02.10.2002 00:00:00;428362;28.80927;28.80927
03.10.2002 00:00:00;428362;29.13388;29.13388
04.10.2002 00:00:00;428362;29.328759;29.328759
07.10.2002 00:00:00;428362;27.942941;27.942941
08.10.2002 00:00:00;428362;30.306248;30.306248
09.10.2002 00:00:00;428362;28.524395;28.524395
10.10.2002 00:00:00;428362;30.9209;30.9209
11.10.2002 00:00:00;428362;32.889668;32.889668
14.10.2002 00:00:00;428362;30.907713;30.907713
15.10.2002 00:00:00;428362;33.8884;33.8884
16.10.2002 00:00:00;428362;33.56946;33.56946
17.10.2002 00:00:00;428362;35.6716;35.6716
18.10.2002 00:00:00;428362;35.795975;35.795975
21.10.2002 00:00:00;428362;37.39736;37.39736
22.10.2002 00:00:00;428362;36.25785;36.25785
23.10.2002 00:00:00;428362;35.068536;35.068536
24.10.2002 00:00:00;428362;34.274584;34.274584
25.10.2002 00:00:00;428362;34.932051;34.932051
28.10.2002 00:00:00;428362;34.612017;34.612017
29.10.2002 00:00:00;428362;33.92772;33.92772
30.10.2002 00:00:00;428362;32.88978;32.88978
31.10.2002 00:00:00;428362;31.128225;31.128225
01.11.2002 00:00:00;428362;30.97264;30.97264
04.11.2002 00:00:00;428362;31.96218;31.96218
05.11.2002 00:00:00;428362;31.303738;31.303738
06.11.2002 00:00:00;428362;31.929152;31.929152
07.11.2002 00:00:00;428362;30.912678;30.912678
08.11.2002 00:00:00;428362;30.324364;30.324364
11.11.2002 00:00:00;428362;30.5292;30.5292
12.11.2002 00:00:00;428362;30.524783;30.524783
13.11.2002 00:00:00;428362;30.528811;30.528811
14.11.2002 00:00:00;428362;31.103125;31.103125
15.11.2002 00:00:00;428362;31.214612;31.214612
18.11.2002 00:00:00;428362;31.568244;31.568244
19.11.2002 00:00:00;428362;31.869024;31.869024
20.11.2002 00:00:00;428362;32.901;32.901
21.11.2002 00:00:00;428362;32.772925;32.772925
22.11.2002 00:00:00;428362;34.129035;34.129035
25.11.2002 00:00:00;428362;32.87855;32.87855
26.11.2002 00:00:00;428362;32.984764;32.984764
27.11.2002 00:00:00;428362;33.767487;33.767487
29.11.2002 00:00:00;428362;34.32847;34.32847
02.12.2002 00:00:00;428362;33.64382;33.64382
03.12.2002 00:00:00;428362;33.787701;33.787701
04.12.2002 00:00:00;428362;33.279981;33.279981
05.12.2002 00:00:00;428362;32.896296;32.896296
06.12.2002 00:00:00;428362;31.925508;31.925508
09.12.2002 00:00:00;428362;31.007864;31.007864
10.12.2002 00:00:00;428362;31.803215;31.803215
11.12.2002 00:00:00;428362;32.054976;32.054976
12.12.2002 00:00:00;428362;31.574688;31.574688
13.12.2002 00:00:00;428362;30.64074;30.64074
16.12.2002 00:00:00;428362;31.180912;31.180912
17.12.2002 00:00:00;428362;30.573202;30.573202
18.12.2002 00:00:00;428362;30.198847;30.198847
19.12.2002 00:00:00;428362;29.16824;29.16824
20.12.2002 00:00:00;428362;29.214;29.214
23.12.2002 00:00:00;428362;28.673973;28.673973
24.12.2002 00:00:00;428362;28.363854;28.363854
26.12.2002 00:00:00;428362;28.497807;28.497807
27.12.2002 00:00:00;428362;27.79779;27.79779
30.12.2002 00:00:00;428362;27.984264;27.984264
31.12.2002 00:00:00;428362;27.981558;27.981558
02.01.2003 00:00:00;428362;29.432997;29.432997
03.01.2003 00:00:00;428362;29.456262;29.456262
06.01.2003 00:00:00;428362;30.550532;30.550532
07.01.2003 00:00:00;428362;30.505622;30.505622
08.01.2003 00:00:00;428362;29.845275;29.845275
09.01.2003 00:00:00;428362;30.426289;30.426289
10.01.2003 00:00:00;428362;29.99156;29.99156
13.01.2003 00:00:00;428362;29.4128;29.4128
14.01.2003 00:00:00;428362;28.865816;28.865816
15.01.2003 00:00:00;428362;28.623312;28.623312
16.01.2003 00:00:00;428362;27.468936;27.468936
17.01.2003 00:00:00;428362;27.225885;27.225885
21.01.2003 00:00:00;428362;26.793265;26.793265
22.01.2003 00:00:00;428362;26.1846;26.1846
23.01.2003 00:00:00;428362;26.204269;26.204269
24.01.2003 00:00:00;428362;25.590185;25.590185
27.01.2003 00:00:00;428362;27.004502;27.004502
28.01.2003 00:00:00;428362;27.692766;27.692766
29.01.2003 00:00:00;428362;27.71909;27.71909
30.01.2003 00:00:00;428362;26.979304;26.979304
31.01.2003 00:00:00;428362;27.42973;27.42973
03.02.2003 00:00:00;428362;27.652625;27.652625
04.02.2003 00:00:00;428362;25.975875;25.975875
05.02.2003 00:00:00;428362;25.604925;25.604925
06.02.2003 00:00:00;428362;25.58095;25.58095
07.02.2003 00:00:00;428362;25.619653;25.619653
10.02.2003 00:00:00;428362;26.640215;26.640215
11.02.2003 00:00:00;428362;25.96932;25.96932
12.02.2003 00:00:00;428362;25.829232;25.829232
13.02.2003 00:00:00;428362;25.20336;25.20336
14.02.2003 00:00:00;428362;25.850242;25.850242
18.02.2003 00:00:00;428362;26.37616;26.37616
19.02.2003 00:00:00;428362;26.304408;26.304408
20.02.2003 00:00:00;428362;25.683518;25.683518
21.02.2003 00:00:00;428362;26.264743;26.264743
24.02.2003 00:00:00;428362;25.715844;25.715844
25.02.2003 00:00:00;428362;25.777062;25.777062
26.02.2003 00:00:00;428362;24.852629;24.852629
27.02.2003 00:00:00;428362;25.620801;25.620801
28.02.2003 00:00:00;428362;25.712109;25.712109
03.03.2003 00:00:00;428362;25.588332;25.588332
04.03.2003 00:00:00;428362;25.08051;25.08051
05.03.2003 00:00:00;428362;24.8064;24.8064
06.03.2003 00:00:00;428362;24.51372;24.51372
07.03.2003 00:00:00;428362;24.471592;24.471592
10.03.2003 00:00:00;428362;23.4531795015992;23.4531795015992
11.03.2003 00:00:00;428362;22.0951484963476;22.0951484963476
12.03.2003 00:00:00;428362;21.5467790459562;21.5467790459562
13.03.2003 00:00:00;428362;22.7715433285685;22.7715433285685
14.03.2003 00:00:00;428362;24.4403796483616;24.4403796483616
17.03.2003 00:00:00;428362;25.577763875307;25.577763875307
18.03.2003 00:00:00;428362;26.0417014066482;26.0417014066482
19.03.2003 00:00:00;428362;26.8177311542432;26.8177311542432
20.03.2003 00:00:00;428362;26.8149789191193;26.8149789191193
21.03.2003 00:00:00;428362;28.5762718793846;28.5762718793846
24.03.2003 00:00:00;428362;27.3645157196852;27.3645157196852
25.03.2003 00:00:00;428362;27.627185051242;27.627185051242
26.03.2003 00:00:00;428362;27.7903469079887;27.7903469079887
27.03.2003 00:00:00;428362;27.4817722938864;27.4817722938864
28.03.2003 00:00:00;428362;27.575247709852;27.575247709852
31.03.2003 00:00:00;428362;26.6451909802062;26.6451909802062
01.04.2003 00:00:00;428362;27.0457058606618;27.0457058606618
02.04.2003 00:00:00;428362;28.316208460616;28.316208460616
03.04.2003 00:00:00;428362;28.6451007970068;28.6451007970068
04.04.2003 00:00:00;428362;29.6882314389912;29.6882314389912
07.04.2003 00:00:00;428362;29.298578199046;29.298578199046
08.04.2003 00:00:00;428362;29.0401428974438;29.0401428974438
09.04.2003 00:00:00;428362;28.5487634157728;28.5487634157728
10.04.2003 00:00:00;428362;27.932701245572;27.932701245572
11.04.2003 00:00:00;428362;27.8239745865624;27.8239745865624
14.04.2003 00:00:00;428362;28.5740965542852;28.5740965542852
15.04.2003 00:00:00;428362;29.0719344017856;29.0719344017856
16.04.2003 00:00:00;428362;28.5967200894487;28.5967200894487
17.04.2003 00:00:00;428362;28.9851075565252;28.9851075565252
21.04.2003 00:00:00;428362;29.123000551561;29.123000551561
22.04.2003 00:00:00;428362;31.023765996353;31.023765996353
23.04.2003 00:00:00;428362;31.6865261228235;31.6865261228235
24.04.2003 00:00:00;428362;30.6185660927352;30.6185660927352
25.04.2003 00:00:00;428362;29.8848473770767;29.8848473770767
28.04.2003 00:00:00;428362;30.4462419340345;30.4462419340345
29.04.2003 00:00:00;428362;30.3465301270968;30.3465301270968
30.04.2003 00:00:00;428362;30.2459541007642;30.2459541007642
01.05.2003 00:00:00;428362;29.868163192589;29.868163192589
02.05.2003 00:00:00;428362;30.8213076786036;30.8213076786036
05.05.2003 00:00:00;428362;30.1670985613573;30.1670985613573
06.05.2003 00:00:00;428362;29.8380674276633;29.8380674276633
07.05.2003 00:00:00;428362;28.8994457640452;28.8994457640452
08.05.2003 00:00:00;428362;28.4856512141436;28.4856512141436
09.05.2003 00:00:00;428362;28.9542597765376;28.9542597765376
12.05.2003 00:00:00;428362;29.6668109043862;29.6668109043862
13.05.2003 00:00:00;428362;29.3144002090806;29.3144002090806
14.05.2003 00:00:00;428362;29.9807927361612;29.9807927361612
15.05.2003 00:00:00;428362;30.1215353676582;30.1215353676582
16.05.2003 00:00:00;428362;30.2937308198226;30.2937308198226
19.05.2003 00:00:00;428362;29.0272774060634;29.0272774060634
20.05.2003 00:00:00;428362;28.895964202726;28.895964202726
21.05.2003 00:00:00;428362;28.5946732893667;28.5946732893667
22.05.2003 00:00:00;428362;28.6559231956216;28.6559231956216
23.05.2003 00:00:00;428362;28.5204081632512;28.5204081632512
27.05.2003 00:00:00;428362;29.0021052631615;29.0021052631615
28.05.2003 00:00:00;428362;29.834159685411;29.834159685411
29.05.2003 00:00:00;428362;29.6827021494468;29.6827021494468
30.05.2003 00:00:00;428362;30.937447024921;30.937447024921
02.06.2003 00:00:00;428362;31.713379617739;31.713379617739
03.06.2003 00:00:00;428362;30.5170347543105;30.5170347543105
04.06.2003 00:00:00;428362;30.2082440654625;30.2082440654625
05.06.2003 00:00:00;428362;31.1662658879944;31.1662658879944
06.06.2003 00:00:00;428362;30.2035623409846;30.2035623409846
09.06.2003 00:00:00;428362;29.6017130621146;29.6017130621146
10.06.2003 00:00:00;428362;30.0248138957759;30.0248138957759
11.06.2003 00:00:00;428362;30.5688418175554;30.5688418175554
12.06.2003 00:00:00;428362;30.6700810926054;30.6700810926054
13.06.2003 00:00:00;428362;30.4840634054815;30.4840634054815
16.06.2003 00:00:00;428362;31.052542659239;31.052542659239
17.06.2003 00:00:00;428362;30.8652458181102;30.8652458181102
18.06.2003 00:00:00;428362;30.9645972293412;30.9645972293412
19.06.2003 00:00:00;428362;30.0792693434435;30.0792693434435
20.06.2003 00:00:00;428362;29.8897122178189;29.8897122178189
23.06.2003 00:00:00;428362;29.6914252;29.6914252
24.06.2003 00:00:00;428362;31.1307665626101;31.1307665626101
25.06.2003 00:00:00;428362;30.7638828539094;30.7638828539094
26.06.2003 00:00:00;428362;31.4688375350132;31.4688375350132
27.06.2003 00:00:00;428362;30.5962940194855;30.5962940194855
30.06.2003 00:00:00;428362;30.0921456779187;30.0921456779187
01.07.2003 00:00:00;428362;29.9392361111264;29.9392361111264
02.07.2003 00:00:00;428362;29.9634909596523;29.9634909596523
03.07.2003 00:00:00;428362;30.008748906381;30.008748906381
07.07.2003 00:00:00;428362;30.6979617047606;30.6979617047606
08.07.2003 00:00:00;428362;31.1099252934763;31.1099252934763
09.07.2003 00:00:00;428362;30.6754966887584;30.6754966887584
10.07.2003 00:00:00;428362;30.0106232294607;30.0106232294607
11.07.2003 00:00:00;428362;29.8804780876388;29.8804780876388
14.07.2003 00:00:00;428362;30.6400000000038;30.6400000000038
15.07.2003 00:00:00;428362;30.6120643905885;30.6120643905885
16.07.2003 00:00:00;428362;30.2340234023436;30.2340234023436
17.07.2003 00:00:00;428362;29.5982142857143;29.5982142857143
18.07.2003 00:00:00;428362;29.862106017192;29.862106017192
21.07.2003 00:00:00;428362;29.3308484203053;29.3308484203053
22.07.2003 00:00:00;428362;28.8941840967258;28.8941840967258
23.07.2003 00:00:00;428362;27.8951073565646;27.8951073565646
24.07.2003 00:00:00;428362;27.4605526981083;27.4605526981083
25.07.2003 00:00:00;428362;28.0248099938849;28.0248099938849
28.07.2003 00:00:00;428362;28.5089637079143;28.5089637079143
29.07.2003 00:00:00;428362;28.7461773700306;28.7461773700306
30.07.2003 00:00:00;428362;29.4422031222592;29.4422031222592
31.07.2003 00:00:00;428362;29.2724046140195;29.2724046140195
01.08.2003 00:00:00;428362;28.8922828137634;28.8922828137634
04.08.2003 00:00:00;428362;28.792047572557;28.792047572557
05.08.2003 00:00:00;428362;28.4740058453636;28.4740058453636
06.08.2003 00:00:00;428362;28.704845814978;28.704845814978
07.08.2003 00:00:00;428362;28.1625441696113;28.1625441696113
08.08.2003 00:00:00;428362;28.8922288038193;28.8922288038193
11.08.2003 00:00:00;428362;29.1766800178015;29.1766800178015
12.08.2003 00:00:00;428362;29.3581230633024;29.3581230633024
13.08.2003 00:00:00;428362;29.1655534776026;29.1655534776026
14.08.2003 00:00:00;428362;29.3448306516135;29.3448306516135
15.08.2003 00:00:00;428362;29.4908314046644;29.4908314046644
18.08.2003 00:00:00;428362;29.6269727403156;29.6269727403156
19.08.2003 00:00:00;428362;29.6423410404624;29.6423410404624
20.08.2003 00:00:00;428362;30.4316351461406;30.4316351461406
21.08.2003 00:00:00;428362;30.6843065693431;30.6843065693431
22.08.2003 00:00:00;428362;30.4899347366486;30.4899347366486
25.08.2003 00:00:00;428362;30.4103790945896;30.4103790945896
26.08.2003 00:00:00;428362;30.4944800074218;30.4944800074218
27.08.2003 00:00:00;428362;29.9908003679853;29.9908003679853
28.08.2003 00:00:00;428362;29.6718576195773;29.6718576195773
29.08.2003 00:00:00;428362;29.6146417731997;29.6146417731997
02.09.2003 00:00:00;428362;29.8355810086828;29.8355810086828
03.09.2003 00:00:00;428362;30.0381288942621;30.0381288942621
04.09.2003 00:00:00;428362;29.8258614301593;29.8258614301593
05.09.2003 00:00:00;428362;29.818281938326;29.818281938326
08.09.2003 00:00:00;428362;29.8915009041591;29.8915009041591
09.09.2003 00:00:00;428362;29.227563;29.227563
10.09.2003 00:00:00;428362;29.4717994628469;29.4717994628469
11.09.2003 00:00:00;428362;28.8471849865952;28.8471849865952
12.09.2003 00:00:00;428362;28.6163522012579;28.6163522012579
15.09.2003 00:00:00;428362;28.4672182190196;28.4672182190196
16.09.2003 00:00:00;428362;29.8005545121188;29.8005545121188
17.09.2003 00:00:00;428362;29.9677477154632;29.9677477154632
18.09.2003 00:00:00;428362;30.0702409531431;30.0702409531431
19.09.2003 00:00:00;428362;29.7849653456549;29.7849653456549
22.09.2003 00:00:00;428362;29.0843962956491;29.0843962956491
23.09.2003 00:00:00;428362;29.4384769889093;29.4384769889093
24.09.2003 00:00:00;428362;28.743665909488;28.743665909488
25.09.2003 00:00:00;428362;28.6362446557892;28.6362446557892
26.09.2003 00:00:00;428362;28.4790774875513;28.4790774875513
29.09.2003 00:00:00;428362;29.5001317754546;29.5001317754546
30.09.2003 00:00:00;428362;28.3680644884658;28.3680644884658
01.10.2003 00:00:00;428362;29.1213030432919;29.1213030432919
02.10.2003 00:00:00;428362;29.5228286989358;29.5228286989358
03.10.2003 00:00:00;428362;30.0145785095618;30.0145785095618
06.10.2003 00:00:00;428362;30.3647232088712;30.3647232088712
07.10.2003 00:00:00;428362;29.6779141104295;29.6779141104295
08.10.2003 00:00:00;428362;29.699184228416;29.699184228416
09.10.2003 00:00:00;428362;29.2883831521739;29.2883831521739
10.10.2003 00:00:00;428362;28.9187351241075;28.9187351241075
13.10.2003 00:00:00;428362;29.5991072195038;29.5991072195038
14.10.2003 00:00:00;428362;30.0601891659501;30.0601891659501
15.10.2003 00:00:00;428362;30.2128024712545;30.2128024712545
16.10.2003 00:00:00;428362;29.9639608718037;29.9639608718037
17.10.2003 00:00:00;428362;29.3365583966828;29.3365583966828
20.10.2003 00:00:00;428362;29.3687650498796;29.3687650498796
21.10.2003 00:00:00;428362;29.6733603378436;29.6733603378436
22.10.2003 00:00:00;428362;28.840206185567;28.840206185567
23.10.2003 00:00:00;428362;29.0794623107027;29.0794623107027
24.10.2003 00:00:00;428362;29.0317081486533;29.0317081486533
27.10.2003 00:00:00;428362;29.1950886766712;29.1950886766712
28.10.2003 00:00:00;428362;29.0275512831517;29.0275512831517
29.10.2003 00:00:00;428362;30.7118992546903;30.7118992546903
30.10.2003 00:00:00;428362;30.5531769138551;30.5531769138551
31.10.2003 00:00:00;428362;31.023784901758;31.023784901758
03.11.2003 00:00:00;428362;31.5516794750022;31.5516794750022
04.11.2003 00:00:00;428362;31.154477160867;31.154477160867
05.11.2003 00:00:00;428362;30.8850564650267;30.8850564650267
06.11.2003 00:00:00;428362;30.8965154964104;30.8965154964104
07.11.2003 00:00:00;428362;30.3203159280386;30.3203159280386
10.11.2003 00:00:00;428362;30.4526389374345;30.4526389374345
11.11.2003 00:00:00;428362;30.7544701264719;30.7544701264719
12.11.2003 00:00:00;428362;30.801140782992;30.801140782992
13.11.2003 00:00:00;428362;30.3750751008497;30.3750751008497
14.11.2003 00:00:00;428362;29.6699557672678;29.6699557672678
17.11.2003 00:00:00;428362;29.520577004667;29.520577004667
18.11.2003 00:00:00;428362;29.4414075845576;29.4414075845576
19.11.2003 00:00:00;428362;28.9336253369272;28.9336253369272
20.11.2003 00:00:00;428362;28.7288634642887;28.7288634642887
21.11.2003 00:00:00;428362;28.9344815940561;28.9344815940561
24.11.2003 00:00:00;428362;29.3213284634333;29.3213284634333
25.11.2003 00:00:00;428362;30.5073203949609;30.5073203949609
26.11.2003 00:00:00;428362;30.7437876346366;30.7437876346366
28.11.2003 00:00:00;428362;30.4765886287625;30.4765886287625
01.12.2003 00:00:00;428362;30.9225892559226;30.9225892559226
02.12.2003 00:00:00;428362;32.163840859493;32.163840859493
03.12.2003 00:00:00;428362;31.4283351252998;31.4283351252998
04.12.2003 00:00:00;428362;31.8317819148936;31.8317819148936
05.12.2003 00:00:00;428362;32.1351485970447;32.1351485970447
08.12.2003 00:00:00;428362;32.0085399901462;32.0085399901462
09.12.2003 00:00:00;428362;31.7123007764609;31.7123007764609
10.12.2003 00:00:00;428362;31.3217448343719;31.3217448343719
11.12.2003 00:00:00;428362;31.5677271236471;31.5677271236471
12.12.2003 00:00:00;428362;31.7344683637554;31.7344683637554
15.12.2003 00:00:00;428362;31.2992772667543;31.2992772667543
16.12.2003 00:00:00;428362;31.1168915623476;31.1168915623476
17.12.2003 00:00:00;428362;31.3460756405043;31.3460756405043
18.12.2003 00:00:00;428362;31.2171876262014;31.2171876262014
19.12.2003 00:00:00;428362;32.0349119120737;32.0349119120737
22.12.2003 00:00:00;428362;32.3655133478506;32.3655133478506
23.12.2003 00:00:00;428362;32.7081649151172;32.7081649151172
24.12.2003 00:00:00;428362;33.1906300484652;33.1906300484652
26.12.2003 00:00:00;428362;33.1906300484652;33.1906300484652
29.12.2003 00:00:00;428362;33.0309841065982;33.0309841065982
30.12.2003 00:00:00;428362;33.1114675220529;33.1114675220529
31.12.2003 00:00:00;428362;32.9331319074501;32.9331319074501
02.01.2004 00:00:00;428362;32.773176170755;32.773176170755
05.01.2004 00:00:00;428362;32.8843106180666;32.8843106180666
06.01.2004 00:00:00;428362;32.7892234548336;32.7892234548336
07.01.2004 00:00:00;428362;32.6336633663366;32.6336633663366
08.01.2004 00:00:00;428362;33.4850662833413;33.4850662833413
