Asof;SecurityId;Price;AdjustedPrice
09.07.1998 00:00:00;432735;15.72790914;15.72790914
10.07.1998 00:00:00;432735;15.96810626;15.96810626
13.07.1998 00:00:00;432735;15.93424728;15.93424728
14.07.1998 00:00:00;432735;16.14863684;16.14863684
15.07.1998 00:00:00;432735;16.5898809;16.5898809
16.07.1998 00:00:00;432735;17.28089792;17.28089792
17.07.1998 00:00:00;432735;16.845185;16.845185
20.07.1998 00:00:00;432735;16.88872432;16.88872432
21.07.1998 00:00:00;432735;16.94614376;16.94614376
22.07.1998 00:00:00;432735;16.63358561;16.63358561
23.07.1998 00:00:00;432735;15.7875622;15.7875622
24.07.1998 00:00:00;432735;15.69779148;15.69779148
27.07.1998 00:00:00;432735;14.92278755;14.92278755
28.07.1998 00:00:00;432735;14.20840397;14.20840397
29.07.1998 00:00:00;432735;14.49874832;14.49874832
30.07.1998 00:00:00;432735;14.8818763;14.8818763
31.07.1998 00:00:00;432735;15.08095557;15.08095557
03.08.1998 00:00:00;432735;15.27806379;15.27806379
04.08.1998 00:00:00;432735;15.1060973;15.1060973
05.08.1998 00:00:00;432735;14.76372475;14.76372475
06.08.1998 00:00:00;432735;14.47954256;14.47954256
07.08.1998 00:00:00;432735;14.76015038;14.76015038
10.08.1998 00:00:00;432735;14.80012124;14.80012124
11.08.1998 00:00:00;432735;14.29792304;14.29792304
12.08.1998 00:00:00;432735;14.1745512;14.1745512
13.08.1998 00:00:00;432735;14.34032681;14.34032681
14.08.1998 00:00:00;432735;14.53857522;14.53857522
17.08.1998 00:00:00;432735;14.9479656;14.9479656
18.08.1998 00:00:00;432735;14.91256762;14.91256762
19.08.1998 00:00:00;432735;14.87535777;14.87535777
20.08.1998 00:00:00;432735;15.4953942;15.4953942
21.08.1998 00:00:00;432735;15.55548054;15.55548054
24.08.1998 00:00:00;432735;15.40948221;15.40948221
25.08.1998 00:00:00;432735;15.4931112;15.4931112
26.08.1998 00:00:00;432735;15.30470862;15.30470862
27.08.1998 00:00:00;432735;14.62363894;14.62363894
28.08.1998 00:00:00;432735;14.36319725;14.36319725
31.08.1998 00:00:00;432735;14.29323302;14.29323302
01.09.1998 00:00:00;432735;13.5656292;13.5656292
02.09.1998 00:00:00;432735;13.40937028;13.40937028
03.09.1998 00:00:00;432735;13.29348774;13.29348774
04.09.1998 00:00:00;432735;13.29348774;13.29348774
08.09.1998 00:00:00;432735;13.3383331;13.3383331
09.09.1998 00:00:00;432735;13.30358999;13.30358999
10.09.1998 00:00:00;432735;12.94682485;12.94682485
11.09.1998 00:00:00;432735;13.24637595;13.24637595
14.09.1998 00:00:00;432735;13.90336976;13.90336976
15.09.1998 00:00:00;432735;14.11464145;14.11464145
16.09.1998 00:00:00;432735;14.54006583;14.54006583
17.09.1998 00:00:00;432735;14.5830808;14.5830808
18.09.1998 00:00:00;432735;15.4327125;15.4327125
21.09.1998 00:00:00;432735;15.03061868;15.03061868
22.09.1998 00:00:00;432735;14.98779945;14.98779945
23.09.1998 00:00:00;432735;15.4711336;15.4711336
24.09.1998 00:00:00;432735;15.68108874;15.68108874
25.09.1998 00:00:00;432735;15.63689887;15.63689887
28.09.1998 00:00:00;432735;16.05856698;16.05856698
29.09.1998 00:00:00;432735;15.96153726;15.96153726
30.09.1998 00:00:00;432735;16.2552312;16.2552312
01.10.1998 00:00:00;432735;15.78287097;15.78287097
02.10.1998 00:00:00;432735;15.55511152;15.55511152
05.10.1998 00:00:00;432735;15.18315364;15.18315364
06.10.1998 00:00:00;432735;14.6802089;14.6802089
07.10.1998 00:00:00;432735;14.48094085;14.48094085
08.10.1998 00:00:00;432735;13.81543086;13.81543086
09.10.1998 00:00:00;432735;14.96034625;14.96034625
12.10.1998 00:00:00;432735;15.95726271;15.95726271
13.10.1998 00:00:00;432735;15.66878694;15.66878694
14.10.1998 00:00:00;432735;15.59435008;15.59435008
15.10.1998 00:00:00;432735;15.51971475;15.51971475
16.10.1998 00:00:00;432735;15.38735442;15.38735442
19.10.1998 00:00:00;432735;15.2702145;15.2702145
20.10.1998 00:00:00;432735;15.10203942;15.10203942
21.10.1998 00:00:00;432735;15.22641825;15.22641825
22.10.1998 00:00:00;432735;14.88299616;14.88299616
23.10.1998 00:00:00;432735;14.66084784;14.66084784
26.10.1998 00:00:00;432735;16.20007368;16.20007368
27.10.1998 00:00:00;432735;15.85091547;15.85091547
28.10.1998 00:00:00;432735;15.5721955;15.5721955
29.10.1998 00:00:00;432735;16.12064883;16.12064883
30.10.1998 00:00:00;432735;17.4654788;17.4654788
02.11.1998 00:00:00;432735;17.74077256;17.74077256
03.11.1998 00:00:00;432735;18.3123637;18.3123637
04.11.1998 00:00:00;432735;18.7908223;18.7908223
05.11.1998 00:00:00;432735;18.86970665;18.86970665
06.11.1998 00:00:00;432735;19.60323463;19.60323463
09.11.1998 00:00:00;432735;19.05465058;19.05465058
10.11.1998 00:00:00;432735;19.22611158;19.22611158
11.11.1998 00:00:00;432735;19.52040204;19.52040204
12.11.1998 00:00:00;432735;19.92149301;19.92149301
13.11.1998 00:00:00;432735;19.19489312;19.19489312
16.11.1998 00:00:00;432735;18.84067731;18.84067731
17.11.1998 00:00:00;432735;18.77843176;18.77843176
18.11.1998 00:00:00;432735;18.24979696;18.24979696
19.11.1998 00:00:00;432735;18.93242546;18.93242546
20.11.1998 00:00:00;432735;19.08332741;19.08332741
23.11.1998 00:00:00;432735;19.41342234;19.41342234
24.11.1998 00:00:00;432735;19.362267;19.362267
25.11.1998 00:00:00;432735;19.33284745;19.33284745
27.11.1998 00:00:00;432735;19.3784559;19.3784559
30.11.1998 00:00:00;432735;19.39178724;19.39178724
01.12.1998 00:00:00;432735;19.79104836;19.79104836
02.12.1998 00:00:00;432735;19.03434104;19.03434104
03.12.1998 00:00:00;432735;18.59558324;18.59558324
04.12.1998 00:00:00;432735;18.82540748;18.82540748
07.12.1998 00:00:00;432735;18.31810684;18.31810684
08.12.1998 00:00:00;432735;18.33293628;18.33293628
09.12.1998 00:00:00;432735;18.83979339;18.83979339
10.12.1998 00:00:00;432735;19.08852188;19.08852188
11.12.1998 00:00:00;432735;19.08261405;19.08261405
14.12.1998 00:00:00;432735;18.77790369;18.77790369
15.12.1998 00:00:00;432735;18.8617583;18.8617583
16.12.1998 00:00:00;432735;19.13977912;19.13977912
17.12.1998 00:00:00;432735;19.09710909;19.09710909
18.12.1998 00:00:00;432735;18.91838676;18.91838676
21.12.1998 00:00:00;432735;18.66806528;18.66806528
22.12.1998 00:00:00;432735;18.552987;18.552987
23.12.1998 00:00:00;432735;18.49095275;18.49095275
24.12.1998 00:00:00;432735;18.64165226;18.64165226
28.12.1998 00:00:00;432735;18.64412448;18.64412448
29.12.1998 00:00:00;432735;18.31172329;18.31172329
30.12.1998 00:00:00;432735;18.6080622;18.6080622
31.12.1998 00:00:00;432735;19.1357816;19.1357816
04.01.1999 00:00:00;432735;18.7646328;18.7646328
05.01.1999 00:00:00;432735;17.60698331;17.60698331
06.01.1999 00:00:00;432735;16.64740385;16.64740385
07.01.1999 00:00:00;432735;17.2154413;17.2154413
08.01.1999 00:00:00;432735;17.1900306;17.1900306
11.01.1999 00:00:00;432735;17.04709172;17.04709172
12.01.1999 00:00:00;432735;16.88902336;16.88902336
13.01.1999 00:00:00;432735;16.61712096;16.61712096
14.01.1999 00:00:00;432735;17.178018;17.178018
15.01.1999 00:00:00;432735;16.7587904;16.7587904
19.01.1999 00:00:00;432735;16.76533404;16.76533404
20.01.1999 00:00:00;432735;17.50938336;17.50938336
21.01.1999 00:00:00;432735;16.67473863;16.67473863
22.01.1999 00:00:00;432735;16.53087524;16.53087524
25.01.1999 00:00:00;432735;16.5021997;16.5021997
26.01.1999 00:00:00;432735;16.81201788;16.81201788
27.01.1999 00:00:00;432735;16.83966544;16.83966544
28.01.1999 00:00:00;432735;16.91407971;16.91407971
29.01.1999 00:00:00;432735;16.97903211;16.97903211
01.02.1999 00:00:00;432735;17.6465094;17.6465094
02.02.1999 00:00:00;432735;17.89839072;17.89839072
03.02.1999 00:00:00;432735;18.29709266;18.29709266
04.02.1999 00:00:00;432735;17.85490785;17.85490785
05.02.1999 00:00:00;432735;17.57408928;17.57408928
08.02.1999 00:00:00;432735;17.48684916;17.48684916
09.02.1999 00:00:00;432735;16.68611177;16.68611177
10.02.1999 00:00:00;432735;16.86578446;16.86578446
11.02.1999 00:00:00;432735;17.85548712;17.85548712
12.02.1999 00:00:00;432735;17.38216425;17.38216425
16.02.1999 00:00:00;432735;17.25764997;17.25764997
17.02.1999 00:00:00;432735;17.71595922;17.71595922
18.02.1999 00:00:00;432735;17.7859927;17.7859927
19.02.1999 00:00:00;432735;17.87117283;17.87117283
22.02.1999 00:00:00;432735;18.75262824;18.75262824
23.02.1999 00:00:00;432735;18.78979896;18.78979896
24.02.1999 00:00:00;432735;18.76868808;18.76868808
25.02.1999 00:00:00;432735;18.68826852;18.68826852
26.02.1999 00:00:00;432735;18.6771582;18.6771582
01.03.1999 00:00:00;432735;19.32071895;19.32071895
02.03.1999 00:00:00;432735;19.329448;19.329448
03.03.1999 00:00:00;432735;19.23035966;19.23035966
04.03.1999 00:00:00;432735;19.63271874;19.63271874
05.03.1999 00:00:00;432735;19.64551136;19.64551136
08.03.1999 00:00:00;432735;19.62593248;19.62593248
09.03.1999 00:00:00;432735;19.84235025;19.84235025
10.03.1999 00:00:00;432735;20.47724058;20.47724058
11.03.1999 00:00:00;432735;21.06874014;21.06874014
12.03.1999 00:00:00;432735;20.56576263;20.56576263
15.03.1999 00:00:00;432735;20.2464009;20.2464009
16.03.1999 00:00:00;432735;20.3450562;20.3450562
17.03.1999 00:00:00;432735;20.1437733;20.1437733
18.03.1999 00:00:00;432735;20.03628053;20.03628053
19.03.1999 00:00:00;432735;19.80663435;19.80663435
22.03.1999 00:00:00;432735;19.8401923;19.8401923
23.03.1999 00:00:00;432735;19.7825328;19.7825328
24.03.1999 00:00:00;432735;19.37400444;19.37400444
25.03.1999 00:00:00;432735;19.49260014;19.49260014
26.03.1999 00:00:00;432735;19.58794356;19.58794356
29.03.1999 00:00:00;432735;19.38875016;19.38875016
30.03.1999 00:00:00;432735;19.55764922;19.55764922
31.03.1999 00:00:00;432735;20.6619564;20.6619564
01.04.1999 00:00:00;432735;19.92953052;19.92953052
05.04.1999 00:00:00;432735;20.013228;20.013228
06.04.1999 00:00:00;432735;19.80693858;19.80693858
07.04.1999 00:00:00;432735;19.94221332;19.94221332
08.04.1999 00:00:00;432735;20.4689226;20.4689226
09.04.1999 00:00:00;432735;20.90905922;20.90905922
12.04.1999 00:00:00;432735;21.2227804;21.2227804
13.04.1999 00:00:00;432735;21.21756478;21.21756478
14.04.1999 00:00:00;432735;21.67094124;21.67094124
15.04.1999 00:00:00;432735;21.78471767;21.78471767
16.04.1999 00:00:00;432735;21.42073661;21.42073661
19.04.1999 00:00:00;432735;21.04099424;21.04099424
20.04.1999 00:00:00;432735;20.99267732;20.99267732
21.04.1999 00:00:00;432735;21.30370022;21.30370022
22.04.1999 00:00:00;432735;21.5365169;21.5365169
23.04.1999 00:00:00;432735;21.94235642;21.94235642
26.04.1999 00:00:00;432735;22.14423248;22.14423248
27.04.1999 00:00:00;432735;22.2123528;22.2123528
28.04.1999 00:00:00;432735;22.02674398;22.02674398
29.04.1999 00:00:00;432735;22.21019956;22.21019956
30.04.1999 00:00:00;432735;22.0969632;22.0969632
03.05.1999 00:00:00;432735;22.00240792;22.00240792
04.05.1999 00:00:00;432735;21.98569287;21.98569287
05.05.1999 00:00:00;432735;21.4504654;21.4504654
06.05.1999 00:00:00;432735;21.03505915;21.03505915
07.05.1999 00:00:00;432735;21.7823679;21.7823679
10.05.1999 00:00:00;432735;21.82996692;21.82996692
11.05.1999 00:00:00;432735;21.99463276;21.99463276
12.05.1999 00:00:00;432735;22.23526425;22.23526425
13.05.1999 00:00:00;432735;22.86938493;22.86938493
14.05.1999 00:00:00;432735;22.90256768;22.90256768
17.05.1999 00:00:00;432735;23.04311392;23.04311392
18.05.1999 00:00:00;432735;23.22079905;23.22079905
19.05.1999 00:00:00;432735;23.43522872;23.43522872
20.05.1999 00:00:00;432735;23.65798117;23.65798117
21.05.1999 00:00:00;432735;23.9436708;23.9436708
24.05.1999 00:00:00;432735;23.21135952;23.21135952
25.05.1999 00:00:00;432735;22.4052521;22.4052521
26.05.1999 00:00:00;432735;22.69006675;22.69006675
27.05.1999 00:00:00;432735;22.683336;22.683336
28.05.1999 00:00:00;432735;22.58551088;22.58551088
01.06.1999 00:00:00;432735;22.701987;22.701987
02.06.1999 00:00:00;432735;22.47049471;22.47049471
03.06.1999 00:00:00;432735;22.09456967;22.09456967
04.06.1999 00:00:00;432735;21.28541184;21.28541184
07.06.1999 00:00:00;432735;21.5513343;21.5513343
08.06.1999 00:00:00;432735;21.70016408;21.70016408
09.06.1999 00:00:00;432735;21.40817056;21.40817056
10.06.1999 00:00:00;432735;21.1170093;21.1170093
11.06.1999 00:00:00;432735;21.24416203;21.24416203
14.06.1999 00:00:00;432735;21.36642872;21.36642872
15.06.1999 00:00:00;432735;21.79067945;21.79067945
16.06.1999 00:00:00;432735;22.03975692;22.03975692
17.06.1999 00:00:00;432735;22.36632999;22.36632999
18.06.1999 00:00:00;432735;22.85166688;22.85166688
21.06.1999 00:00:00;432735;22.89433275;22.89433275
22.06.1999 00:00:00;432735;22.74812337;22.74812337
23.06.1999 00:00:00;432735;22.55551142;22.55551142
24.06.1999 00:00:00;432735;22.2585994;22.2585994
25.06.1999 00:00:00;432735;21.91596293;21.91596293
28.06.1999 00:00:00;432735;22.14581022;22.14581022
29.06.1999 00:00:00;432735;22.4475392;22.4475392
30.06.1999 00:00:00;432735;22.438208;22.438208
01.07.1999 00:00:00;432735;22.38379794;22.38379794
02.07.1999 00:00:00;432735;22.52260332;22.52260332
06.07.1999 00:00:00;432735;22.7378892;22.7378892
07.07.1999 00:00:00;432735;22.0314815;22.0314815
08.07.1999 00:00:00;432735;22.12388976;22.12388976
09.07.1999 00:00:00;432735;22.33649904;22.33649904
12.07.1999 00:00:00;432735;22.4095284;22.4095284
13.07.1999 00:00:00;432735;22.08727593;22.08727593
14.07.1999 00:00:00;432735;21.95367616;21.95367616
15.07.1999 00:00:00;432735;21.7065873;21.7065873
16.07.1999 00:00:00;432735;22.12174172;22.12174172
19.07.1999 00:00:00;432735;22.68903974;22.68903974
20.07.1999 00:00:00;432735;21.40715871;21.40715871
21.07.1999 00:00:00;432735;21.08629369;21.08629369
22.07.1999 00:00:00;432735;20.69508056;20.69508056
23.07.1999 00:00:00;432735;20.23618454;20.23618454
26.07.1999 00:00:00;432735;19.58981382;19.58981382
27.07.1999 00:00:00;432735;19.39554824;19.39554824
28.07.1999 00:00:00;432735;19.25095708;19.25095708
29.07.1999 00:00:00;432735;18.6274296;18.6274296
30.07.1999 00:00:00;432735;19.25417655;19.25417655
02.08.1999 00:00:00;432735;19.3056528;19.3056528
03.08.1999 00:00:00;432735;19.1835031;19.1835031
04.08.1999 00:00:00;432735;18.37277856;18.37277856
05.08.1999 00:00:00;432735;17.97795236;17.97795236
06.08.1999 00:00:00;432735;17.80057671;17.80057671
09.08.1999 00:00:00;432735;17.46233496;17.46233496
10.08.1999 00:00:00;432735;17.19781875;17.19781875
11.08.1999 00:00:00;432735;18.01417316;18.01417316
12.08.1999 00:00:00;432735;17.92199838;17.92199838
13.08.1999 00:00:00;432735;18.09727392;18.09727392
16.08.1999 00:00:00;432735;18.34251444;18.34251444
17.08.1999 00:00:00;432735;18.46411512;18.46411512
18.08.1999 00:00:00;432735;18.5830443;18.5830443
19.08.1999 00:00:00;432735;18.78818376;18.78818376
20.08.1999 00:00:00;432735;18.40836378;18.40836378
23.08.1999 00:00:00;432735;18.49351284;18.49351284
24.08.1999 00:00:00;432735;19.0579899;19.0579899
25.08.1999 00:00:00;432735;19.45300611;19.45300611
26.08.1999 00:00:00;432735;19.08801447;19.08801447
27.08.1999 00:00:00;432735;18.5193704;18.5193704
30.08.1999 00:00:00;432735;18.26331154;18.26331154
31.08.1999 00:00:00;432735;18.0556584;18.0556584
01.09.1999 00:00:00;432735;18.02621513;18.02621513
02.09.1999 00:00:00;432735;18.15924464;18.15924464
03.09.1999 00:00:00;432735;18.7978241;18.7978241
07.09.1999 00:00:00;432735;19.0106827;19.0106827
08.09.1999 00:00:00;432735;18.77469774;18.77469774
09.09.1999 00:00:00;432735;18.25299114;18.25299114
10.09.1999 00:00:00;432735;18.35205636;18.35205636
13.09.1999 00:00:00;432735;18.48531736;18.48531736
14.09.1999 00:00:00;432735;18.33693;18.33693
15.09.1999 00:00:00;432735;18.52770062;18.52770062
16.09.1999 00:00:00;432735;18.10319196;18.10319196
17.09.1999 00:00:00;432735;17.99909352;17.99909352
20.09.1999 00:00:00;432735;17.03879496;17.03879496
21.09.1999 00:00:00;432735;16.74576;16.74576
22.09.1999 00:00:00;432735;17.17503651;17.17503651
23.09.1999 00:00:00;432735;17.48061079;17.48061079
24.09.1999 00:00:00;432735;16.99839988;16.99839988
27.09.1999 00:00:00;432735;17.44823525;17.44823525
28.09.1999 00:00:00;432735;17.50434318;17.50434318
29.09.1999 00:00:00;432735;17.21651812;17.21651812
30.09.1999 00:00:00;432735;16.99671892;16.99671892
01.10.1999 00:00:00;432735;16.65912706;16.65912706
04.10.1999 00:00:00;432735;16.83763428;16.83763428
05.10.1999 00:00:00;432735;16.68286505;16.68286505
06.10.1999 00:00:00;432735;16.84936467;16.84936467
07.10.1999 00:00:00;432735;16.90077408;16.90077408
08.10.1999 00:00:00;432735;16.86076704;16.86076704
11.10.1999 00:00:00;432735;18.04431926;18.04431926
12.10.1999 00:00:00;432735;17.34041725;17.34041725
13.10.1999 00:00:00;432735;16.72677894;16.72677894
14.10.1999 00:00:00;432735;16.12667295;16.12667295
15.10.1999 00:00:00;432735;15.89287016;15.89287016
18.10.1999 00:00:00;432735;15.36534168;15.36534168
19.10.1999 00:00:00;432735;15.6260576;15.6260576
20.10.1999 00:00:00;432735;15.56893116;15.56893116
21.10.1999 00:00:00;432735;15.57228798;15.57228798
22.10.1999 00:00:00;432735;16.13014965;16.13014965
25.10.1999 00:00:00;432735;17.23762175;17.23762175
26.10.1999 00:00:00;432735;18.2377998;18.2377998
27.10.1999 00:00:00;432735;18.42755085;18.42755085
28.10.1999 00:00:00;432735;19.1010472;19.1010472
29.10.1999 00:00:00;432735;19.2496062;19.2496062
01.11.1999 00:00:00;432735;18.67325979;18.67325979
02.11.1999 00:00:00;432735;18.6409314;18.6409314
03.11.1999 00:00:00;432735;18.95778786;18.95778786
04.11.1999 00:00:00;432735;19.1857986;19.1857986
05.11.1999 00:00:00;432735;18.9240975;18.9240975
08.11.1999 00:00:00;432735;18.2916552;18.2916552
09.11.1999 00:00:00;432735;18.2973648;18.2973648
10.11.1999 00:00:00;432735;18.4625398;18.4625398
11.11.1999 00:00:00;432735;18.65250464;18.65250464
12.11.1999 00:00:00;432735;18.48723254;18.48723254
15.11.1999 00:00:00;432735;18.65877346;18.65877346
16.11.1999 00:00:00;432735;18.73428416;18.73428416
17.11.1999 00:00:00;432735;19.47265488;19.47265488
18.11.1999 00:00:00;432735;20.46691164;20.46691164
19.11.1999 00:00:00;432735;20.56267896;20.56267896
22.11.1999 00:00:00;432735;20.46067;20.46067
23.11.1999 00:00:00;432735;19.64689776;19.64689776
24.11.1999 00:00:00;432735;19.97864244;19.97864244
26.11.1999 00:00:00;432735;20.10352248;20.10352248
29.11.1999 00:00:00;432735;19.8621171;19.8621171
30.11.1999 00:00:00;432735;19.61503792;19.61503792
01.12.1999 00:00:00;432735;19.45079112;19.45079112
02.12.1999 00:00:00;432735;19.24736656;19.24736656
03.12.1999 00:00:00;432735;19.12498748;19.12498748
06.12.1999 00:00:00;432735;19.16566148;19.16566148
07.12.1999 00:00:00;432735;18.9649848;18.9649848
08.12.1999 00:00:00;432735;18.45442718;18.45442718
09.12.1999 00:00:00;432735;18.28204893;18.28204893
10.12.1999 00:00:00;432735;17.54139443;17.54139443
13.12.1999 00:00:00;432735;17.49532764;17.49532764
14.12.1999 00:00:00;432735;18.1133638;18.1133638
15.12.1999 00:00:00;432735;18.15892055;18.15892055
16.12.1999 00:00:00;432735;17.72754282;17.72754282
17.12.1999 00:00:00;432735;17.83820103;17.83820103
20.12.1999 00:00:00;432735;18.31295375;18.31295375
21.12.1999 00:00:00;432735;18.40772544;18.40772544
22.12.1999 00:00:00;432735;20.51702484;20.51702484
23.12.1999 00:00:00;432735;21.44258055;21.44258055
27.12.1999 00:00:00;432735;20.47897222;20.47897222
28.12.1999 00:00:00;432735;19.44318962;19.44318962
29.12.1999 00:00:00;432735;19.52966862;19.52966862
30.12.1999 00:00:00;432735;19.58078826;19.58078826
31.12.1999 00:00:00;432735;19.87925949;19.87925949
03.01.2000 00:00:00;432735;18.87026854;18.87026854
04.01.2000 00:00:00;432735;18.26129844;18.26129844
05.01.2000 00:00:00;432735;18.60854948;18.60854948
06.01.2000 00:00:00;432735;18.49432353;18.49432353
07.01.2000 00:00:00;432735;18.3983646;18.3983646
10.01.2000 00:00:00;432735;18.71376408;18.71376408
11.01.2000 00:00:00;432735;17.9192325;17.9192325
12.01.2000 00:00:00;432735;18.16067898;18.16067898
13.01.2000 00:00:00;432735;17.39687309;17.39687309
14.01.2000 00:00:00;432735;18.36857756;18.36857756
18.01.2000 00:00:00;432735;18.06513587;18.06513587
19.01.2000 00:00:00;432735;17.87048352;17.87048352
20.01.2000 00:00:00;432735;17.51076408;17.51076408
21.01.2000 00:00:00;432735;17.08549018;17.08549018
24.01.2000 00:00:00;432735;17.37198165;17.37198165
25.01.2000 00:00:00;432735;17.04192204;17.04192204
26.01.2000 00:00:00;432735;18.09193832;18.09193832
27.01.2000 00:00:00;432735;19.2451584;19.2451584
28.01.2000 00:00:00;432735;20.21389062;20.21389062
31.01.2000 00:00:00;432735;19.78231233;19.78231233
01.02.2000 00:00:00;432735;20.20995306;20.20995306
02.02.2000 00:00:00;432735;21.24221526;21.24221526
03.02.2000 00:00:00;432735;21.63805;21.63805
04.02.2000 00:00:00;432735;21.76100745;21.76100745
07.02.2000 00:00:00;432735;22.06935465;22.06935465
08.02.2000 00:00:00;432735;22.33530449;22.33530449
09.02.2000 00:00:00;432735;22.25322008;22.25322008
10.02.2000 00:00:00;432735;22.00102166;22.00102166
11.02.2000 00:00:00;432735;21.87036948;21.87036948
14.02.2000 00:00:00;432735;21.57053;21.57053
15.02.2000 00:00:00;432735;21.36517069;21.36517069
16.02.2000 00:00:00;432735;21.46292;21.46292
17.02.2000 00:00:00;432735;21.40806;21.40806
18.02.2000 00:00:00;432735;20.75129712;20.75129712
22.02.2000 00:00:00;432735;20.4587208;20.4587208
23.02.2000 00:00:00;432735;20.5152669;20.5152669
24.02.2000 00:00:00;432735;20.72845635;20.72845635
25.02.2000 00:00:00;432735;21.1970944;21.1970944
28.02.2000 00:00:00;432735;20.80957788;20.80957788
29.02.2000 00:00:00;432735;21.15966902;21.15966902
01.03.2000 00:00:00;432735;21.3318326;21.3318326
02.03.2000 00:00:00;432735;21.91024;21.91024
03.03.2000 00:00:00;432735;21.99230436;21.99230436
06.03.2000 00:00:00;432735;21.93012036;21.93012036
07.03.2000 00:00:00;432735;23.39009704;23.39009704
08.03.2000 00:00:00;432735;21.46053165;21.46053165
09.03.2000 00:00:00;432735;21.60638256;21.60638256
10.03.2000 00:00:00;432735;22.14328314;22.14328314
13.03.2000 00:00:00;432735;21.826413;21.826413
14.03.2000 00:00:00;432735;21.84959;21.84959
15.03.2000 00:00:00;432735;21.797708;21.797708
16.03.2000 00:00:00;432735;22.95894744;22.95894744
17.03.2000 00:00:00;432735;23.53258432;23.53258432
20.03.2000 00:00:00;432735;24.38072175;24.38072175
21.03.2000 00:00:00;432735;24.13110102;24.13110102
22.03.2000 00:00:00;432735;24.8979093;24.8979093
23.03.2000 00:00:00;432735;24.67308668;24.67308668
24.03.2000 00:00:00;432735;24.442497;24.442497
27.03.2000 00:00:00;432735;24.10681335;24.10681335
28.03.2000 00:00:00;432735;22.95028764;22.95028764
29.03.2000 00:00:00;432735;23.37789122;23.37789122
30.03.2000 00:00:00;432735;23.1171717;23.1171717
31.03.2000 00:00:00;432735;26.01971608;26.01971608
03.04.2000 00:00:00;432735;23.2147593;23.2147593
04.04.2000 00:00:00;432735;22.86168057;22.86168057
05.04.2000 00:00:00;432735;23.26807755;23.26807755
06.04.2000 00:00:00;432735;25.02990347;25.02990347
07.04.2000 00:00:00;432735;25.0707996;25.0707996
10.04.2000 00:00:00;432735;24.29160849;24.29160849
11.04.2000 00:00:00;432735;24.01488806;24.01488806
12.04.2000 00:00:00;432735;23.55093399;23.55093399
13.04.2000 00:00:00;432735;23.66102228;23.66102228
14.04.2000 00:00:00;432735;22.68889264;22.68889264
17.04.2000 00:00:00;432735;24.00822293;24.00822293
18.04.2000 00:00:00;432735;25.32999672;25.32999672
19.04.2000 00:00:00;432735;25.50062526;25.50062526
20.04.2000 00:00:00;432735;25.64288496;25.64288496
24.04.2000 00:00:00;432735;25.44083201;25.44083201
25.04.2000 00:00:00;432735;27.40661764;27.40661764
26.04.2000 00:00:00;432735;28.28387791;28.28387791
27.04.2000 00:00:00;432735;27.98540082;27.98540082
28.04.2000 00:00:00;432735;28.10725506;28.10725506
01.05.2000 00:00:00;432735;28.51534746;28.51534746
02.05.2000 00:00:00;432735;27.10564243;27.10564243
03.05.2000 00:00:00;432735;27.48455184;27.48455184
04.05.2000 00:00:00;432735;28.31401213;28.31401213
05.05.2000 00:00:00;432735;28.43863554;28.43863554
08.05.2000 00:00:00;432735;28.67003316;28.67003316
09.05.2000 00:00:00;432735;28.1096616;28.1096616
10.05.2000 00:00:00;432735;28.19048316;28.19048316
