Asof;SecurityId;Price;AdjustedPrice
13.04.1995 00:00:00;400775;10.209125;10.209125
17.04.1995 00:00:00;400775;10.100475;10.100475
18.04.1995 00:00:00;400775;9.793125;9.793125
19.04.1995 00:00:00;400775;9.9633125;9.9633125
20.04.1995 00:00:00;400775;10.48576875;10.48576875
21.04.1995 00:00:00;400775;10.5;10.5
24.04.1995 00:00:00;400775;10.675225;10.675225
25.04.1995 00:00:00;400775;10.62669375;10.62669375
26.04.1995 00:00:00;400775;10.6132125;10.6132125
27.04.1995 00:00:00;400775;10.67529375;10.67529375
28.04.1995 00:00:00;400775;10.7861625;10.7861625
01.05.1995 00:00:00;400775;10.7004;10.7004
02.05.1995 00:00:00;400775;10.52944375;10.52944375
03.05.1995 00:00:00;400775;10.802475;10.802475
04.05.1995 00:00:00;400775;10.8686;10.8686
05.05.1995 00:00:00;400775;10.88255;10.88255
08.05.1995 00:00:00;400775;10.8221;10.8221
09.05.1995 00:00:00;400775;11;11
10.05.1995 00:00:00;400775;11.0081;11.0081
11.05.1995 00:00:00;400775;11.546325;11.546325
12.05.1995 00:00:00;400775;11.61031875;11.61031875
15.05.1995 00:00:00;400775;11.656575;11.656575
16.05.1995 00:00:00;400775;11.41820625;11.41820625
17.05.1995 00:00:00;400775;11.42815;11.42815
18.05.1995 00:00:00;400775;11.12215;11.12215
19.05.1995 00:00:00;400775;10.9494;10.9494
22.05.1995 00:00:00;400775;11.27;11.27
23.05.1995 00:00:00;400775;11.30521875;11.30521875
24.05.1995 00:00:00;400775;11.216375;11.216375
25.05.1995 00:00:00;400775;10.9198125;10.9198125
26.05.1995 00:00:00;400775;10.5735;10.5735
30.05.1995 00:00:00;400775;10.42371875;10.42371875
31.05.1995 00:00:00;400775;10.8721125;10.8721125
01.06.1995 00:00:00;400775;10.7471875;10.7471875
02.06.1995 00:00:00;400775;10.98305;10.98305
05.06.1995 00:00:00;400775;10.951025;10.951025
06.06.1995 00:00:00;400775;11.06175;11.06175
07.06.1995 00:00:00;400775;10.87185;10.87185
08.06.1995 00:00:00;400775;10.7323125;10.7323125
09.06.1995 00:00:00;400775;10.4197;10.4197
12.06.1995 00:00:00;400775;10.480275;10.480275
13.06.1995 00:00:00;400775;10.788;10.788
14.06.1995 00:00:00;400775;10.7727;10.7727
15.06.1995 00:00:00;400775;10.8;10.8
16.06.1995 00:00:00;400775;10.7385;10.7385
19.06.1995 00:00:00;400775;11.0284875;11.0284875
20.06.1995 00:00:00;400775;10.9393125;10.9393125
21.06.1995 00:00:00;400775;11.121875;11.121875
22.06.1995 00:00:00;400775;11.30119375;11.30119375
23.06.1995 00:00:00;400775;11.075;11.075
26.06.1995 00:00:00;400775;10.84275;10.84275
27.06.1995 00:00:00;400775;10.4902125;10.4902125
28.06.1995 00:00:00;400775;10.6341375;10.6341375
29.06.1995 00:00:00;400775;10.39434375;10.39434375
30.06.1995 00:00:00;400775;10.4546625;10.4546625
03.07.1995 00:00:00;400775;10.4076;10.4076
05.07.1995 00:00:00;400775;10.4972875;10.4972875
06.07.1995 00:00:00;400775;10.91894375;10.91894375
07.07.1995 00:00:00;400775;11.21085;11.21085
10.07.1995 00:00:00;400775;11.3411;11.3411
11.07.1995 00:00:00;400775;11.39825;11.39825
12.07.1995 00:00:00;400775;11.93675;11.93675
13.07.1995 00:00:00;400775;11.6377125;11.6377125
14.07.1995 00:00:00;400775;11.1951;11.1951
17.07.1995 00:00:00;400775;10.9716;10.9716
18.07.1995 00:00:00;400775;10.72665;10.72665
19.07.1995 00:00:00;400775;10.611;10.611
20.07.1995 00:00:00;400775;10.7848;10.7848
21.07.1995 00:00:00;400775;10.789375;10.789375
24.07.1995 00:00:00;400775;10.57126875;10.57126875
25.07.1995 00:00:00;400775;10.871725;10.871725
26.07.1995 00:00:00;400775;10.67780625;10.67780625
27.07.1995 00:00:00;400775;10.734525;10.734525
28.07.1995 00:00:00;400775;11.0359375;11.0359375
31.07.1995 00:00:00;400775;11.0609375;11.0609375
01.08.1995 00:00:00;400775;10.64195;10.64195
02.08.1995 00:00:00;400775;10.93925;10.93925
03.08.1995 00:00:00;400775;10.82445;10.82445
04.08.1995 00:00:00;400775;10.93925;10.93925
07.08.1995 00:00:00;400775;11.1383;11.1383
08.08.1995 00:00:00;400775;11.30284375;11.30284375
09.08.1995 00:00:00;400775;10.82843125;10.82843125
10.08.1995 00:00:00;400775;10.85209375;10.85209375
11.08.1995 00:00:00;400775;11.1010625;11.1010625
14.08.1995 00:00:00;400775;11.31105625;11.31105625
15.08.1995 00:00:00;400775;11.59275;11.59275
16.08.1995 00:00:00;400775;11.67925;11.67925
17.08.1995 00:00:00;400775;11.6112;11.6112
18.08.1995 00:00:00;400775;11.840925;11.840925
21.08.1995 00:00:00;400775;11.90365;11.90365
22.08.1995 00:00:00;400775;12.20589375;12.20589375
23.08.1995 00:00:00;400775;12.09178125;12.09178125
24.08.1995 00:00:00;400775;11.9935625;11.9935625
25.08.1995 00:00:00;400775;12.26863125;12.26863125
28.08.1995 00:00:00;400775;12.61575;12.61575
29.08.1995 00:00:00;400775;12.69175625;12.69175625
30.08.1995 00:00:00;400775;12.9191;12.9191
31.08.1995 00:00:00;400775;12.72175625;12.72175625
01.09.1995 00:00:00;400775;13.0397625;13.0397625
05.09.1995 00:00:00;400775;12.47724375;12.47724375
06.09.1995 00:00:00;400775;12.79628125;12.79628125
07.09.1995 00:00:00;400775;12.744;12.744
08.09.1995 00:00:00;400775;12.7878125;12.7878125
11.09.1995 00:00:00;400775;12.706875;12.706875
12.09.1995 00:00:00;400775;12.65140625;12.65140625
13.09.1995 00:00:00;400775;13.562775;13.562775
14.09.1995 00:00:00;400775;13.5832125;13.5832125
15.09.1995 00:00:00;400775;13.707;13.707
18.09.1995 00:00:00;400775;13.4425;13.4425
19.09.1995 00:00:00;400775;13.35628125;13.35628125
20.09.1995 00:00:00;400775;13.1472875;13.1472875
21.09.1995 00:00:00;400775;12.4389;12.4389
22.09.1995 00:00:00;400775;12.4249125;12.4249125
25.09.1995 00:00:00;400775;12.8135;12.8135
26.09.1995 00:00:00;400775;12.5988625;12.5988625
27.09.1995 00:00:00;400775;12.51078125;12.51078125
28.09.1995 00:00:00;400775;12.95325;12.95325
29.09.1995 00:00:00;400775;12.91010625;12.91010625
02.10.1995 00:00:00;400775;12.6907;12.6907
03.10.1995 00:00:00;400775;12.8765;12.8765
04.10.1995 00:00:00;400775;12.3525;12.3525
05.10.1995 00:00:00;400775;12.6333625;12.6333625
06.10.1995 00:00:00;400775;12.6194625;12.6194625
09.10.1995 00:00:00;400775;12.5499625;12.5499625
10.10.1995 00:00:00;400775;12.401925;12.401925
11.10.1995 00:00:00;400775;12.8433375;12.8433375
12.10.1995 00:00:00;400775;12.8794;12.8794
13.10.1995 00:00:00;400775;13.0469625;13.0469625
16.10.1995 00:00:00;400775;13.5783375;13.5783375
17.10.1995 00:00:00;400775;13.6089625;13.6089625
18.10.1995 00:00:00;400775;13.73345;13.73345
19.10.1995 00:00:00;400775;14.0751;14.0751
20.10.1995 00:00:00;400775;14.024025;14.024025
23.10.1995 00:00:00;400775;13.5156375;13.5156375
24.10.1995 00:00:00;400775;13.33875;13.33875
25.10.1995 00:00:00;400775;13.16645;13.16645
26.10.1995 00:00:00;400775;13.0811625;13.0811625
27.10.1995 00:00:00;400775;13.2786875;13.2786875
30.10.1995 00:00:00;400775;13.52995;13.52995
31.10.1995 00:00:00;400775;13.2318375;13.2318375
01.11.1995 00:00:00;400775;13.78028125;13.78028125
02.11.1995 00:00:00;400775;14.03053125;14.03053125
03.11.1995 00:00:00;400775;14.07275;14.07275
06.11.1995 00:00:00;400775;13.96873125;13.96873125
07.11.1995 00:00:00;400775;13.676825;13.676825
08.11.1995 00:00:00;400775;14.12134375;14.12134375
09.11.1995 00:00:00;400775;14.0299875;14.0299875
10.11.1995 00:00:00;400775;14.08635625;14.08635625
13.11.1995 00:00:00;400775;13.82984375;13.82984375
14.11.1995 00:00:00;400775;13.7256;13.7256
15.11.1995 00:00:00;400775;13.6401;13.6401
16.11.1995 00:00:00;400775;13.93010625;13.93010625
17.11.1995 00:00:00;400775;14.16121875;14.16121875
20.11.1995 00:00:00;400775;13.9403125;13.9403125
21.11.1995 00:00:00;400775;14.1868125;14.1868125
22.11.1995 00:00:00;400775;14.04585;14.04585
24.11.1995 00:00:00;400775;14.46864375;14.46864375
27.11.1995 00:00:00;400775;14.522175;14.522175
28.11.1995 00:00:00;400775;14.59624375;14.59624375
29.11.1995 00:00:00;400775;14.861475;14.861475
30.11.1995 00:00:00;400775;15.1823;15.1823
01.12.1995 00:00:00;400775;15.20185625;15.20185625
04.12.1995 00:00:00;400775;15.4539;15.4539
05.12.1995 00:00:00;400775;15.0805375;15.0805375
06.12.1995 00:00:00;400775;15.07265625;15.07265625
07.12.1995 00:00:00;400775;14.97640625;14.97640625
08.12.1995 00:00:00;400775;14.55890625;14.55890625
11.12.1995 00:00:00;400775;14.54315625;14.54315625
12.12.1995 00:00:00;400775;14.76371875;14.76371875
13.12.1995 00:00:00;400775;14.856;14.856
14.12.1995 00:00:00;400775;14.6700125;14.6700125
15.12.1995 00:00:00;400775;14.57155;14.57155
18.12.1995 00:00:00;400775;14.451075;14.451075
19.12.1995 00:00:00;400775;14.47425;14.47425
20.12.1995 00:00:00;400775;14.35005;14.35005
21.12.1995 00:00:00;400775;14.85194375;14.85194375
22.12.1995 00:00:00;400775;14.9296875;14.9296875
26.12.1995 00:00:00;400775;14.97455625;14.97455625
27.12.1995 00:00:00;400775;15.2389125;15.2389125
28.12.1995 00:00:00;400775;15.3535625;15.3535625
29.12.1995 00:00:00;400775;15.11549375;15.11549375
02.01.1996 00:00:00;400775;14.86755;14.86755
03.01.1996 00:00:00;400775;14.840175;14.840175
04.01.1996 00:00:00;400775;15.35325;15.35325
05.01.1996 00:00:00;400775;15.27615;15.27615
08.01.1996 00:00:00;400775;15.318;15.318
09.01.1996 00:00:00;400775;14.77201875;14.77201875
10.01.1996 00:00:00;400775;14.0951375;14.0951375
11.01.1996 00:00:00;400775;14.41951875;14.41951875
12.01.1996 00:00:00;400775;14.25841875;14.25841875
15.01.1996 00:00:00;400775;14.5244625;14.5244625
16.01.1996 00:00:00;400775;14.8933125;14.8933125
17.01.1996 00:00:00;400775;15.16686875;15.16686875
18.01.1996 00:00:00;400775;15.058;15.058
19.01.1996 00:00:00;400775;15.09069375;15.09069375
22.01.1996 00:00:00;400775;15.048825;15.048825
23.01.1996 00:00:00;400775;15.1006625;15.1006625
24.01.1996 00:00:00;400775;15.2728625;15.2728625
25.01.1996 00:00:00;400775;15.75353125;15.75353125
26.01.1996 00:00:00;400775;15.9501875;15.9501875
29.01.1996 00:00:00;400775;16.26891875;16.26891875
30.01.1996 00:00:00;400775;16.3572;16.3572
31.01.1996 00:00:00;400775;16.586225;16.586225
01.02.1996 00:00:00;400775;16.71418125;16.71418125
02.02.1996 00:00:00;400775;16.475625;16.475625
05.02.1996 00:00:00;400775;16.08845;16.08845
06.02.1996 00:00:00;400775;16.70940625;16.70940625
07.02.1996 00:00:00;400775;16.8032;16.8032
08.02.1996 00:00:00;400775;16.7021625;16.7021625
09.02.1996 00:00:00;400775;16.796525;16.796525
12.02.1996 00:00:00;400775;16.8640375;16.8640375
13.02.1996 00:00:00;400775;17.2569;17.2569
14.02.1996 00:00:00;400775;16.81241875;16.81241875
15.02.1996 00:00:00;400775;16.785725;16.785725
16.02.1996 00:00:00;400775;16.447725;16.447725
20.02.1996 00:00:00;400775;15.9745;15.9745
21.02.1996 00:00:00;400775;16.02525;16.02525
22.02.1996 00:00:00;400775;16.6815;16.6815
23.02.1996 00:00:00;400775;16.837275;16.837275
26.02.1996 00:00:00;400775;16.5335625;16.5335625
27.02.1996 00:00:00;400775;16.4056875;16.4056875
28.02.1996 00:00:00;400775;16.45531875;16.45531875
29.02.1996 00:00:00;400775;16.10599375;16.10599375
01.03.1996 00:00:00;400775;16.5025;16.5025
04.03.1996 00:00:00;400775;16.5090625;16.5090625
05.03.1996 00:00:00;400775;16.464075;16.464075
06.03.1996 00:00:00;400775;16.5452625;16.5452625
07.03.1996 00:00:00;400775;16.6298;16.6298
08.03.1996 00:00:00;400775;15.9369;15.9369
11.03.1996 00:00:00;400775;15.331275;15.331275
12.03.1996 00:00:00;400775;15.205225;15.205225
13.03.1996 00:00:00;400775;15.675975;15.675975
14.03.1996 00:00:00;400775;15.87059375;15.87059375
15.03.1996 00:00:00;400775;15.522375;15.522375
18.03.1996 00:00:00;400775;16.1317125;16.1317125
19.03.1996 00:00:00;400775;15.8277;15.8277
20.03.1996 00:00:00;400775;15.76803125;15.76803125
21.03.1996 00:00:00;400775;15.82875;15.82875
22.03.1996 00:00:00;400775;15.7910625;15.7910625
25.03.1996 00:00:00;400775;16.01563125;16.01563125
26.03.1996 00:00:00;400775;15.9965625;15.9965625
27.03.1996 00:00:00;400775;15.939;15.939
28.03.1996 00:00:00;400775;16.08028125;16.08028125
29.03.1996 00:00:00;400775;15.90429375;15.90429375
01.04.1996 00:00:00;400775;16.20225;16.20225
02.04.1996 00:00:00;400775;16.23890625;16.23890625
03.04.1996 00:00:00;400775;16.02410625;16.02410625
04.04.1996 00:00:00;400775;15.991625;15.991625
08.04.1996 00:00:00;400775;15.62113125;15.62113125
09.04.1996 00:00:00;400775;15.761625;15.761625
10.04.1996 00:00:00;400775;15.031825;15.031825
11.04.1996 00:00:00;400775;14.876125;14.876125
12.04.1996 00:00:00;400775;15.2977875;15.2977875
15.04.1996 00:00:00;400775;15.07155;15.07155
16.04.1996 00:00:00;400775;15.264775;15.264775
17.04.1996 00:00:00;400775;15.3097125;15.3097125
18.04.1996 00:00:00;400775;15.7276;15.7276
19.04.1996 00:00:00;400775;16.06516875;16.06516875
22.04.1996 00:00:00;400775;15.9359375;15.9359375
23.04.1996 00:00:00;400775;15.53;15.53
24.04.1996 00:00:00;400775;15.51735625;15.51735625
25.04.1996 00:00:00;400775;15.63299375;15.63299375
26.04.1996 00:00:00;400775;15.3075;15.3075
29.04.1996 00:00:00;400775;15.1905;15.1905
30.04.1996 00:00:00;400775;15.22928125;15.22928125
01.05.1996 00:00:00;400775;15.3409125;15.3409125
02.05.1996 00:00:00;400775;15.0238125;15.0238125
03.05.1996 00:00:00;400775;15.0753375;15.0753375
06.05.1996 00:00:00;400775;14.97200625;14.97200625
07.05.1996 00:00:00;400775;14.7915;14.7915
08.05.1996 00:00:00;400775;14.8588;14.8588
09.05.1996 00:00:00;400775;15.0253125;15.0253125
10.05.1996 00:00:00;400775;15.3680625;15.3680625
13.05.1996 00:00:00;400775;15.41925;15.41925
14.05.1996 00:00:00;400775;15.64894375;15.64894375
15.05.1996 00:00:00;400775;15.67;15.67
16.05.1996 00:00:00;400775;15.7249875;15.7249875
17.05.1996 00:00:00;400775;15.646;15.646
20.05.1996 00:00:00;400775;15.83305625;15.83305625
21.05.1996 00:00:00;400775;16.0779125;16.0779125
22.05.1996 00:00:00;400775;16.16835;16.16835
23.05.1996 00:00:00;400775;16.5113125;16.5113125
24.05.1996 00:00:00;400775;16.97855;16.97855
28.05.1996 00:00:00;400775;16.76566875;16.76566875
29.05.1996 00:00:00;400775;16.1663;16.1663
30.05.1996 00:00:00;400775;15.99643125;15.99643125
31.05.1996 00:00:00;400775;16.45215;16.45215
03.06.1996 00:00:00;400775;16.8230625;16.8230625
04.06.1996 00:00:00;400775;17.9784125;17.9784125
05.06.1996 00:00:00;400775;18.151175;18.151175
06.06.1996 00:00:00;400775;17.95776875;17.95776875
07.06.1996 00:00:00;400775;17.519775;17.519775
10.06.1996 00:00:00;400775;17.3526375;17.3526375
11.06.1996 00:00:00;400775;17.2297125;17.2297125
12.06.1996 00:00:00;400775;17.0694;17.0694
13.06.1996 00:00:00;400775;17.010675;17.010675
14.06.1996 00:00:00;400775;17.040625;17.040625
17.06.1996 00:00:00;400775;16.935225;16.935225
18.06.1996 00:00:00;400775;16.98181875;16.98181875
19.06.1996 00:00:00;400775;17.067375;17.067375
20.06.1996 00:00:00;400775;16.695525;16.695525
21.06.1996 00:00:00;400775;17.2392;17.2392
24.06.1996 00:00:00;400775;17.3039625;17.3039625
25.06.1996 00:00:00;400775;17.36171875;17.36171875
26.06.1996 00:00:00;400775;17.2575;17.2575
27.06.1996 00:00:00;400775;17.403275;17.403275
28.06.1996 00:00:00;400775;17.73215625;17.73215625
01.07.1996 00:00:00;400775;18.11175;18.11175
02.07.1996 00:00:00;400775;18.0908875;18.0908875
03.07.1996 00:00:00;400775;17.79675;17.79675
05.07.1996 00:00:00;400775;17.3906;17.3906
08.07.1996 00:00:00;400775;17.1331875;17.1331875
09.07.1996 00:00:00;400775;17.05375;17.05375
10.07.1996 00:00:00;400775;16.924925;16.924925
11.07.1996 00:00:00;400775;16.48175625;16.48175625
12.07.1996 00:00:00;400775;16.651125;16.651125
15.07.1996 00:00:00;400775;16.11445;16.11445
16.07.1996 00:00:00;400775;15.7785;15.7785
17.07.1996 00:00:00;400775;15.999075;15.999075
18.07.1996 00:00:00;400775;16.413375;16.413375
19.07.1996 00:00:00;400775;16.076125;16.076125
22.07.1996 00:00:00;400775;16.1761875;16.1761875
23.07.1996 00:00:00;400775;16.13851875;16.13851875
24.07.1996 00:00:00;400775;16.2813375;16.2813375
25.07.1996 00:00:00;400775;16.481525;16.481525
26.07.1996 00:00:00;400775;16.912875;16.912875
29.07.1996 00:00:00;400775;17.0325;17.0325
30.07.1996 00:00:00;400775;16.98075;16.98075
31.07.1996 00:00:00;400775;16.8103375;16.8103375
01.08.1996 00:00:00;400775;17.0615125;17.0615125
02.08.1996 00:00:00;400775;17.3719;17.3719
05.08.1996 00:00:00;400775;17.4363;17.4363
06.08.1996 00:00:00;400775;17.4455;17.4455
07.08.1996 00:00:00;400775;17.5680625;17.5680625
08.08.1996 00:00:00;400775;17.4524;17.4524
09.08.1996 00:00:00;400775;17.42371875;17.42371875
12.08.1996 00:00:00;400775;17.468625;17.468625
13.08.1996 00:00:00;400775;17.19834375;17.19834375
14.08.1996 00:00:00;400775;17.37585;17.37585
15.08.1996 00:00:00;400775;17.082;17.082
16.08.1996 00:00:00;400775;17.462775;17.462775
19.08.1996 00:00:00;400775;17.4846;17.4846
20.08.1996 00:00:00;400775;17.226675;17.226675
21.08.1996 00:00:00;400775;17.4767625;17.4767625
22.08.1996 00:00:00;400775;17.8327875;17.8327875
23.08.1996 00:00:00;400775;17.487125;17.487125
26.08.1996 00:00:00;400775;17.16763125;17.16763125
27.08.1996 00:00:00;400775;17.579325;17.579325
28.08.1996 00:00:00;400775;17.26605;17.26605
29.08.1996 00:00:00;400775;17.1067625;17.1067625
30.08.1996 00:00:00;400775;16.88833125;16.88833125
03.09.1996 00:00:00;400775;16.97815;16.97815
04.09.1996 00:00:00;400775;17.73984375;17.73984375
05.09.1996 00:00:00;400775;17.41185625;17.41185625
06.09.1996 00:00:00;400775;17.63975;17.63975
09.09.1996 00:00:00;400775;18.13278125;18.13278125
10.09.1996 00:00:00;400775;18.14905;18.14905
11.09.1996 00:00:00;400775;18.4004625;18.4004625
12.09.1996 00:00:00;400775;18.42373125;18.42373125
13.09.1996 00:00:00;400775;18.871125;18.871125
16.09.1996 00:00:00;400775;18.9769875;18.9769875
17.09.1996 00:00:00;400775;18.817875;18.817875
18.09.1996 00:00:00;400775;18.610025;18.610025
19.09.1996 00:00:00;400775;18.52044375;18.52044375
20.09.1996 00:00:00;400775;18.98015;18.98015
23.09.1996 00:00:00;400775;18.895075;18.895075
24.09.1996 00:00:00;400775;18.8999625;18.8999625
25.09.1996 00:00:00;400775;18.5544;18.5544
26.09.1996 00:00:00;400775;18.708;18.708
27.09.1996 00:00:00;400775;19.0003125;19.0003125
30.09.1996 00:00:00;400775;19.21735;19.21735
01.10.1996 00:00:00;400775;19.305;19.305
02.10.1996 00:00:00;400775;19.763175;19.763175
03.10.1996 00:00:00;400775;19.4182625;19.4182625
04.10.1996 00:00:00;400775;19.7117375;19.7117375
07.10.1996 00:00:00;400775;19.8196875;19.8196875
08.10.1996 00:00:00;400775;20.262375;20.262375
09.10.1996 00:00:00;400775;20.2883125;20.2883125
10.10.1996 00:00:00;400775;20.380875;20.380875
11.10.1996 00:00:00;400775;20.50743125;20.50743125
14.10.1996 00:00:00;400775;20.4166875;20.4166875
15.10.1996 00:00:00;400775;20.3765625;20.3765625
16.10.1996 00:00:00;400775;20.18780625;20.18780625
17.10.1996 00:00:00;400775;21.609825;21.609825
18.10.1996 00:00:00;400775;21.47845;21.47845
21.10.1996 00:00:00;400775;21.04513125;21.04513125
22.10.1996 00:00:00;400775;21.064625;21.064625
23.10.1996 00:00:00;400775;21.227275;21.227275
24.10.1996 00:00:00;400775;21.2785875;21.2785875
25.10.1996 00:00:00;400775;21.243;21.243
28.10.1996 00:00:00;400775;21.0005;21.0005
29.10.1996 00:00:00;400775;21.50835;21.50835
30.10.1996 00:00:00;400775;21.5901;21.5901
31.10.1996 00:00:00;400775;21.76246875;21.76246875
01.11.1996 00:00:00;400775;21.591975;21.591975
04.11.1996 00:00:00;400775;21.50740625;21.50740625
05.11.1996 00:00:00;400775;21.6728125;21.6728125
06.11.1996 00:00:00;400775;21.9333;21.9333
07.11.1996 00:00:00;400775;21.90825;21.90825
08.11.1996 00:00:00;400775;21.97884375;21.97884375
11.11.1996 00:00:00;400775;21.9402;21.9402
12.11.1996 00:00:00;400775;22.30791875;22.30791875
13.11.1996 00:00:00;400775;22.40295;22.40295
14.11.1996 00:00:00;400775;22.30305;22.30305
15.11.1996 00:00:00;400775;22.3822;22.3822
18.11.1996 00:00:00;400775;22.18755;22.18755
19.11.1996 00:00:00;400775;22.47145625;22.47145625
20.11.1996 00:00:00;400775;22.26478125;22.26478125
21.11.1996 00:00:00;400775;22.63600625;22.63600625
22.11.1996 00:00:00;400775;22.7808625;22.7808625
25.11.1996 00:00:00;400775;23.20306875;23.20306875
26.11.1996 00:00:00;400775;23.5005125;23.5005125
27.11.1996 00:00:00;400775;23.49685;23.49685
29.11.1996 00:00:00;400775;23.6933125;23.6933125
02.12.1996 00:00:00;400775;23.76440625;23.76440625
03.12.1996 00:00:00;400775;23.8362375;23.8362375
04.12.1996 00:00:00;400775;23.57355;23.57355
05.12.1996 00:00:00;400775;23.25360625;23.25360625
06.12.1996 00:00:00;400775;22.709625;22.709625
09.12.1996 00:00:00;400775;23.0637;23.0637
10.12.1996 00:00:00;400775;23.0173;23.0173
11.12.1996 00:00:00;400775;22.64374375;22.64374375
12.12.1996 00:00:00;400775;22.22020625;22.22020625
13.12.1996 00:00:00;400775;22.22830625;22.22830625
16.12.1996 00:00:00;400775;22.1544375;22.1544375
17.12.1996 00:00:00;400775;21.862425;21.862425
18.12.1996 00:00:00;400775;22.43615;22.43615
19.12.1996 00:00:00;400775;23.4348;23.4348
20.12.1996 00:00:00;400775;23.528175;23.528175
23.12.1996 00:00:00;400775;23.3619375;23.3619375
24.12.1996 00:00:00;400775;23.22449375;23.22449375
26.12.1996 00:00:00;400775;23.7595875;23.7595875
27.12.1996 00:00:00;400775;23.76855;23.76855
30.12.1996 00:00:00;400775;23.5815;23.5815
31.12.1996 00:00:00;400775;22.76513125;22.76513125
02.01.1997 00:00:00;400775;22.51581875;22.51581875
03.01.1997 00:00:00;400775;23.69434375;23.69434375
06.01.1997 00:00:00;400775;23.41755;23.41755
07.01.1997 00:00:00;400775;23.65;23.65
08.01.1997 00:00:00;400775;23.9666;23.9666
09.01.1997 00:00:00;400775;24.6013;24.6013
10.01.1997 00:00:00;400775;24.88449375;24.88449375
13.01.1997 00:00:00;400775;24.5006625;24.5006625
14.01.1997 00:00:00;400775;25.459375;25.459375
15.01.1997 00:00:00;400775;25.7142875;25.7142875
16.01.1997 00:00:00;400775;25.50625;25.50625
17.01.1997 00:00:00;400775;25.381125;25.381125
20.01.1997 00:00:00;400775;26.122825;26.122825
