Asof;Price;SecurityId;AdjustedPrice
16.02.2007 00:00:00;12.94717851;404253;12.94717851
20.02.2007 00:00:00;12.90912096;404253;12.90912096
21.02.2007 00:00:00;13.0106131175078;404253;13.0106131175078
22.02.2007 00:00:00;13.0280796;404253;13.0280796
23.02.2007 00:00:00;13.00072256;404253;13.00072256
26.02.2007 00:00:00;12.73079923;404253;12.73079923
27.02.2007 00:00:00;12.08849459;404253;12.08849459
28.02.2007 00:00:00;12.3955008359933;404253;12.3955008359933
01.03.2007 00:00:00;12.2570888468809;404253;12.2570888468809
02.03.2007 00:00:00;12.11960451;404253;12.11960451
05.03.2007 00:00:00;11.8550791102958;404253;11.8550791102958
06.03.2007 00:00:00;11.969209;404253;11.969209
07.03.2007 00:00:00;12.15238475;404253;12.15238475
08.03.2007 00:00:00;11.76470295;404253;11.76470295
09.03.2007 00:00:00;12.02440422;404253;12.02440422
12.03.2007 00:00:00;11.49356916;404253;11.49356916
13.03.2007 00:00:00;11.42683984;404253;11.42683984
14.03.2007 00:00:00;11.560342865812;404253;11.560342865812
15.03.2007 00:00:00;11.3304226;404253;11.3304226
16.03.2007 00:00:00;11.13740415;404253;11.13740415
19.03.2007 00:00:00;11.3132376155754;404253;11.3132376155754
20.03.2007 00:00:00;11.35306368;404253;11.35306368
21.03.2007 00:00:00;11.5944214097248;404253;11.5944214097248
22.03.2007 00:00:00;11.7020592;404253;11.7020592
23.03.2007 00:00:00;11.4204247017333;404253;11.4204247017333
26.03.2007 00:00:00;10.66687704;404253;10.66687704
27.03.2007 00:00:00;10.7812853160552;404253;10.7812853160552
28.03.2007 00:00:00;10.80188212;404253;10.80188212
29.03.2007 00:00:00;10.8897543439185;404253;10.8897543439185
30.03.2007 00:00:00;10.88771194;404253;10.88771194
02.04.2007 00:00:00;10.91575653;404253;10.91575653
03.04.2007 00:00:00;11.0948664;404253;11.0948664
04.04.2007 00:00:00;11.1780203236733;404253;11.1780203236733
05.04.2007 00:00:00;11.1941972631422;404253;11.1941972631422
09.04.2007 00:00:00;11.18681802;404253;11.18681802
10.04.2007 00:00:00;11.160795;404253;11.160795
11.04.2007 00:00:00;11.3924106;404253;11.3924106
12.04.2007 00:00:00;11.38517175;404253;11.38517175
13.04.2007 00:00:00;11.1374935074572;404253;11.1374935074572
16.04.2007 00:00:00;11.822512;404253;11.822512
17.04.2007 00:00:00;11.888884;404253;11.888884
18.04.2007 00:00:00;11.5635949;404253;11.5635949
19.04.2007 00:00:00;11.49121226;404253;11.49121226
20.04.2007 00:00:00;11.76038512;404253;11.76038512
23.04.2007 00:00:00;11.9035288895465;404253;11.9035288895465
24.04.2007 00:00:00;11.6133336;404253;11.6133336
25.04.2007 00:00:00;11.59219239;404253;11.59219239
26.04.2007 00:00:00;11.6872609591056;404253;11.6872609591056
27.04.2007 00:00:00;11.52830916;404253;11.52830916
30.04.2007 00:00:00;11.3487688349871;404253;11.3487688349871
01.05.2007 00:00:00;11.79756855;404253;11.79756855
02.05.2007 00:00:00;12.0650166235685;404253;12.0650166235685
03.05.2007 00:00:00;12.02223177;404253;12.02223177
04.05.2007 00:00:00;11.9165253299904;404253;11.9165253299904
07.05.2007 00:00:00;12.25591736;404253;12.25591736
08.05.2007 00:00:00;12.23020384;404253;12.23020384
09.05.2007 00:00:00;11.9985223494644;404253;11.9985223494644
10.05.2007 00:00:00;11.83502628;404253;11.83502628
11.05.2007 00:00:00;11.7529289633694;404253;11.7529289633694
14.05.2007 00:00:00;11.50894334;404253;11.50894334
15.05.2007 00:00:00;11.46998393;404253;11.46998393
16.05.2007 00:00:00;11.6472668336526;404253;11.6472668336526
17.05.2007 00:00:00;11.42853495;404253;11.42853495
18.05.2007 00:00:00;11.4565556132671;404253;11.4565556132671
21.05.2007 00:00:00;11.551621541208;404253;11.551621541208
22.05.2007 00:00:00;11.60982823;404253;11.60982823
23.05.2007 00:00:00;11.67999225;404253;11.67999225
24.05.2007 00:00:00;11.74368245;404253;11.74368245
25.05.2007 00:00:00;11.71962225;404253;11.71962225
29.05.2007 00:00:00;11.60801747;404253;11.60801747
30.05.2007 00:00:00;11.5476725041162;404253;11.5476725041162
31.05.2007 00:00:00;11.64796543;404253;11.64796543
01.06.2007 00:00:00;11.6662995;404253;11.6662995
04.06.2007 00:00:00;11.86825012;404253;11.86825012
05.06.2007 00:00:00;11.77036119;404253;11.77036119
06.06.2007 00:00:00;11.90111331;404253;11.90111331
07.06.2007 00:00:00;11.88829158;404253;11.88829158
08.06.2007 00:00:00;12.0765824;404253;12.0765824
11.06.2007 00:00:00;12.1542393265183;404253;12.1542393265183
12.06.2007 00:00:00;12.0269712;404253;12.0269712
13.06.2007 00:00:00;12.1248522;404253;12.1248522
14.06.2007 00:00:00;12.3947684906795;404253;12.3947684906795
15.06.2007 00:00:00;12.2343858;404253;12.2343858
18.06.2007 00:00:00;12.19649505;404253;12.19649505
19.06.2007 00:00:00;12.1763784227412;404253;12.1763784227412
20.06.2007 00:00:00;11.94294768;404253;11.94294768
21.06.2007 00:00:00;11.95713254;404253;11.95713254
22.06.2007 00:00:00;11.75243904;404253;11.75243904
25.06.2007 00:00:00;11.5333035315154;404253;11.5333035315154
26.06.2007 00:00:00;11.49878912;404253;11.49878912
27.06.2007 00:00:00;11.5046881976485;404253;11.5046881976485
28.06.2007 00:00:00;11.525025;404253;11.525025
29.06.2007 00:00:00;11.32773096;404253;11.32773096
02.07.2007 00:00:00;11.36188656;404253;11.36188656
03.07.2007 00:00:00;11.5222128;404253;11.5222128
05.07.2007 00:00:00;11.44946178;404253;11.44946178
06.07.2007 00:00:00;11.38140861;404253;11.38140861
09.07.2007 00:00:00;11.53406268;404253;11.53406268
10.07.2007 00:00:00;11.14416632;404253;11.14416632
11.07.2007 00:00:00;11.25501286;404253;11.25501286
12.07.2007 00:00:00;11.2444541421194;404253;11.2444541421194
13.07.2007 00:00:00;11.1812509069801;404253;11.1812509069801
16.07.2007 00:00:00;11.2367715;404253;11.2367715
17.07.2007 00:00:00;11.1598049;404253;11.1598049
18.07.2007 00:00:00;10.95454584;404253;10.95454584
19.07.2007 00:00:00;10.98964861;404253;10.98964861
20.07.2007 00:00:00;10.7720320466133;404253;10.7720320466133
23.07.2007 00:00:00;10.6359887128283;404253;10.6359887128283
24.07.2007 00:00:00;10.3882021253524;404253;10.3882021253524
25.07.2007 00:00:00;10.2543567;404253;10.2543567
26.07.2007 00:00:00;9.9426052;404253;9.9426052
27.07.2007 00:00:00;9.7997604;404253;9.7997604
30.07.2007 00:00:00;9.7098113;404253;9.7098113
31.07.2007 00:00:00;9.5999471;404253;9.5999471
01.08.2007 00:00:00;9.65088558;404253;9.65088558
02.08.2007 00:00:00;9.79934723;404253;9.79934723
03.08.2007 00:00:00;9.50375888;404253;9.50375888
06.08.2007 00:00:00;9.35914323;404253;9.35914323
07.08.2007 00:00:00;9.41253573;404253;9.41253573
08.08.2007 00:00:00;9.62800875273524;404253;9.62800875273524
09.08.2007 00:00:00;10.01382624;404253;10.01382624
10.08.2007 00:00:00;9.55303032;404253;9.55303032
13.08.2007 00:00:00;9.55592064;404253;9.55592064
14.08.2007 00:00:00;9.61978589885567;404253;9.61978589885567
15.08.2007 00:00:00;9.57999406352033;404253;9.57999406352033
16.08.2007 00:00:00;9.48764362;404253;9.48764362
17.08.2007 00:00:00;9.30578266686488;404253;9.30578266686488
20.08.2007 00:00:00;9.07617652;404253;9.07617652
21.08.2007 00:00:00;9.03052672;404253;9.03052672
22.08.2007 00:00:00;9.20771083;404253;9.20771083
23.08.2007 00:00:00;9.38353636028055;404253;9.38353636028055
24.08.2007 00:00:00;9.27902952;404253;9.27902952
27.08.2007 00:00:00;9.26909775;404253;9.26909775
28.08.2007 00:00:00;9.19935597189696;404253;9.19935597189696
29.08.2007 00:00:00;9.3949948;404253;9.3949948
30.08.2007 00:00:00;9.31376205;404253;9.31376205
31.08.2007 00:00:00;9.36154688070047;404253;9.36154688070047
04.09.2007 00:00:00;9.7018944;404253;9.7018944
05.09.2007 00:00:00;9.5995359;404253;9.5995359
06.09.2007 00:00:00;9.67883532079888;404253;9.67883532079888
07.09.2007 00:00:00;9.59401349;404253;9.59401349
10.09.2007 00:00:00;9.55123959;404253;9.55123959
11.09.2007 00:00:00;9.75839120370371;404253;9.75839120370371
12.09.2007 00:00:00;9.46344976593446;404253;9.46344976593446
13.09.2007 00:00:00;9.48506034;404253;9.48506034
14.09.2007 00:00:00;9.74025974025975;404253;9.74025974025975
17.09.2007 00:00:00;9.6791353;404253;9.6791353
18.09.2007 00:00:00;9.74326339;404253;9.74326339
19.09.2007 00:00:00;9.78890876565296;404253;9.78890876565296
20.09.2007 00:00:00;9.80813287514318;404253;9.80813287514318
21.09.2007 00:00:00;9.75766;404253;9.75766
24.09.2007 00:00:00;9.99787430029052;404253;9.99787430029052
25.09.2007 00:00:00;10.066638309939;404253;10.066638309939
26.09.2007 00:00:00;10.0508594;404253;10.0508594
27.09.2007 00:00:00;9.87794493329549;404253;9.87794493329549
28.09.2007 00:00:00;9.7779456;404253;9.7779456
01.10.2007 00:00:00;9.9213041034289;404253;9.9213041034289
02.10.2007 00:00:00;9.80583136;404253;9.80583136
03.10.2007 00:00:00;9.8712315;404253;9.8712315
04.10.2007 00:00:00;9.86604295130768;404253;9.86604295130768
05.10.2007 00:00:00;10.1379212284942;404253;10.1379212284942
08.10.2007 00:00:00;10.10180424;404253;10.10180424
09.10.2007 00:00:00;10.4367029992164;404253;10.4367029992164
10.10.2007 00:00:00;10.3792981212336;404253;10.3792981212336
11.10.2007 00:00:00;10.6122737556561;404253;10.6122737556561
12.10.2007 00:00:00;10.59425186;404253;10.59425186
15.10.2007 00:00:00;10.5651623787432;404253;10.5651623787432
16.10.2007 00:00:00;10.1042227;404253;10.1042227
17.10.2007 00:00:00;9.97319652;404253;9.97319652
18.10.2007 00:00:00;9.68775645;404253;9.68775645
19.10.2007 00:00:00;10.0827524;404253;10.0827524
22.10.2007 00:00:00;10.0832446;404253;10.0832446
23.10.2007 00:00:00;10.20122325;404253;10.20122325
24.10.2007 00:00:00;9.84088872;404253;9.84088872
25.10.2007 00:00:00;9.69101123595506;404253;9.69101123595506
26.10.2007 00:00:00;9.56054432;404253;9.56054432
29.10.2007 00:00:00;9.4967441;404253;9.4967441
30.10.2007 00:00:00;9.65149801;404253;9.65149801
31.10.2007 00:00:00;9.5737675;404253;9.5737675
01.11.2007 00:00:00;9.2194669;404253;9.2194669
02.11.2007 00:00:00;9.12819884;404253;9.12819884
05.11.2007 00:00:00;9.1229556;404253;9.1229556
06.11.2007 00:00:00;9.0128496;404253;9.0128496
07.11.2007 00:00:00;8.55396448;404253;8.55396448
08.11.2007 00:00:00;8.50962435;404253;8.50962435
09.11.2007 00:00:00;8.62486554;404253;8.62486554
12.11.2007 00:00:00;8.71240944;404253;8.71240944
13.11.2007 00:00:00;8.86089792;404253;8.86089792
14.11.2007 00:00:00;8.702487;404253;8.702487
15.11.2007 00:00:00;8.57367756;404253;8.57367756
16.11.2007 00:00:00;8.2529139;404253;8.2529139
19.11.2007 00:00:00;8.32623099;404253;8.32623099
20.11.2007 00:00:00;8.37589946;404253;8.37589946
21.11.2007 00:00:00;8.35885872;404253;8.35885872
23.11.2007 00:00:00;8.43133968;404253;8.43133968
26.11.2007 00:00:00;8.22967416;404253;8.22967416
27.11.2007 00:00:00;8.55698121;404253;8.55698121
28.11.2007 00:00:00;8.63988919;404253;8.63988919
29.11.2007 00:00:00;8.5113598;404253;8.5113598
30.11.2007 00:00:00;8.55633087189214;404253;8.55633087189214
03.12.2007 00:00:00;8.862828;404253;8.862828
04.12.2007 00:00:00;8.55604194;404253;8.55604194
05.12.2007 00:00:00;8.79755434782608;404253;8.79755434782608
06.12.2007 00:00:00;8.92538133846365;404253;8.92538133846365
07.12.2007 00:00:00;8.68482609;404253;8.68482609
10.12.2007 00:00:00;8.86350968;404253;8.86350968
11.12.2007 00:00:00;8.6656926;404253;8.6656926
12.12.2007 00:00:00;8.58775587;404253;8.58775587
13.12.2007 00:00:00;8.33845104060048;404253;8.33845104060048
14.12.2007 00:00:00;8.28136195;404253;8.28136195
17.12.2007 00:00:00;7.96915167095115;404253;7.96915167095115
18.12.2007 00:00:00;8.0962959;404253;8.0962959
19.12.2007 00:00:00;8.00194767;404253;8.00194767
20.12.2007 00:00:00;8.08820899;404253;8.08820899
21.12.2007 00:00:00;8.27272727272727;404253;8.27272727272727
24.12.2007 00:00:00;7.9683237;404253;7.9683237
26.12.2007 00:00:00;8.18468088;404253;8.18468088
27.12.2007 00:00:00;8.00629094;404253;8.00629094
28.12.2007 00:00:00;7.95979036;404253;7.95979036
31.12.2007 00:00:00;7.90672528;404253;7.90672528
02.01.2008 00:00:00;7.7524104;404253;7.7524104
03.01.2008 00:00:00;7.72046363451501;404253;7.72046363451501
04.01.2008 00:00:00;7.67117715;404253;7.67117715
07.01.2008 00:00:00;7.84594593;404253;7.84594593
08.01.2008 00:00:00;7.46609256;404253;7.46609256
09.01.2008 00:00:00;7.48976544;404253;7.48976544
10.01.2008 00:00:00;7.9027416;404253;7.9027416
11.01.2008 00:00:00;7.94585506;404253;7.94585506
14.01.2008 00:00:00;8.02341413;404253;8.02341413
15.01.2008 00:00:00;7.77414175;404253;7.77414175
16.01.2008 00:00:00;8.2244142;404253;8.2244142
17.01.2008 00:00:00;8.4349265;404253;8.4349265
18.01.2008 00:00:00;8.29628924;404253;8.29628924
22.01.2008 00:00:00;8.29232273;404253;8.29232273
23.01.2008 00:00:00;8.26497789;404253;8.26497789
24.01.2008 00:00:00;8.10573452;404253;8.10573452
25.01.2008 00:00:00;8.06402272;404253;8.06402272
28.01.2008 00:00:00;8.01596805;404253;8.01596805
29.01.2008 00:00:00;8.09366688;404253;8.09366688
30.01.2008 00:00:00;8.04119085;404253;8.04119085
31.01.2008 00:00:00;8.175492;404253;8.175492
01.02.2008 00:00:00;8.30814695412721;404253;8.30814695412721
04.02.2008 00:00:00;8.6654489;404253;8.6654489
05.02.2008 00:00:00;8.7182067;404253;8.7182067
06.02.2008 00:00:00;8.63649504;404253;8.63649504
07.02.2008 00:00:00;8.44983504;404253;8.44983504
08.02.2008 00:00:00;8.49935259;404253;8.49935259
11.02.2008 00:00:00;8.54712689;404253;8.54712689
12.02.2008 00:00:00;8.5853396;404253;8.5853396
13.02.2008 00:00:00;8.63896843;404253;8.63896843
14.02.2008 00:00:00;8.59428415151101;404253;8.59428415151101
15.02.2008 00:00:00;8.72482695;404253;8.72482695
19.02.2008 00:00:00;8.65698225;404253;8.65698225
20.02.2008 00:00:00;8.57036128;404253;8.57036128
21.02.2008 00:00:00;8.39015056;404253;8.39015056
22.02.2008 00:00:00;8.301864;404253;8.301864
25.02.2008 00:00:00;8.81622765;404253;8.81622765
26.02.2008 00:00:00;8.82077935;404253;8.82077935
27.02.2008 00:00:00;8.597316;404253;8.597316
28.02.2008 00:00:00;8.3709048;404253;8.3709048
29.02.2008 00:00:00;8.29407797;404253;8.29407797
03.03.2008 00:00:00;8.319905;404253;8.319905
04.03.2008 00:00:00;8.37905775;404253;8.37905775
05.03.2008 00:00:00;8.37918944;404253;8.37918944
06.03.2008 00:00:00;8.24420632;404253;8.24420632
07.03.2008 00:00:00;8.04235705;404253;8.04235705
10.03.2008 00:00:00;8.03571993;404253;8.03571993
11.03.2008 00:00:00;8.18881856;404253;8.18881856
12.03.2008 00:00:00;8.1990915;404253;8.1990915
13.03.2008 00:00:00;8.22584756;404253;8.22584756
14.03.2008 00:00:00;8.0581926;404253;8.0581926
17.03.2008 00:00:00;7.7563696;404253;7.7563696
18.03.2008 00:00:00;8.0642646;404253;8.0642646
19.03.2008 00:00:00;8.0256;404253;8.0256
20.03.2008 00:00:00;8.08192457737321;404253;8.08192457737321
24.03.2008 00:00:00;8.33172155;404253;8.33172155
25.03.2008 00:00:00;8.28754466;404253;8.28754466
26.03.2008 00:00:00;8.03962796;404253;8.03962796
27.03.2008 00:00:00;8.13111514;404253;8.13111514
28.03.2008 00:00:00;7.98303792;404253;7.98303792
31.03.2008 00:00:00;8.15202531;404253;8.15202531
01.04.2008 00:00:00;8.7104192;404253;8.7104192
02.04.2008 00:00:00;8.66405988;404253;8.66405988
03.04.2008 00:00:00;8.62135248;404253;8.62135248
04.04.2008 00:00:00;8.96556455;404253;8.96556455
07.04.2008 00:00:00;8.74574358;404253;8.74574358
08.04.2008 00:00:00;8.67489528;404253;8.67489528
09.04.2008 00:00:00;8.50203592;404253;8.50203592
10.04.2008 00:00:00;8.42940921;404253;8.42940921
11.04.2008 00:00:00;8.14578856;404253;8.14578856
14.04.2008 00:00:00;8.05962432;404253;8.05962432
15.04.2008 00:00:00;7.9034592;404253;7.9034592
16.04.2008 00:00:00;7.88838964;404253;7.88838964
17.04.2008 00:00:00;7.84435392;404253;7.84435392
18.04.2008 00:00:00;7.99822815;404253;7.99822815
21.04.2008 00:00:00;8.18879471;404253;8.18879471
22.04.2008 00:00:00;8.0667828;404253;8.0667828
23.04.2008 00:00:00;7.95596992;404253;7.95596992
24.04.2008 00:00:00;7.9903608345488;404253;7.9903608345488
25.04.2008 00:00:00;8.17070572;404253;8.17070572
28.04.2008 00:00:00;8.26467448;404253;8.26467448
29.04.2008 00:00:00;8.52757936;404253;8.52757936
30.04.2008 00:00:00;8.53257299;404253;8.53257299
01.05.2008 00:00:00;8.76252624;404253;8.76252624
02.05.2008 00:00:00;8.70101804;404253;8.70101804
05.05.2008 00:00:00;8.57613003;404253;8.57613003
06.05.2008 00:00:00;8.83925043;404253;8.83925043
07.05.2008 00:00:00;8.71740386;404253;8.71740386
08.05.2008 00:00:00;8.88687;404253;8.88687
09.05.2008 00:00:00;8.66868926;404253;8.66868926
12.05.2008 00:00:00;8.62185222;404253;8.62185222
13.05.2008 00:00:00;8.40711404;404253;8.40711404
14.05.2008 00:00:00;8.58887514;404253;8.58887514
15.05.2008 00:00:00;8.69368219;404253;8.69368219
16.05.2008 00:00:00;8.6018754;404253;8.6018754
19.05.2008 00:00:00;8.62650078;404253;8.62650078
20.05.2008 00:00:00;8.66008955;404253;8.66008955
21.05.2008 00:00:00;8.58508604206501;404253;8.58508604206501
22.05.2008 00:00:00;8.5817745;404253;8.5817745
23.05.2008 00:00:00;8.32355104;404253;8.32355104
27.05.2008 00:00:00;8.56488192;404253;8.56488192
28.05.2008 00:00:00;8.41405656;404253;8.41405656
29.05.2008 00:00:00;8.54971503;404253;8.54971503
30.05.2008 00:00:00;8.54415429;404253;8.54415429
02.06.2008 00:00:00;8.43819906;404253;8.43819906
03.06.2008 00:00:00;8.6759774;404253;8.6759774
04.06.2008 00:00:00;8.75006223;404253;8.75006223
05.06.2008 00:00:00;8.850354;404253;8.850354
06.06.2008 00:00:00;8.54988106;404253;8.54988106
09.06.2008 00:00:00;8.51948293;404253;8.51948293
10.06.2008 00:00:00;8.4693465;404253;8.4693465
11.06.2008 00:00:00;8.28788616;404253;8.28788616
12.06.2008 00:00:00;8.53746362;404253;8.53746362
13.06.2008 00:00:00;8.64053337;404253;8.64053337
16.06.2008 00:00:00;8.81322684;404253;8.81322684
17.06.2008 00:00:00;8.80665664;404253;8.80665664
18.06.2008 00:00:00;8.73540253;404253;8.73540253
19.06.2008 00:00:00;8.55908365;404253;8.55908365
20.06.2008 00:00:00;8.12419012;404253;8.12419012
23.06.2008 00:00:00;7.90004976;404253;7.90004976
24.06.2008 00:00:00;8.02286407;404253;8.02286407
25.06.2008 00:00:00;8.07455825;404253;8.07455825
26.06.2008 00:00:00;7.83377625;404253;7.83377625
27.06.2008 00:00:00;7.74393816;404253;7.74393816
30.06.2008 00:00:00;7.80134788;404253;7.80134788
01.07.2008 00:00:00;7.70835869;404253;7.70835869
02.07.2008 00:00:00;7.8135842;404253;7.8135842
03.07.2008 00:00:00;7.86424535;404253;7.86424535
07.07.2008 00:00:00;7.9475875;404253;7.9475875
08.07.2008 00:00:00;8.2003817;404253;8.2003817
09.07.2008 00:00:00;7.97814968;404253;7.97814968
10.07.2008 00:00:00;7.74664099;404253;7.74664099
11.07.2008 00:00:00;7.58590677;404253;7.58590677
14.07.2008 00:00:00;7.81999548;404253;7.81999548
15.07.2008 00:00:00;8.07567245;404253;8.07567245
16.07.2008 00:00:00;8.46670172;404253;8.46670172
17.07.2008 00:00:00;8.61150988;404253;8.61150988
18.07.2008 00:00:00;8.76477057;404253;8.76477057
21.07.2008 00:00:00;8.6907294;404253;8.6907294
22.07.2008 00:00:00;7.77855724;404253;7.77855724
23.07.2008 00:00:00;7.95005952;404253;7.95005952
24.07.2008 00:00:00;7.77497704;404253;7.77497704
25.07.2008 00:00:00;7.69622802;404253;7.69622802
28.07.2008 00:00:00;7.50905688;404253;7.50905688
29.07.2008 00:00:00;7.697988;404253;7.697988
30.07.2008 00:00:00;7.543923;404253;7.543923
31.07.2008 00:00:00;7.61703125;404253;7.61703125
01.08.2008 00:00:00;7.68440764;404253;7.68440764
04.08.2008 00:00:00;7.78739935;404253;7.78739935
05.08.2008 00:00:00;8.28116199;404253;8.28116199
06.08.2008 00:00:00;8.49559326;404253;8.49559326
07.08.2008 00:00:00;8.33932062;404253;8.33932062
08.08.2008 00:00:00;8.80323736234576;404253;8.80323736234576
11.08.2008 00:00:00;8.8869605;404253;8.8869605
12.08.2008 00:00:00;8.86354434;404253;8.86354434
13.08.2008 00:00:00;8.96845344;404253;8.96845344
14.08.2008 00:00:00;8.81027641401573;404253;8.81027641401573
15.08.2008 00:00:00;9.00071802;404253;9.00071802
18.08.2008 00:00:00;8.7788112;404253;8.7788112
19.08.2008 00:00:00;8.63576384;404253;8.63576384
20.08.2008 00:00:00;8.67121112;404253;8.67121112
21.08.2008 00:00:00;8.725522;404253;8.725522
22.08.2008 00:00:00;8.62584932;404253;8.62584932
25.08.2008 00:00:00;8.44217753;404253;8.44217753
26.08.2008 00:00:00;8.49626595;404253;8.49626595
27.08.2008 00:00:00;8.4875125;404253;8.4875125
29.08.2008 00:00:00;8.55986608;404253;8.55986608
02.09.2008 00:00:00;8.73959031;404253;8.73959031
03.09.2008 00:00:00;8.77341648;404253;8.77341648
04.09.2008 00:00:00;8.4690241;404253;8.4690241
05.09.2008 00:00:00;8.80958394;404253;8.80958394
08.09.2008 00:00:00;8.76251448;404253;8.76251448
09.09.2008 00:00:00;8.7465508;404253;8.7465508
10.09.2008 00:00:00;9.03666665;404253;9.03666665
11.09.2008 00:00:00;9.56580261;404253;9.56580261
12.09.2008 00:00:00;9.60472060287218;404253;9.60472060287218
15.09.2008 00:00:00;9.2668224;404253;9.2668224
16.09.2008 00:00:00;8.65451058;404253;8.65451058
17.09.2008 00:00:00;8.42525831;404253;8.42525831
18.09.2008 00:00:00;9.4091355;404253;9.4091355
19.09.2008 00:00:00;9.4372278;404253;9.4372278
22.09.2008 00:00:00;8.44050655;404253;8.44050655
23.09.2008 00:00:00;8.49780975;404253;8.49780975
24.09.2008 00:00:00;8.59966692;404253;8.59966692
25.09.2008 00:00:00;8.88486192;404253;8.88486192
26.09.2008 00:00:00;8.71739596;404253;8.71739596
29.09.2008 00:00:00;8.25339168;404253;8.25339168
30.09.2008 00:00:00;8.70677973;404253;8.70677973
01.10.2008 00:00:00;8.09463942;404253;8.09463942
02.10.2008 00:00:00;8.25001798173056;404253;8.25001798173056
03.10.2008 00:00:00;8.02186905;404253;8.02186905
06.10.2008 00:00:00;7.65272225;404253;7.65272225
07.10.2008 00:00:00;7.32919548;404253;7.32919548
08.10.2008 00:00:00;6.55522165;404253;6.55522165
09.10.2008 00:00:00;6.16731281;404253;6.16731281
10.10.2008 00:00:00;5.451067;404253;5.451067
13.10.2008 00:00:00;6.789608;404253;6.789608
14.10.2008 00:00:00;6.8285808;404253;6.8285808
15.10.2008 00:00:00;6.48286625;404253;6.48286625
16.10.2008 00:00:00;6.42091968;404253;6.42091968
17.10.2008 00:00:00;6.46703103;404253;6.46703103
20.10.2008 00:00:00;6.6699092;404253;6.6699092
21.10.2008 00:00:00;6.59910996;404253;6.59910996
22.10.2008 00:00:00;6.36982164;404253;6.36982164
23.10.2008 00:00:00;6.53304145;404253;6.53304145
24.10.2008 00:00:00;6.29564941251191;404253;6.29564941251191
27.10.2008 00:00:00;5.69090799;404253;5.69090799
28.10.2008 00:00:00;6.07931187;404253;6.07931187
29.10.2008 00:00:00;6.19503258;404253;6.19503258
30.10.2008 00:00:00;6.74357814;404253;6.74357814
31.10.2008 00:00:00;7.0933359;404253;7.0933359
03.11.2008 00:00:00;6.99117588;404253;6.99117588
04.11.2008 00:00:00;6.88725084;404253;6.88725084
05.11.2008 00:00:00;6.77051893;404253;6.77051893
06.11.2008 00:00:00;6.42549258;404253;6.42549258
07.11.2008 00:00:00;6.7224888;404253;6.7224888
10.11.2008 00:00:00;6.48691357;404253;6.48691357
11.11.2008 00:00:00;6.29280252;404253;6.29280252
12.11.2008 00:00:00;5.60570773;404253;5.60570773
13.11.2008 00:00:00;6.1157767;404253;6.1157767
14.11.2008 00:00:00;5.86276043;404253;5.86276043
17.11.2008 00:00:00;5.68378847;404253;5.68378847
18.11.2008 00:00:00;5.75347014;404253;5.75347014
19.11.2008 00:00:00;5.24473565;404253;5.24473565
20.11.2008 00:00:00;4.36931908786478;404253;4.36931908786478
21.11.2008 00:00:00;4.87224250119028;404253;4.87224250119028
24.11.2008 00:00:00;4.72872465356612;404253;4.72872465356612
25.11.2008 00:00:00;4.68444384;404253;4.68444384
26.11.2008 00:00:00;4.70477796;404253;4.70477796
28.11.2008 00:00:00;4.86162065;404253;4.86162065
01.12.2008 00:00:00;4.68671865;404253;4.68671865
02.12.2008 00:00:00;4.90667086713397;404253;4.90667086713397
03.12.2008 00:00:00;5.43356794;404253;5.43356794
04.12.2008 00:00:00;5.20602218700476;404253;5.20602218700476
05.12.2008 00:00:00;6.00868535333597;404253;6.00868535333597
08.12.2008 00:00:00;5.81063745;404253;5.81063745
09.12.2008 00:00:00;5.693696;404253;5.693696
10.12.2008 00:00:00;5.5444546;404253;5.5444546
11.12.2008 00:00:00;5.49375709421112;404253;5.49375709421112
12.12.2008 00:00:00;5.37481259370315;404253;5.37481259370315
15.12.2008 00:00:00;5.35159141376758;404253;5.35159141376758
16.12.2008 00:00:00;5.42731921110299;404253;5.42731921110299
17.12.2008 00:00:00;5.38834737;404253;5.38834737
18.12.2008 00:00:00;5.33661740558292;404253;5.33661740558292
19.12.2008 00:00:00;5.59229512;404253;5.59229512
22.12.2008 00:00:00;5.39993619;404253;5.39993619
23.12.2008 00:00:00;5.27257118328802;404253;5.27257118328802
24.12.2008 00:00:00;5.31238843270261;404253;5.31238843270261
26.12.2008 00:00:00;5.26822015;404253;5.26822015
29.12.2008 00:00:00;5.28460512;404253;5.28460512
30.12.2008 00:00:00;5.24187828060718;404253;5.24187828060718
31.12.2008 00:00:00;5.56154343608536;404253;5.56154343608536
02.01.2009 00:00:00;5.68296552718881;404253;5.68296552718881
05.01.2009 00:00:00;5.56619054631129;404253;5.56619054631129
06.01.2009 00:00:00;5.99309930993099;404253;5.99309930993099
07.01.2009 00:00:00;5.68675304;404253;5.68675304
08.01.2009 00:00:00;5.72813395020929;404253;5.72813395020929
09.01.2009 00:00:00;5.59047062262496;404253;5.59047062262496
12.01.2009 00:00:00;5.50102665;404253;5.50102665
13.01.2009 00:00:00;5.63658375;404253;5.63658375
14.01.2009 00:00:00;5.6098956;404253;5.6098956
15.01.2009 00:00:00;5.80817730225449;404253;5.80817730225449
16.01.2009 00:00:00;5.93067068575735;404253;5.93067068575735
20.01.2009 00:00:00;5.8265336;404253;5.8265336
21.01.2009 00:00:00;6.10379550735864;404253;6.10379550735864
22.01.2009 00:00:00;6.11521873074553;404253;6.11521873074553
