Asof;SecurityId;Price;AdjustedPrice
02.07.1998 00:00:00;430130;7.87434426429;7.87434426429
03.07.1998 00:00:00;430130;7.698469878;7.698469878
06.07.1998 00:00:00;430130;7.82332436424;7.82332436424
07.07.1998 00:00:00;430130;7.6400987971;7.6400987971
08.07.1998 00:00:00;430130;7.63059939804;7.63059939804
09.07.1998 00:00:00;430130;7.53759481956;7.53759481956
10.07.1998 00:00:00;430130;7.48615852614;7.48615852614
13.07.1998 00:00:00;430130;7.4885811336;7.4885811336
14.07.1998 00:00:00;430130;7.3413071844;7.3413071844
15.07.1998 00:00:00;430130;7.2236209086;7.2236209086
16.07.1998 00:00:00;430130;7.2916107264;7.2916107264
17.07.1998 00:00:00;430130;7.89122825808;7.89122825808
20.07.1998 00:00:00;430130;7.87063188724;7.87063188724
21.07.1998 00:00:00;430130;7.922082504;7.922082504
22.07.1998 00:00:00;430130;8.16502339364;8.16502339364
23.07.1998 00:00:00;430130;8.4761134836;8.4761134836
24.07.1998 00:00:00;430130;8.44359039741;8.44359039741
27.07.1998 00:00:00;430130;9.30140407416;9.30140407416
28.07.1998 00:00:00;430130;9.74851469358;9.74851469358
29.07.1998 00:00:00;430130;9.23955547254;9.23955547254
30.07.1998 00:00:00;430130;9.22707350234;9.22707350234
31.07.1998 00:00:00;430130;9.15925039335;9.15925039335
03.08.1998 00:00:00;430130;8.75224585708;8.75224585708
04.08.1998 00:00:00;430130;8.4073924473;8.4073924473
05.08.1998 00:00:00;430130;7.99890566115;7.99890566115
06.08.1998 00:00:00;430130;8.08725407132;8.08725407132
07.08.1998 00:00:00;430130;8.10995327485;8.10995327485
10.08.1998 00:00:00;430130;8.0484710046;8.0484710046
11.08.1998 00:00:00;430130;7.5427331904;7.5427331904
12.08.1998 00:00:00;430130;7.776002304;7.776002304
13.08.1998 00:00:00;430130;7.8743698656;7.8743698656
14.08.1998 00:00:00;430130;7.6201100118;7.6201100118
17.08.1998 00:00:00;430130;7.6374427392;7.6374427392
18.08.1998 00:00:00;430130;7.89233298567;7.89233298567
19.08.1998 00:00:00;430130;8.66312612802;8.66312612802
20.08.1998 00:00:00;430130;8.42990970006;8.42990970006
21.08.1998 00:00:00;430130;8.1973011747;8.1973011747
24.08.1998 00:00:00;430130;8.30486965616;8.30486965616
25.08.1998 00:00:00;430130;8.68799812608;8.68799812608
26.08.1998 00:00:00;430130;8.7075876663;8.7075876663
27.08.1998 00:00:00;430130;8.15103916648;8.15103916648
28.08.1998 00:00:00;430130;7.860263463;7.860263463
31.08.1998 00:00:00;430130;7.7547067488;7.7547067488
01.09.1998 00:00:00;430130;7.647216464;7.647216464
02.09.1998 00:00:00;430130;7.80325343532;7.80325343532
03.09.1998 00:00:00;430130;7.7040293304;7.7040293304
04.09.1998 00:00:00;430130;7.55071360758;7.55071360758
07.09.1998 00:00:00;430130;7.67364087672;7.67364087672
08.09.1998 00:00:00;430130;7.5355485783;7.5355485783
09.09.1998 00:00:00;430130;7.6022684525;7.6022684525
10.09.1998 00:00:00;430130;7.100412308;7.100412308
11.09.1998 00:00:00;430130;7.16000511204;7.16000511204
14.09.1998 00:00:00;430130;7.07308778988;7.07308778988
15.09.1998 00:00:00;430130;7.13148832902;7.13148832902
16.09.1998 00:00:00;430130;7.29987036612;7.29987036612
17.09.1998 00:00:00;430130;6.96416999187;6.96416999187
18.09.1998 00:00:00;430130;6.743516625;6.743516625
21.09.1998 00:00:00;430130;5.82711935696;5.82711935696
22.09.1998 00:00:00;430130;6.117717888;6.117717888
23.09.1998 00:00:00;430130;6.25655784832;6.25655784832
24.09.1998 00:00:00;430130;6.34353992272;6.34353992272
25.09.1998 00:00:00;430130;6.36463745099;6.36463745099
28.09.1998 00:00:00;430130;6.46831403955;6.46831403955
29.09.1998 00:00:00;430130;6.21876434052;6.21876434052
30.09.1998 00:00:00;430130;6.11633719008;6.11633719008
01.10.1998 00:00:00;430130;5.15730033105;5.15730033105
02.10.1998 00:00:00;430130;5.04195496064;5.04195496064
05.10.1998 00:00:00;430130;4.82299519728;4.82299519728
06.10.1998 00:00:00;430130;4.9863982259;4.9863982259
07.10.1998 00:00:00;430130;4.968580463;4.968580463
08.10.1998 00:00:00;430130;4.68342141372;4.68342141372
09.10.1998 00:00:00;430130;4.29662063875;4.29662063875
12.10.1998 00:00:00;430130;4.5060436215;4.5060436215
13.10.1998 00:00:00;430130;4.8155344874;4.8155344874
14.10.1998 00:00:00;430130;4.7820704256;4.7820704256
15.10.1998 00:00:00;430130;5.336330328;5.336330328
16.10.1998 00:00:00;430130;5.8751163108;5.8751163108
19.10.1998 00:00:00;430130;6.6851676405;6.6851676405
20.10.1998 00:00:00;430130;7.57330699424;7.57330699424
21.10.1998 00:00:00;430130;7.16377842675;7.16377842675
22.10.1998 00:00:00;430130;7.721690832;7.721690832
23.10.1998 00:00:00;430130;7.20411015456;7.20411015456
26.10.1998 00:00:00;430130;7.28889341784;7.28889341784
27.10.1998 00:00:00;430130;7.38878111764;7.38878111764
28.10.1998 00:00:00;430130;6.78600223308;6.78600223308
29.10.1998 00:00:00;430130;6.30786927264;6.30786927264
30.10.1998 00:00:00;430130;6.599101509;6.599101509
02.11.1998 00:00:00;430130;7.00271598656;7.00271598656
03.11.1998 00:00:00;430130;6.9242946891;6.9242946891
04.11.1998 00:00:00;430130;7.4201673298;7.4201673298
05.11.1998 00:00:00;430130;6.8951317797;6.8951317797
06.11.1998 00:00:00;430130;6.88938564636;6.88938564636
09.11.1998 00:00:00;430130;6.5379605368;6.5379605368
10.11.1998 00:00:00;430130;6.6475839861;6.6475839861
11.11.1998 00:00:00;430130;6.68426914636;6.68426914636
12.11.1998 00:00:00;430130;6.45795540906;6.45795540906
13.11.1998 00:00:00;430130;6.5607516128;6.5607516128
16.11.1998 00:00:00;430130;6.42974978295;6.42974978295
17.11.1998 00:00:00;430130;6.0492890656;6.0492890656
18.11.1998 00:00:00;430130;6.01521356944;6.01521356944
19.11.1998 00:00:00;430130;5.91971834064;5.91971834064
20.11.1998 00:00:00;430130;5.92342837275;5.92342837275
23.11.1998 00:00:00;430130;5.9408072448;5.9408072448
24.11.1998 00:00:00;430130;6.2519255964;6.2519255964
25.11.1998 00:00:00;430130;6.0945640992;6.0945640992
26.11.1998 00:00:00;430130;6.10815606624;6.10815606624
27.11.1998 00:00:00;430130;6.0708140482;6.0708140482
30.11.1998 00:00:00;430130;5.91215409204;5.91215409204
01.12.1998 00:00:00;430130;5.68086333768;5.68086333768
02.12.1998 00:00:00;430130;5.90995064528;5.90995064528
03.12.1998 00:00:00;430130;5.68937071178;5.68937071178
04.12.1998 00:00:00;430130;5.79648248355;5.79648248355
07.12.1998 00:00:00;430130;5.50234554144;5.50234554144
08.12.1998 00:00:00;430130;5.29526168176;5.29526168176
09.12.1998 00:00:00;430130;4.86679119894;4.86679119894
10.12.1998 00:00:00;430130;5.07658827494;5.07658827494
11.12.1998 00:00:00;430130;5.09134507011;5.09134507011
14.12.1998 00:00:00;430130;5.16871582164;5.16871582164
15.12.1998 00:00:00;430130;5.9612181013;5.9612181013
16.12.1998 00:00:00;430130;6.39661929588;6.39661929588
17.12.1998 00:00:00;430130;6.05714265555;6.05714265555
18.12.1998 00:00:00;430130;5.80189437072;5.80189437072
21.12.1998 00:00:00;430130;5.7944834961;5.7944834961
22.12.1998 00:00:00;430130;5.9038339095;5.9038339095
23.12.1998 00:00:00;430130;5.80397292525;5.80397292525
28.12.1998 00:00:00;430130;6.24929479776;6.24929479776
29.12.1998 00:00:00;430130;5.98099789619;5.98099789619
30.12.1998 00:00:00;430130;5.8563966342;5.8563966342
04.01.1999 00:00:00;430130;6.01420180464;6.01420180464
05.01.1999 00:00:00;430130;5.71592038752;5.71592038752
06.01.1999 00:00:00;430130;6.25111390386;6.25111390386
07.01.1999 00:00:00;430130;7.63454901076;7.63454901076
08.01.1999 00:00:00;430130;7.3295264772;7.3295264772
11.01.1999 00:00:00;430130;7.2034566544;7.2034566544
12.01.1999 00:00:00;430130;7.03856640096;7.03856640096
13.01.1999 00:00:00;430130;6.86918956248;6.86918956248
14.01.1999 00:00:00;430130;7.342045425;7.342045425
15.01.1999 00:00:00;430130;7.13572186112;7.13572186112
18.01.1999 00:00:00;430130;7.19343670496;7.19343670496
19.01.1999 00:00:00;430130;7.19949758736;7.19949758736
20.01.1999 00:00:00;430130;7.01005560892;7.01005560892
21.01.1999 00:00:00;430130;7.75455974082;7.75455974082
22.01.1999 00:00:00;430130;7.47300890044;7.47300890044
25.01.1999 00:00:00;430130;7.558765004;7.558765004
26.01.1999 00:00:00;430130;7.69929632685;7.69929632685
27.01.1999 00:00:00;430130;8.17965967936;8.17965967936
28.01.1999 00:00:00;430130;8.96328739089;8.96328739089
29.01.1999 00:00:00;430130;10.07977148046;10.07977148046
01.02.1999 00:00:00;430130;9.83097906336;9.83097906336
02.02.1999 00:00:00;430130;9.5058950469;9.5058950469
03.02.1999 00:00:00;430130;9.21457617696;9.21457617696
04.02.1999 00:00:00;430130;9.6931890441;9.6931890441
05.02.1999 00:00:00;430130;9.7676249088;9.7676249088
08.02.1999 00:00:00;430130;9.5488211947;9.5488211947
09.02.1999 00:00:00;430130;9.2188034687;9.2188034687
10.02.1999 00:00:00;430130;9.0512187843;9.0512187843
11.02.1999 00:00:00;430130;9.02477209148;9.02477209148
12.02.1999 00:00:00;430130;9.2742833337;9.2742833337
15.02.1999 00:00:00;430130;8.9729183744;8.9729183744
16.02.1999 00:00:00;430130;9.17838909342;9.17838909342
17.02.1999 00:00:00;430130;9.32983777572;9.32983777572
18.02.1999 00:00:00;430130;8.9081603968;8.9081603968
19.02.1999 00:00:00;430130;8.8642292144;8.8642292144
22.02.1999 00:00:00;430130;8.9649520848;8.9649520848
23.02.1999 00:00:00;430130;9.10084409433;9.10084409433
24.02.1999 00:00:00;430130;8.93560506372;8.93560506372
25.02.1999 00:00:00;430130;8.86295548242;8.86295548242
26.02.1999 00:00:00;430130;8.44813943976;8.44813943976
01.03.1999 00:00:00;430130;8.2181870217;8.2181870217
02.03.1999 00:00:00;430130;8.11584504232;8.11584504232
03.03.1999 00:00:00;430130;7.71943819548;7.71943819548
04.03.1999 00:00:00;430130;7.60717004628;7.60717004628
05.03.1999 00:00:00;430130;7.777516864;7.777516864
08.03.1999 00:00:00;430130;7.77462675808;7.77462675808
09.03.1999 00:00:00;430130;7.56387495105;7.56387495105
10.03.1999 00:00:00;430130;7.047022577;7.047022577
11.03.1999 00:00:00;430130;7.36531749765;7.36531749765
12.03.1999 00:00:00;430130;7.53707510941;7.53707510941
15.03.1999 00:00:00;430130;7.43001156942;7.43001156942
16.03.1999 00:00:00;430130;7.381873296;7.381873296
17.03.1999 00:00:00;430130;7.24669416744;7.24669416744
18.03.1999 00:00:00;430130;7.31992666398;7.31992666398
19.03.1999 00:00:00;430130;7.18224779952;7.18224779952
22.03.1999 00:00:00;430130;6.97252383828;6.97252383828
23.03.1999 00:00:00;430130;6.8337107892;6.8337107892
24.03.1999 00:00:00;430130;6.34550884968;6.34550884968
25.03.1999 00:00:00;430130;6.83326872774;6.83326872774
26.03.1999 00:00:00;430130;6.78898606008;6.78898606008
29.03.1999 00:00:00;430130;6.7809766648;6.7809766648
30.03.1999 00:00:00;430130;6.6471998537;6.6471998537
31.03.1999 00:00:00;430130;6.42190066284;6.42190066284
01.04.1999 00:00:00;430130;6.45968754445;6.45968754445
06.04.1999 00:00:00;430130;6.43339278894;6.43339278894
07.04.1999 00:00:00;430130;6.43909673652;6.43909673652
08.04.1999 00:00:00;430130;6.26188789296;6.26188789296
09.04.1999 00:00:00;430130;6.44126888867;6.44126888867
12.04.1999 00:00:00;430130;6.389350282;6.389350282
13.04.1999 00:00:00;430130;6.4276370268;6.4276370268
14.04.1999 00:00:00;430130;6.80008784004;6.80008784004
15.04.1999 00:00:00;430130;6.71819232432;6.71819232432
16.04.1999 00:00:00;430130;6.44588709317;6.44588709317
19.04.1999 00:00:00;430130;6.39296938828;6.39296938828
20.04.1999 00:00:00;430130;6.06298017484;6.06298017484
21.04.1999 00:00:00;430130;6.07650731996;6.07650731996
22.04.1999 00:00:00;430130;6.232062566;6.232062566
23.04.1999 00:00:00;430130;6.2078225856;6.2078225856
26.04.1999 00:00:00;430130;6.21243348992;6.21243348992
27.04.1999 00:00:00;430130;6.5250358866;6.5250358866
28.04.1999 00:00:00;430130;6.48784326456;6.48784326456
29.04.1999 00:00:00;430130;6.4727575736;6.4727575736
30.04.1999 00:00:00;430130;6.67057776;6.67057776
03.05.1999 00:00:00;430130;6.72947386224;6.72947386224
04.05.1999 00:00:00;430130;6.79360991361;6.79360991361
05.05.1999 00:00:00;430130;6.5694917988;6.5694917988
06.05.1999 00:00:00;430130;6.1978783064;6.1978783064
07.05.1999 00:00:00;430130;6.2344947456;6.2344947456
10.05.1999 00:00:00;430130;6.1822289724;6.1822289724
11.05.1999 00:00:00;430130;6.4781725428;6.4781725428
12.05.1999 00:00:00;430130;6.49481175034;6.49481175034
14.05.1999 00:00:00;430130;6.26335627008;6.26335627008
17.05.1999 00:00:00;430130;6.16515354624;6.16515354624
18.05.1999 00:00:00;430130;6.12473990895;6.12473990895
19.05.1999 00:00:00;430130;6.1358959324;6.1358959324
20.05.1999 00:00:00;430130;6.16200428505;6.16200428505
21.05.1999 00:00:00;430130;5.96083350366;5.96083350366
25.05.1999 00:00:00;430130;5.9147253823;5.9147253823
26.05.1999 00:00:00;430130;5.792440057;5.792440057
27.05.1999 00:00:00;430130;5.79915063936;5.79915063936
28.05.1999 00:00:00;430130;5.88257951665;5.88257951665
31.05.1999 00:00:00;430130;5.6445138913;5.6445138913
01.06.1999 00:00:00;430130;5.74577707764;5.74577707764
02.06.1999 00:00:00;430130;5.6873762985;5.6873762985
03.06.1999 00:00:00;430130;5.54398318493;5.54398318493
04.06.1999 00:00:00;430130;5.3515174482;5.3515174482
07.06.1999 00:00:00;430130;5.721233562;5.721233562
08.06.1999 00:00:00;430130;5.75234988656;5.75234988656
09.06.1999 00:00:00;430130;5.86168844296;5.86168844296
10.06.1999 00:00:00;430130;6.00546235101;6.00546235101
11.06.1999 00:00:00;430130;5.92051851902;5.92051851902
14.06.1999 00:00:00;430130;5.66836948769;5.66836948769
15.06.1999 00:00:00;430130;5.76370708245;5.76370708245
16.06.1999 00:00:00;430130;5.42666658816;5.42666658816
17.06.1999 00:00:00;430130;5.55522468906;5.55522468906
18.06.1999 00:00:00;430130;5.98069100552;5.98069100552
21.06.1999 00:00:00;430130;5.84512638264;5.84512638264
22.06.1999 00:00:00;430130;5.6443821651;5.6443821651
23.06.1999 00:00:00;430130;5.6058212522;5.6058212522
24.06.1999 00:00:00;430130;5.5740187262;5.5740187262
25.06.1999 00:00:00;430130;5.52626907975;5.52626907975
28.06.1999 00:00:00;430130;5.50490856714;5.50490856714
29.06.1999 00:00:00;430130;5.6196681856;5.6196681856
30.06.1999 00:00:00;430130;5.7396217437;5.7396217437
01.07.1999 00:00:00;430130;5.9831484328;5.9831484328
02.07.1999 00:00:00;430130;6.21762340416;6.21762340416
05.07.1999 00:00:00;430130;6.46574805344;6.46574805344
06.07.1999 00:00:00;430130;6.56524853868;6.56524853868
07.07.1999 00:00:00;430130;6.962667985;6.962667985
08.07.1999 00:00:00;430130;7.16707544256;7.16707544256
09.07.1999 00:00:00;430130;6.9966893563;6.9966893563
12.07.1999 00:00:00;430130;6.524725284;6.524725284
13.07.1999 00:00:00;430130;6.56021375985;6.56021375985
14.07.1999 00:00:00;430130;6.682456448;6.682456448
15.07.1999 00:00:00;430130;7.2426501212;7.2426501212
16.07.1999 00:00:00;430130;7.51604793836;7.51604793836
19.07.1999 00:00:00;430130;7.64931558589;7.64931558589
20.07.1999 00:00:00;430130;8.30511026226;8.30511026226
21.07.1999 00:00:00;430130;7.98101328024;7.98101328024
22.07.1999 00:00:00;430130;7.81701348;7.81701348
23.07.1999 00:00:00;430130;7.9870239024;7.9870239024
26.07.1999 00:00:00;430130;7.16240601312;7.16240601312
27.07.1999 00:00:00;430130;7.71999274764;7.71999274764
28.07.1999 00:00:00;430130;7.64348002944;7.64348002944
29.07.1999 00:00:00;430130;6.924117096;6.924117096
30.07.1999 00:00:00;430130;7.38792811224;7.38792811224
02.08.1999 00:00:00;430130;7.1510226944;7.1510226944
03.08.1999 00:00:00;430130;7.173015564;7.173015564
04.08.1999 00:00:00;430130;6.94688288112;6.94688288112
05.08.1999 00:00:00;430130;6.61378695782;6.61378695782
06.08.1999 00:00:00;430130;6.4543914264;6.4543914264
09.08.1999 00:00:00;430130;6.64475769608;6.64475769608
10.08.1999 00:00:00;430130;6.3991853523;6.3991853523
11.08.1999 00:00:00;430130;6.67249549992;6.67249549992
12.08.1999 00:00:00;430130;6.71410208448;6.71410208448
13.08.1999 00:00:00;430130;6.630768144;6.630768144
16.08.1999 00:00:00;430130;6.69601626264;6.69601626264
17.08.1999 00:00:00;430130;6.6288736368;6.6288736368
18.08.1999 00:00:00;430130;6.5108925999;6.5108925999
19.08.1999 00:00:00;430130;6.4730560644;6.4730560644
20.08.1999 00:00:00;430130;6.53654128972;6.53654128972
23.08.1999 00:00:00;430130;6.720958537;6.720958537
24.08.1999 00:00:00;430130;6.65525606424;6.65525606424
25.08.1999 00:00:00;430130;6.63149557857;6.63149557857
26.08.1999 00:00:00;430130;6.39459402525;6.39459402525
27.08.1999 00:00:00;430130;6.15885883145;6.15885883145
30.08.1999 00:00:00;430130;5.92438699596;5.92438699596
31.08.1999 00:00:00;430130;5.74495844031;5.74495844031
01.09.1999 00:00:00;430130;5.77249863652;5.77249863652
02.09.1999 00:00:00;430130;5.82046934112;5.82046934112
03.09.1999 00:00:00;430130;5.85379032854;5.85379032854
06.09.1999 00:00:00;430130;5.610603584;5.610603584
07.09.1999 00:00:00;430130;5.505694789;5.505694789
08.09.1999 00:00:00;430130;5.42510396448;5.42510396448
09.09.1999 00:00:00;430130;5.31873449664;5.31873449664
10.09.1999 00:00:00;430130;5.2072715562;5.2072715562
13.09.1999 00:00:00;430130;5.16963108312;5.16963108312
14.09.1999 00:00:00;430130;4.8136957005;4.8136957005
15.09.1999 00:00:00;430130;5.2042672682;5.2042672682
16.09.1999 00:00:00;430130;5.17339312644;5.17339312644
17.09.1999 00:00:00;430130;5.06252070792;5.06252070792
20.09.1999 00:00:00;430130;4.77912616236;4.77912616236
21.09.1999 00:00:00;430130;4.854739584;4.854739584
22.09.1999 00:00:00;430130;4.72126988739;4.72126988739
23.09.1999 00:00:00;430130;4.48754239192;4.48754239192
24.09.1999 00:00:00;430130;4.82658962016;4.82658962016
27.09.1999 00:00:00;430130;4.7102766675;4.7102766675
28.09.1999 00:00:00;430130;4.60081647861;4.60081647861
29.09.1999 00:00:00;430130;4.62699005219;4.62699005219
30.09.1999 00:00:00;430130;4.6373097232;4.6373097232
01.10.1999 00:00:00;430130;4.63910156544;4.63910156544
04.10.1999 00:00:00;430130;4.61411809276;4.61411809276
05.10.1999 00:00:00;430130;4.8161644875;4.8161644875
06.10.1999 00:00:00;430130;4.95425226884;4.95425226884
07.10.1999 00:00:00;430130;5.30262655008;5.30262655008
08.10.1999 00:00:00;430130;5.838491456;5.838491456
11.10.1999 00:00:00;430130;5.82447847603;5.82447847603
12.10.1999 00:00:00;430130;5.51045331264;5.51045331264
13.10.1999 00:00:00;430130;5.42380550976;5.42380550976
14.10.1999 00:00:00;430130;5.34082595355;5.34082595355
15.10.1999 00:00:00;430130;5.18763642012;5.18763642012
18.10.1999 00:00:00;430130;5.10886722528;5.10886722528
19.10.1999 00:00:00;430130;5.4692384832;5.4692384832
20.10.1999 00:00:00;430130;5.64810037296;5.64810037296
21.10.1999 00:00:00;430130;5.886065258;5.886065258
22.10.1999 00:00:00;430130;5.68963282374;5.68963282374
25.10.1999 00:00:00;430130;5.79826404724;5.79826404724
26.10.1999 00:00:00;430130;5.204241702;5.204241702
27.10.1999 00:00:00;430130;5.34036524688;5.34036524688
28.10.1999 00:00:00;430130;5.05759822056;5.05759822056
29.10.1999 00:00:00;430130;4.922309315;4.922309315
01.11.1999 00:00:00;430130;5.24994413154;5.24994413154
02.11.1999 00:00:00;430130;4.93091598;4.93091598
03.11.1999 00:00:00;430130;4.79451115066;4.79451115066
04.11.1999 00:00:00;430130;4.73491344634;4.73491344634
05.11.1999 00:00:00;430130;4.79973830875;4.79973830875
08.11.1999 00:00:00;430130;4.73171491135;4.73171491135
09.11.1999 00:00:00;430130;4.772572266;4.772572266
10.11.1999 00:00:00;430130;4.699272702;4.699272702
11.11.1999 00:00:00;430130;4.95477966368;4.95477966368
12.11.1999 00:00:00;430130;4.79059064694;4.79059064694
15.11.1999 00:00:00;430130;4.76148164322;4.76148164322
16.11.1999 00:00:00;430130;4.6834587984;4.6834587984
17.11.1999 00:00:00;430130;4.48256155788;4.48256155788
18.11.1999 00:00:00;430130;4.29742127304;4.29742127304
19.11.1999 00:00:00;430130;4.21611454128;4.21611454128
22.11.1999 00:00:00;430130;4.11225954168;4.11225954168
23.11.1999 00:00:00;430130;4.5100514272;4.5100514272
24.11.1999 00:00:00;430130;4.56374137032;4.56374137032
25.11.1999 00:00:00;430130;4.41895718832;4.41895718832
26.11.1999 00:00:00;430130;4.800530142;4.800530142
29.11.1999 00:00:00;430130;4.9586926158;4.9586926158
30.11.1999 00:00:00;430130;4.82768313472;4.82768313472
01.12.1999 00:00:00;430130;4.72796542728;4.72796542728
02.12.1999 00:00:00;430130;4.74784883834;4.74784883834
03.12.1999 00:00:00;430130;4.61750802576;4.61750802576
06.12.1999 00:00:00;430130;4.6047660498;4.6047660498
07.12.1999 00:00:00;430130;4.5079470384;4.5079470384
08.12.1999 00:00:00;430130;4.51249361836;4.51249361836
09.12.1999 00:00:00;430130;4.58676480295;4.58676480295
10.12.1999 00:00:00;430130;4.5162644332;4.5162644332
13.12.1999 00:00:00;430130;4.22653186312;4.22653186312
14.12.1999 00:00:00;430130;4.2812112784;4.2812112784
15.12.1999 00:00:00;430130;4.2981259223;4.2981259223
16.12.1999 00:00:00;430130;4.59428383392;4.59428383392
17.12.1999 00:00:00;430130;4.4621237856;4.4621237856
20.12.1999 00:00:00;430130;4.4561345556;4.4561345556
21.12.1999 00:00:00;430130;4.34358288;4.34358288
22.12.1999 00:00:00;430130;4.28934752472;4.28934752472
23.12.1999 00:00:00;430130;4.38866359848;4.38866359848
27.12.1999 00:00:00;430130;4.32875735418;4.32875735418
28.12.1999 00:00:00;430130;4.1238237678;4.1238237678
29.12.1999 00:00:00;430130;4.20350614068;4.20350614068
30.12.1999 00:00:00;430130;4.16463051922;4.16463051922
03.01.2000 00:00:00;430130;4.3026399;4.3026399
04.01.2000 00:00:00;430130;4.1518013;4.1518013
05.01.2000 00:00:00;430130;4.093934;4.093934
06.01.2000 00:00:00;430130;4.0614228;4.0614228
07.01.2000 00:00:00;430130;4.1736689;4.1736689
10.01.2000 00:00:00;430130;4.0224492;4.0224492
11.01.2000 00:00:00;430130;3.8377736;3.8377736
12.01.2000 00:00:00;430130;3.6886581;3.6886581
13.01.2000 00:00:00;430130;3.9172056;3.9172056
14.01.2000 00:00:00;430130;3.622905;3.622905
17.01.2000 00:00:00;430130;3.7801796;3.7801796
18.01.2000 00:00:00;430130;4.8789468;4.8789468
19.01.2000 00:00:00;430130;4.7867154;4.7867154
20.01.2000 00:00:00;430130;4.493868;4.493868
21.01.2000 00:00:00;430130;4.674624;4.674624
24.01.2000 00:00:00;430130;4.7890323;4.7890323
25.01.2000 00:00:00;430130;4.7874877;4.7874877
26.01.2000 00:00:00;430130;4.7333162;4.7333162
27.01.2000 00:00:00;430130;4.7828313;4.7828313
28.01.2000 00:00:00;430130;5.0628548;5.0628548
31.01.2000 00:00:00;430130;5.0123298;5.0123298
01.02.2000 00:00:00;430130;5.3416464;5.3416464
02.02.2000 00:00:00;430130;5.5744402;5.5744402
03.02.2000 00:00:00;430130;5.6024382;5.6024382
04.02.2000 00:00:00;430130;6.5074188;6.5074188
07.02.2000 00:00:00;430130;6.0134766;6.0134766
08.02.2000 00:00:00;430130;6.06645;6.06645
09.02.2000 00:00:00;430130;5.5219394;5.5219394
10.02.2000 00:00:00;430130;5.7748908;5.7748908
11.02.2000 00:00:00;430130;5.7895158;5.7895158
14.02.2000 00:00:00;430130;5.5281568;5.5281568
15.02.2000 00:00:00;430130;5.5941918;5.5941918
16.02.2000 00:00:00;430130;5.5414798;5.5414798
17.02.2000 00:00:00;430130;5.627711;5.627711
18.02.2000 00:00:00;430130;5.8874076;5.8874076
21.02.2000 00:00:00;430130;5.6655225;5.6655225
22.02.2000 00:00:00;430130;5.4361614;5.4361614
23.02.2000 00:00:00;430130;6.5933371;6.5933371
24.02.2000 00:00:00;430130;6.3031866;6.3031866
25.02.2000 00:00:00;430130;7.1961775;7.1961775
28.02.2000 00:00:00;430130;6.5634492;6.5634492
