Asof;SecurityId;Price;AdjustedPrice
19.08.1998 00:00:00;432992;5.68959664;5.68959664
20.08.1998 00:00:00;432992;5.676857136;5.676857136
21.08.1998 00:00:00;432992;5.5018242588;5.5018242588
24.08.1998 00:00:00;432992;5.55616015068;5.55616015068
25.08.1998 00:00:00;432992;5.56562766186;5.56562766186
26.08.1998 00:00:00;432992;5.55383380788;5.55383380788
27.08.1998 00:00:00;432992;5.3125947976;5.3125947976
28.08.1998 00:00:00;432992;5.15554569;5.15554569
31.08.1998 00:00:00;432992;5.1851802816;5.1851802816
01.09.1998 00:00:00;432992;4.92831439025;4.92831439025
02.09.1998 00:00:00;432992;5.22263286562;5.22263286562
03.09.1998 00:00:00;432992;4.93520851863;4.93520851863
04.09.1998 00:00:00;432992;4.76800642266;4.76800642266
07.09.1998 00:00:00;432992;5.013947848;5.013947848
08.09.1998 00:00:00;432992;5.0408714596;5.0408714596
09.09.1998 00:00:00;432992;5.1062950772;5.1062950772
10.09.1998 00:00:00;432992;5.1030245268;5.1030245268
11.09.1998 00:00:00;432992;5.0130356463;5.0130356463
14.09.1998 00:00:00;432992;5.31868298738;5.31868298738
15.09.1998 00:00:00;432992;5.1976349485;5.1976349485
16.09.1998 00:00:00;432992;5.21759183632;5.21759183632
17.09.1998 00:00:00;432992;4.9906125252;4.9906125252
18.09.1998 00:00:00;432992;4.7913960525;4.7913960525
21.09.1998 00:00:00;432992;4.41049984716;4.41049984716
22.09.1998 00:00:00;432992;4.7281556088;4.7281556088
23.09.1998 00:00:00;432992;4.70186576496;4.70186576496
24.09.1998 00:00:00;432992;4.52486250891;4.52486250891
25.09.1998 00:00:00;432992;4.63242496175;4.63242496175
28.09.1998 00:00:00;432992;4.54171925853;4.54171925853
29.09.1998 00:00:00;432992;4.66518952614;4.66518952614
30.09.1998 00:00:00;432992;4.44981043728;4.44981043728
01.10.1998 00:00:00;432992;4.54360300182;4.54360300182
02.10.1998 00:00:00;432992;4.24088393326;4.24088393326
05.10.1998 00:00:00;432992;4.3548897728;4.3548897728
06.10.1998 00:00:00;432992;4.2699185991;4.2699185991
07.10.1998 00:00:00;432992;4.33815234485;4.33815234485
08.10.1998 00:00:00;432992;4.08473080876;4.08473080876
09.10.1998 00:00:00;432992;4.16157234;4.16157234
12.10.1998 00:00:00;432992;4.25695910103;4.25695910103
13.10.1998 00:00:00;432992;4.19124597424;4.19124597424
14.10.1998 00:00:00;432992;4.15705323152;4.15705323152
15.10.1998 00:00:00;432992;4.28825819925;4.28825819925
16.10.1998 00:00:00;432992;4.433986895;4.433986895
19.10.1998 00:00:00;432992;4.59413501625;4.59413501625
20.10.1998 00:00:00;432992;4.74346383888;4.74346383888
21.10.1998 00:00:00;432992;4.633474671;4.633474671
22.10.1998 00:00:00;432992;4.55014290456;4.55014290456
23.10.1998 00:00:00;432992;4.6344391248;4.6344391248
26.10.1998 00:00:00;432992;4.51844656776;4.51844656776
27.10.1998 00:00:00;432992;4.66281109476;4.66281109476
28.10.1998 00:00:00;432992;4.6353194372;4.6353194372
29.10.1998 00:00:00;432992;4.93142393637;4.93142393637
30.10.1998 00:00:00;432992;4.7453576478;4.7453576478
02.11.1998 00:00:00;432992;4.44745670768;4.44745670768
03.11.1998 00:00:00;432992;4.3496957509;4.3496957509
04.11.1998 00:00:00;432992;4.4468993498;4.4468993498
05.11.1998 00:00:00;432992;4.636210788;4.636210788
06.11.1998 00:00:00;432992;4.83890055649;4.83890055649
09.11.1998 00:00:00;432992;4.83101969588;4.83101969588
10.11.1998 00:00:00;432992;4.84239791538;4.84239791538
11.11.1998 00:00:00;432992;4.83478802464;4.83478802464
12.11.1998 00:00:00;432992;5.025801612;5.025801612
13.11.1998 00:00:00;432992;5.00880892288;5.00880892288
16.11.1998 00:00:00;432992;5.31369124884;5.31369124884
17.11.1998 00:00:00;432992;5.12387808768;5.12387808768
18.11.1998 00:00:00;432992;5.11068135744;5.11068135744
19.11.1998 00:00:00;432992;5.11017326352;5.11017326352
20.11.1998 00:00:00;432992;4.90592111045;4.90592111045
23.11.1998 00:00:00;432992;4.95650610126;4.95650610126
24.11.1998 00:00:00;432992;5.033884743;5.033884743
25.11.1998 00:00:00;432992;4.82645408395;4.82645408395
26.11.1998 00:00:00;432992;4.73348841696;4.73348841696
27.11.1998 00:00:00;432992;4.65426504215;4.65426504215
30.11.1998 00:00:00;432992;4.54655173392;4.54655173392
01.12.1998 00:00:00;432992;4.59121919424;4.59121919424
03.12.1998 00:00:00;432992;4.45806568104;4.45806568104
04.12.1998 00:00:00;432992;4.34790125979;4.34790125979
07.12.1998 00:00:00;432992;4.4347902044;4.4347902044
08.12.1998 00:00:00;432992;4.53114235863;4.53114235863
09.12.1998 00:00:00;432992;4.82694277275;4.82694277275
10.12.1998 00:00:00;432992;4.45442955156;4.45442955156
11.12.1998 00:00:00;432992;4.34980085265;4.34980085265
14.12.1998 00:00:00;432992;4.34361116805;4.34361116805
15.12.1998 00:00:00;432992;4.4294701836;4.4294701836
16.12.1998 00:00:00;432992;4.41793514624;4.41793514624
17.12.1998 00:00:00;432992;4.52849319864;4.52849319864
21.12.1998 00:00:00;432992;4.52093559489;4.52093559489
22.12.1998 00:00:00;432992;4.6780178445;4.6780178445
23.12.1998 00:00:00;432992;4.82371598935;4.82371598935
28.12.1998 00:00:00;432992;4.68605480448;4.68605480448
29.12.1998 00:00:00;432992;4.66994227539;4.66994227539
30.12.1998 00:00:00;432992;4.7033790384;4.7033790384
04.01.1999 00:00:00;432992;4.702887;4.702887
05.01.1999 00:00:00;432992;4.709901;4.709901
06.01.1999 00:00:00;432992;4.7813241;4.7813241
07.01.1999 00:00:00;432992;4.5202752;4.5202752
08.01.1999 00:00:00;432992;4.5328734;4.5328734
11.01.1999 00:00:00;432992;4.5430065;4.5430065
12.01.1999 00:00:00;432992;4.446301;4.446301
13.01.1999 00:00:00;432992;4.2530245;4.2530245
14.01.1999 00:00:00;432992;4.0505586;4.0505586
15.01.1999 00:00:00;432992;4.4396894;4.4396894
18.01.1999 00:00:00;432992;4.5396288;4.5396288
19.01.1999 00:00:00;432992;4.5430065;4.5430065
20.01.1999 00:00:00;432992;4.5282048;4.5282048
21.01.1999 00:00:00;432992;4.4651712;4.4651712
22.01.1999 00:00:00;432992;4.0565952;4.0565952
25.01.1999 00:00:00;432992;4.1818962;4.1818962
26.01.1999 00:00:00;432992;4.1949205;4.1949205
27.01.1999 00:00:00;432992;4.156319;4.156319
28.01.1999 00:00:00;432992;4.156319;4.156319
29.01.1999 00:00:00;432992;4.2467003;4.2467003
01.02.1999 00:00:00;432992;4.2498624;4.2498624
02.02.1999 00:00:00;432992;4.0747392;4.0747392
03.02.1999 00:00:00;432992;4.156319;4.156319
04.02.1999 00:00:00;432992;4.156319;4.156319
05.02.1999 00:00:00;432992;4.174073;4.174073
08.02.1999 00:00:00;432992;4.2336565;4.2336565
09.02.1999 00:00:00;432992;4.2742755;4.2742755
10.02.1999 00:00:00;432992;4.2498624;4.2498624
11.02.1999 00:00:00;432992;4.446301;4.446301
12.02.1999 00:00:00;432992;4.446301;4.446301
15.02.1999 00:00:00;432992;4.446301;4.446301
16.02.1999 00:00:00;432992;4.4512775;4.4512775
17.02.1999 00:00:00;432992;4.3495955;4.3495955
18.02.1999 00:00:00;432992;4.4496068;4.4496068
19.02.1999 00:00:00;432992;4.3778405;4.3778405
22.02.1999 00:00:00;432992;4.446301;4.446301
23.02.1999 00:00:00;432992;4.5430065;4.5430065
24.02.1999 00:00:00;432992;4.4849025;4.4849025
25.02.1999 00:00:00;432992;4.5430065;4.5430065
26.02.1999 00:00:00;432992;4.5747952;4.5747952
01.03.1999 00:00:00;432992;4.488237;4.488237
02.03.1999 00:00:00;432992;4.446301;4.446301
03.03.1999 00:00:00;432992;4.446301;4.446301
04.03.1999 00:00:00;432992;4.4496068;4.4496068
05.03.1999 00:00:00;432992;4.3495955;4.3495955
08.03.1999 00:00:00;432992;4.2530245;4.2530245
09.03.1999 00:00:00;432992;4.2541676;4.2541676
10.03.1999 00:00:00;432992;4.3495955;4.3495955
11.03.1999 00:00:00;432992;4.446301;4.446301
12.03.1999 00:00:00;432992;4.446301;4.446301
16.03.1999 00:00:00;432992;4.2530245;4.2530245
17.03.1999 00:00:00;432992;4.446301;4.446301
18.03.1999 00:00:00;432992;4.446301;4.446301
19.03.1999 00:00:00;432992;4.3627765;4.3627765
22.03.1999 00:00:00;432992;4.2734154;4.2734154
23.03.1999 00:00:00;432992;4.1980394;4.1980394
24.03.1999 00:00:00;432992;4.1594092;4.1594092
25.03.1999 00:00:00;432992;4.1338752;4.1338752
26.03.1999 00:00:00;432992;4.2017553;4.2017553
29.03.1999 00:00:00;432992;4.2530245;4.2530245
30.03.1999 00:00:00;432992;4.2111552;4.2111552
31.03.1999 00:00:00;432992;4.2530245;4.2530245
06.04.1999 00:00:00;432992;4.2593487;4.2593487
07.04.1999 00:00:00;432992;4.2546342;4.2546342
08.04.1999 00:00:00;432992;4.2561866;4.2561866
09.04.1999 00:00:00;432992;4.1594092;4.1594092
12.04.1999 00:00:00;432992;4.175687;4.175687
13.04.1999 00:00:00;432992;4.136951;4.136951
14.04.1999 00:00:00;432992;4.136951;4.136951
15.04.1999 00:00:00;432992;4.0565952;4.0565952
16.04.1999 00:00:00;432992;4.173946;4.173946
19.04.1999 00:00:00;432992;4.2530245;4.2530245
20.04.1999 00:00:00;432992;4.2142885;4.2142885
21.04.1999 00:00:00;432992;4.2174218;4.2174218
22.04.1999 00:00:00;432992;4.2111552;4.2111552
23.04.1999 00:00:00;432992;4.2205551;4.2205551
26.04.1999 00:00:00;432992;4.2549075;4.2549075
27.04.1999 00:00:00;432992;4.272258;4.272258
28.04.1999 00:00:00;432992;4.3915942;4.3915942
29.04.1999 00:00:00;432992;4.4849025;4.4849025
03.05.1999 00:00:00;432992;4.6314514;4.6314514
04.05.1999 00:00:00;432992;4.581608;4.581608
05.05.1999 00:00:00;432992;4.5042705;4.5042705
06.05.1999 00:00:00;432992;4.4849025;4.4849025
07.05.1999 00:00:00;432992;4.4849025;4.4849025
10.05.1999 00:00:00;432992;4.5076194;4.5076194
11.05.1999 00:00:00;432992;4.5430065;4.5430065
12.05.1999 00:00:00;432992;4.56224;4.56224
14.05.1999 00:00:00;432992;4.446301;4.446301
17.05.1999 00:00:00;432992;4.310994;4.310994
18.05.1999 00:00:00;432992;4.3528294;4.3528294
19.05.1999 00:00:00;432992;4.156319;4.156319
20.05.1999 00:00:00;432992;4.3495955;4.3495955
21.05.1999 00:00:00;432992;4.4429952;4.4429952
25.05.1999 00:00:00;432992;4.3495955;4.3495955
26.05.1999 00:00:00;432992;4.3915942;4.3915942
27.05.1999 00:00:00;432992;4.3141992;4.3141992
28.05.1999 00:00:00;432992;4.2530245;4.2530245
31.05.1999 00:00:00;432992;4.2236884;4.2236884
01.06.1999 00:00:00;432992;4.2174218;4.2174218
02.06.1999 00:00:00;432992;4.2530245;4.2530245
03.06.1999 00:00:00;432992;4.2561866;4.2561866
04.06.1999 00:00:00;432992;4.3528294;4.3528294
07.06.1999 00:00:00;432992;4.3013784;4.3013784
08.06.1999 00:00:00;432992;4.3696544;4.3696544
09.06.1999 00:00:00;432992;4.2905856;4.2905856
10.06.1999 00:00:00;432992;4.3141992;4.3141992
11.06.1999 00:00:00;432992;4.2561866;4.2561866
14.06.1999 00:00:00;432992;4.2561866;4.2561866
15.06.1999 00:00:00;432992;4.2969704;4.2969704
17.06.1999 00:00:00;432992;4.3141992;4.3141992
18.06.1999 00:00:00;432992;4.2774534;4.2774534
21.06.1999 00:00:00;432992;4.2561866;4.2561866
22.06.1999 00:00:00;432992;4.3495955;4.3495955
23.06.1999 00:00:00;432992;4.3495955;4.3495955
24.06.1999 00:00:00;432992;4.2498624;4.2498624
25.06.1999 00:00:00;432992;4.2530245;4.2530245
28.06.1999 00:00:00;432992;4.156319;4.156319
29.06.1999 00:00:00;432992;4.0626318;4.0626318
30.06.1999 00:00:00;432992;4.156319;4.156319
01.07.1999 00:00:00;432992;4.2530245;4.2530245
02.07.1999 00:00:00;432992;4.2605565;4.2605565
05.07.1999 00:00:00;432992;4.3151635;4.3151635
06.07.1999 00:00:00;432992;4.3495955;4.3495955
07.07.1999 00:00:00;432992;4.310994;4.310994
08.07.1999 00:00:00;432992;4.2498624;4.2498624
09.07.1999 00:00:00;432992;4.3431277;4.3431277
12.07.1999 00:00:00;432992;4.404288;4.404288
13.07.1999 00:00:00;432992;4.446301;4.446301
14.07.1999 00:00:00;432992;4.4760532;4.4760532
15.07.1999 00:00:00;432992;4.446301;4.446301
16.07.1999 00:00:00;432992;4.5202752;4.5202752
19.07.1999 00:00:00;432992;4.4396894;4.4396894
20.07.1999 00:00:00;432992;4.5076194;4.5076194
21.07.1999 00:00:00;432992;4.2948168;4.2948168
22.07.1999 00:00:00;432992;4.3463616;4.3463616
23.07.1999 00:00:00;432992;4.3915942;4.3915942
26.07.1999 00:00:00;432992;4.310994;4.310994
27.07.1999 00:00:00;432992;4.3431277;4.3431277
28.07.1999 00:00:00;432992;4.2080219;4.2080219
29.07.1999 00:00:00;432992;4.2498624;4.2498624
30.07.1999 00:00:00;432992;4.2467003;4.2467003
02.08.1999 00:00:00;432992;4.2659052;4.2659052
03.08.1999 00:00:00;432992;4.2498624;4.2498624
04.08.1999 00:00:00;432992;4.3463616;4.3463616
05.08.1999 00:00:00;432992;4.1802218;4.1802218
06.08.1999 00:00:00;432992;4.0922553;4.0922553
09.08.1999 00:00:00;432992;4.1532288;4.1532288
10.08.1999 00:00:00;432992;4.1145216;4.1145216
11.08.1999 00:00:00;432992;4.1145216;4.1145216
12.08.1999 00:00:00;432992;3.9986688;3.9986688
13.08.1999 00:00:00;432992;4.021012;4.021012
16.08.1999 00:00:00;432992;4.0180224;4.0180224
17.08.1999 00:00:00;432992;3.9272242;3.9272242
18.08.1999 00:00:00;432992;3.885705;3.885705
19.08.1999 00:00:00;432992;3.9630425;3.9630425
20.08.1999 00:00:00;432992;3.9630425;3.9630425
23.08.1999 00:00:00;432992;3.9243065;3.9243065
24.08.1999 00:00:00;432992;4.001644;4.001644
25.08.1999 00:00:00;432992;3.8692116;3.8692116
26.08.1999 00:00:00;432992;3.866337;3.866337
27.08.1999 00:00:00;432992;3.8692116;3.8692116
30.08.1999 00:00:00;432992;3.8305814;3.8305814
31.08.1999 00:00:00;432992;3.759813;3.759813
01.09.1999 00:00:00;432992;3.7724342;3.7724342
02.09.1999 00:00:00;432992;3.805536;3.805536
03.09.1999 00:00:00;432992;3.6703296;3.6703296
06.09.1999 00:00:00;432992;3.692294;3.692294
07.09.1999 00:00:00;432992;3.7668288;3.7668288
08.09.1999 00:00:00;432992;3.7696315;3.7696315
09.09.1999 00:00:00;432992;3.6343245;3.6343245
10.09.1999 00:00:00;432992;3.6703296;3.6703296
13.09.1999 00:00:00;432992;3.7696315;3.7696315
14.09.1999 00:00:00;432992;3.724843;3.724843
15.09.1999 00:00:00;432992;3.701978;3.701978
16.09.1999 00:00:00;432992;3.7005296;3.7005296
17.09.1999 00:00:00;432992;3.6703296;3.6703296
20.09.1999 00:00:00;432992;3.7144216;3.7144216
21.09.1999 00:00:00;432992;3.6757914;3.6757914
22.09.1999 00:00:00;432992;3.6757914;3.6757914
23.09.1999 00:00:00;432992;3.6675987;3.6675987
24.09.1999 00:00:00;432992;3.6757914;3.6757914
27.09.1999 00:00:00;432992;3.6785223;3.6785223
28.09.1999 00:00:00;432992;3.733804;3.733804
29.09.1999 00:00:00;432992;3.8692116;3.8692116
30.09.1999 00:00:00;432992;3.757152;3.757152
01.10.1999 00:00:00;432992;3.615091;3.615091
04.10.1999 00:00:00;432992;3.573696;3.573696
05.10.1999 00:00:00;432992;3.615091;3.615091
06.10.1999 00:00:00;432992;3.733804;3.733804
07.10.1999 00:00:00;432992;3.6730605;3.6730605
08.10.1999 00:00:00;432992;3.6316224;3.6316224
11.10.1999 00:00:00;432992;3.595723;3.595723
12.10.1999 00:00:00;432992;3.6124032;3.6124032
13.10.1999 00:00:00;432992;3.6730605;3.6730605
14.10.1999 00:00:00;432992;3.6757914;3.6757914
15.10.1999 00:00:00;432992;3.6621369;3.6621369
18.10.1999 00:00:00;432992;3.581673;3.581673
19.10.1999 00:00:00;432992;3.5430141;3.5430141
20.10.1999 00:00:00;432992;3.5377535;3.5377535
21.10.1999 00:00:00;432992;3.4822366;3.4822366
22.10.1999 00:00:00;432992;3.5070336;3.5070336
25.10.1999 00:00:00;432992;3.4990175;3.4990175
26.10.1999 00:00:00;432992;3.501619;3.501619
27.10.1999 00:00:00;432992;3.460416;3.460416
28.10.1999 00:00:00;432992;3.4436064;3.4436064
29.10.1999 00:00:00;432992;3.496416;3.496416
01.11.1999 00:00:00;432992;3.4822366;3.4822366
02.11.1999 00:00:00;432992;3.532032;3.532032
03.11.1999 00:00:00;432992;3.5543424;3.5543424
04.11.1999 00:00:00;432992;3.615091;3.615091
05.11.1999 00:00:00;432992;3.576355;3.576355
08.11.1999 00:00:00;432992;3.6343245;3.6343245
09.11.1999 00:00:00;432992;3.6757914;3.6757914
10.11.1999 00:00:00;432992;3.7696315;3.7696315
11.11.1999 00:00:00;432992;3.7752369;3.7752369
12.11.1999 00:00:00;432992;3.73103;3.73103
15.11.1999 00:00:00;432992;3.6703296;3.6703296
16.11.1999 00:00:00;432992;3.6536925;3.6536925
17.11.1999 00:00:00;432992;3.571037;3.571037
18.11.1999 00:00:00;432992;3.5930496;3.5930496
19.11.1999 00:00:00;432992;3.595723;3.595723
22.11.1999 00:00:00;432992;3.5930496;3.5930496
23.11.1999 00:00:00;432992;3.576355;3.576355
24.11.1999 00:00:00;432992;3.573696;3.573696
25.11.1999 00:00:00;432992;3.6246405;3.6246405
26.11.1999 00:00:00;432992;3.565719;3.565719
29.11.1999 00:00:00;432992;3.573696;3.573696
30.11.1999 00:00:00;432992;3.571037;3.571037
01.12.1999 00:00:00;432992;3.6675987;3.6675987
02.12.1999 00:00:00;432992;3.594109;3.594109
03.12.1999 00:00:00;432992;3.615091;3.615091
06.12.1999 00:00:00;432992;3.6316224;3.6316224
07.12.1999 00:00:00;432992;3.576355;3.576355
08.12.1999 00:00:00;432992;3.573696;3.573696
09.12.1999 00:00:00;432992;3.6675987;3.6675987
10.12.1999 00:00:00;432992;3.6675987;3.6675987
13.12.1999 00:00:00;432992;3.5807066;3.5807066
14.12.1999 00:00:00;432992;3.573696;3.573696
15.12.1999 00:00:00;432992;3.6703296;3.6703296
16.12.1999 00:00:00;432992;3.6648678;3.6648678
17.12.1999 00:00:00;432992;3.571037;3.571037
20.12.1999 00:00:00;432992;3.7033832;3.7033832
21.12.1999 00:00:00;432992;3.6703296;3.6703296
22.12.1999 00:00:00;432992;3.6675987;3.6675987
23.12.1999 00:00:00;432992;3.6648678;3.6648678
27.12.1999 00:00:00;432992;3.6080876;3.6080876
28.12.1999 00:00:00;432992;3.6675987;3.6675987
29.12.1999 00:00:00;432992;3.6097154;3.6097154
30.12.1999 00:00:00;432992;3.6703296;3.6703296
03.01.2000 00:00:00;432992;3.6219456;3.6219456
04.01.2000 00:00:00;432992;3.6868036;3.6868036
05.01.2000 00:00:00;432992;3.6703296;3.6703296
06.01.2000 00:00:00;432992;3.8605878;3.8605878
07.01.2000 00:00:00;432992;3.960096;3.960096
10.01.2000 00:00:00;432992;3.9213888;3.9213888
11.01.2000 00:00:00;432992;3.960096;3.960096
12.01.2000 00:00:00;432992;4.0150328;4.0150328
13.01.2000 00:00:00;432992;3.960096;3.960096
14.01.2000 00:00:00;432992;4.0150328;4.0150328
17.01.2000 00:00:00;432992;4.044522;4.044522
18.01.2000 00:00:00;432992;4.0535769;4.0535769
19.01.2000 00:00:00;432992;4.1501386;4.1501386
20.01.2000 00:00:00;432992;4.1501386;4.1501386
21.01.2000 00:00:00;432992;4.2467003;4.2467003
24.01.2000 00:00:00;432992;4.0535769;4.0535769
25.01.2000 00:00:00;432992;4.0847345;4.0847345
26.01.2000 00:00:00;432992;4.1532288;4.1532288
27.01.2000 00:00:00;432992;4.1532288;4.1532288
28.01.2000 00:00:00;432992;4.1532288;4.1532288
31.01.2000 00:00:00;432992;4.1655896;4.1655896
01.02.2000 00:00:00;432992;4.1532288;4.1532288
02.02.2000 00:00:00;432992;4.2498624;4.2498624
03.02.2000 00:00:00;432992;4.2467003;4.2467003
04.02.2000 00:00:00;432992;4.2467003;4.2467003
07.02.2000 00:00:00;432992;4.2467003;4.2467003
08.02.2000 00:00:00;432992;4.2467003;4.2467003
09.02.2000 00:00:00;432992;4.3431277;4.3431277
10.02.2000 00:00:00;432992;4.2467003;4.2467003
11.02.2000 00:00:00;432992;4.3398938;4.3398938
14.02.2000 00:00:00;432992;4.3528294;4.3528294
15.02.2000 00:00:00;432992;4.3657152;4.3657152
16.02.2000 00:00:00;432992;4.4396894;4.4396894
17.02.2000 00:00:00;432992;4.3657152;4.3657152
18.02.2000 00:00:00;432992;4.4429952;4.4429952
21.02.2000 00:00:00;432992;4.3431277;4.3431277
22.02.2000 00:00:00;432992;4.3431277;4.3431277
23.02.2000 00:00:00;432992;4.4396894;4.4396894
24.02.2000 00:00:00;432992;4.4396894;4.4396894
25.02.2000 00:00:00;432992;4.4396894;4.4396894
28.02.2000 00:00:00;432992;4.429772;4.429772
29.02.2000 00:00:00;432992;4.4529126;4.4529126
01.03.2000 00:00:00;432992;4.5362511;4.5362511
02.03.2000 00:00:00;432992;4.6326785;4.6326785
03.03.2000 00:00:00;432992;4.6326785;4.6326785
06.03.2000 00:00:00;432992;4.5362511;4.5362511
07.03.2000 00:00:00;432992;4.6326785;4.6326785
08.03.2000 00:00:00;432992;4.7292402;4.7292402
09.03.2000 00:00:00;432992;4.6326785;4.6326785
10.03.2000 00:00:00;432992;4.629229;4.629229
13.03.2000 00:00:00;432992;4.629229;4.629229
14.03.2000 00:00:00;432992;4.629229;4.629229
15.03.2000 00:00:00;432992;4.7292402;4.7292402
16.03.2000 00:00:00;432992;4.636128;4.636128
17.03.2000 00:00:00;432992;4.6326785;4.6326785
20.03.2000 00:00:00;432992;4.6326785;4.6326785
21.03.2000 00:00:00;432992;4.727436;4.727436
22.03.2000 00:00:00;432992;4.6326785;4.6326785
23.03.2000 00:00:00;432992;4.6326785;4.6326785
24.03.2000 00:00:00;432992;4.6188805;4.6188805
27.03.2000 00:00:00;432992;4.5328734;4.5328734
28.03.2000 00:00:00;432992;4.6326785;4.6326785
29.03.2000 00:00:00;432992;4.3431277;4.3431277
30.03.2000 00:00:00;432992;4.2498624;4.2498624
31.03.2000 00:00:00;432992;4.3463616;4.3463616
03.04.2000 00:00:00;432992;4.3431277;4.3431277
04.04.2000 00:00:00;432992;4.3431277;4.3431277
05.04.2000 00:00:00;432992;4.2659052;4.2659052
06.04.2000 00:00:00;432992;4.4363836;4.4363836
07.04.2000 00:00:00;432992;4.1655896;4.1655896
10.04.2000 00:00:00;432992;4.2467003;4.2467003
11.04.2000 00:00:00;432992;4.2435382;4.2435382
12.04.2000 00:00:00;432992;4.2435382;4.2435382
13.04.2000 00:00:00;432992;4.2435382;4.2435382
14.04.2000 00:00:00;432992;4.2595524;4.2595524
