Asof;SecurityId;Price;AdjustedPrice
24.04.2013 00:00:00;431953;4.98861973662819;4.98861973662819
25.04.2013 00:00:00;431953;5;5
26.04.2013 00:00:00;431953;4.90344659007578;4.90344659007578
29.04.2013 00:00:00;431953;4.96783125661699;4.96783125661699
30.04.2013 00:00:00;431953;4.9354469684589;4.9354469684589
02.05.2013 00:00:00;431953;4.93302842208429;4.93302842208429
03.05.2013 00:00:00;431953;5.02656313853699;5.02656313853699
06.05.2013 00:00:00;431953;5.06351791530944;5.06351791530944
07.05.2013 00:00:00;431953;5.01094624179032;5.01094624179032
08.05.2013 00:00:00;431953;4.76167315175098;4.76167315175098
09.05.2013 00:00:00;431953;4.67046379170057;4.67046379170057
10.05.2013 00:00:00;431953;4.59372485921158;4.59372485921158
13.05.2013 00:00:00;431953;4.5243469848436;4.5243469848436
14.05.2013 00:00:00;431953;4.5666881443299;4.5666881443299
15.05.2013 00:00:00;431953;4.59236738939115;4.59236738939115
16.05.2013 00:00:00;431953;4.62873674059788;4.62873674059788
17.05.2013 00:00:00;431953;4.53851714997189;4.53851714997189
20.05.2013 00:00:00;431953;4.56661316211878;4.56661316211878
21.05.2013 00:00:00;431953;4.4934273805707;4.4934273805707
22.05.2013 00:00:00;431953;4.56861655686959;4.56861655686959
23.05.2013 00:00:00;431953;4.68524747717444;4.68524747717444
24.05.2013 00:00:00;431953;4.65987485961816;4.65987485961816
27.05.2013 00:00:00;431953;4.73819466752329;4.73819466752329
28.05.2013 00:00:00;431953;4.56794063671906;4.56794063671906
29.05.2013 00:00:00;431953;4.50320512820513;4.50320512820513
30.05.2013 00:00:00;431953;4.49907904220389;4.49907904220389
31.05.2013 00:00:00;431953;4.57117523778817;4.57117523778817
03.06.2013 00:00:00;431953;4.48779704560051;4.48779704560051
04.06.2013 00:00:00;431953;4.42284423650884;4.42284423650884
05.06.2013 00:00:00;431953;4.50246544337564;4.50246544337564
06.06.2013 00:00:00;431953;4.50271101400016;4.50271101400016
07.06.2013 00:00:00;431953;4.62478611586409;4.62478611586409
10.06.2013 00:00:00;431953;4.54780153287616;4.54780153287616
11.06.2013 00:00:00;431953;4.54855749695246;4.54855749695246
12.06.2013 00:00:00;431953;4.51188833887852;4.51188833887852
13.06.2013 00:00:00;431953;4.55085435313263;4.55085435313263
14.06.2013 00:00:00;431953;4.54228209706217;4.54228209706217
17.06.2013 00:00:00;431953;4.63357166070848;4.63357166070848
18.06.2013 00:00:00;431953;4.62687779131141;4.62687779131141
19.06.2013 00:00:00;431953;4.57893882849262;4.57893882849262
20.06.2013 00:00:00;431953;4.49630651838623;4.49630651838623
21.06.2013 00:00:00;431953;4.56881781838949;4.56881781838949
24.06.2013 00:00:00;431953;4.54538027938894;4.54538027938894
25.06.2013 00:00:00;431953;4.32018258884904;4.32018258884904
26.06.2013 00:00:00;431953;4.42749959223617;4.42749959223617
27.06.2013 00:00:00;431953;4.48807398993997;4.48807398993997
28.06.2013 00:00:00;431953;4.50802399092235;4.50802399092235
01.07.2013 00:00:00;431953;4.46191247974068;4.46191247974068
02.07.2013 00:00:00;431953;4.37105390966489;4.37105390966489
03.07.2013 00:00:00;431953;4.42083842083842;4.42083842083842
04.07.2013 00:00:00;431953;4.39649578195977;4.39649578195977
05.07.2013 00:00:00;431953;4.25170068027211;4.25170068027211
08.07.2013 00:00:00;431953;4.26878426314092;4.26878426314092
09.07.2013 00:00:00;431953;4.26758753613877;4.26758753613877
10.07.2013 00:00:00;431953;4.27009646302251;4.27009646302251
11.07.2013 00:00:00;431953;4.29273400998872;4.29273400998872
12.07.2013 00:00:00;431953;4.39538262835002;4.39538262835002
15.07.2013 00:00:00;431953;4.33112796514442;4.33112796514442
16.07.2013 00:00:00;431953;4.35049713038558;4.35049713038558
17.07.2013 00:00:00;431953;4.39222042139384;4.39222042139384
18.07.2013 00:00:00;431953;4.40743734842361;4.40743734842361
19.07.2013 00:00:00;431953;4.32003883180972;4.32003883180972
22.07.2013 00:00:00;431953;4.61034761519806;4.61034761519806
23.07.2013 00:00:00;431953;4.38362799709373;4.38362799709373
24.07.2013 00:00:00;431953;4.27833387148854;4.27833387148854
25.07.2013 00:00:00;431953;4.12454508693894;4.12454508693894
26.07.2013 00:00:00;431953;4.10248094697584;4.10248094697584
29.07.2013 00:00:00;431953;4.07542579075426;4.07542579075426
30.07.2013 00:00:00;431953;4.13457640859343;4.13457640859343
31.07.2013 00:00:00;431953;4.15685637736462;4.15685637736462
01.08.2013 00:00:00;431953;4.25590647073151;4.25590647073151
02.08.2013 00:00:00;431953;4.1847694419769;4.1847694419769
05.08.2013 00:00:00;431953;4.21146373056995;4.21146373056995
06.08.2013 00:00:00;431953;4.11922358482904;4.11922358482904
07.08.2013 00:00:00;431953;4.17173930687444;4.17173930687444
08.08.2013 00:00:00;431953;4.22523766961892;4.22523766961892
09.08.2013 00:00:00;431953;4.22420796100731;4.22420796100731
12.08.2013 00:00:00;431953;4.31167356209946;4.31167356209946
13.08.2013 00:00:00;431953;4.29681178184172;4.29681178184172
14.08.2013 00:00:00;431953;4.20298026580749;4.20298026580749
15.08.2013 00:00:00;431953;4.20455459885733;4.20455459885733
16.08.2013 00:00:00;431953;4.22292374939291;4.22292374939291
19.08.2013 00:00:00;431953;4.21146373056995;4.21146373056995
20.08.2013 00:00:00;431953;4.17106224133733;4.17106224133733
21.08.2013 00:00:00;431953;4.13322502030869;4.13322502030869
22.08.2013 00:00:00;431953;4.16956838610414;4.16956838610414
23.08.2013 00:00:00;431953;4.11393429357501;4.11393429357501
26.08.2013 00:00:00;431953;4.26003886010363;4.26003886010363
27.08.2013 00:00:00;431953;4.30814284552184;4.30814284552184
28.08.2013 00:00:00;431953;4.2880390561432;4.2880390561432
29.08.2013 00:00:00;431953;4.271205719857;4.271205719857
30.08.2013 00:00:00;431953;4.2502030869212;4.2502030869212
02.09.2013 00:00:00;431953;4.273767962978;4.273767962978
03.09.2013 00:00:00;431953;4.25963488843813;4.25963488843813
04.09.2013 00:00:00;431953;4.25435398946942;4.25435398946942
05.09.2013 00:00:00;431953;4.28732849071832;4.28732849071832
06.09.2013 00:00:00;431953;4.2497173316104;4.2497173316104
09.09.2013 00:00:00;431953;4.3085020242915;4.3085020242915
10.09.2013 00:00:00;431953;4.3140735958683;4.3140735958683
11.09.2013 00:00:00;431953;4.35982250907624;4.35982250907624
12.09.2013 00:00:00;431953;4.374191461837;4.374191461837
13.09.2013 00:00:00;431953;4.40610859728507;4.40610859728507
16.09.2013 00:00:00;431953;4.60077582026831;4.60077582026831
17.09.2013 00:00:00;431953;4.53252525252525;4.53252525252525
18.09.2013 00:00:00;431953;4.56669361358125;4.56669361358125
19.09.2013 00:00:00;431953;4.56417741020028;4.56417741020028
20.09.2013 00:00:00;431953;4.59286293592863;4.59286293592863
23.09.2013 00:00:00;431953;4.64984175931185;4.64984175931185
24.09.2013 00:00:00;431953;4.80683204554697;4.80683204554697
25.09.2013 00:00:00;431953;4.81225617685306;4.81225617685306
26.09.2013 00:00:00;431953;4.833984375;4.833984375
27.09.2013 00:00:00;431953;4.8171129980405;4.8171129980405
30.09.2013 00:00:00;431953;4.79918200408998;4.79918200408998
01.10.2013 00:00:00;431953;4.749857177834;4.749857177834
02.10.2013 00:00:00;431953;4.71530103749694;4.71530103749694
03.10.2013 00:00:00;431953;4.7613229064842;4.7613229064842
04.10.2013 00:00:00;431953;4.82112297286285;4.82112297286285
07.10.2013 00:00:00;431953;4.87767085304191;4.87767085304191
08.10.2013 00:00:00;431953;4.66053402800391;4.66053402800391
09.10.2013 00:00:00;431953;4.55047510760984;4.55047510760984
10.10.2013 00:00:00;431953;4.70960929250264;4.70960929250264
11.10.2013 00:00:00;431953;4.61507227545883;4.61507227545883
14.10.2013 00:00:00;431953;4.71298848710881;4.71298848710881
15.10.2013 00:00:00;431953;4.62260334924359;4.62260334924359
16.10.2013 00:00:00;431953;4.8415849607001;4.8415849607001
17.10.2013 00:00:00;431953;4.722965847327;4.722965847327
18.10.2013 00:00:00;431953;4.73628777444706;4.73628777444706
21.10.2013 00:00:00;431953;4.797603626943;4.797603626943
22.10.2013 00:00:00;431953;4.76406313233509;4.76406313233509
23.10.2013 00:00:00;431953;4.81270821483709;4.81270821483709
24.10.2013 00:00:00;431953;4.64602129561895;4.64602129561895
25.10.2013 00:00:00;431953;4.62504049238743;4.62504049238743
28.10.2013 00:00:00;431953;4.73061654379001;4.73061654379001
29.10.2013 00:00:00;431953;4.68441495387603;4.68441495387603
30.10.2013 00:00:00;431953;4.69020814772819;4.69020814772819
31.10.2013 00:00:00;431953;4.69066731533285;4.69066731533285
01.11.2013 00:00:00;431953;4.73436230706742;4.73436230706742
04.11.2013 00:00:00;431953;4.75367259151043;4.75367259151043
05.11.2013 00:00:00;431953;4.74993900951452;4.74993900951452
06.11.2013 00:00:00;431953;4.83321158996835;4.83321158996835
07.11.2013 00:00:00;431953;4.9357619125061;4.9357619125061
08.11.2013 00:00:00;431953;4.80653552267924;4.80653552267924
11.11.2013 00:00:00;431953;4.88319273199221;4.88319273199221
12.11.2013 00:00:00;431953;4.86696950032447;4.86696950032447
13.11.2013 00:00:00;431953;4.86683988307892;4.86683988307892
14.11.2013 00:00:00;431953;4.95458968537139;4.95458968537139
15.11.2013 00:00:00;431953;4.98056050542686;4.98056050542686
18.11.2013 00:00:00;431953;5.03043584124665;5.03043584124665
19.11.2013 00:00:00;431953;5.01337873996595;5.01337873996595
20.11.2013 00:00:00;431953;5.00202872677108;5.00202872677108
21.11.2013 00:00:00;431953;4.92774801104076;4.92774801104076
22.11.2013 00:00:00;431953;4.95854332628841;4.95854332628841
25.11.2013 00:00:00;431953;4.89399723824222;4.89399723824222
26.11.2013 00:00:00;431953;4.83512020792722;4.83512020792722
27.11.2013 00:00:00;431953;4.84924827305973;4.84924827305973
28.11.2013 00:00:00;431953;4.89328897184127;4.89328897184127
29.11.2013 00:00:00;431953;4.87884208814441;4.87884208814441
02.12.2013 00:00:00;431953;4.85106728349972;4.85106728349972
03.12.2013 00:00:00;431953;4.79531211849923;4.79531211849923
04.12.2013 00:00:00;431953;4.79784805999348;4.79784805999348
05.12.2013 00:00:00;431953;4.75615723373022;4.75615723373022
06.12.2013 00:00:00;431953;4.81563240945139;4.81563240945139
09.12.2013 00:00:00;431953;4.89984465701905;4.89984465701905
10.12.2013 00:00:00;431953;4.90011462256427;4.90011462256427
11.12.2013 00:00:00;431953;4.92593501923235;4.92593501923235
12.12.2013 00:00:00;431953;4.85054459094259;4.85054459094259
13.12.2013 00:00:00;431953;4.8126942581384;4.8126942581384
16.12.2013 00:00:00;431953;4.83868326236489;4.83868326236489
17.12.2013 00:00:00;431953;4.82959200393249;4.82959200393249
18.12.2013 00:00:00;431953;4.8808451396282;4.8808451396282
19.12.2013 00:00:00;431953;4.92700432264905;4.92700432264905
20.12.2013 00:00:00;431953;4.86830302536084;4.86830302536084
23.12.2013 00:00:00;431953;4.86579097658481;4.86579097658481
27.12.2013 00:00:00;431953;4.90845185548471;4.90845185548471
30.12.2013 00:00:00;431953;4.89436332490415;4.89436332490415
02.01.2014 00:00:00;431953;4.82814658324531;4.82814658324531
03.01.2014 00:00:00;431953;4.8598586400195;4.8598586400195
06.01.2014 00:00:00;431953;4.84617257894309;4.84617257894309
07.01.2014 00:00:00;431953;4.85162125010108;4.85162125010108
08.01.2014 00:00:00;431953;4.82677864814665;4.82677864814665
09.01.2014 00:00:00;431953;4.93208279430789;4.93208279430789
10.01.2014 00:00:00;431953;5.0474182;5.0474182
13.01.2014 00:00:00;431953;4.9853855;4.9853855
14.01.2014 00:00:00;431953;5.00081076698557;5.00081076698557
15.01.2014 00:00:00;431953;4.97490691274082;4.97490691274082
16.01.2014 00:00:00;431953;4.96356275303644;4.96356275303644
17.01.2014 00:00:00;431953;5.00567628932858;5.00567628932858
20.01.2014 00:00:00;431953;5.02391181000244;5.02391181000244
21.01.2014 00:00:00;431953;4.98826576029781;4.98826576029781
22.01.2014 00:00:00;431953;4.98339408667477;4.98339408667477
23.01.2014 00:00:00;431953;4.95331655435577;4.95331655435577
24.01.2014 00:00:00;431953;4.90372062663186;4.90372062663186
27.01.2014 00:00:00;431953;4.85611804027065;4.85611804027065
28.01.2014 00:00:00;431953;4.9275126242059;4.9275126242059
29.01.2014 00:00:00;431953;4.90983272133823;4.90983272133823
30.01.2014 00:00:00;431953;4.87288481974986;4.87288481974986
31.01.2014 00:00:00;431953;4.82815057283142;4.82815057283142
03.02.2014 00:00:00;431953;4.8257811221986;4.8257811221986
04.02.2014 00:00:00;431953;4.81047891936144;4.81047891936144
05.02.2014 00:00:00;431953;4.81181476026837;4.81181476026837
06.02.2014 00:00:00;431953;4.88792539267016;4.88792539267016
07.02.2014 00:00:00;431953;4.93258151507722;4.93258151507722
10.02.2014 00:00:00;431953;4.92888670917116;4.92888670917116
11.02.2014 00:00:00;431953;4.96935022476502;4.96935022476502
12.02.2014 00:00:00;431953;4.97999836721365;4.97999836721365
13.02.2014 00:00:00;431953;4.95252128356254;4.95252128356254
14.02.2014 00:00:00;431953;4.97504295884134;4.97504295884134
17.02.2014 00:00:00;431953;5.01595614106865;5.01595614106865
18.02.2014 00:00:00;431953;5.04459536862777;5.04459536862777
19.02.2014 00:00:00;431953;4.97543802194203;4.97543802194203
20.02.2014 00:00:00;431953;4.95533885110219;4.95533885110219
21.02.2014 00:00:00;431953;4.95940959409594;4.95940959409594
24.02.2014 00:00:00;431953;4.95454173150954;4.95454173150954
25.02.2014 00:00:00;431953;4.85524481259739;4.85524481259739
26.02.2014 00:00:00;431953;4.86063289063781;4.86063289063781
27.02.2014 00:00:00;431953;4.86555381958721;4.86555381958721
28.02.2014 00:00:00;431953;4.77330700238624;4.77330700238624
03.03.2014 00:00:00;431953;4.73081045428313;4.73081045428313
04.03.2014 00:00:00;431953;4.79378902398948;4.79378902398948
05.03.2014 00:00:00;431953;4.79977022813064;4.79977022813064
06.03.2014 00:00:00;431953;4.82526661197703;4.82526661197703
07.03.2014 00:00:00;431953;4.82240997457141;4.82240997457141
10.03.2014 00:00:00;431953;4.82529527559055;4.82529527559055
11.03.2014 00:00:00;431953;4.78439425051335;4.78439425051335
12.03.2014 00:00:00;431953;4.78164322723909;4.78164322723909
13.03.2014 00:00:00;431953;4.60526315789474;4.60526315789474
14.03.2014 00:00:00;431953;4.63543385021445;4.63543385021445
17.03.2014 00:00:00;431953;4.66513082112885;4.66513082112885
18.03.2014 00:00:00;431953;4.67932905772077;4.67932905772077
19.03.2014 00:00:00;431953;4.7456229;4.7456229
20.03.2014 00:00:00;431953;4.69483182936833;4.69483182936833
21.03.2014 00:00:00;431953;4.69216877360039;4.69216877360039
24.03.2014 00:00:00;431953;4.63064688038042;4.63064688038042
25.03.2014 00:00:00;431953;4.65524309256374;4.65524309256374
26.03.2014 00:00:00;431953;4.74869024230517;4.74869024230517
27.03.2014 00:00:00;431953;4.68614096988594;4.68614096988594
28.03.2014 00:00:00;431953;4.7316592811423;4.7316592811423
31.03.2014 00:00:00;431953;4.71707397080531;4.71707397080531
01.04.2014 00:00:00;431953;4.76268681228445;4.76268681228445
02.04.2014 00:00:00;431953;4.77194421657096;4.77194421657096
03.04.2014 00:00:00;431953;4.72847899090835;4.72847899090835
04.04.2014 00:00:00;431953;4.74948917041275;4.74948917041275
07.04.2014 00:00:00;431953;4.71316177675791;4.71316177675791
08.04.2014 00:00:00;431953;4.60655737704918;4.60655737704918
09.04.2014 00:00:00;431953;4.70781352593565;4.70781352593565
10.04.2014 00:00:00;431953;4.66338259441708;4.66338259441708
11.04.2014 00:00:00;431953;4.66491242496505;4.66491242496505
14.04.2014 00:00:00;431953;4.7038012177061;4.7038012177061
15.04.2014 00:00:00;431953;4.64561749712218;4.64561749712218
16.04.2014 00:00:00;431953;4.69635960226806;4.69635960226806
17.04.2014 00:00:00;431953;4.68829568788501;4.68829568788501
22.04.2014 00:00:00;431953;4.75683641722613;4.75683641722613
23.04.2014 00:00:00;431953;4.7688145597639;4.7688145597639
24.04.2014 00:00:00;431953;4.81848725723183;4.81848725723183
25.04.2014 00:00:00;431953;4.85484664589142;4.85484664589142
28.04.2014 00:00:00;431953;4.91010590263525;4.91010590263525
29.04.2014 00:00:00;431953;4.94262295081967;4.94262295081967
30.04.2014 00:00:00;431953;4.9016393442623;4.9016393442623
02.05.2014 00:00:00;431953;4.9782590860612;4.9782590860612
05.05.2014 00:00:00;431953;4.95317890586496;4.95317890586496
06.05.2014 00:00:00;431953;4.9412441449585;4.9412441449585
07.05.2014 00:00:00;431953;5.02954209748892;5.02954209748892
08.05.2014 00:00:00;431953;4.9187058630317;4.9187058630317
09.05.2014 00:00:00;431953;5.08862629246676;5.08862629246676
12.05.2014 00:00:00;431953;5.19203996396692;5.19203996396692
13.05.2014 00:00:00;431953;5.12580935988853;5.12580935988853
14.05.2014 00:00:00;431953;5.13238790064759;5.13238790064759
15.05.2014 00:00:00;431953;5.15253128322565;5.15253128322565
16.05.2014 00:00:00;431953;5.11466011466012;5.11466011466012
19.05.2014 00:00:00;431953;5.11367353614655;5.11367353614655
20.05.2014 00:00:00;431953;5.06422318579727;5.06422318579727
21.05.2014 00:00:00;431953;4.65700720366732;4.65700720366732
22.05.2014 00:00:00;431953;4.59680720425706;4.59680720425706
23.05.2014 00:00:00;431953;4.61097461097461;4.61097461097461
26.05.2014 00:00:00;431953;4.60687960687961;4.60687960687961
27.05.2014 00:00:00;431953;4.60027820963914;4.60027820963914
28.05.2014 00:00:00;431953;4.61104294478528;4.61104294478528
29.05.2014 00:00:00;431953;4.61506961506962;4.61506961506962
30.05.2014 00:00:00;431953;4.64274008521796;4.64274008521796
02.06.2014 00:00:00;431953;4.66677583101359;4.66677583101359
03.06.2014 00:00:00;431953;4.57269155206287;4.57269155206287
04.06.2014 00:00:00;431953;4.63454605047525;4.63454605047525
05.06.2014 00:00:00;431953;4.61639344262295;4.61639344262295
06.06.2014 00:00:00;431953;4.76979893311448;4.76979893311448
09.06.2014 00:00:00;431953;4.82489953251866;4.82489953251866
10.06.2014 00:00:00;431953;4.78339350180505;4.78339350180505
11.06.2014 00:00:00;431953;4.76229575498809;4.76229575498809
12.06.2014 00:00:00;431953;4.83817972728766;4.83817972728766
13.06.2014 00:00:00;431953;4.77089834127114;4.77089834127114
16.06.2014 00:00:00;431953;4.75197109067017;4.75197109067017
17.06.2014 00:00:00;431953;4.91877256317689;4.91877256317689
18.06.2014 00:00:00;431953;4.9679802955665;4.9679802955665
19.06.2014 00:00:00;431953;4.95480690221857;4.95480690221857
20.06.2014 00:00:00;431953;4.99054975758074;4.99054975758074
23.06.2014 00:00:00;431953;5.02999917810471;5.02999917810471
24.06.2014 00:00:00;431953;5.01109011747309;5.01109011747309
25.06.2014 00:00:00;431953;4.97534516765286;4.97534516765286
26.06.2014 00:00:00;431953;4.99342321604735;4.99342321604735
27.06.2014 00:00:00;431953;4.95477717480677;4.95477717480677
30.06.2014 00:00:00;431953;4.96215860480421;4.96215860480421
01.07.2014 00:00:00;431953;5.01812489701763;5.01812489701763
02.07.2014 00:00:00;431953;5.16602125731235;5.16602125731235
03.07.2014 00:00:00;431953;5.17576356301968;5.17576356301968
04.07.2014 00:00:00;431953;5.09868421052632;5.09868421052632
07.07.2014 00:00:00;431953;5.00699300699301;5.00699300699301
08.07.2014 00:00:00;431953;4.98313451254628;4.98313451254628
09.07.2014 00:00:00;431953;5.02549761473927;5.02549761473927
10.07.2014 00:00:00;431953;5.00370583875484;5.00370583875484
11.07.2014 00:00:00;431953;4.94111833978424;4.94111833978424
14.07.2014 00:00:00;431953;4.97734574511904;4.97734574511904
15.07.2014 00:00:00;431953;4.92834788338;4.92834788338
16.07.2014 00:00:00;431953;4.97861138532412;4.97861138532412
17.07.2014 00:00:00;431953;4.91561702477978;4.91561702477978
18.07.2014 00:00:00;431953;4.91353754940711;4.91353754940711
21.07.2014 00:00:00;431953;4.94071146245059;4.94071146245059
22.07.2014 00:00:00;431953;4.935396263682;4.935396263682
23.07.2014 00:00:00;431953;4.90864197530864;4.90864197530864
