Asof;Price;SecurityId;AdjustedPrice
14.10.2009 00:00:00;10.31166936;428000;10.31166936
15.10.2009 00:00:00;9.20344456404736;428000;9.20344456404736
16.10.2009 00:00:00;9.04439252;428000;9.04439252
19.10.2009 00:00:00;9.00254725834562;428000;9.00254725834562
20.10.2009 00:00:00;8.89241874;428000;8.89241874
21.10.2009 00:00:00;8.71255277796394;428000;8.71255277796394
22.10.2009 00:00:00;8.88;428000;8.88
23.10.2009 00:00:00;8.75548422;428000;8.75548422
26.10.2009 00:00:00;8.67567747519809;428000;8.67567747519809
27.10.2009 00:00:00;8.7948147;428000;8.7948147
28.10.2009 00:00:00;8.65742306391614;428000;8.65742306391614
29.10.2009 00:00:00;8.90586962401948;428000;8.90586962401948
30.10.2009 00:00:00;8.56652784;428000;8.56652784
02.11.2009 00:00:00;8.62939125;428000;8.62939125
03.11.2009 00:00:00;8.73925501432666;428000;8.73925501432666
04.11.2009 00:00:00;8.71399025;428000;8.71399025
05.11.2009 00:00:00;8.8316405461761;428000;8.8316405461761
06.11.2009 00:00:00;8.89750303;428000;8.89750303
09.11.2009 00:00:00;9.04668476;428000;9.04668476
10.11.2009 00:00:00;8.98703728451156;428000;8.98703728451156
11.11.2009 00:00:00;9.14803863;428000;9.14803863
12.11.2009 00:00:00;9.02023857391771;428000;9.02023857391771
13.11.2009 00:00:00;9.15932745;428000;9.15932745
16.11.2009 00:00:00;9.19888326;428000;9.19888326
17.11.2009 00:00:00;9.19663865546218;428000;9.19663865546218
18.11.2009 00:00:00;9.31336497960822;428000;9.31336497960822
19.11.2009 00:00:00;9.15696696494651;428000;9.15696696494651
20.11.2009 00:00:00;8.96931711;428000;8.96931711
23.11.2009 00:00:00;8.97247461250668;428000;8.97247461250668
24.11.2009 00:00:00;8.91226724;428000;8.91226724
25.11.2009 00:00:00;8.94029928;428000;8.94029928
27.11.2009 00:00:00;8.85507440675694;428000;8.85507440675694
30.11.2009 00:00:00;8.83731264;428000;8.83731264
01.12.2009 00:00:00;8.89198326;428000;8.89198326
02.12.2009 00:00:00;8.60138622;428000;8.60138622
03.12.2009 00:00:00;8.43253968253968;428000;8.43253968253968
04.12.2009 00:00:00;8.42845765861428;428000;8.42845765861428
07.12.2009 00:00:00;8.59538784067086;428000;8.59538784067086
08.12.2009 00:00:00;8.52860448;428000;8.52860448
09.12.2009 00:00:00;8.54256222;428000;8.54256222
10.12.2009 00:00:00;8.52681602172437;428000;8.52681602172437
11.12.2009 00:00:00;8.7612714;428000;8.7612714
14.12.2009 00:00:00;8.80726428620196;428000;8.80726428620196
15.12.2009 00:00:00;8.75634323;428000;8.75634323
16.12.2009 00:00:00;8.78812245;428000;8.78812245
17.12.2009 00:00:00;8.65927630202886;428000;8.65927630202886
18.12.2009 00:00:00;8.68122315;428000;8.68122315
21.12.2009 00:00:00;8.6794428;428000;8.6794428
22.12.2009 00:00:00;8.84515722389523;428000;8.84515722389523
23.12.2009 00:00:00;8.87503502381619;428000;8.87503502381619
24.12.2009 00:00:00;8.87623281011251;428000;8.87623281011251
28.12.2009 00:00:00;8.81638320027768;428000;8.81638320027768
29.12.2009 00:00:00;8.8269936950045;428000;8.8269936950045
30.12.2009 00:00:00;9.01101966801506;428000;9.01101966801506
31.12.2009 00:00:00;8.9198944884076;428000;8.9198944884076
04.01.2010 00:00:00;9.2779206338175;428000;9.2779206338175
05.01.2010 00:00:00;9.223802;428000;9.223802
06.01.2010 00:00:00;9.1267312;428000;9.1267312
07.01.2010 00:00:00;9.31208053691275;428000;9.31208053691275
08.01.2010 00:00:00;9.25102;428000;9.25102
11.01.2010 00:00:00;9.08837165;428000;9.08837165
12.01.2010 00:00:00;8.92203577101029;428000;8.92203577101029
13.01.2010 00:00:00;9.02973288470782;428000;9.02973288470782
14.01.2010 00:00:00;9.22960099406324;428000;9.22960099406324
15.01.2010 00:00:00;9.2180325587867;428000;9.2180325587867
19.01.2010 00:00:00;9.26657008;428000;9.26657008
20.01.2010 00:00:00;9.216194;428000;9.216194
21.01.2010 00:00:00;9.17235494880547;428000;9.17235494880547
22.01.2010 00:00:00;8.99630904;428000;8.99630904
25.01.2010 00:00:00;8.91103102254258;428000;8.91103102254258
26.01.2010 00:00:00;9.01094056;428000;9.01094056
27.01.2010 00:00:00;9.21196;428000;9.21196
28.01.2010 00:00:00;9.98642760197157;428000;9.98642760197157
29.01.2010 00:00:00;9.80237720177574;428000;9.80237720177574
01.02.2010 00:00:00;10.0840940127938;428000;10.0840940127938
02.02.2010 00:00:00;10.2891583554567;428000;10.2891583554567
03.02.2010 00:00:00;10.336328;428000;10.336328
04.02.2010 00:00:00;9.9227269444645;428000;9.9227269444645
05.02.2010 00:00:00;9.790768;428000;9.790768
08.02.2010 00:00:00;9.63802559414991;428000;9.63802559414991
09.02.2010 00:00:00;9.67608;428000;9.67608
10.02.2010 00:00:00;9.55136;428000;9.55136
11.02.2010 00:00:00;9.54220731885115;428000;9.54220731885115
12.02.2010 00:00:00;9.53433539640436;428000;9.53433539640436
16.02.2010 00:00:00;9.70767089164042;428000;9.70767089164042
17.02.2010 00:00:00;9.781519;428000;9.781519
18.02.2010 00:00:00;9.90639050637576;428000;9.90639050637576
19.02.2010 00:00:00;9.88978474739256;428000;9.88978474739256
22.02.2010 00:00:00;9.91454;428000;9.91454
23.02.2010 00:00:00;9.76651690358694;428000;9.76651690358694
24.02.2010 00:00:00;9.839484;428000;9.839484
25.02.2010 00:00:00;9.79316480094893;428000;9.79316480094893
26.02.2010 00:00:00;9.882939;428000;9.882939
01.03.2010 00:00:00;9.792672;428000;9.792672
02.03.2010 00:00:00;9.921744;428000;9.921744
03.03.2010 00:00:00;10.160545414559;428000;10.160545414559
04.03.2010 00:00:00;10.0819432250512;428000;10.0819432250512
05.03.2010 00:00:00;10.4034751877485;428000;10.4034751877485
08.03.2010 00:00:00;10.393695;428000;10.393695
09.03.2010 00:00:00;10.4152836173195;428000;10.4152836173195
10.03.2010 00:00:00;10.660832;428000;10.660832
11.03.2010 00:00:00;10.6099436186571;428000;10.6099436186571
12.03.2010 00:00:00;10.779776;428000;10.779776
15.03.2010 00:00:00;10.8062750820868;428000;10.8062750820868
16.03.2010 00:00:00;11.0325730525395;428000;11.0325730525395
17.03.2010 00:00:00;11.224218;428000;11.224218
18.03.2010 00:00:00;11.185944363104;428000;11.185944363104
19.03.2010 00:00:00;11.1234130498967;428000;11.1234130498967
22.03.2010 00:00:00;11.2166876995026;428000;11.2166876995026
23.03.2010 00:00:00;11.2878171462386;428000;11.2878171462386
24.03.2010 00:00:00;11.319077;428000;11.319077
25.03.2010 00:00:00;11.3806528900869;428000;11.3806528900869
26.03.2010 00:00:00;11.528522;428000;11.528522
29.03.2010 00:00:00;11.437014;428000;11.437014
30.03.2010 00:00:00;11.488155;428000;11.488155
31.03.2010 00:00:00;11.5290451813933;428000;11.5290451813933
01.04.2010 00:00:00;11.5978615978616;428000;11.5978615978616
05.04.2010 00:00:00;11.60604;428000;11.60604
06.04.2010 00:00:00;11.612428;428000;11.612428
07.04.2010 00:00:00;11.608206;428000;11.608206
08.04.2010 00:00:00;11.3417569193743;428000;11.3417569193743
09.04.2010 00:00:00;11.119408;428000;11.119408
12.04.2010 00:00:00;11.11058;428000;11.11058
13.04.2010 00:00:00;11.1315615107119;428000;11.1315615107119
14.04.2010 00:00:00;11.3624678663239;428000;11.3624678663239
15.04.2010 00:00:00;11.2669816893089;428000;11.2669816893089
16.04.2010 00:00:00;11.038049501293;428000;11.038049501293
19.04.2010 00:00:00;11.2790351399643;428000;11.2790351399643
20.04.2010 00:00:00;11.2487023580009;428000;11.2487023580009
21.04.2010 00:00:00;11.1792417557766;428000;11.1792417557766
22.04.2010 00:00:00;9.73836119649149;428000;9.73836119649149
23.04.2010 00:00:00;9.535548;428000;9.535548
26.04.2010 00:00:00;9.30264;428000;9.30264
27.04.2010 00:00:00;9.12716328066215;428000;9.12716328066215
28.04.2010 00:00:00;9.06757266893168;428000;9.06757266893168
29.04.2010 00:00:00;9.09776704888353;428000;9.09776704888353
30.04.2010 00:00:00;9.13255726624109;428000;9.13255726624109
03.05.2010 00:00:00;9.178169;428000;9.178169
04.05.2010 00:00:00;9.086;428000;9.086
05.05.2010 00:00:00;9.0297121634169;428000;9.0297121634169
06.05.2010 00:00:00;8.81590319792566;428000;8.81590319792566
07.05.2010 00:00:00;8.43015;428000;8.43015
10.05.2010 00:00:00;8.782983;428000;8.782983
11.05.2010 00:00:00;8.663009;428000;8.663009
12.05.2010 00:00:00;8.736656;428000;8.736656
13.05.2010 00:00:00;8.47700007944704;428000;8.47700007944704
14.05.2010 00:00:00;8.22926673070766;428000;8.22926673070766
17.05.2010 00:00:00;8.42983237509111;428000;8.42983237509111
18.05.2010 00:00:00;8.350705;428000;8.350705
19.05.2010 00:00:00;8.224155;428000;8.224155
20.05.2010 00:00:00;8.13199286525053;428000;8.13199286525053
21.05.2010 00:00:00;8.011692;428000;8.011692
24.05.2010 00:00:00;8.099166;428000;8.099166
25.05.2010 00:00:00;8.2863;428000;8.2863
26.05.2010 00:00:00;8.08351612641157;428000;8.08351612641157
27.05.2010 00:00:00;8.42921256629947;428000;8.42921256629947
28.05.2010 00:00:00;8.245776;428000;8.245776
01.06.2010 00:00:00;8.255478;428000;8.255478
02.06.2010 00:00:00;8.30741528891799;428000;8.30741528891799
03.06.2010 00:00:00;8.3306162373655;428000;8.3306162373655
04.06.2010 00:00:00;7.9436152570481;428000;7.9436152570481
07.06.2010 00:00:00;7.80165565682749;428000;7.80165565682749
08.06.2010 00:00:00;8.13096633729693;428000;8.13096633729693
09.06.2010 00:00:00;7.62697751873439;428000;7.62697751873439
10.06.2010 00:00:00;7.86218347862184;428000;7.86218347862184
11.06.2010 00:00:00;7.86674362991672;428000;7.86674362991672
14.06.2010 00:00:00;7.70675157155687;428000;7.70675157155687
15.06.2010 00:00:00;8.01109479523577;428000;8.01109479523577
16.06.2010 00:00:00;7.14343895088377;428000;7.14343895088377
17.06.2010 00:00:00;7.27169780797541;428000;7.27169780797541
18.06.2010 00:00:00;7.19366311024895;428000;7.19366311024895
21.06.2010 00:00:00;7.02122508272133;428000;7.02122508272133
22.06.2010 00:00:00;6.93424702235275;428000;6.93424702235275
23.06.2010 00:00:00;6.9920951837666;428000;6.9920951837666
24.06.2010 00:00:00;6.85043222965258;428000;6.85043222965258
25.06.2010 00:00:00;6.71059053196681;428000;6.71059053196681
28.06.2010 00:00:00;6.72663911175946;428000;6.72663911175946
29.06.2010 00:00:00;6.57484833579275;428000;6.57484833579275
30.06.2010 00:00:00;6.64167549506967;428000;6.64167549506967
01.07.2010 00:00:00;6.78131083711876;428000;6.78131083711876
02.07.2010 00:00:00;6.71820210392095;428000;6.71820210392095
06.07.2010 00:00:00;6.66189681214723;428000;6.66189681214723
07.07.2010 00:00:00;6.95472268640089;428000;6.95472268640089
08.07.2010 00:00:00;6.77725118483412;428000;6.77725118483412
09.07.2010 00:00:00;6.71045343040279;428000;6.71045343040279
12.07.2010 00:00:00;6.68946866051544;428000;6.68946866051544
13.07.2010 00:00:00;6.81040655581192;428000;6.81040655581192
14.07.2010 00:00:00;6.77005431787766;428000;6.77005431787766
15.07.2010 00:00:00;6.90676644839414;428000;6.90676644839414
16.07.2010 00:00:00;6.72307692307692;428000;6.72307692307692
19.07.2010 00:00:00;6.80713128038898;428000;6.80713128038898
20.07.2010 00:00:00;7.0149486141389;428000;7.0149486141389
21.07.2010 00:00:00;6.88148552703441;428000;6.88148552703441
22.07.2010 00:00:00;7.13618677042802;428000;7.13618677042802
23.07.2010 00:00:00;7.30402419167248;428000;7.30402419167248
26.07.2010 00:00:00;7.29255278014075;428000;7.29255278014075
27.07.2010 00:00:00;7.15107803268626;428000;7.15107803268626
28.07.2010 00:00:00;7.12746305418719;428000;7.12746305418719
29.07.2010 00:00:00;7.05486265207743;428000;7.05486265207743
30.07.2010 00:00:00;7.29966226588885;428000;7.29966226588885
02.08.2010 00:00:00;7.36632754532242;428000;7.36632754532242
03.08.2010 00:00:00;7.32168519779139;428000;7.32168519779139
04.08.2010 00:00:00;7.23913372709375;428000;7.23913372709375
05.08.2010 00:00:00;7.3118932038835;428000;7.3118932038835
06.08.2010 00:00:00;7.22525804493018;428000;7.22525804493018
09.08.2010 00:00:00;7.22855202595638;428000;7.22855202595638
10.08.2010 00:00:00;7.27175816645093;428000;7.27175816645093
11.08.2010 00:00:00;6.96834665027659;428000;6.96834665027659
12.08.2010 00:00:00;7.08365910867866;428000;7.08365910867866
13.08.2010 00:00:00;6.92241581373545;428000;6.92241581373545
16.08.2010 00:00:00;6.91107644305772;428000;6.91107644305772
17.08.2010 00:00:00;6.93623639191291;428000;6.93623639191291
18.08.2010 00:00:00;6.95652173913043;428000;6.95652173913043
19.08.2010 00:00:00;7.10501713929573;428000;7.10501713929573
20.08.2010 00:00:00;7.15128628746755;428000;7.15128628746755
23.08.2010 00:00:00;7.01353904282116;428000;7.01353904282116
24.08.2010 00:00:00;6.9463167076362;428000;6.9463167076362
25.08.2010 00:00:00;6.9055736145247;428000;6.9055736145247
26.08.2010 00:00:00;6.86992830694084;428000;6.86992830694084
27.08.2010 00:00:00;6.81192480138441;428000;6.81192480138441
30.08.2010 00:00:00;6.74015748031496;428000;6.74015748031496
31.08.2010 00:00:00;6.75078864353312;428000;6.75078864353312
01.09.2010 00:00:00;6.953125;428000;6.953125
02.09.2010 00:00:00;7.052582306132;428000;7.052582306132
03.09.2010 00:00:00;7.2074177964781;428000;7.2074177964781
07.09.2010 00:00:00;7.4309478970496;428000;7.4309478970496
08.09.2010 00:00:00;7.63959990548949;428000;7.63959990548949
09.09.2010 00:00:00;7.67597325992922;428000;7.67597325992922
10.09.2010 00:00:00;7.81139489194499;428000;7.81139489194499
13.09.2010 00:00:00;7.91344426216702;428000;7.91344426216702
14.09.2010 00:00:00;7.73540856031129;428000;7.73540856031129
15.09.2010 00:00:00;7.66032796982062;428000;7.66032796982062
16.09.2010 00:00:00;7.7305398378957;428000;7.7305398378957
17.09.2010 00:00:00;7.62633996937213;428000;7.62633996937213
20.09.2010 00:00:00;7.85528529906685;428000;7.85528529906685
21.09.2010 00:00:00;7.52286585365854;428000;7.52286585365854
22.09.2010 00:00:00;7.43789284645316;428000;7.43789284645316
23.09.2010 00:00:00;7.31817158297681;428000;7.31817158297681
24.09.2010 00:00:00;7.50074560095437;428000;7.50074560095437
27.09.2010 00:00:00;7.27906804184908;428000;7.27906804184908
28.09.2010 00:00:00;7.32540861812778;428000;7.32540861812778
29.09.2010 00:00:00;7.21475277349203;428000;7.21475277349203
30.09.2010 00:00:00;7.34906213364596;428000;7.34906213364596
01.10.2010 00:00:00;7.51129243770946;428000;7.51129243770946
04.10.2010 00:00:00;7.3330901130974;428000;7.3330901130974
05.10.2010 00:00:00;7.54716981132076;428000;7.54716981132076
06.10.2010 00:00:00;7.55629330254041;428000;7.55629330254041
07.10.2010 00:00:00;7.66642806012885;428000;7.66642806012885
08.10.2010 00:00:00;7.80596799769353;428000;7.80596799769353
11.10.2010 00:00:00;7.86452353616533;428000;7.86452353616533
12.10.2010 00:00:00;7.87970794476975;428000;7.87970794476975
13.10.2010 00:00:00;8.05989396761714;428000;8.05989396761714
14.10.2010 00:00:00;7.77249840436849;428000;7.77249840436849
15.10.2010 00:00:00;7.7223365746327;428000;7.7223365746327
18.10.2010 00:00:00;7.8727691421992;428000;7.8727691421992
19.10.2010 00:00:00;7.64845948481131;428000;7.64845948481131
20.10.2010 00:00:00;7.81328908448164;428000;7.81328908448164
21.10.2010 00:00:00;8.04794520547945;428000;8.04794520547945
22.10.2010 00:00:00;7.93741926223626;428000;7.93741926223626
25.10.2010 00:00:00;7.88967286722258;428000;7.88967286722258
26.10.2010 00:00:00;7.83496262219666;428000;7.83496262219666
27.10.2010 00:00:00;7.80989639933347;428000;7.80989639933347
28.10.2010 00:00:00;7.95987587500902;428000;7.95987587500902
29.10.2010 00:00:00;7.72172908999062;428000;7.72172908999062
01.11.2010 00:00:00;7.51113025994543;428000;7.51113025994543
02.11.2010 00:00:00;7.54743900699101;428000;7.54743900699101
03.11.2010 00:00:00;7.54959326387898;428000;7.54959326387898
04.11.2010 00:00:00;7.54001684919966;428000;7.54001684919966
05.11.2010 00:00:00;7.64697529111048;428000;7.64697529111048
08.11.2010 00:00:00;7.59502766400804;428000;7.59502766400804
09.11.2010 00:00:00;7.65148798852635;428000;7.65148798852635
10.11.2010 00:00:00;7.80682643427741;428000;7.80682643427741
11.11.2010 00:00:00;7.71532846715328;428000;7.71532846715328
12.11.2010 00:00:00;7.49762964043469;428000;7.49762964043469
15.11.2010 00:00:00;7.56641714369587;428000;7.56641714369587
16.11.2010 00:00:00;7.40523067881281;428000;7.40523067881281
17.11.2010 00:00:00;7.53653289815296;428000;7.53653289815296
18.11.2010 00:00:00;7.55477394299114;428000;7.55477394299114
19.11.2010 00:00:00;7.40090683048121;428000;7.40090683048121
22.11.2010 00:00:00;7.32029017366454;428000;7.32029017366454
23.11.2010 00:00:00;7.09098992294013;428000;7.09098992294013
24.11.2010 00:00:00;7.21943174150986;428000;7.21943174150986
26.11.2010 00:00:00;7.22117202268431;428000;7.22117202268431
29.11.2010 00:00:00;7.10482275977484;428000;7.10482275977484
30.11.2010 00:00:00;7.1010924757655;428000;7.1010924757655
01.12.2010 00:00:00;7.31986275257338;428000;7.31986275257338
02.12.2010 00:00:00;7.42683390345876;428000;7.42683390345876
03.12.2010 00:00:00;7.54944889023101;428000;7.54944889023101
06.12.2010 00:00:00;7.47740963855422;428000;7.47740963855422
07.12.2010 00:00:00;7.51328294544638;428000;7.51328294544638
08.12.2010 00:00:00;7.6439393939394;428000;7.6439393939394
09.12.2010 00:00:00;7.38610564552747;428000;7.38610564552747
10.12.2010 00:00:00;7.40712775596496;428000;7.40712775596496
13.12.2010 00:00:00;7.50734906158137;428000;7.50734906158137
14.12.2010 00:00:00;7.40602902865649;428000;7.40602902865649
15.12.2010 00:00:00;7.38023952095808;428000;7.38023952095808
16.12.2010 00:00:00;7.48602507931712;428000;7.48602507931712
17.12.2010 00:00:00;7.48868778280543;428000;7.48868778280543
20.12.2010 00:00:00;7.53023503460866;428000;7.53023503460866
21.12.2010 00:00:00;7.74610414291144;428000;7.74610414291144
22.12.2010 00:00:00;7.82489322757779;428000;7.82489322757779
23.12.2010 00:00:00;7.84598897734232;428000;7.84598897734232
27.12.2010 00:00:00;7.78014616321559;428000;7.78014616321559
28.12.2010 00:00:00;7.71504357711254;428000;7.71504357711254
29.12.2010 00:00:00;7.81059683313033;428000;7.81059683313033
30.12.2010 00:00:00;7.71084337349398;428000;7.71084337349398
31.12.2010 00:00:00;7.72339470139201;428000;7.72339470139201
03.01.2011 00:00:00;7.98621516332035;428000;7.98621516332035
04.01.2011 00:00:00;8.09179643841741;428000;8.09179643841741
05.01.2011 00:00:00;8.06781200333006;428000;8.06781200333006
06.01.2011 00:00:00;8.08952715606142;428000;8.08952715606142
07.01.2011 00:00:00;8.10894221124914;428000;8.10894221124914
10.01.2011 00:00:00;8.0368906455863;428000;8.0368906455863
11.01.2011 00:00:00;8.07074451652765;428000;8.07074451652765
12.01.2011 00:00:00;8.29414938718878;428000;8.29414938718878
13.01.2011 00:00:00;8.2430487158118;428000;8.2430487158118
14.01.2011 00:00:00;8.23282642894599;428000;8.23282642894599
18.01.2011 00:00:00;7.97247775035525;428000;7.97247775035525
19.01.2011 00:00:00;7.61143195616763;428000;7.61143195616763
20.01.2011 00:00:00;7.7790973871734;428000;7.7790973871734
21.01.2011 00:00:00;7.97278307817469;428000;7.97278307817469
24.01.2011 00:00:00;8.03920123793383;428000;8.03920123793383
26.01.2011 00:00:00;7.84299393319202;428000;7.84299393319202
27.01.2011 00:00:00;7.69903762029747;428000;7.69903762029747
28.01.2011 00:00:00;7.70970094821299;428000;7.70970094821299
31.01.2011 00:00:00;7.81478235465965;428000;7.81478235465965
01.02.2011 00:00:00;7.8880407124682;428000;7.8880407124682
02.02.2011 00:00:00;8.22285010504962;428000;8.22285010504962
03.02.2011 00:00:00;8.14114223353947;428000;8.14114223353947
04.02.2011 00:00:00;8.11385811752623;428000;8.11385811752623
07.02.2011 00:00:00;8.33025898325094;428000;8.33025898325094
08.02.2011 00:00:00;8.27282728272828;428000;8.27282728272828
09.02.2011 00:00:00;8.59529566937789;428000;8.59529566937789
10.02.2011 00:00:00;7.99764775066158;428000;7.99764775066158
11.02.2011 00:00:00;6.92102928127772;428000;6.92102928127772
14.02.2011 00:00:00;6.57738095238095;428000;6.57738095238095
15.02.2011 00:00:00;6.71354552183568;428000;6.71354552183568
16.02.2011 00:00:00;6.73575129533679;428000;6.73575129533679
17.02.2011 00:00:00;6.69616519174041;428000;6.69616519174041
18.02.2011 00:00:00;6.74396418874294;428000;6.74396418874294
22.02.2011 00:00:00;6.4900856076681;428000;6.4900856076681
23.02.2011 00:00:00;6.24863447673148;428000;6.24863447673148
24.02.2011 00:00:00;6.26588252377841;428000;6.26588252377841
25.02.2011 00:00:00;6.28542363028629;428000;6.28542363028629
28.02.2011 00:00:00;6.23825357814081;428000;6.23825357814081
01.03.2011 00:00:00;6.23508137432187;428000;6.23508137432187
02.03.2011 00:00:00;6.28575566659425;428000;6.28575566659425
03.03.2011 00:00:00;6.24548736462094;428000;6.24548736462094
04.03.2011 00:00:00;6.08296911943828;428000;6.08296911943828
07.03.2011 00:00:00;5.94525235243798;428000;5.94525235243798
08.03.2011 00:00:00;6.12318319182616;428000;6.12318319182616
09.03.2011 00:00:00;6.17461229178633;428000;6.17461229178633
10.03.2011 00:00:00;6.07946732286314;428000;6.07946732286314
11.03.2011 00:00:00;6.1642343715966;428000;6.1642343715966
14.03.2011 00:00:00;5.95067393174648;428000;5.95067393174648
15.03.2011 00:00:00;5.80524344569288;428000;5.80524344569288
16.03.2011 00:00:00;5.65550856569421;428000;5.65550856569421
17.03.2011 00:00:00;5.72693516138246;428000;5.72693516138246
18.03.2011 00:00:00;5.85987261146497;428000;5.85987261146497
21.03.2011 00:00:00;5.91799351838806;428000;5.91799351838806
22.03.2011 00:00:00;5.89684047568785;428000;5.89684047568785
23.03.2011 00:00:00;5.92812676853424;428000;5.92812676853424
24.03.2011 00:00:00;5.98103057757644;428000;5.98103057757644
25.03.2011 00:00:00;5.9156925256819;428000;5.9156925256819
28.03.2011 00:00:00;6.22862029646522;428000;6.22862029646522
29.03.2011 00:00:00;6.17090857386606;428000;6.17090857386606
30.03.2011 00:00:00;6.11781405251952;428000;6.11781405251952
31.03.2011 00:00:00;5.99000492714859;428000;5.99000492714859
01.04.2011 00:00:00;6.04624849727742;428000;6.04624849727742
04.04.2011 00:00:00;6.12359550561798;428000;6.12359550561798
05.04.2011 00:00:00;6.19087957080333;428000;6.19087957080333
06.04.2011 00:00:00;6.3076923076923;428000;6.3076923076923
07.04.2011 00:00:00;6.28019323671498;428000;6.28019323671498
08.04.2011 00:00:00;6.26345392681064;428000;6.26345392681064
11.04.2011 00:00:00;6.2560620756547;428000;6.2560620756547
12.04.2011 00:00:00;6.03317208016586;428000;6.03317208016586
13.04.2011 00:00:00;6.03049748154282;428000;6.03049748154282
14.04.2011 00:00:00;6.02735921116589;428000;6.02735921116589
15.04.2011 00:00:00;5.99307958477509;428000;5.99307958477509
18.04.2011 00:00:00;5.88441330998249;428000;5.88441330998249
19.04.2011 00:00:00;5.81736820025171;428000;5.81736820025171
20.04.2011 00:00:00;5.91801584567688;428000;5.91801584567688
21.04.2011 00:00:00;5.91744377399891;428000;5.91744377399891
25.04.2011 00:00:00;5.952744;428000;5.952744
26.04.2011 00:00:00;6.06143531504413;428000;6.06143531504413
27.04.2011 00:00:00;6.25852195254976;428000;6.25852195254976
28.04.2011 00:00:00;6.25929430850345;428000;6.25929430850345
29.04.2011 00:00:00;6.21130551816959;428000;6.21130551816959
02.05.2011 00:00:00;6.227674058098;428000;6.227674058098
03.05.2011 00:00:00;6.29905277401894;428000;6.29905277401894
04.05.2011 00:00:00;5.77879317296062;428000;5.77879317296062
05.05.2011 00:00:00;5.71756446604563;428000;5.71756446604563
06.05.2011 00:00:00;5.82028825598234;428000;5.82028825598234
09.05.2011 00:00:00;5.84149475585191;428000;5.84149475585191
10.05.2011 00:00:00;6.08719877420254;428000;6.08719877420254
11.05.2011 00:00:00;6.01100508462771;428000;6.01100508462771
12.05.2011 00:00:00;6.11884406132976;428000;6.11884406132976
13.05.2011 00:00:00;5.98039215686274;428000;5.98039215686274
16.05.2011 00:00:00;6.0878172947748;428000;6.0878172947748
17.05.2011 00:00:00;6.04050525721544;428000;6.04050525721544
18.05.2011 00:00:00;6.03781542138188;428000;6.03781542138188
19.05.2011 00:00:00;5.99369085173501;428000;5.99369085173501
20.05.2011 00:00:00;5.83690384210157;428000;5.83690384210157
23.05.2011 00:00:00;5.7845934379458;428000;5.7845934379458
24.05.2011 00:00:00;5.77045922350771;428000;5.77045922350771
25.05.2011 00:00:00;5.79998578434857;428000;5.79998578434857
26.05.2011 00:00:00;5.71005081874647;428000;5.71005081874647
27.05.2011 00:00:00;5.74833508587452;428000;5.74833508587452
31.05.2011 00:00:00;4.8800834202294;428000;4.8800834202294
01.06.2011 00:00:00;4.64325374791782;428000;4.64325374791782
02.06.2011 00:00:00;4.54356846473029;428000;4.54356846473029
03.06.2011 00:00:00;4.59690778575372;428000;4.59690778575372
06.06.2011 00:00:00;4.52178679090162;428000;4.52178679090162
07.06.2011 00:00:00;4.46355446355447;428000;4.46355446355447
08.06.2011 00:00:00;4.26478641840088;428000;4.26478641840088
09.06.2011 00:00:00;4.30409196660736;428000;4.30409196660736
10.06.2011 00:00:00;4.34212342951816;428000;4.34212342951816
13.06.2011 00:00:00;4.25665319771492;428000;4.25665319771492
14.06.2011 00:00:00;4.3327796234773;428000;4.3327796234773
15.06.2011 00:00:00;4.16316820598937;428000;4.16316820598937
16.06.2011 00:00:00;4.21635434412266;428000;4.21635434412266
17.06.2011 00:00:00;4.21864050455501;428000;4.21864050455501
20.06.2011 00:00:00;4.10958904109589;428000;4.10958904109589
21.06.2011 00:00:00;4.2162387810478;428000;4.2162387810478
22.06.2011 00:00:00;4.19531846912551;428000;4.19531846912551
23.06.2011 00:00:00;4.23585702223473;428000;4.23585702223473
24.06.2011 00:00:00;4.13502109704641;428000;4.13502109704641
27.06.2011 00:00:00;4.25202393523407;428000;4.25202393523407
28.06.2011 00:00:00;4.28441203281677;428000;4.28441203281677
29.06.2011 00:00:00;4.38821490467938;428000;4.38821490467938
30.06.2011 00:00:00;4.441984363108;428000;4.441984363108
01.07.2011 00:00:00;4.43125345113197;428000;4.43125345113197
05.07.2011 00:00:00;4.37037549270452;428000;4.37037549270452
06.07.2011 00:00:00;4.36513479536248;428000;4.36513479536248
07.07.2011 00:00:00;4.53428792026391;428000;4.53428792026391
08.07.2011 00:00:00;4.36736413425081;428000;4.36736413425081
11.07.2011 00:00:00;4.24018212862834;428000;4.24018212862834
12.07.2011 00:00:00;4.15026833631485;428000;4.15026833631485
13.07.2011 00:00:00;4.02899168620763;428000;4.02899168620763
14.07.2011 00:00:00;3.90085903393888;428000;3.90085903393888
15.07.2011 00:00:00;3.9163014279655;428000;3.9163014279655
18.07.2011 00:00:00;3.85902456390174;428000;3.85902456390174
19.07.2011 00:00:00;3.92655367231639;428000;3.92655367231639
20.07.2011 00:00:00;4.07545576124446;428000;4.07545576124446
21.07.2011 00:00:00;4.31022359724371;428000;4.31022359724371
22.07.2011 00:00:00;4.0719894378431;428000;4.0719894378431
25.07.2011 00:00:00;3.97774687065369;428000;3.97774687065369
26.07.2011 00:00:00;4.07020938428581;428000;4.07020938428581
27.07.2011 00:00:00;3.96649591582445;428000;3.96649591582445
