Asof;SecurityId;Price;AdjustedPrice
27.02.1995 00:00:00;403717;5.10569349532127;5.10569349532127
28.02.1995 00:00:00;403717;5.13392318463326;5.13392318463326
01.03.1995 00:00:00;403717;5.17991654486656;5.17991654486656
02.03.1995 00:00:00;403717;5.16276776533127;5.16276776533127
03.03.1995 00:00:00;403717;5.08295127720833;5.08295127720833
06.03.1995 00:00:00;403717;5.08836204986572;5.08836204986572
07.03.1995 00:00:00;403717;4.95621600761414;4.95621600761414
08.03.1995 00:00:00;403717;4.95037862062454;4.95037862062454
09.03.1995 00:00:00;403717;4.91037934827804;4.91037934827804
10.03.1995 00:00:00;403717;4.91794375;4.91794375
13.03.1995 00:00:00;403717;4.96359692182541;4.96359692182541
14.03.1995 00:00:00;403717;5.09185318779945;5.09185318779945
15.03.1995 00:00:00;403717;4.95222219090462;4.95222219090462
16.03.1995 00:00:00;403717;5.04191875;5.04191875
17.03.1995 00:00:00;403717;5.07310111813545;5.07310111813545
20.03.1995 00:00:00;403717;5.16258454141617;5.16258454141617
21.03.1995 00:00:00;403717;5.20727600212097;5.20727600212097
22.03.1995 00:00:00;403717;5.23544051837921;5.23544051837921
23.03.1995 00:00:00;403717;5.27431720876694;5.27431720876694
24.03.1995 00:00:00;403717;5.33712575159073;5.33712575159073
27.03.1995 00:00:00;403717;5.35505948162079;5.35505948162079
28.03.1995 00:00:00;403717;5.2955;5.2955
29.03.1995 00:00:00;403717;5.20089015960693;5.20089015960693
30.03.1995 00:00:00;403717;5.16756427903175;5.16756427903175
31.03.1995 00:00:00;403717;5.0127787797451;5.0127787797451
03.04.1995 00:00:00;403717;5.088775;5.088775
04.04.1995 00:00:00;403717;5.14481816043854;5.14481816043854
05.04.1995 00:00:00;403717;5.10043087244034;5.10043087244034
06.04.1995 00:00:00;403717;5.087325;5.087325
07.04.1995 00:00:00;403717;5.113425;5.113425
10.04.1995 00:00:00;403717;5.25637051901817;5.25637051901817
11.04.1995 00:00:00;403717;5.2618327486515;5.2618327486515
12.04.1995 00:00:00;403717;5.28483709030151;5.28483709030151
13.04.1995 00:00:00;403717;5.31911404895782;5.31911404895782
17.04.1995 00:00:00;403717;5.18872324047089;5.18872324047089
18.04.1995 00:00:00;403717;5.12870756645203;5.12870756645203
19.04.1995 00:00:00;403717;5.00335032706261;5.00335032706261
20.04.1995 00:00:00;403717;5.07330684952736;5.07330684952736
21.04.1995 00:00:00;403717;5.00941004753113;5.00941004753113
24.04.1995 00:00:00;403717;5.10236927976608;5.10236927976608
25.04.1995 00:00:00;403717;4.9853625;4.9853625
26.04.1995 00:00:00;403717;5.07272956023216;5.07272956023216
27.04.1995 00:00:00;403717;5.01547253236771;5.01547253236771
28.04.1995 00:00:00;403717;5.12679180822372;5.12679180822372
01.05.1995 00:00:00;403717;5.00242359924316;5.00242359924316
02.05.1995 00:00:00;403717;5.02974333200455;5.02974333200455
03.05.1995 00:00:00;403717;5.12314834012985;5.12314834012985
04.05.1995 00:00:00;403717;5.098285039711;5.098285039711
05.05.1995 00:00:00;403717;5.11220077767372;5.11220077767372
08.05.1995 00:00:00;403717;5.04742736063003;5.04742736063003
09.05.1995 00:00:00;403717;5.0306432800293;5.0306432800293
10.05.1995 00:00:00;403717;5.0305597407341;5.0305597407341
11.05.1995 00:00:00;403717;5.20808893666267;5.20808893666267
12.05.1995 00:00:00;403717;5.04962815561294;5.04962815561294
15.05.1995 00:00:00;403717;5.01106916413307;5.01106916413307
16.05.1995 00:00:00;403717;5.09767409677506;5.09767409677506
17.05.1995 00:00:00;403717;5.11501875;5.11501875
18.05.1995 00:00:00;403717;5.02267077407837;5.02267077407837
19.05.1995 00:00:00;403717;5.18208754577637;5.18208754577637
22.05.1995 00:00:00;403717;5.12130888366699;5.12130888366699
23.05.1995 00:00:00;403717;5.19120884013176;5.19120884013176
24.05.1995 00:00:00;403717;5.26345869994163;5.26345869994163
25.05.1995 00:00:00;403717;5.26516496944427;5.26516496944427
26.05.1995 00:00:00;403717;5.07379958200455;5.07379958200455
30.05.1995 00:00:00;403717;5.11573059067726;5.11573059067726
31.05.1995 00:00:00;403717;5.30075488901138;5.30075488901138
01.06.1995 00:00:00;403717;5.37359375;5.37359375
02.06.1995 00:00:00;403717;5.33401730890274;5.33401730890274
05.06.1995 00:00:00;403717;5.28105093836784;5.28105093836784
06.06.1995 00:00:00;403717;5.35031116905212;5.35031116905212
07.06.1995 00:00:00;403717;5.27872348880768;5.27872348880768
08.06.1995 00:00:00;403717;5.32856596899033;5.32856596899033
09.06.1995 00:00:00;403717;5.33711419048309;5.33711419048309
12.06.1995 00:00:00;403717;5.26256712865829;5.26256712865829
13.06.1995 00:00:00;403717;5.3190594417572;5.3190594417572
14.06.1995 00:00:00;403717;5.30442375869751;5.30442375869751
15.06.1995 00:00:00;403717;5.32497608184815;5.32497608184815
16.06.1995 00:00:00;403717;5.35435919861793;5.35435919861793
19.06.1995 00:00:00;403717;5.38720978975296;5.38720978975296
20.06.1995 00:00:00;403717;5.27698196911812;5.27698196911812
21.06.1995 00:00:00;403717;5.43487759075165;5.43487759075165
22.06.1995 00:00:00;403717;5.56872790875435;5.56872790875435
23.06.1995 00:00:00;403717;5.55968548812866;5.55968548812866
26.06.1995 00:00:00;403717;5.50285572910309;5.50285572910309
27.06.1995 00:00:00;403717;5.400025;5.400025
28.06.1995 00:00:00;403717;5.50322858018875;5.50322858018875
29.06.1995 00:00:00;403717;5.42572350955009;5.42572350955009
30.06.1995 00:00:00;403717;5.43317769184113;5.43317769184113
03.07.1995 00:00:00;403717;5.49782343978882;5.49782343978882
05.07.1995 00:00:00;403717;5.41039010977745;5.41039010977745
06.07.1995 00:00:00;403717;5.34895625;5.34895625
07.07.1995 00:00:00;403717;5.2050375;5.2050375
10.07.1995 00:00:00;403717;5.28355960121155;5.28355960121155
11.07.1995 00:00:00;403717;5.35505948162079;5.35505948162079
12.07.1995 00:00:00;403717;5.32519051837921;5.32519051837921
13.07.1995 00:00:00;403717;5.38945139079094;5.38945139079094
14.07.1995 00:00:00;403717;5.43463472080231;5.43463472080231
17.07.1995 00:00:00;403717;5.47095703887939;5.47095703887939
18.07.1995 00:00:00;403717;5.52587355937958;5.52587355937958
19.07.1995 00:00:00;403717;5.48235;5.48235
20.07.1995 00:00:00;403717;5.31870984039307;5.31870984039307
21.07.1995 00:00:00;403717;5.42419016957283;5.42419016957283
24.07.1995 00:00:00;403717;5.45516399044991;5.45516399044991
25.07.1995 00:00:00;403717;5.55470284895897;5.55470284895897
26.07.1995 00:00:00;403717;5.56784229941368;5.56784229941368
27.07.1995 00:00:00;403717;5.77222381668091;5.77222381668091
28.07.1995 00:00:00;403717;5.826975;5.826975
31.07.1995 00:00:00;403717;5.95818218708038;5.95818218708038
01.08.1995 00:00:00;403717;6.024575;6.024575
02.08.1995 00:00:00;403717;6.01289073944092;6.01289073944092
03.08.1995 00:00:00;403717;5.88544891777038;5.88544891777038
04.08.1995 00:00:00;403717;5.92359073944092;5.92359073944092
07.08.1995 00:00:00;403717;5.94339661903381;5.94339661903381
08.08.1995 00:00:00;403717;5.92913886165619;5.92913886165619
09.08.1995 00:00:00;403717;6.00583464107514;6.00583464107514
10.08.1995 00:00:00;403717;6.06932656383514;6.06932656383514
11.08.1995 00:00:00;403717;6.0341875;6.0341875
14.08.1995 00:00:00;403717;6.16691635608673;6.16691635608673
15.08.1995 00:00:00;403717;6.25194207382202;6.25194207382202
16.08.1995 00:00:00;403717;6.04367252635956;6.04367252635956
17.08.1995 00:00:00;403717;6.05730788574219;6.05730788574219
18.08.1995 00:00:00;403717;6.06987543411255;6.06987543411255
21.08.1995 00:00:00;403717;6.14789203338623;6.14789203338623
22.08.1995 00:00:00;403717;6.09500564403534;6.09500564403534
23.08.1995 00:00:00;403717;6.18021818447113;6.18021818447113
24.08.1995 00:00:00;403717;6.15415162563324;6.15415162563324
25.08.1995 00:00:00;403717;6.06380625;6.06380625
28.08.1995 00:00:00;403717;6.0119751914978;6.0119751914978
29.08.1995 00:00:00;403717;6.10208289585114;6.10208289585114
30.08.1995 00:00:00;403717;6.25525875396728;6.25525875396728
31.08.1995 00:00:00;403717;6.18095239276886;6.18095239276886
01.09.1995 00:00:00;403717;5.9824;5.9824
05.09.1995 00:00:00;403717;5.96604775500298;5.96604775500298
06.09.1995 00:00:00;403717;6.044;6.044
07.09.1995 00:00:00;403717;6.01010824584961;6.01010824584961
08.09.1995 00:00:00;403717;5.91414158582688;5.91414158582688
11.09.1995 00:00:00;403717;5.91421251440048;5.91421251440048
12.09.1995 00:00:00;403717;5.9259375;5.9259375
13.09.1995 00:00:00;403717;6.08093711686134;6.08093711686134
14.09.1995 00:00:00;403717;6.11088810596466;6.11088810596466
15.09.1995 00:00:00;403717;6.15543267345428;6.15543267345428
18.09.1995 00:00:00;403717;6.27;6.27
19.09.1995 00:00:00;403717;6.33747437381744;6.33747437381744
20.09.1995 00:00:00;403717;6.09794560813904;6.09794560813904
21.09.1995 00:00:00;403717;6.18893784427643;6.18893784427643
22.09.1995 00:00:00;403717;6.31109120445252;6.31109120445252
25.09.1995 00:00:00;403717;6.43728300590515;6.43728300590515
26.09.1995 00:00:00;403717;6.51403520717621;6.51403520717621
27.09.1995 00:00:00;403717;6.50560625;6.50560625
28.09.1995 00:00:00;403717;6.48422450408936;6.48422450408936
29.09.1995 00:00:00;403717;6.49304415493011;6.49304415493011
02.10.1995 00:00:00;403717;6.4823;6.4823
03.10.1995 00:00:00;403717;6.79084562721252;6.79084562721252
04.10.1995 00:00:00;403717;6.87772533416748;6.87772533416748
05.10.1995 00:00:00;403717;6.725675;6.725675
06.10.1995 00:00:00;403717;6.8090625;6.8090625
09.10.1995 00:00:00;403717;6.78658607769012;6.78658607769012
10.10.1995 00:00:00;403717;6.63852440299988;6.63852440299988
11.10.1995 00:00:00;403717;6.7253183046341;6.7253183046341
12.10.1995 00:00:00;403717;6.9082922164917;6.9082922164917
13.10.1995 00:00:00;403717;6.94923165493012;6.94923165493012
16.10.1995 00:00:00;403717;7.05405051612854;7.05405051612854
17.10.1995 00:00:00;403717;7.05315;7.05315
18.10.1995 00:00:00;403717;7.16991618423462;7.16991618423462
19.10.1995 00:00:00;403717;7.218;7.218
20.10.1995 00:00:00;403717;7.26512407951356;7.26512407951356
23.10.1995 00:00:00;403717;7.00813214664459;7.00813214664459
24.10.1995 00:00:00;403717;7.21772186164855;7.21772186164855
25.10.1995 00:00:00;403717;7.2356406484604;7.2356406484604
26.10.1995 00:00:00;403717;7.05969898853302;7.05969898853302
27.10.1995 00:00:00;403717;7.0669625;7.0669625
30.10.1995 00:00:00;403717;6.98220909881592;6.98220909881592
31.10.1995 00:00:00;403717;6.88595625;6.88595625
01.11.1995 00:00:00;403717;7.12360144252777;7.12360144252777
02.11.1995 00:00:00;403717;7.09848593616486;7.09848593616486
03.11.1995 00:00:00;403717;7.01375;7.01375
06.11.1995 00:00:00;403717;7.02201312732697;7.02201312732697
07.11.1995 00:00:00;403717;7.21578391685486;7.21578391685486
08.11.1995 00:00:00;403717;7.3558125;7.3558125
09.11.1995 00:00:00;403717;7.0976756778717;7.0976756778717
10.11.1995 00:00:00;403717;7.065825;7.065825
13.11.1995 00:00:00;403717;7.04337138652802;7.04337138652802
14.11.1995 00:00:00;403717;7.10357565765381;7.10357565765381
15.11.1995 00:00:00;403717;7.28366955928801;7.28366955928801
16.11.1995 00:00:00;403717;7.19799722194672;7.19799722194672
17.11.1995 00:00:00;403717;7.1330825712204;7.1330825712204
20.11.1995 00:00:00;403717;7.12002783870697;7.12002783870697
21.11.1995 00:00:00;403717;7.1459742816925;7.1459742816925
22.11.1995 00:00:00;403717;7.022925;7.022925
24.11.1995 00:00:00;403717;7.075575;7.075575
27.11.1995 00:00:00;403717;7.10792477703094;7.10792477703094
28.11.1995 00:00:00;403717;7.12274758586884;7.12274758586884
29.11.1995 00:00:00;403717;7.09439139652252;7.09439139652252
30.11.1995 00:00:00;403717;7.15915828895569;7.15915828895569
01.12.1995 00:00:00;403717;7.208175;7.208175
04.12.1995 00:00:00;403717;7.49698125;7.49698125
05.12.1995 00:00:00;403717;7.8382125;7.8382125
06.12.1995 00:00:00;403717;7.95887901782991;7.95887901782991
07.12.1995 00:00:00;403717;7.95672067775728;7.95672067775728
08.12.1995 00:00:00;403717;7.87256883144377;7.87256883144377
11.12.1995 00:00:00;403717;7.89485625;7.89485625
12.12.1995 00:00:00;403717;8.08381661891939;8.08381661891939
13.12.1995 00:00:00;403717;8.06250002975465;8.06250002975465
14.12.1995 00:00:00;403717;8.12448312721254;8.12448312721254
15.12.1995 00:00:00;403717;8.0696875;8.0696875
18.12.1995 00:00:00;403717;7.865775;7.865775
19.12.1995 00:00:00;403717;7.75025810699464;7.75025810699464
20.12.1995 00:00:00;403717;7.542975;7.542975
21.12.1995 00:00:00;403717;7.61758520717622;7.61758520717622
22.12.1995 00:00:00;403717;7.65627476692201;7.65627476692201
26.12.1995 00:00:00;403717;7.72390385608674;7.72390385608674
27.12.1995 00:00:00;403717;7.6881;7.6881
28.12.1995 00:00:00;403717;7.67678125;7.67678125
29.12.1995 00:00:00;403717;7.71855;7.71855
02.01.1996 00:00:00;403717;7.617325;7.617325
03.01.1996 00:00:00;403717;7.61977515220641;7.61977515220641
04.01.1996 00:00:00;403717;7.98681675033571;7.98681675033571
05.01.1996 00:00:00;403717;7.7914251926422;7.7914251926422
08.01.1996 00:00:00;403717;7.88130853271483;7.88130853271483
09.01.1996 00:00:00;403717;7.93053977260588;7.93053977260588
10.01.1996 00:00:00;403717;7.69802058677675;7.69802058677675
11.01.1996 00:00:00;403717;7.57060641231535;7.57060641231535
12.01.1996 00:00:00;403717;7.567575;7.567575
15.01.1996 00:00:00;403717;7.61688743877412;7.61688743877412
16.01.1996 00:00:00;403717;7.85903732872008;7.85903732872008
17.01.1996 00:00:00;403717;7.87302323284151;7.87302323284151
18.01.1996 00:00:00;403717;7.88978995342256;7.88978995342256
19.01.1996 00:00:00;403717;7.80553125;7.80553125
22.01.1996 00:00:00;403717;7.67382543411256;7.67382543411256
23.01.1996 00:00:00;403717;7.668675;7.668675
24.01.1996 00:00:00;403717;8.09495890560152;8.09495890560152
25.01.1996 00:00:00;403717;8.13853125;8.13853125
26.01.1996 00:00:00;403717;8.36395483665468;8.36395483665468
29.01.1996 00:00:00;403717;8.28468390560152;8.28468390560152
30.01.1996 00:00:00;403717;8.54317563629152;8.54317563629152
31.01.1996 00:00:00;403717;8.71289104385374;8.71289104385374
01.02.1996 00:00:00;403717;8.746002756691;8.746002756691
02.02.1996 00:00:00;403717;8.55346302509309;8.55346302509309
05.02.1996 00:00:00;403717;8.54311688175203;8.54311688175203
06.02.1996 00:00:00;403717;8.50377954349519;8.50377954349519
07.02.1996 00:00:00;403717;8.5432;8.5432
08.02.1996 00:00:00;403717;8.66564835414888;8.66564835414888
09.02.1996 00:00:00;403717;8.66564835414888;8.66564835414888
12.02.1996 00:00:00;403717;8.7617625;8.7617625
13.02.1996 00:00:00;403717;8.8327412460327;8.8327412460327
14.02.1996 00:00:00;403717;8.67936641788481;8.67936641788481
15.02.1996 00:00:00;403717;8.61169611244203;8.61169611244203
16.02.1996 00:00:00;403717;8.42517495002745;8.42517495002745
20.02.1996 00:00:00;403717;8.23489163017272;8.23489163017272
21.02.1996 00:00:00;403717;8.22165;8.22165
22.02.1996 00:00:00;403717;8.3870875;8.3870875
23.02.1996 00:00:00;403717;8.40324368877412;8.40324368877412
26.02.1996 00:00:00;403717;8.151;8.151
27.02.1996 00:00:00;403717;8.2491875;8.2491875
28.02.1996 00:00:00;403717;8.23549819240572;8.23549819240572
29.02.1996 00:00:00;403717;8.24867323284151;8.24867323284151
01.03.1996 00:00:00;403717;8.3612412460327;8.3612412460327
04.03.1996 00:00:00;403717;8.5847125;8.5847125
05.03.1996 00:00:00;403717;8.633025;8.633025
06.03.1996 00:00:00;403717;8.48475;8.48475
07.03.1996 00:00:00;403717;8.503875;8.503875
08.03.1996 00:00:00;403717;8.3479;8.3479
11.03.1996 00:00:00;403717;8.18614375;8.18614375
12.03.1996 00:00:00;403717;8.01841628646849;8.01841628646849
13.03.1996 00:00:00;403717;7.78304128646849;7.78304128646849
14.03.1996 00:00:00;403717;7.723375;7.723375
15.03.1996 00:00:00;403717;7.88664619331361;7.88664619331361
18.03.1996 00:00:00;403717;7.89287873592375;7.89287873592375
19.03.1996 00:00:00;403717;7.94527956371309;7.94527956371309
20.03.1996 00:00:00;403717;7.95461875;7.95461875
21.03.1996 00:00:00;403717;8.4105;8.4105
22.03.1996 00:00:00;403717;8.51620041389467;8.51620041389467
25.03.1996 00:00:00;403717;8.53539630451204;8.53539630451204
26.03.1996 00:00:00;403717;8.6510162258148;8.6510162258148
27.03.1996 00:00:00;403717;8.55453692436217;8.55453692436217
28.03.1996 00:00:00;403717;8.51958792400361;8.51958792400361
29.03.1996 00:00:00;403717;8.43197544422151;8.43197544422151
01.04.1996 00:00:00;403717;8.859125;8.859125
02.04.1996 00:00:00;403717;9.07424427509309;9.07424427509309
03.04.1996 00:00:00;403717;9.0913307653427;9.0913307653427
04.04.1996 00:00:00;403717;8.989375;8.989375
08.04.1996 00:00:00;403717;8.79374330577849;8.79374330577849
09.04.1996 00:00:00;403717;8.77240491752626;8.77240491752626
10.04.1996 00:00:00;403717;8.51640744094847;8.51640744094847
11.04.1996 00:00:00;403717;8.5897625;8.5897625
12.04.1996 00:00:00;403717;8.85155;8.85155
15.04.1996 00:00:00;403717;8.93665625;8.93665625
16.04.1996 00:00:00;403717;8.88835;8.88835
17.04.1996 00:00:00;403717;8.81030625;8.81030625
18.04.1996 00:00:00;403717;8.79080748138426;8.79080748138426
19.04.1996 00:00:00;403717;9.00552601032259;9.00552601032259
22.04.1996 00:00:00;403717;9.02549471855162;9.02549471855162
23.04.1996 00:00:00;403717;8.88121875;8.88121875
24.04.1996 00:00:00;403717;8.7234196073532;8.7234196073532
25.04.1996 00:00:00;403717;8.7231125;8.7231125
26.04.1996 00:00:00;403717;8.71002628326418;8.71002628326418
29.04.1996 00:00:00;403717;8.84492208290102;8.84492208290102
30.04.1996 00:00:00;403717;8.99395348453523;8.99395348453523
01.05.1996 00:00:00;403717;8.9692875;8.9692875
02.05.1996 00:00:00;403717;8.72716111564635;8.72716111564635
03.05.1996 00:00:00;403717;8.60283619651793;8.60283619651793
06.05.1996 00:00:00;403717;8.6808375;8.6808375
07.05.1996 00:00:00;403717;8.38506751728056;8.38506751728056
08.05.1996 00:00:00;403717;8.43770723876952;8.43770723876952
09.05.1996 00:00:00;403717;8.41743238162996;8.41743238162996
10.05.1996 00:00:00;403717;8.65162369651793;8.65162369651793
13.05.1996 00:00:00;403717;8.82729027557371;8.82729027557371
14.05.1996 00:00:00;403717;8.71568686504366;8.71568686504366
15.05.1996 00:00:00;403717;8.7164375;8.7164375
16.05.1996 00:00:00;403717;8.85043474464418;8.85043474464418
17.05.1996 00:00:00;403717;8.71935905590056;8.71935905590056
20.05.1996 00:00:00;403717;8.74165065517424;8.74165065517424
21.05.1996 00:00:00;403717;8.74583174343108;8.74583174343108
22.05.1996 00:00:00;403717;8.872875;8.872875
23.05.1996 00:00:00;403717;9.03601509361266;9.03601509361266
24.05.1996 00:00:00;403717;9.22961875;9.22961875
28.05.1996 00:00:00;403717;9.21532125263213;9.21532125263213
29.05.1996 00:00:00;403717;9.1181875;9.1181875
30.05.1996 00:00:00;403717;9.21300487575529;9.21300487575529
31.05.1996 00:00:00;403717;9.18337624282838;9.18337624282838
03.06.1996 00:00:00;403717;9.3136375;9.3136375
04.06.1996 00:00:00;403717;9.4545875;9.4545875
05.06.1996 00:00:00;403717;9.68715;9.68715
06.06.1996 00:00:00;403717;9.46001528568266;9.46001528568266
07.06.1996 00:00:00;403717;9.667775;9.667775
10.06.1996 00:00:00;403717;9.68939934482576;9.68939934482576
11.06.1996 00:00:00;403717;9.4738875;9.4738875
12.06.1996 00:00:00;403717;9.36855;9.36855
13.06.1996 00:00:00;403717;9.46669510402681;9.46669510402681
14.06.1996 00:00:00;403717;9.834875;9.834875
17.06.1996 00:00:00;403717;9.705;9.705
18.06.1996 00:00:00;403717;9.43434375;9.43434375
19.06.1996 00:00:00;403717;9.66019288253786;9.66019288253786
20.06.1996 00:00:00;403717;9.57277624282838;9.57277624282838
21.06.1996 00:00:00;403717;9.58280140457155;9.58280140457155
24.06.1996 00:00:00;403717;9.51557635402681;9.51557635402681
25.06.1996 00:00:00;403717;9.65080696582792;9.65080696582792
26.06.1996 00:00:00;403717;9.31125;9.31125
27.06.1996 00:00:00;403717;9.1877625;9.1877625
28.06.1996 00:00:00;403717;9.24660505771636;9.24660505771636
01.07.1996 00:00:00;403717;9.28310958290102;9.28310958290102
02.07.1996 00:00:00;403717;9.39493462333681;9.39493462333681
03.07.1996 00:00:00;403717;9.41706788253786;9.41706788253786
05.07.1996 00:00:00;403717;9.24890699615477;9.24890699615477
08.07.1996 00:00:00;403717;9.29061951637266;9.29061951637266
09.07.1996 00:00:00;403717;9.42014039688109;9.42014039688109
10.07.1996 00:00:00;403717;9.54366796340944;9.54366796340944
11.07.1996 00:00:00;403717;9.3348;9.3348
12.07.1996 00:00:00;403717;9.31551541709898;9.31551541709898
15.07.1996 00:00:00;403717;9.20597200202943;9.20597200202943
16.07.1996 00:00:00;403717;9.07462539367677;9.07462539367677
17.07.1996 00:00:00;403717;9.00445059585573;9.00445059585573
18.07.1996 00:00:00;403717;9.19780768356322;9.19780768356322
19.07.1996 00:00:00;403717;9.132;9.132
22.07.1996 00:00:00;403717;9.23452557563783;9.23452557563783
23.07.1996 00:00:00;403717;9.12455691661836;9.12455691661836
24.07.1996 00:00:00;403717;9.07695066661836;9.07695066661836
25.07.1996 00:00:00;403717;8.84679120559691;8.84679120559691
26.07.1996 00:00:00;403717;8.89073387527467;8.89073387527467
29.07.1996 00:00:00;403717;8.800125;8.800125
30.07.1996 00:00:00;403717;8.82055625;8.82055625
31.07.1996 00:00:00;403717;8.74948926715849;8.74948926715849
01.08.1996 00:00:00;403717;8.92349125614165;8.92349125614165
02.08.1996 00:00:00;403717;9.23671503429414;9.23671503429414
05.08.1996 00:00:00;403717;9.30249320468901;9.30249320468901
06.08.1996 00:00:00;403717;9.27584847545625;9.27584847545625
07.08.1996 00:00:00;403717;9.14807976589204;9.14807976589204
08.08.1996 00:00:00;403717;8.963325;8.963325
09.08.1996 00:00:00;403717;9.03449537563322;9.03449537563322
12.08.1996 00:00:00;403717;9.3008625;9.3008625
13.08.1996 00:00:00;403717;9.20383709621428;9.20383709621428
14.08.1996 00:00:00;403717;9.21015;9.21015
15.08.1996 00:00:00;403717;9.2053;9.2053
16.08.1996 00:00:00;403717;9.27210344276427;9.27210344276427
19.08.1996 00:00:00;403717;9.42328688392638;9.42328688392638
20.08.1996 00:00:00;403717;9.3747375;9.3747375
21.08.1996 00:00:00;403717;9.39353696479796;9.39353696479796
22.08.1996 00:00:00;403717;9.48856875;9.48856875
23.08.1996 00:00:00;403717;9.357975;9.357975
26.08.1996 00:00:00;403717;9.28531408519744;9.28531408519744
27.08.1996 00:00:00;403717;9.30948125;9.30948125
28.08.1996 00:00:00;403717;9.2463;9.2463
29.08.1996 00:00:00;403717;9.10472964458467;9.10472964458467
30.08.1996 00:00:00;403717;8.9566244951248;8.9566244951248
03.09.1996 00:00:00;403717;8.9949672355652;8.9949672355652
04.09.1996 00:00:00;403717;8.9251380048752;8.9251380048752
05.09.1996 00:00:00;403717;8.99852349567415;8.99852349567415
06.09.1996 00:00:00;403717;9.201275;9.201275
09.09.1996 00:00:00;403717;9.36145287799837;9.36145287799837
10.09.1996 00:00:00;403717;9.44461144046785;9.44461144046785
11.09.1996 00:00:00;403717;9.3287072198868;9.3287072198868
12.09.1996 00:00:00;403717;9.3811125;9.3811125
13.09.1996 00:00:00;403717;9.54844057884215;9.54844057884215
16.09.1996 00:00:00;403717;9.4965677005768;9.4965677005768
17.09.1996 00:00:00;403717;9.529875;9.529875
18.09.1996 00:00:00;403717;9.546075;9.546075
19.09.1996 00:00:00;403717;9.7679625;9.7679625
20.09.1996 00:00:00;403717;9.69986347866057;9.69986347866057
23.09.1996 00:00:00;403717;9.79389272079469;9.79389272079469
24.09.1996 00:00:00;403717;9.73192393913268;9.73192393913268
25.09.1996 00:00:00;403717;9.98590105075838;9.98590105075838
26.09.1996 00:00:00;403717;10.2471508169174;10.2471508169174
27.09.1996 00:00:00;403717;10.1172866830826;10.1172866830826
30.09.1996 00:00:00;403717;10.291525;10.291525
01.10.1996 00:00:00;403717;10.4162762832642;10.4162762832642
02.10.1996 00:00:00;403717;10.2892173757553;10.2892173757553
03.10.1996 00:00:00;403717;10.3531722042084;10.3531722042084
04.10.1996 00:00:00;403717;10.4999097042084;10.4999097042084
07.10.1996 00:00:00;403717;10.3584638843537;10.3584638843537
08.10.1996 00:00:00;403717;10.5299513237;10.5299513237
09.10.1996 00:00:00;403717;10.5434305240631;10.5434305240631
10.10.1996 00:00:00;403717;10.557;10.557
11.10.1996 00:00:00;403717;10.63708194561;10.63708194561
14.10.1996 00:00:00;403717;10.7782138338089;10.7782138338089
15.10.1996 00:00:00;403717;10.97578125;10.97578125
16.10.1996 00:00:00;403717;10.9043625;10.9043625
17.10.1996 00:00:00;403717;11.0351807666779;11.0351807666779
