Asof;SecurityId;Price;AdjustedPrice
04.03.2015 00:00:00;432616;4.72860588101701;4.72860588101701
05.03.2015 00:00:00;432616;4.92097997869612;4.92097997869612
06.03.2015 00:00:00;432616;4.96921676169004;4.96921676169004
09.03.2015 00:00:00;432616;4.99424338532389;4.99424338532389
10.03.2015 00:00:00;432616;4.92385454307267;4.92385454307267
11.03.2015 00:00:00;432616;5.04730063030967;5.04730063030967
12.03.2015 00:00:00;432616;5.01225436561775;5.01225436561775
13.03.2015 00:00:00;432616;5.07106304173926;5.07106304173926
16.03.2015 00:00:00;432616;5.09624438848133;5.09624438848133
17.03.2015 00:00:00;432616;4.95210967482415;4.95210967482415
18.03.2015 00:00:00;432616;4.81522836099719;4.81522836099719
19.03.2015 00:00:00;432616;5.09142312441777;5.09142312441777
20.03.2015 00:00:00;432616;5.1501639906536;5.1501639906536
23.03.2015 00:00:00;432616;5.0794470998579;5.0794470998579
24.03.2015 00:00:00;432616;5.00651483336025;5.00651483336025
25.03.2015 00:00:00;432616;4.93193368503616;4.93193368503616
26.03.2015 00:00:00;432616;5.02569593147752;5.02569593147752
27.03.2015 00:00:00;432616;4.994258609403;4.994258609403
30.03.2015 00:00:00;432616;4.96989212687168;4.96989212687168
31.03.2015 00:00:00;432616;4.86364225254794;4.86364225254794
01.04.2015 00:00:00;432616;4.85139888347478;4.85139888347478
02.04.2015 00:00:00;432616;4.8441512771603;4.8441512771603
07.04.2015 00:00:00;432616;4.92047915177762;4.92047915177762
08.04.2015 00:00:00;432616;4.91314074089931;4.91314074089931
09.04.2015 00:00:00;432616;4.94745975127735;4.94745975127735
10.04.2015 00:00:00;432616;4.94746528000685;4.94746528000685
13.04.2015 00:00:00;432616;4.92238540180439;4.92238540180439
14.04.2015 00:00:00;432616;4.89541315814814;4.89541315814814
15.04.2015 00:00:00;432616;4.94817040454984;4.94817040454984
16.04.2015 00:00:00;432616;4.93148459080323;4.93148459080323
17.04.2015 00:00:00;432616;4.67700896451769;4.67700896451769
20.04.2015 00:00:00;432616;4.80456322639387;4.80456322639387
21.04.2015 00:00:00;432616;4.88308500559814;4.88308500559814
22.04.2015 00:00:00;432616;4.87741039474387;4.87741039474387
23.04.2015 00:00:00;432616;4.83463825781885;4.83463825781885
24.04.2015 00:00:00;432616;4.82252716203393;4.82252716203393
27.04.2015 00:00:00;432616;4.79150871872631;4.79150871872631
28.04.2015 00:00:00;432616;4.65386585834436;4.65386585834436
29.04.2015 00:00:00;432616;4.46593259782796;4.46593259782796
30.04.2015 00:00:00;432616;4.42078255291854;4.42078255291854
04.05.2015 00:00:00;432616;4.56622669225738;4.56622669225738
05.05.2015 00:00:00;432616;4.45617717614805;4.45617717614805
06.05.2015 00:00:00;432616;4.47140846734775;4.47140846734775
07.05.2015 00:00:00;432616;4.40270368704073;4.40270368704073
08.05.2015 00:00:00;432616;4.52025309610081;4.52025309610081
11.05.2015 00:00:00;432616;4.46934689681294;4.46934689681294
12.05.2015 00:00:00;432616;4.36192905916024;4.36192905916024
13.05.2015 00:00:00;432616;4.42667209479221;4.42667209479221
14.05.2015 00:00:00;432616;4.38293246944234;4.38293246944234
15.05.2015 00:00:00;432616;4.33533493178298;4.33533493178298
18.05.2015 00:00:00;432616;4.40986745686197;4.40986745686197
19.05.2015 00:00:00;432616;4.48112447209775;4.48112447209775
20.05.2015 00:00:00;432616;4.82957055875855;4.82957055875855
21.05.2015 00:00:00;432616;5.02138459876877;5.02138459876877
22.05.2015 00:00:00;432616;4.95689935240736;4.95689935240736
25.05.2015 00:00:00;432616;4.98207535930511;4.98207535930511
26.05.2015 00:00:00;432616;4.84068414655322;4.84068414655322
27.05.2015 00:00:00;432616;4.85796988745599;4.85796988745599
28.05.2015 00:00:00;432616;4.81793683302792;4.81793683302792
29.05.2015 00:00:00;432616;4.72778329436134;4.72778329436134
01.06.2015 00:00:00;432616;4.83649580415843;4.83649580415843
02.06.2015 00:00:00;432616;4.84081641321893;4.84081641321893
03.06.2015 00:00:00;432616;4.91038546525902;4.91038546525902
04.06.2015 00:00:00;432616;4.85737019235939;4.85737019235939
05.06.2015 00:00:00;432616;4.78305984039708;4.78305984039708
08.06.2015 00:00:00;432616;4.6604170448115;4.6604170448115
09.06.2015 00:00:00;432616;4.7763458784809;4.7763458784809
10.06.2015 00:00:00;432616;4.89928065266566;4.89928065266566
11.06.2015 00:00:00;432616;4.9403398037266;4.9403398037266
12.06.2015 00:00:00;432616;4.84214868855306;4.84214868855306
15.06.2015 00:00:00;432616;4.71996960321337;4.71996960321337
16.06.2015 00:00:00;432616;4.76488518152925;4.76488518152925
17.06.2015 00:00:00;432616;4.60120305641359;4.60120305641359
18.06.2015 00:00:00;432616;4.56389693484934;4.56389693484934
19.06.2015 00:00:00;432616;4.64837775391324;4.64837775391324
22.06.2015 00:00:00;432616;4.85414841493884;4.85414841493884
23.06.2015 00:00:00;432616;4.97098100476237;4.97098100476237
24.06.2015 00:00:00;432616;4.87390594064762;4.87390594064762
25.06.2015 00:00:00;432616;4.83690536724692;4.83690536724692
26.06.2015 00:00:00;432616;4.78375726469922;4.78375726469922
29.06.2015 00:00:00;432616;4.68262667259922;4.68262667259922
30.06.2015 00:00:00;432616;4.67883953875776;4.67883953875776
01.07.2015 00:00:00;432616;4.77913340688342;4.77913340688342
02.07.2015 00:00:00;432616;4.6465551254572;4.6465551254572
03.07.2015 00:00:00;432616;4.66880432929947;4.66880432929947
06.07.2015 00:00:00;432616;4.65751082135414;4.65751082135414
07.07.2015 00:00:00;432616;4.5320791381501;4.5320791381501
08.07.2015 00:00:00;432616;4.3594292737669;4.3594292737669
09.07.2015 00:00:00;432616;4.41729122627207;4.41729122627207
10.07.2015 00:00:00;432616;4.48451796384862;4.48451796384862
13.07.2015 00:00:00;432616;4.52520967897426;4.52520967897426
14.07.2015 00:00:00;432616;4.58517616392112;4.58517616392112
15.07.2015 00:00:00;432616;4.70852161994303;4.70852161994303
16.07.2015 00:00:00;432616;4.7764111928675;4.7764111928675
17.07.2015 00:00:00;432616;4.72858042278921;4.72858042278921
20.07.2015 00:00:00;432616;4.86078278263288;4.86078278263288
21.07.2015 00:00:00;432616;4.82024153040504;4.82024153040504
22.07.2015 00:00:00;432616;4.76233078782844;4.76233078782844
23.07.2015 00:00:00;432616;4.67375871495476;4.67375871495476
24.07.2015 00:00:00;432616;4.6227245258214;4.6227245258214
27.07.2015 00:00:00;432616;4.42037054712439;4.42037054712439
28.07.2015 00:00:00;432616;4.49505765193632;4.49505765193632
29.07.2015 00:00:00;432616;4.49366020380177;4.49366020380177
30.07.2015 00:00:00;432616;4.45173393250806;4.45173393250806
31.07.2015 00:00:00;432616;4.53682788321476;4.53682788321476
03.08.2015 00:00:00;432616;4.63370601463276;4.63370601463276
04.08.2015 00:00:00;432616;4.67914692443253;4.67914692443253
05.08.2015 00:00:00;432616;4.66906884126683;4.66906884126683
06.08.2015 00:00:00;432616;4.59420153384182;4.59420153384182
07.08.2015 00:00:00;432616;4.51322734797139;4.51322734797139
10.08.2015 00:00:00;432616;4.50527856172259;4.50527856172259
11.08.2015 00:00:00;432616;4.40676552170014;4.40676552170014
12.08.2015 00:00:00;432616;4.24678116066025;4.24678116066025
13.08.2015 00:00:00;432616;4.39405314525594;4.39405314525594
14.08.2015 00:00:00;432616;4.36911587365392;4.36911587365392
17.08.2015 00:00:00;432616;4.37514547493599;4.37514547493599
18.08.2015 00:00:00;432616;4.37100914317232;4.37100914317232
19.08.2015 00:00:00;432616;4.26980980896555;4.26980980896555
20.08.2015 00:00:00;432616;3.99101019754461;3.99101019754461
21.08.2015 00:00:00;432616;3.91656315135693;3.91656315135693
24.08.2015 00:00:00;432616;3.74921826141338;3.74921826141338
25.08.2015 00:00:00;432616;3.85808967670335;3.85808967670335
26.08.2015 00:00:00;432616;3.91667185651118;3.91667185651118
27.08.2015 00:00:00;432616;4.07091157033463;4.07091157033463
28.08.2015 00:00:00;432616;3.96854013136393;3.96854013136393
31.08.2015 00:00:00;432616;3.94363234830161;3.94363234830161
01.09.2015 00:00:00;432616;3.86738415294229;3.86738415294229
02.09.2015 00:00:00;432616;3.88370446306845;3.88370446306845
03.09.2015 00:00:00;432616;3.96978051334658;3.96978051334658
04.09.2015 00:00:00;432616;3.84452086783;3.84452086783
07.09.2015 00:00:00;432616;3.91707069210086;3.91707069210086
08.09.2015 00:00:00;432616;3.94749686976083;3.94749686976083
09.09.2015 00:00:00;432616;4.07504474558936;4.07504474558936
10.09.2015 00:00:00;432616;4.04879397626239;4.04879397626239
11.09.2015 00:00:00;432616;4.03431089435068;4.03431089435068
14.09.2015 00:00:00;432616;4.02360469097757;4.02360469097757
15.09.2015 00:00:00;432616;3.98446859489988;3.98446859489988
16.09.2015 00:00:00;432616;4.01042560494251;4.01042560494251
17.09.2015 00:00:00;432616;3.73804787268177;3.73804787268177
18.09.2015 00:00:00;432616;3.67698294437357;3.67698294437357
21.09.2015 00:00:00;432616;3.69307788581881;3.69307788581881
22.09.2015 00:00:00;432616;3.42689072041679;3.42689072041679
23.09.2015 00:00:00;432616;3.49016853932584;3.49016853932584
24.09.2015 00:00:00;432616;3.35141377008888;3.35141377008888
25.09.2015 00:00:00;432616;3.5318484529841;3.5318484529841
28.09.2015 00:00:00;432616;3.38785416556746;3.38785416556746
29.09.2015 00:00:00;432616;3.33411076244593;3.33411076244593
30.09.2015 00:00:00;432616;3.42917872744945;3.42917872744945
01.10.2015 00:00:00;432616;3.39619412324708;3.39619412324708
02.10.2015 00:00:00;432616;3.43640706303847;3.43640706303847
05.10.2015 00:00:00;432616;3.56625885935473;3.56625885935473
06.10.2015 00:00:00;432616;3.55285681987016;3.55285681987016
07.10.2015 00:00:00;432616;3.71123006194557;3.71123006194557
08.10.2015 00:00:00;432616;3.83645765998707;3.83645765998707
09.10.2015 00:00:00;432616;3.85892874418205;3.85892874418205
12.10.2015 00:00:00;432616;3.91062656209601;3.91062656209601
13.10.2015 00:00:00;432616;3.74039282664389;3.74039282664389
14.10.2015 00:00:00;432616;3.69301026164509;3.69301026164509
15.10.2015 00:00:00;432616;3.6730476281785;3.6730476281785
16.10.2015 00:00:00;432616;3.60046221499417;3.60046221499417
19.10.2015 00:00:00;432616;3.55313496280553;3.55313496280553
20.10.2015 00:00:00;432616;3.48424068767908;3.48424068767908
21.10.2015 00:00:00;432616;3.591050183806;3.591050183806
22.10.2015 00:00:00;432616;3.83974727168294;3.83974727168294
23.10.2015 00:00:00;432616;3.90436674701879;3.90436674701879
26.10.2015 00:00:00;432616;3.89126639414069;3.89126639414069
27.10.2015 00:00:00;432616;3.93459735832978;3.93459735832978
28.10.2015 00:00:00;432616;4.0067405117637;4.0067405117637
29.10.2015 00:00:00;432616;3.97043767596621;3.97043767596621
30.10.2015 00:00:00;432616;4.00042614393011;4.00042614393011
02.11.2015 00:00:00;432616;4.062276954544;4.062276954544
03.11.2015 00:00:00;432616;4.15794867415347;4.15794867415347
04.11.2015 00:00:00;432616;4.05711114905242;4.05711114905242
05.11.2015 00:00:00;432616;4.08564333748974;4.08564333748974
06.11.2015 00:00:00;432616;4.18495531810523;4.18495531810523
09.11.2015 00:00:00;432616;4.05867289539381;4.05867289539381
10.11.2015 00:00:00;432616;3.98497451033002;3.98497451033002
11.11.2015 00:00:00;432616;3.96570950655144;3.96570950655144
12.11.2015 00:00:00;432616;3.84185415342861;3.84185415342861
13.11.2015 00:00:00;432616;3.82059018638591;3.82059018638591
16.11.2015 00:00:00;432616;3.92900462639946;3.92900462639946
17.11.2015 00:00:00;432616;3.96492508478942;3.96492508478942
18.11.2015 00:00:00;432616;3.91669086567935;3.91669086567935
19.11.2015 00:00:00;432616;3.97727150552085;3.97727150552085
20.11.2015 00:00:00;432616;3.97029617476902;3.97029617476902
23.11.2015 00:00:00;432616;3.95007389667411;3.95007389667411
24.11.2015 00:00:00;432616;3.86889944934751;3.86889944934751
25.11.2015 00:00:00;432616;3.90112790459672;3.90112790459672
26.11.2015 00:00:00;432616;4.02930521412861;4.02930521412861
27.11.2015 00:00:00;432616;4.06816486688069;4.06816486688069
30.11.2015 00:00:00;432616;4.24087749782798;4.24087749782798
01.12.2015 00:00:00;432616;4.25917093053508;4.25917093053508
02.12.2015 00:00:00;432616;4.12353650980009;4.12353650980009
03.12.2015 00:00:00;432616;4.01747197024575;4.01747197024575
04.12.2015 00:00:00;432616;3.97551038052935;3.97551038052935
07.12.2015 00:00:00;432616;4.10478792919092;4.10478792919092
08.12.2015 00:00:00;432616;4.022703239312;4.022703239312
09.12.2015 00:00:00;432616;4.11001276199952;4.11001276199952
10.12.2015 00:00:00;432616;4.04455243296708;4.04455243296708
11.12.2015 00:00:00;432616;3.9335298847494;3.9335298847494
14.12.2015 00:00:00;432616;3.82930481283422;3.82930481283422
15.12.2015 00:00:00;432616;4.01386134345089;4.01386134345089
16.12.2015 00:00:00;432616;4.03595631114882;4.03595631114882
17.12.2015 00:00:00;432616;4.12349459293362;4.12349459293362
18.12.2015 00:00:00;432616;4.08815391406393;4.08815391406393
21.12.2015 00:00:00;432616;4.05422853453841;4.05422853453841
22.12.2015 00:00:00;432616;4.06935215047945;4.06935215047945
23.12.2015 00:00:00;432616;4.19115809602451;4.19115809602451
28.12.2015 00:00:00;432616;4.15300843996733;4.15300843996733
29.12.2015 00:00:00;432616;4.21880293310894;4.21880293310894
30.12.2015 00:00:00;432616;4.18858981606296;4.18858981606296
04.01.2016 00:00:00;432616;4.02997756040173;4.02997756040173
05.01.2016 00:00:00;432616;4.10615431191073;4.10615431191073
06.01.2016 00:00:00;432616;4.08796531554422;4.08796531554422
07.01.2016 00:00:00;432616;4.01614454446233;4.01614454446233
08.01.2016 00:00:00;432616;3.86879486129373;3.86879486129373
11.01.2016 00:00:00;432616;4.05883432073985;4.05883432073985
12.01.2016 00:00:00;432616;4.13784918160141;4.13784918160141
13.01.2016 00:00:00;432616;4.14713006617933;4.14713006617933
14.01.2016 00:00:00;432616;4.04672403950756;4.04672403950756
15.01.2016 00:00:00;432616;3.90389142778009;3.90389142778009
18.01.2016 00:00:00;432616;3.90564785475722;3.90564785475722
19.01.2016 00:00:00;432616;4.09585378163894;4.09585378163894
20.01.2016 00:00:00;432616;3.91410126447207;3.91410126447207
21.01.2016 00:00:00;432616;4.09214033880815;4.09214033880815
22.01.2016 00:00:00;432616;4.12721479472109;4.12721479472109
25.01.2016 00:00:00;432616;4.18402197920595;4.18402197920595
26.01.2016 00:00:00;432616;4.19810508182601;4.19810508182601
27.01.2016 00:00:00;432616;4.16016236465114;4.16016236465114
28.01.2016 00:00:00;432616;4.10032445905585;4.10032445905585
29.01.2016 00:00:00;432616;4.12424448107566;4.12424448107566
01.02.2016 00:00:00;432616;4.01303828651957;4.01303828651957
02.02.2016 00:00:00;432616;3.98532902756689;3.98532902756689
03.02.2016 00:00:00;432616;3.86068918370399;3.86068918370399
04.02.2016 00:00:00;432616;3.74554089597376;3.74554089597376
05.02.2016 00:00:00;432616;3.81602933695099;3.81602933695099
08.02.2016 00:00:00;432616;3.50975578786981;3.50975578786981
09.02.2016 00:00:00;432616;3.46922217773376;3.46922217773376
10.02.2016 00:00:00;432616;3.60268153598044;3.60268153598044
11.02.2016 00:00:00;432616;3.45695015280851;3.45695015280851
12.02.2016 00:00:00;432616;3.50329415485163;3.50329415485163
15.02.2016 00:00:00;432616;3.62179723842575;3.62179723842575
16.02.2016 00:00:00;432616;3.7237107309815;3.7237107309815
17.02.2016 00:00:00;432616;3.75039494470774;3.75039494470774
18.02.2016 00:00:00;432616;3.79544729284119;3.79544729284119
19.02.2016 00:00:00;432616;3.75766218287076;3.75766218287076
22.02.2016 00:00:00;432616;3.81282440139266;3.81282440139266
23.02.2016 00:00:00;432616;3.75500999326657;3.75500999326657
24.02.2016 00:00:00;432616;3.6394536009748;3.6394536009748
25.02.2016 00:00:00;432616;3.61644593961589;3.61644593961589
26.02.2016 00:00:00;432616;3.75584843845355;3.75584843845355
29.02.2016 00:00:00;432616;3.8541108371744;3.8541108371744
01.03.2016 00:00:00;432616;3.90809992107003;3.90809992107003
02.03.2016 00:00:00;432616;3.94813080615332;3.94813080615332
03.03.2016 00:00:00;432616;3.9787118078933;3.9787118078933
04.03.2016 00:00:00;432616;3.99822229837544;3.99822229837544
07.03.2016 00:00:00;432616;3.98177432323774;3.98177432323774
08.03.2016 00:00:00;432616;3.92487641337191;3.92487641337191
09.03.2016 00:00:00;432616;3.96331283189177;3.96331283189177
10.03.2016 00:00:00;432616;3.7882096069869;3.7882096069869
11.03.2016 00:00:00;432616;3.90954450346049;3.90954450346049
14.03.2016 00:00:00;432616;3.9798684537374;3.9798684537374
15.03.2016 00:00:00;432616;3.94530192255619;3.94530192255619
16.03.2016 00:00:00;432616;4.01916523777483;4.01916523777483
17.03.2016 00:00:00;432616;4.0626787390868;4.0626787390868
18.03.2016 00:00:00;432616;4.0470128805368;4.0470128805368
21.03.2016 00:00:00;432616;4.03156973540629;4.03156973540629
22.03.2016 00:00:00;432616;3.99761659715075;3.99761659715075
23.03.2016 00:00:00;432616;3.99233990067837;3.99233990067837
24.03.2016 00:00:00;432616;3.95915372913722;3.95915372913722
29.03.2016 00:00:00;432616;3.94911611934818;3.94911611934818
30.03.2016 00:00:00;432616;3.96693230542683;3.96693230542683
31.03.2016 00:00:00;432616;4.03879058283338;4.03879058283338
01.04.2016 00:00:00;432616;3.95359412726426;3.95359412726426
04.04.2016 00:00:00;432616;3.90532608343152;3.90532608343152
05.04.2016 00:00:00;432616;3.76193816435547;3.76193816435547
06.04.2016 00:00:00;432616;3.73065933473503;3.73065933473503
07.04.2016 00:00:00;432616;3.70351612590382;3.70351612590382
08.04.2016 00:00:00;432616;3.66468459152016;3.66468459152016
11.04.2016 00:00:00;432616;3.75617916891527;3.75617916891527
12.04.2016 00:00:00;432616;3.78121090137627;3.78121090137627
13.04.2016 00:00:00;432616;3.93460662649946;3.93460662649946
14.04.2016 00:00:00;432616;3.78387530175097;3.78387530175097
15.04.2016 00:00:00;432616;3.61289760917589;3.61289760917589
18.04.2016 00:00:00;432616;3.6937191555971;3.6937191555971
19.04.2016 00:00:00;432616;3.78648275261892;3.78648275261892
20.04.2016 00:00:00;432616;3.82051477556178;3.82051477556178
21.04.2016 00:00:00;432616;3.83384138013919;3.83384138013919
22.04.2016 00:00:00;432616;3.72198389073717;3.72198389073717
25.04.2016 00:00:00;432616;3.73150301958086;3.73150301958086
26.04.2016 00:00:00;432616;3.64688430536316;3.64688430536316
27.04.2016 00:00:00;432616;3.72296832144067;3.72296832144067
28.04.2016 00:00:00;432616;3.64086153039603;3.64086153039603
29.04.2016 00:00:00;432616;3.6548886421527;3.6548886421527
02.05.2016 00:00:00;432616;3.69713327964128;3.69713327964128
03.05.2016 00:00:00;432616;3.58313563636757;3.58313563636757
04.05.2016 00:00:00;432616;3.50696390841274;3.50696390841274
05.05.2016 00:00:00;432616;3.5298763401889;3.5298763401889
06.05.2016 00:00:00;432616;3.56327778495457;3.56327778495457
09.05.2016 00:00:00;432616;3.57109817884535;3.57109817884535
10.05.2016 00:00:00;432616;3.61412692257981;3.61412692257981
11.05.2016 00:00:00;432616;3.60249448954357;3.60249448954357
12.05.2016 00:00:00;432616;3.56200527704486;3.56200527704486
13.05.2016 00:00:00;432616;3.56794790785345;3.56794790785345
16.05.2016 00:00:00;432616;3.53515876076616;3.53515876076616
17.05.2016 00:00:00;432616;3.54625125886563;3.54625125886563
18.05.2016 00:00:00;432616;3.47629338011896;3.47629338011896
19.05.2016 00:00:00;432616;3.54737314773238;3.54737314773238
20.05.2016 00:00:00;432616;3.56256419034577;3.56256419034577
23.05.2016 00:00:00;432616;3.48207128734035;3.48207128734035
24.05.2016 00:00:00;432616;3.58602405483468;3.58602405483468
25.05.2016 00:00:00;432616;3.64851131916366;3.64851131916366
26.05.2016 00:00:00;432616;3.68510170186148;3.68510170186148
27.05.2016 00:00:00;432616;3.66364910011855;3.66364910011855
30.05.2016 00:00:00;432616;3.67862371888726;3.67862371888726
31.05.2016 00:00:00;432616;3.65062806504345;3.65062806504345
01.06.2016 00:00:00;432616;3.70032460879787;3.70032460879787
02.06.2016 00:00:00;432616;3.7794834806386;3.7794834806386
03.06.2016 00:00:00;432616;3.66282333635618;3.66282333635618
06.06.2016 00:00:00;432616;3.67854201880986;3.67854201880986
07.06.2016 00:00:00;432616;3.7636387253204;3.7636387253204
08.06.2016 00:00:00;432616;3.70125792972048;3.70125792972048
09.06.2016 00:00:00;432616;3.65013133857246;3.65013133857246
10.06.2016 00:00:00;432616;3.52020916377352;3.52020916377352
13.06.2016 00:00:00;432616;3.45615581400348;3.45615581400348
14.06.2016 00:00:00;432616;3.4123752323445;3.4123752323445
15.06.2016 00:00:00;432616;3.36899138649625;3.36899138649625
16.06.2016 00:00:00;432616;3.38180656837175;3.38180656837175
17.06.2016 00:00:00;432616;3.52053655207711;3.52053655207711
20.06.2016 00:00:00;432616;3.65445127041548;3.65445127041548
21.06.2016 00:00:00;432616;3.625486444067;3.625486444067
22.06.2016 00:00:00;432616;3.59176029962547;3.59176029962547
23.06.2016 00:00:00;432616;3.64417996534989;3.64417996534989
24.06.2016 00:00:00;432616;3.36838964719922;3.36838964719922
27.06.2016 00:00:00;432616;3.1371235324145;3.1371235324145
28.06.2016 00:00:00;432616;3.16380533034145;3.16380533034145
29.06.2016 00:00:00;432616;3.08161037694859;3.08161037694859
30.06.2016 00:00:00;432616;3.07044377881163;3.07044377881163
01.07.2016 00:00:00;432616;3.2676221428952;3.2676221428952
04.07.2016 00:00:00;432616;3.10391047189481;3.10391047189481
05.07.2016 00:00:00;432616;3.02502144241256;3.02502144241256
06.07.2016 00:00:00;432616;2.96689595418476;2.96689595418476
07.07.2016 00:00:00;432616;2.99758802650011;2.99758802650011
08.07.2016 00:00:00;432616;3.08591282375237;3.08591282375237
11.07.2016 00:00:00;432616;3.20132883357941;3.20132883357941
12.07.2016 00:00:00;432616;3.28629993326342;3.28629993326342
13.07.2016 00:00:00;432616;3.26172289412264;3.26172289412264
14.07.2016 00:00:00;432616;3.36131688989832;3.36131688989832
15.07.2016 00:00:00;432616;3.34190421772163;3.34190421772163
18.07.2016 00:00:00;432616;3.3831927628176;3.3831927628176
19.07.2016 00:00:00;432616;3.2968018227079;3.2968018227079
20.07.2016 00:00:00;432616;3.39942744261221;3.39942744261221
21.07.2016 00:00:00;432616;3.39476185447249;3.39476185447249
22.07.2016 00:00:00;432616;3.31686810299527;3.31686810299527
25.07.2016 00:00:00;432616;3.34477891765499;3.34477891765499
26.07.2016 00:00:00;432616;3.41569155652833;3.41569155652833
27.07.2016 00:00:00;432616;3.46899834350297;3.46899834350297
28.07.2016 00:00:00;432616;3.33409852144787;3.33409852144787
29.07.2016 00:00:00;432616;3.42360193747248;3.42360193747248
