Asof;SecurityId;Price;AdjustedPrice
18.07.1995 00:00:00;425693;4.141728;4.141728
19.07.1995 00:00:00;425693;4.053402;4.053402
20.07.1995 00:00:00;425693;4.052256;4.052256
21.07.1995 00:00:00;425693;4.011525;4.011525
24.07.1995 00:00:00;425693;4.012659;4.012659
25.07.1995 00:00:00;425693;4.305916;4.305916
26.07.1995 00:00:00;425693;4.18251;4.18251
27.07.1995 00:00:00;425693;4.445772;4.445772
28.07.1995 00:00:00;425693;4.463816;4.463816
31.07.1995 00:00:00;425693;4.473928;4.473928
01.08.1995 00:00:00;425693;4.46786;4.46786
02.08.1995 00:00:00;425693;4.53644;4.53644
03.08.1995 00:00:00;425693;4.429152;4.429152
04.08.1995 00:00:00;425693;4.479288;4.479288
07.08.1995 00:00:00;425693;4.541552;4.541552
08.08.1995 00:00:00;425693;4.531945;4.531945
09.08.1995 00:00:00;425693;4.464369;4.464369
10.08.1995 00:00:00;425693;4.43165;4.43165
11.08.1995 00:00:00;425693;4.51044;4.51044
14.08.1995 00:00:00;425693;4.484124;4.484124
15.08.1995 00:00:00;425693;4.5994;4.5994
16.08.1995 00:00:00;425693;4.70184;4.70184
17.08.1995 00:00:00;425693;4.712448;4.712448
18.08.1995 00:00:00;425693;4.79298;4.79298
21.08.1995 00:00:00;425693;4.735112;4.735112
22.08.1995 00:00:00;425693;4.825365;4.825365
23.08.1995 00:00:00;425693;4.794984;4.794984
24.08.1995 00:00:00;425693;4.82009;4.82009
25.08.1995 00:00:00;425693;4.820961;4.820961
28.08.1995 00:00:00;425693;4.792116;4.792116
29.08.1995 00:00:00;425693;4.733223;4.733223
30.08.1995 00:00:00;425693;4.767808;4.767808
31.08.1995 00:00:00;425693;4.746952;4.746952
01.09.1995 00:00:00;425693;4.681228;4.681228
05.09.1995 00:00:00;425693;4.807711;4.807711
06.09.1995 00:00:00;425693;4.857865;4.857865
07.09.1995 00:00:00;425693;4.79552;4.79552
08.09.1995 00:00:00;425693;4.89995;4.89995
11.09.1995 00:00:00;425693;4.99239;4.99239
12.09.1995 00:00:00;425693;5.049275;5.049275
13.09.1995 00:00:00;425693;5.127111;5.127111
14.09.1995 00:00:00;425693;5.144523;5.144523
15.09.1995 00:00:00;425693;5.1782;5.1782
18.09.1995 00:00:00;425693;5.168;5.168
19.09.1995 00:00:00;425693;5.194215;5.194215
20.09.1995 00:00:00;425693;5.045564;5.045564
21.09.1995 00:00:00;425693;4.953609;4.953609
22.09.1995 00:00:00;425693;4.208996;4.208996
25.09.1995 00:00:00;425693;4.24676;4.24676
26.09.1995 00:00:00;425693;4.230275;4.230275
27.09.1995 00:00:00;425693;4.163588;4.163588
28.09.1995 00:00:00;425693;4.057776;4.057776
29.09.1995 00:00:00;425693;4.050945;4.050945
02.10.1995 00:00:00;425693;4.23632;4.23632
03.10.1995 00:00:00;425693;4.37801;4.37801
04.10.1995 00:00:00;425693;4.3554;4.3554
05.10.1995 00:00:00;425693;4.326245;4.326245
06.10.1995 00:00:00;425693;4.401378;4.401378
09.10.1995 00:00:00;425693;4.3338;4.3338
10.10.1995 00:00:00;425693;4.330716;4.330716
11.10.1995 00:00:00;425693;4.335765;4.335765
12.10.1995 00:00:00;425693;4.397136;4.397136
13.10.1995 00:00:00;425693;4.569174;4.569174
16.10.1995 00:00:00;425693;4.483122;4.483122
17.10.1995 00:00:00;425693;4.506782;4.506782
18.10.1995 00:00:00;425693;4.452912;4.452912
19.10.1995 00:00:00;425693;4.61952;4.61952
20.10.1995 00:00:00;425693;4.552002;4.552002
23.10.1995 00:00:00;425693;4.38154;4.38154
24.10.1995 00:00:00;425693;4.389338;4.389338
25.10.1995 00:00:00;425693;4.391189;4.391189
26.10.1995 00:00:00;425693;4.335471;4.335471
27.10.1995 00:00:00;425693;4.306796;4.306796
30.10.1995 00:00:00;425693;4.42308;4.42308
31.10.1995 00:00:00;425693;4.385409;4.385409
01.11.1995 00:00:00;425693;4.359087;4.359087
02.11.1995 00:00:00;425693;4.467975;4.467975
03.11.1995 00:00:00;425693;4.55396;4.55396
06.11.1995 00:00:00;425693;4.462761;4.462761
07.11.1995 00:00:00;425693;4.45629;4.45629
08.11.1995 00:00:00;425693;4.44618;4.44618
09.11.1995 00:00:00;425693;4.352454;4.352454
10.11.1995 00:00:00;425693;4.391682;4.391682
13.11.1995 00:00:00;425693;4.44006;4.44006
14.11.1995 00:00:00;425693;4.47888;4.47888
15.11.1995 00:00:00;425693;4.45098;4.45098
16.11.1995 00:00:00;425693;4.493699;4.493699
17.11.1995 00:00:00;425693;4.545976;4.545976
20.11.1995 00:00:00;425693;4.583215;4.583215
21.11.1995 00:00:00;425693;4.590222;4.590222
22.11.1995 00:00:00;425693;4.552296;4.552296
24.11.1995 00:00:00;425693;4.608195;4.608195
27.11.1995 00:00:00;425693;4.580919;4.580919
28.11.1995 00:00:00;425693;4.582946;4.582946
29.11.1995 00:00:00;425693;4.594214;4.594214
30.11.1995 00:00:00;425693;4.680592;4.680592
01.12.1995 00:00:00;425693;4.628018;4.628018
04.12.1995 00:00:00;425693;4.606734;4.606734
05.12.1995 00:00:00;425693;4.525078;4.525078
06.12.1995 00:00:00;425693;4.5725;4.5725
07.12.1995 00:00:00;425693;4.549141;4.549141
08.12.1995 00:00:00;425693;4.562715;4.562715
11.12.1995 00:00:00;425693;4.476522;4.476522
12.12.1995 00:00:00;425693;4.443;4.443
13.12.1995 00:00:00;425693;4.4568;4.4568
14.12.1995 00:00:00;425693;4.4148;4.4148
15.12.1995 00:00:00;425693;4.4268;4.4268
18.12.1995 00:00:00;425693;4.302396;4.302396
19.12.1995 00:00:00;425693;4.345032;4.345032
20.12.1995 00:00:00;425693;4.496349;4.496349
21.12.1995 00:00:00;425693;4.56134;4.56134
22.12.1995 00:00:00;425693;4.6011;4.6011
26.12.1995 00:00:00;425693;4.667299;4.667299
27.12.1995 00:00:00;425693;4.664114;4.664114
28.12.1995 00:00:00;425693;4.7072;4.7072
29.12.1995 00:00:00;425693;4.829607;4.829607
02.01.1996 00:00:00;425693;4.779642;4.779642
03.01.1996 00:00:00;425693;4.844718;4.844718
04.01.1996 00:00:00;425693;4.808824;4.808824
05.01.1996 00:00:00;425693;4.667508;4.667508
08.01.1996 00:00:00;425693;4.66624;4.66624
09.01.1996 00:00:00;425693;4.690231;4.690231
10.01.1996 00:00:00;425693;4.576558;4.576558
11.01.1996 00:00:00;425693;4.525794;4.525794
12.01.1996 00:00:00;425693;4.488864;4.488864
15.01.1996 00:00:00;425693;4.566417;4.566417
16.01.1996 00:00:00;425693;4.58658;4.58658
17.01.1996 00:00:00;425693;4.703138;4.703138
18.01.1996 00:00:00;425693;4.645393;4.645393
19.01.1996 00:00:00;425693;4.647366;4.647366
22.01.1996 00:00:00;425693;5.215668;5.215668
23.01.1996 00:00:00;425693;5.362392;5.362392
24.01.1996 00:00:00;425693;5.418546;5.418546
25.01.1996 00:00:00;425693;5.261965;5.261965
26.01.1996 00:00:00;425693;5.896332;5.896332
29.01.1996 00:00:00;425693;5.805585;5.805585
30.01.1996 00:00:00;425693;6.0864;6.0864
31.01.1996 00:00:00;425693;5.991952;5.991952
01.02.1996 00:00:00;425693;6.118057;6.118057
02.02.1996 00:00:00;425693;5.946375;5.946375
05.02.1996 00:00:00;425693;5.791842;5.791842
06.02.1996 00:00:00;425693;5.979614;5.979614
07.02.1996 00:00:00;425693;5.92832;5.92832
08.02.1996 00:00:00;425693;5.993906;5.993906
09.02.1996 00:00:00;425693;5.925965;5.925965
12.02.1996 00:00:00;425693;6.135118;6.135118
13.02.1996 00:00:00;425693;5.989936;5.989936
14.02.1996 00:00:00;425693;6.14426;6.14426
15.02.1996 00:00:00;425693;6.129134;6.129134
16.02.1996 00:00:00;425693;5.902596;5.902596
20.02.1996 00:00:00;425693;5.85484;5.85484
21.02.1996 00:00:00;425693;5.9456;5.9456
22.02.1996 00:00:00;425693;5.96827;5.96827
23.02.1996 00:00:00;425693;5.876394;5.876394
26.02.1996 00:00:00;425693;6.03174;6.03174
27.02.1996 00:00:00;425693;6.058055;6.058055
28.02.1996 00:00:00;425693;6.15082;6.15082
29.02.1996 00:00:00;425693;6.16066;6.16066
01.03.1996 00:00:00;425693;6.140816;6.140816
04.03.1996 00:00:00;425693;6.294198;6.294198
05.03.1996 00:00:00;425693;6.07614;6.07614
06.03.1996 00:00:00;425693;6.18444;6.18444
07.03.1996 00:00:00;425693;6.326883;6.326883
08.03.1996 00:00:00;425693;6.22298;6.22298
11.03.1996 00:00:00;425693;6.268788;6.268788
12.03.1996 00:00:00;425693;6.198836;6.198836
13.03.1996 00:00:00;425693;6.341944;6.341944
14.03.1996 00:00:00;425693;6.28419;6.28419
15.03.1996 00:00:00;425693;6.291736;6.291736
18.03.1996 00:00:00;425693;6.399856;6.399856
19.03.1996 00:00:00;425693;6.391376;6.391376
20.03.1996 00:00:00;425693;6.536908;6.536908
21.03.1996 00:00:00;425693;6.6906;6.6906
22.03.1996 00:00:00;425693;6.742548;6.742548
25.03.1996 00:00:00;425693;6.644361;6.644361
26.03.1996 00:00:00;425693;6.68175;6.68175
27.03.1996 00:00:00;425693;6.71715;6.71715
28.03.1996 00:00:00;425693;6.722595;6.722595
29.03.1996 00:00:00;425693;6.727941;6.727941
01.04.1996 00:00:00;425693;6.7083;6.7083
02.04.1996 00:00:00;425693;6.794775;6.794775
03.04.1996 00:00:00;425693;6.912582;6.912582
04.04.1996 00:00:00;425693;7.17636;7.17636
08.04.1996 00:00:00;425693;6.924267;6.924267
09.04.1996 00:00:00;425693;6.938936;6.938936
10.04.1996 00:00:00;425693;6.80034;6.80034
11.04.1996 00:00:00;425693;6.771996;6.771996
12.04.1996 00:00:00;425693;7.058149;7.058149
15.04.1996 00:00:00;425693;7.373466;7.373466
16.04.1996 00:00:00;425693;7.41984;7.41984
17.04.1996 00:00:00;425693;7.941793;7.941793
18.04.1996 00:00:00;425693;7.733376;7.733376
19.04.1996 00:00:00;425693;7.695843;7.695843
22.04.1996 00:00:00;425693;7.72675;7.72675
23.04.1996 00:00:00;425693;7.648525;7.648525
24.04.1996 00:00:00;425693;7.557293;7.557293
25.04.1996 00:00:00;425693;7.660657;7.660657
26.04.1996 00:00:00;425693;7.6206;7.6206
29.04.1996 00:00:00;425693;7.82895;7.82895
30.04.1996 00:00:00;425693;7.921185;7.921185
01.05.1996 00:00:00;425693;8.022366;8.022366
02.05.1996 00:00:00;425693;8.07273;8.07273
03.05.1996 00:00:00;425693;7.84503;7.84503
06.05.1996 00:00:00;425693;7.935651;7.935651
07.05.1996 00:00:00;425693;7.823925;7.823925
08.05.1996 00:00:00;425693;7.651072;7.651072
09.05.1996 00:00:00;425693;7.61541;7.61541
10.05.1996 00:00:00;425693;7.915284;7.915284
13.05.1996 00:00:00;425693;8.051296;8.051296
14.05.1996 00:00:00;425693;8.225752;8.225752
15.05.1996 00:00:00;425693;8.21108;8.21108
16.05.1996 00:00:00;425693;8.46504;8.46504
17.05.1996 00:00:00;425693;8.472309;8.472309
20.05.1996 00:00:00;425693;8.533184;8.533184
21.05.1996 00:00:00;425693;8.609081;8.609081
22.05.1996 00:00:00;425693;8.470638;8.470638
23.05.1996 00:00:00;425693;8.422248;8.422248
24.05.1996 00:00:00;425693;8.576142;8.576142
28.05.1996 00:00:00;425693;8.522301;8.522301
29.05.1996 00:00:00;425693;8.469564;8.469564
30.05.1996 00:00:00;425693;8.515776;8.515776
31.05.1996 00:00:00;425693;8.5668;8.5668
03.06.1996 00:00:00;425693;8.511982;8.511982
04.06.1996 00:00:00;425693;8.755046;8.755046
05.06.1996 00:00:00;425693;8.814328;8.814328
06.06.1996 00:00:00;425693;8.658874;8.658874
07.06.1996 00:00:00;425693;8.6372;8.6372
10.06.1996 00:00:00;425693;8.580242;8.580242
11.06.1996 00:00:00;425693;8.6394;8.6394
12.06.1996 00:00:00;425693;8.624952;8.624952
13.06.1996 00:00:00;425693;8.391933;8.391933
14.06.1996 00:00:00;425693;8.34309;8.34309
17.06.1996 00:00:00;425693;8.043504;8.043504
18.06.1996 00:00:00;425693;7.779705;7.779705
19.06.1996 00:00:00;425693;8.0134;8.0134
20.06.1996 00:00:00;425693;7.82694;7.82694
21.06.1996 00:00:00;425693;7.87518;7.87518
24.06.1996 00:00:00;425693;7.836642;7.836642
25.06.1996 00:00:00;425693;7.84065;7.84065
26.06.1996 00:00:00;425693;7.5426;7.5426
27.06.1996 00:00:00;425693;7.676886;7.676886
28.06.1996 00:00:00;425693;7.337712;7.337712
01.07.1996 00:00:00;425693;7.62641;7.62641
02.07.1996 00:00:00;425693;7.638158;7.638158
03.07.1996 00:00:00;425693;7.6633;7.6633
05.07.1996 00:00:00;425693;7.472096;7.472096
08.07.1996 00:00:00;425693;7.70847;7.70847
09.07.1996 00:00:00;425693;7.944124;7.944124
10.07.1996 00:00:00;425693;8.061532;8.061532
11.07.1996 00:00:00;425693;7.817895;7.817895
12.07.1996 00:00:00;425693;7.75884;7.75884
15.07.1996 00:00:00;425693;7.400998;7.400998
16.07.1996 00:00:00;425693;6.985872;6.985872
17.07.1996 00:00:00;425693;7.307352;7.307352
18.07.1996 00:00:00;425693;7.322744;7.322744
19.07.1996 00:00:00;425693;7.3817;7.3817
22.07.1996 00:00:00;425693;7.25604;7.25604
23.07.1996 00:00:00;425693;6.908619;6.908619
24.07.1996 00:00:00;425693;6.535386;6.535386
25.07.1996 00:00:00;425693;6.87596;6.87596
26.07.1996 00:00:00;425693;7.201;7.201
29.07.1996 00:00:00;425693;7.08552;7.08552
30.07.1996 00:00:00;425693;7.041351;7.041351
31.07.1996 00:00:00;425693;7.069733;7.069733
01.08.1996 00:00:00;425693;7.46559;7.46559
02.08.1996 00:00:00;425693;7.500129;7.500129
05.08.1996 00:00:00;425693;7.550676;7.550676
06.08.1996 00:00:00;425693;7.425715;7.425715
07.08.1996 00:00:00;425693;7.346299;7.346299
08.08.1996 00:00:00;425693;7.299656;7.299656
09.08.1996 00:00:00;425693;7.245245;7.245245
12.08.1996 00:00:00;425693;7.108314;7.108314
13.08.1996 00:00:00;425693;6.966036;6.966036
14.08.1996 00:00:00;425693;6.995916;6.995916
15.08.1996 00:00:00;425693;7.06056;7.06056
16.08.1996 00:00:00;425693;7.359176;7.359176
19.08.1996 00:00:00;425693;7.313124;7.313124
20.08.1996 00:00:00;425693;7.476948;7.476948
21.08.1996 00:00:00;425693;7.373394;7.373394
22.08.1996 00:00:00;425693;7.293324;7.293324
23.08.1996 00:00:00;425693;7.274644;7.274644
26.08.1996 00:00:00;425693;7.03731;7.03731
27.08.1996 00:00:00;425693;7.205633;7.205633
28.08.1996 00:00:00;425693;7.102668;7.102668
29.08.1996 00:00:00;425693;7.137584;7.137584
30.08.1996 00:00:00;425693;7.122429;7.122429
03.09.1996 00:00:00;425693;7.254128;7.254128
04.09.1996 00:00:00;425693;7.167843;7.167843
05.09.1996 00:00:00;425693;7.05963;7.05963
06.09.1996 00:00:00;425693;7.223716;7.223716
09.09.1996 00:00:00;425693;7.22632;7.22632
10.09.1996 00:00:00;425693;7.228728;7.228728
11.09.1996 00:00:00;425693;7.252287;7.252287
12.09.1996 00:00:00;425693;7.280517;7.280517
13.09.1996 00:00:00;425693;7.486514;7.486514
16.09.1996 00:00:00;425693;7.625562;7.625562
17.09.1996 00:00:00;425693;7.5078;7.5078
18.09.1996 00:00:00;425693;7.528864;7.528864
19.09.1996 00:00:00;425693;7.528101;7.528101
20.09.1996 00:00:00;425693;7.429373;7.429373
23.09.1996 00:00:00;425693;7.476844;7.476844
24.09.1996 00:00:00;425693;7.440108;7.440108
25.09.1996 00:00:00;425693;7.49907;7.49907
26.09.1996 00:00:00;425693;7.51438;7.51438
27.09.1996 00:00:00;425693;7.475405;7.475405
30.09.1996 00:00:00;425693;7.72596;7.72596
01.10.1996 00:00:00;425693;7.683;7.683
02.10.1996 00:00:00;425693;7.795692;7.795692
03.10.1996 00:00:00;425693;7.818174;7.818174
04.10.1996 00:00:00;425693;7.974694;7.974694
07.10.1996 00:00:00;425693;7.89264;7.89264
08.10.1996 00:00:00;425693;7.874496;7.874496
09.10.1996 00:00:00;425693;7.74378;7.74378
10.10.1996 00:00:00;425693;7.99204;7.99204
11.10.1996 00:00:00;425693;8.050268;8.050268
14.10.1996 00:00:00;425693;7.98693;7.98693
15.10.1996 00:00:00;425693;8.001;8.001
16.10.1996 00:00:00;425693;8.322681;8.322681
17.10.1996 00:00:00;425693;8.383428;8.383428
18.10.1996 00:00:00;425693;8.39433;8.39433
21.10.1996 00:00:00;425693;8.312091;8.312091
22.10.1996 00:00:00;425693;8.19071;8.19071
23.10.1996 00:00:00;425693;8.028476;8.028476
24.10.1996 00:00:00;425693;8.052828;8.052828
25.10.1996 00:00:00;425693;8.15576;8.15576
28.10.1996 00:00:00;425693;8.01608;8.01608
29.10.1996 00:00:00;425693;7.993776;7.993776
30.10.1996 00:00:00;425693;8.07576;8.07576
31.10.1996 00:00:00;425693;8.057445;8.057445
01.11.1996 00:00:00;425693;8.09457;8.09457
04.11.1996 00:00:00;425693;8.011388;8.011388
05.11.1996 00:00:00;425693;7.9927;7.9927
06.11.1996 00:00:00;425693;8.090088;8.090088
07.11.1996 00:00:00;425693;7.8966;7.8966
08.11.1996 00:00:00;425693;7.71039;7.71039
11.11.1996 00:00:00;425693;7.8392;7.8392
12.11.1996 00:00:00;425693;7.878598;7.878598
13.11.1996 00:00:00;425693;8.03814;8.03814
14.11.1996 00:00:00;425693;8.141096;8.141096
15.11.1996 00:00:00;425693;8.173362;8.173362
18.11.1996 00:00:00;425693;8.160408;8.160408
19.11.1996 00:00:00;425693;8.137843;8.137843
20.11.1996 00:00:00;425693;8.135982;8.135982
21.11.1996 00:00:00;425693;7.955623;7.955623
22.11.1996 00:00:00;425693;8.075888;8.075888
25.11.1996 00:00:00;425693;8.133235;8.133235
26.11.1996 00:00:00;425693;7.972622;7.972622
27.11.1996 00:00:00;425693;7.941056;7.941056
29.11.1996 00:00:00;425693;8.03803;8.03803
02.12.1996 00:00:00;425693;8.07891;8.07891
03.12.1996 00:00:00;425693;7.954038;7.954038
04.12.1996 00:00:00;425693;7.903896;7.903896
05.12.1996 00:00:00;425693;7.814005;7.814005
06.12.1996 00:00:00;425693;8.025384;8.025384
09.12.1996 00:00:00;425693;8.175684;8.175684
10.12.1996 00:00:00;425693;8.063992;8.063992
11.12.1996 00:00:00;425693;8.055475;8.055475
12.12.1996 00:00:00;425693;8.080075;8.080075
13.12.1996 00:00:00;425693;8.023973;8.023973
16.12.1996 00:00:00;425693;7.73968;7.73968
17.12.1996 00:00:00;425693;7.613268;7.613268
18.12.1996 00:00:00;425693;7.70374;7.70374
19.12.1996 00:00:00;425693;7.729512;7.729512
20.12.1996 00:00:00;425693;7.910232;7.910232
23.12.1996 00:00:00;425693;7.921188;7.921188
24.12.1996 00:00:00;425693;7.972914;7.972914
26.12.1996 00:00:00;425693;8.127966;8.127966
27.12.1996 00:00:00;425693;8.178768;8.178768
30.12.1996 00:00:00;425693;8.29432;8.29432
31.12.1996 00:00:00;425693;8.543562;8.543562
02.01.1997 00:00:00;425693;8.237735;8.237735
03.01.1997 00:00:00;425693;8.35163;8.35163
06.01.1997 00:00:00;425693;8.318234;8.318234
07.01.1997 00:00:00;425693;8.336;8.336
08.01.1997 00:00:00;425693;8.305736;8.305736
09.01.1997 00:00:00;425693;8.316046;8.316046
10.01.1997 00:00:00;425693;8.238744;8.238744
13.01.1997 00:00:00;425693;8.173665;8.173665
14.01.1997 00:00:00;425693;8.326234;8.326234
15.01.1997 00:00:00;425693;8.236703;8.236703
16.01.1997 00:00:00;425693;8.292592;8.292592
17.01.1997 00:00:00;425693;8.269632;8.269632
20.01.1997 00:00:00;425693;8.267718;8.267718
21.01.1997 00:00:00;425693;8.39916;8.39916
22.01.1997 00:00:00;425693;8.618752;8.618752
23.01.1997 00:00:00;425693;8.577646;8.577646
24.01.1997 00:00:00;425693;8.161923;8.161923
27.01.1997 00:00:00;425693;8.150843;8.150843
28.01.1997 00:00:00;425693;8.376948;8.376948
29.01.1997 00:00:00;425693;8.31897;8.31897
30.01.1997 00:00:00;425693;8.47188;8.47188
31.01.1997 00:00:00;425693;8.560272;8.560272
03.02.1997 00:00:00;425693;8.505148;8.505148
04.02.1997 00:00:00;425693;8.588888;8.588888
05.02.1997 00:00:00;425693;8.521356;8.521356
06.02.1997 00:00:00;425693;8.412216;8.412216
07.02.1997 00:00:00;425693;8.427591;8.427591
10.02.1997 00:00:00;425693;8.581123;8.581123
11.02.1997 00:00:00;425693;8.538708;8.538708
12.02.1997 00:00:00;425693;8.35073;8.35073
13.02.1997 00:00:00;425693;8.270416;8.270416
