Asof;SecurityId;Price;AdjustedPrice
09.08.2002 00:00:00;426858;104.033318;104.033318
12.08.2002 00:00:00;426858;106.58499;106.58499
13.08.2002 00:00:00;426858;106.58499;106.58499
14.08.2002 00:00:00;426858;108.436336;108.436336
15.08.2002 00:00:00;426858;110.450439;110.450439
16.08.2002 00:00:00;426858;109.07908;109.07908
19.08.2002 00:00:00;426858;109.07908;109.07908
20.08.2002 00:00:00;426858;108.126882;108.126882
21.08.2002 00:00:00;426858;108.951128;108.951128
22.08.2002 00:00:00;426858;108.871158;108.871158
23.08.2002 00:00:00;426858;107.770888;107.770888
26.08.2002 00:00:00;426858;108.711218;108.711218
27.08.2002 00:00:00;426858;107.572934;107.572934
28.08.2002 00:00:00;426858;108.791188;108.791188
29.08.2002 00:00:00;426858;108.83917;108.83917
30.08.2002 00:00:00;426858;105.328212;105.328212
02.09.2002 00:00:00;426858;104.663806;104.663806
03.09.2002 00:00:00;426858;106.86258;106.86258
04.09.2002 00:00:00;426858;107.19002;107.19002
05.09.2002 00:00:00;426858;103.273148;103.273148
06.09.2002 00:00:00;426858;105.556658;105.556658
09.09.2002 00:00:00;426858;103.554168;103.554168
10.09.2002 00:00:00;426858;105.198464;105.198464
11.09.2002 00:00:00;426858;103.152396;103.152396
12.09.2002 00:00:00;426858;103.54711;103.54711
13.09.2002 00:00:00;426858;102.424014;102.424014
16.09.2002 00:00:00;426858;105.374828;105.374828
17.09.2002 00:00:00;426858;102.269112;102.269112
18.09.2002 00:00:00;426858;102.274074;102.274074
19.09.2002 00:00:00;426858;95.58585;95.58585
20.09.2002 00:00:00;426858;95.66982;95.66982
23.09.2002 00:00:00;426858;95.61384;95.61384
24.09.2002 00:00:00;426858;91.40748;91.40748
25.09.2002 00:00:00;426858;88.846815;88.846815
26.09.2002 00:00:00;426858;91.03959;91.03959
27.09.2002 00:00:00;426858;90.003095;90.003095
30.09.2002 00:00:00;426858;91.83612;91.83612
01.10.2002 00:00:00;426858;92.932245;92.932245
02.10.2002 00:00:00;426858;91.795935;91.795935
03.10.2002 00:00:00;426858;93.78336;93.78336
04.10.2002 00:00:00;426858;92.3058;92.3058
07.10.2002 00:00:00;426858;94.3578;94.3578
08.10.2002 00:00:00;426858;93.468375;93.468375
09.10.2002 00:00:00;426858;88.768845;88.768845
10.10.2002 00:00:00;426858;85.53664;85.53664
11.10.2002 00:00:00;426858;87.41544;87.41544
14.10.2002 00:00:00;426858;91.293145;91.293145
15.10.2002 00:00:00;426858;92.0359;92.0359
16.10.2002 00:00:00;426858;93.11348;93.11348
17.10.2002 00:00:00;426858;89.163855;89.163855
18.10.2002 00:00:00;426858;87.095565;87.095565
21.10.2002 00:00:00;426858;78.218784;78.218784
22.10.2002 00:00:00;426858;81.309615;81.309615
23.10.2002 00:00:00;426858;85.66455;85.66455
24.10.2002 00:00:00;426858;87.905215;87.905215
25.10.2002 00:00:00;426858;87.982585;87.982585
28.10.2002 00:00:00;426858;90.58102;90.58102
29.10.2002 00:00:00;426858;89.35959;89.35959
30.10.2002 00:00:00;426858;88.768845;88.768845
31.10.2002 00:00:00;426858;89.0568;89.0568
01.11.2002 00:00:00;426858;90.17463;90.17463
04.11.2002 00:00:00;426858;90.22741;90.22741
05.11.2002 00:00:00;426858;91.25311;91.25311
06.11.2002 00:00:00;426858;90.20102;90.20102
07.11.2002 00:00:00;426858;89.12344;89.12344
08.11.2002 00:00:00;426858;97.713784;97.713784
11.11.2002 00:00:00;426858;95.64183;95.64183
12.11.2002 00:00:00;426858;99.225924;99.225924
13.11.2002 00:00:00;426858;101.636656;101.636656
14.11.2002 00:00:00;426858;101.547292;101.547292
15.11.2002 00:00:00;426858;105.715562;105.715562
18.11.2002 00:00:00;426858;104.22861;104.22861
19.11.2002 00:00:00;426858;104.22861;104.22861
20.11.2002 00:00:00;426858;106.860446;106.860446
21.11.2002 00:00:00;426858;110.248752;110.248752
22.11.2002 00:00:00;426858;112.060236;112.060236
25.11.2002 00:00:00;426858;110.55479;110.55479
26.11.2002 00:00:00;426858;107.84079;107.84079
27.11.2002 00:00:00;426858;108.211928;108.211928
28.11.2002 00:00:00;426858;108.471308;108.471308
29.11.2002 00:00:00;426858;106.358238;106.358238
02.12.2002 00:00:00;426858;109.908678;109.908678
03.12.2002 00:00:00;426858;108.865124;108.865124
04.12.2002 00:00:00;426858;109.666192;109.666192
05.12.2002 00:00:00;426858;112.07673;112.07673
06.12.2002 00:00:00;426858;110.086812;110.086812
09.12.2002 00:00:00;426858;115.399463;115.399463
10.12.2002 00:00:00;426858;114.856302;114.856302
11.12.2002 00:00:00;426858;113.285484;113.285484
12.12.2002 00:00:00;426858;112.271544;112.271544
13.12.2002 00:00:00;426858;111.878802;111.878802
16.12.2002 00:00:00;426858;108.503296;108.503296
17.12.2002 00:00:00;426858;110.815494;110.815494
18.12.2002 00:00:00;426858;111.222844;111.222844
19.12.2002 00:00:00;426858;111.385784;111.385784
20.12.2002 00:00:00;426858;111.36949;111.36949
23.12.2002 00:00:00;426858;111.972368;111.972368
27.12.2002 00:00:00;426858;111.667815;111.667815
30.12.2002 00:00:00;426858;110.581874;110.581874
03.01.2003 00:00:00;426858;111.220392;111.220392
06.01.2003 00:00:00;426858;115.869087;115.869087
07.01.2003 00:00:00;426858;120.089445;120.089445
08.01.2003 00:00:00;426858;117.892401;117.892401
09.01.2003 00:00:00;426858;116.419043;116.419043
10.01.2003 00:00:00;426858;114.303818;114.303818
13.01.2003 00:00:00;426858;111.687236;111.687236
14.01.2003 00:00:00;426858;112.785972;112.785972
15.01.2003 00:00:00;426858;109.414954;109.414954
16.01.2003 00:00:00;426858;112.085778;112.085778
17.01.2003 00:00:00;426858;112.46284;112.46284
20.01.2003 00:00:00;426858;112.9839;112.9839
21.01.2003 00:00:00;426858;111.499842;111.499842
22.01.2003 00:00:00;426858;106.336504;106.336504
23.01.2003 00:00:00;426858;107.673216;107.673216
24.01.2003 00:00:00;426858;110.52405;110.52405
27.01.2003 00:00:00;426858;111.610352;111.610352
28.01.2003 00:00:00;426858;107.572934;107.572934
29.01.2003 00:00:00;426858;108.983116;108.983116
30.01.2003 00:00:00;426858;112.373622;112.373622
31.01.2003 00:00:00;426858;110.264946;110.264946
03.02.2003 00:00:00;426858;112.456092;112.456092
04.02.2003 00:00:00;426858;112.472586;112.472586
05.02.2003 00:00:00;426858;112.456092;112.456092
06.02.2003 00:00:00;426858;112.522068;112.522068
07.02.2003 00:00:00;426858;110.44308;110.44308
10.02.2003 00:00:00;426858;112.555056;112.555056
11.02.2003 00:00:00;426858;112.48908;112.48908
12.02.2003 00:00:00;426858;110.394498;110.394498
13.02.2003 00:00:00;426858;108.951128;108.951128
14.02.2003 00:00:00;426858;107.122176;107.122176
17.02.2003 00:00:00;426858;107.043456;107.043456
18.02.2003 00:00:00;426858;105.96123;105.96123
19.02.2003 00:00:00;426858;110.7992;110.7992
20.02.2003 00:00:00;426858;113.378928;113.378928
21.02.2003 00:00:00;426858;114.350346;114.350346
24.02.2003 00:00:00;426858;111.905444;111.905444
25.02.2003 00:00:00;426858;106.772118;106.772118
26.02.2003 00:00:00;426858;109.382966;109.382966
27.02.2003 00:00:00;426858;112.719996;112.719996
28.02.2003 00:00:00;426858;110.783154;110.783154
03.03.2003 00:00:00;426858;111.026064;111.026064
04.03.2003 00:00:00;426858;111.074646;111.074646
05.03.2003 00:00:00;426858;110.388746;110.388746
06.03.2003 00:00:00;426858;108.230364;108.230364
07.03.2003 00:00:00;426858;107.865952;107.865952
10.03.2003 00:00:00;426858;106.374709835677;106.374709835677
11.03.2003 00:00:00;426858;108.023723451646;108.023723451646
12.03.2003 00:00:00;426858;107.609776856487;107.609776856487
13.03.2003 00:00:00;426858;108.972443398927;108.972443398927
14.03.2003 00:00:00;426858;110.728464504287;110.728464504287
17.03.2003 00:00:00;426858;109.716254104742;109.716254104742
18.03.2003 00:00:00;426858;108.718400110978;108.718400110978
19.03.2003 00:00:00;426858;108.691904893452;108.691904893452
20.03.2003 00:00:00;426858;108.008727674936;108.008727674936
21.03.2003 00:00:00;426858;107.66894936968;107.66894936968
24.03.2003 00:00:00;426858;105.782060517038;105.782060517038
25.03.2003 00:00:00;426858;106.290823793861;106.290823793861
26.03.2003 00:00:00;426858;101.847575057794;101.847575057794
27.03.2003 00:00:00;426858;103.540721684325;103.540721684325
28.03.2003 00:00:00;426858;106.400000000013;106.400000000013
31.03.2003 00:00:00;426858;108.197611292153;108.197611292153
01.04.2003 00:00:00;426858;106.41442907507;106.41442907507
02.04.2003 00:00:00;426858;105.364864864915;105.364864864915
03.04.2003 00:00:00;426858;107.239727413866;107.239727413866
04.04.2003 00:00:00;426858;107.593316264689;107.593316264689
07.04.2003 00:00:00;426858;107.395931564031;107.395931564031
08.04.2003 00:00:00;426858;106.184663114519;106.184663114519
09.04.2003 00:00:00;426858;114.46951835629;114.46951835629
10.04.2003 00:00:00;426858;113.299798792776;113.299798792776
11.04.2003 00:00:00;426858;114.888072168428;114.888072168428
14.04.2003 00:00:00;426858;113.726408780602;113.726408780602
15.04.2003 00:00:00;426858;115.409770421741;115.409770421741
16.04.2003 00:00:00;426858;115.409770421741;115.409770421741
17.04.2003 00:00:00;426858;117.443257676885;117.443257676885
22.04.2003 00:00:00;426858;117.138291497489;117.138291497489
23.04.2003 00:00:00;426858;118.929877035649;118.929877035649
24.04.2003 00:00:00;426858;119.753743760377;119.753743760377
25.04.2003 00:00:00;426858;116.65110696177;116.65110696177
28.04.2003 00:00:00;426858;119.762714123902;119.762714123902
29.04.2003 00:00:00;426858;118.257344144664;118.257344144664
30.04.2003 00:00:00;426858;128.226771234924;128.226771234924
02.05.2003 00:00:00;426858;123.594537258087;123.594537258087
05.05.2003 00:00:00;426858;122.348660271313;122.348660271313
06.05.2003 00:00:00;426858;120.188941005469;120.188941005469
07.05.2003 00:00:00;426858;120.308160296268;120.308160296268
08.05.2003 00:00:00;426858;120.711909514248;120.711909514248
09.05.2003 00:00:00;426858;119.546178343972;119.546178343972
12.05.2003 00:00:00;426858;118.44178195535;118.44178195535
13.05.2003 00:00:00;426858;120.244547257022;120.244547257022
14.05.2003 00:00:00;426858;120.363876943492;120.363876943492
15.05.2003 00:00:00;426858;119.932387644162;119.932387644162
16.05.2003 00:00:00;426858;120.505487196483;120.505487196483
19.05.2003 00:00:00;426858;119.017065749405;119.017065749405
20.05.2003 00:00:00;426858;119.379383353116;119.379383353116
21.05.2003 00:00:00;426858;119.538931703439;119.538931703439
22.05.2003 00:00:00;426858;119.127383474497;119.127383474497
23.05.2003 00:00:00;426858;118.53877067003;118.53877067003
26.05.2003 00:00:00;426858;117.446668854527;117.446668854527
27.05.2003 00:00:00;426858;118.06430446201;118.06430446201
28.05.2003 00:00:00;426858;119.11900065751;119.11900065751
30.05.2003 00:00:00;426858;118.213981523969;118.213981523969
02.06.2003 00:00:00;426858;119.064136125635;119.064136125635
03.06.2003 00:00:00;426858;120.790333115595;120.790333115595
04.06.2003 00:00:00;426858;120.475570032647;120.475570032647
05.06.2003 00:00:00;426858;121.553347619894;121.553347619894
06.06.2003 00:00:00;426858;136.037845894579;136.037845894579
10.06.2003 00:00:00;426858;124.01273057941;124.01273057941
11.06.2003 00:00:00;426858;124.929935475403;124.929935475403
12.06.2003 00:00:00;426858;124.343861934251;124.343861934251
13.06.2003 00:00:00;426858;121.88227684346;121.88227684346
16.06.2003 00:00:00;426858;123.363211223733;123.363211223733
17.06.2003 00:00:00;426858;122.000779018363;122.000779018363
18.06.2003 00:00:00;426858;121.810992999695;121.810992999695
19.06.2003 00:00:00;426858;119.792539140436;119.792539140436
20.06.2003 00:00:00;426858;124.624702016536;124.624702016536
23.06.2003 00:00:00;426858;122.741819606889;122.741819606889
24.06.2003 00:00:00;426858;120.908793723476;120.908793723476
25.06.2003 00:00:00;426858;120.869281045783;120.869281045783
26.06.2003 00:00:00;426858;123.620151002331;123.620151002331
27.06.2003 00:00:00;426858;121.732089648982;121.732089648982
30.06.2003 00:00:00;426858;120.623346454191;120.623346454191
01.07.2003 00:00:00;426858;115.67341690778;115.67341690778
02.07.2003 00:00:00;426858;117.956996190434;117.956996190434
03.07.2003 00:00:00;426858;115.711979334843;115.711979334843
04.07.2003 00:00:00;426858;116.308985132462;116.308985132462
07.07.2003 00:00:00;426858;116.63121253144;116.63121253144
08.07.2003 00:00:00;426858;116.875241904345;116.875241904345
09.07.2003 00:00:00;426858;118.631647211487;118.631647211487
10.07.2003 00:00:00;426858;118.671152228813;118.671152228813
11.07.2003 00:00:00;426858;124.138154065139;124.138154065139
14.07.2003 00:00:00;426858;122.788983708329;122.788983708329
15.07.2003 00:00:00;426858;121.362608976431;121.362608976431
16.07.2003 00:00:00;426858;121.464581178912;121.464581178912
17.07.2003 00:00:00;426858;118.047954130831;118.047954130831
18.07.2003 00:00:00;426858;119.482803543512;119.482803543512
21.07.2003 00:00:00;426858;119.405025387319;119.405025387319
22.07.2003 00:00:00;426858;119.056273122607;119.056273122607
23.07.2003 00:00:00;426858;117.658884565499;117.658884565499
24.07.2003 00:00:00;426858;116.993210475267;116.993210475267
25.07.2003 00:00:00;426858;119.633846551947;119.633846551947
28.07.2003 00:00:00;426858;117.647439213658;117.647439213658
29.07.2003 00:00:00;426858;119.926270857586;119.926270857586
30.07.2003 00:00:00;426858;118.971539456662;118.971539456662
31.07.2003 00:00:00;426858;118.971539456662;118.971539456662
01.08.2003 00:00:00;426858;120.145012737605;120.145012737605
04.08.2003 00:00:00;426858;122.653700561284;122.653700561284
05.08.2003 00:00:00;426858;121.506992549993;121.506992549993
06.08.2003 00:00:00;426858;118.730013704888;118.730013704888
07.08.2003 00:00:00;426858;119.855336895608;119.855336895608
08.08.2003 00:00:00;426858;119.78508629111;119.78508629111
11.08.2003 00:00:00;426858;119.443901803738;119.443901803738
12.08.2003 00:00:00;426858;120.686745423861;120.686745423861
13.08.2003 00:00:00;426858;120.729180158011;120.729180158011
14.08.2003 00:00:00;426858;120.257421900265;120.257421900265
15.08.2003 00:00:00;426858;117.426012461059;117.426012461059
18.08.2003 00:00:00;426858;118.192419825073;118.192419825073
19.08.2003 00:00:00;426858;118.856219709208;118.856219709208
20.08.2003 00:00:00;426858;119.959782044629;119.959782044629
21.08.2003 00:00:00;426858;122.705721893876;122.705721893876
22.08.2003 00:00:00;426858;125.262952863265;125.262952863265
25.08.2003 00:00:00;426858;125.360623781676;125.360623781676
26.08.2003 00:00:00;426858;122.572041891628;122.572041891628
27.08.2003 00:00:00;426858;124.465449804433;124.465449804433
28.08.2003 00:00:00;426858;125.409516380655;125.409516380655
29.08.2003 00:00:00;426858;122.509778357236;122.509778357236
01.09.2003 00:00:00;426858;125.761032527215;125.761032527215
02.09.2003 00:00:00;426858;125.8266484054;125.8266484054
03.09.2003 00:00:00;426858;125.624264609753;125.624264609753
04.09.2003 00:00:00;426858;124.954427083333;124.954427083333
05.09.2003 00:00:00;426858;125.076472502441;125.076472502441
08.09.2003 00:00:00;426858;124.279112152574;124.279112152574
09.09.2003 00:00:00;426858;123.628197617653;123.628197617653
10.09.2003 00:00:00;426858;122.812803103783;122.812803103783
11.09.2003 00:00:00;426858;123.825806451613;123.825806451613
12.09.2003 00:00:00;426858;124.85835694051;124.85835694051
15.09.2003 00:00:00;426858;124.030858244937;124.030858244937
16.09.2003 00:00:00;426858;124.713826366559;124.713826366559
17.09.2003 00:00:00;426858;127.129928894635;127.129928894635
18.09.2003 00:00:00;426858;128.557649025786;128.557649025786
19.09.2003 00:00:00;426858;128.754978799949;128.754978799949
22.09.2003 00:00:00;426858;128.789538104748;128.789538104748
23.09.2003 00:00:00;426858;128.839337500805;128.839337500805
24.09.2003 00:00:00;426858;128.889175423893;128.889175423893
25.09.2003 00:00:00;426858;129.147286821705;129.147286821705
26.09.2003 00:00:00;426858;129.801324503311;129.801324503311
29.09.2003 00:00:00;426858;127.91165962975;127.91165962975
30.09.2003 00:00:00;426858;130.215593043705;130.215593043705
01.10.2003 00:00:00;426858;129.970094916136;129.970094916136
02.10.2003 00:00:00;426858;129.586067970628;129.586067970628
03.10.2003 00:00:00;426858;130.239191028716;130.239191028716
06.10.2003 00:00:00;426858;129.763677565555;129.763677565555
07.10.2003 00:00:00;426858;129.35056542811;129.35056542811
08.10.2003 00:00:00;426858;130.003235198965;130.003235198965
09.10.2003 00:00:00;426858;129.51465083258;129.51465083258
10.10.2003 00:00:00;426858;135.371687136393;135.371687136393
13.10.2003 00:00:00;426858;137.040869115365;137.040869115365
14.10.2003 00:00:00;426858;138.39684285437;138.39684285437
15.10.2003 00:00:00;426858;136.694750486066;136.694750486066
16.10.2003 00:00:00;426858;135.398574206092;135.398574206092
17.10.2003 00:00:00;426858;134.773622682943;134.773622682943
20.10.2003 00:00:00;426858;135.898593729841;135.898593729841
21.10.2003 00:00:00;426858;132.486294743631;132.486294743631
22.10.2003 00:00:00;426858;134.029523625347;134.029523625347
23.10.2003 00:00:00;426858;132.055433234037;132.055433234037
24.10.2003 00:00:00;426858;131.978512717624;131.978512717624
27.10.2003 00:00:00;426858;131.884996438516;131.884996438516
28.10.2003 00:00:00;426858;132.334517274782;132.334517274782
29.10.2003 00:00:00;426858;134.612155267067;134.612155267067
30.10.2003 00:00:00;426858;135.493448654231;135.493448654231
31.10.2003 00:00:00;426858;135.589717090815;135.589717090815
03.11.2003 00:00:00;426858;135.283882193723;135.283882193723
04.11.2003 00:00:00;426858;133.994973255139;133.994973255139
05.11.2003 00:00:00;426858;133.077316948285;133.077316948285
06.11.2003 00:00:00;426858;136.457800511509;136.457800511509
07.11.2003 00:00:00;426858;136.559208426428;136.559208426428
10.11.2003 00:00:00;426858;134.232800865525;134.232800865525
11.11.2003 00:00:00;426858;136.106499808454;136.106499808454
12.11.2003 00:00:00;426858;135.783687036563;135.783687036563
13.11.2003 00:00:00;426858;135.570854847963;135.570854847963
14.11.2003 00:00:00;426858;135.860132720776;135.860132720776
17.11.2003 00:00:00;426858;134.875353379594;134.875353379594
18.11.2003 00:00:00;426858;136.692406692407;136.692406692407
19.11.2003 00:00:00;426858;139.142229686087;139.142229686087
20.11.2003 00:00:00;426858;139.375727025979;139.375727025979
21.11.2003 00:00:00;426858;139.565921606738;139.565921606738
24.11.2003 00:00:00;426858;139.115272844688;139.115272844688
25.11.2003 00:00:00;426858;143.590569440866;143.590569440866
26.11.2003 00:00:00;426858;146.620573791677;146.620573791677
27.11.2003 00:00:00;426858;150.025876568767;150.025876568767
28.11.2003 00:00:00;426858;151.265617919337;151.265617919337
01.12.2003 00:00:00;426858;151.055860510171;151.055860510171
02.12.2003 00:00:00;426858;152.402701833387;152.402701833387
03.12.2003 00:00:00;426858;154.382239382239;154.382239382239
04.12.2003 00:00:00;426858;155.318465196992;155.318465196992
05.12.2003 00:00:00;426858;155.147814910026;155.147814910026
08.12.2003 00:00:00;426858;151.897833818299;151.897833818299
09.12.2003 00:00:00;426858;149.398291925466;149.398291925466
10.12.2003 00:00:00;426858;150.981027002525;150.981027002525
11.12.2003 00:00:00;426858;149.038399274752;149.038399274752
12.12.2003 00:00:00;426858;148.92063081696;148.92063081696
15.12.2003 00:00:00;426858;147.010256079469;147.010256079469
16.12.2003 00:00:00;426858;146.327465015799;146.327465015799
17.12.2003 00:00:00;426858;148.080638928249;148.080638928249
18.12.2003 00:00:00;426858;151.238021737732;151.238021737732
19.12.2003 00:00:00;426858;148.609859698803;148.609859698803
22.12.2003 00:00:00;426858;148.686413393432;148.686413393432
23.12.2003 00:00:00;426858;150.038486209108;150.038486209108
29.12.2003 00:00:00;426858;151.369906961822;151.369906961822
30.12.2003 00:00:00;426858;157.144690407443;157.144690407443
05.01.2004 00:00:00;426858;157.650466688124;157.650466688124
06.01.2004 00:00:00;426858;159.414225941423;159.414225941423
07.01.2004 00:00:00;426858;158.925143953935;158.925143953935
08.01.2004 00:00:00;426858;156.002558362648;156.002558362648
09.01.2004 00:00:00;426858;156.292451621171;156.292451621171
12.01.2004 00:00:00;426858;152.060333761232;152.060333761232
13.01.2004 00:00:00;426858;151.515735388568;151.515735388568
14.01.2004 00:00:00;426858;153.610235967338;153.610235967338
15.01.2004 00:00:00;426858;152.898457583548;152.898457583548
16.01.2004 00:00:00;426858;156.302467157962;156.302467157962
19.01.2004 00:00:00;426858;153.424569930294;153.424569930294
20.01.2004 00:00:00;426858;153.199233716475;153.199233716475
21.01.2004 00:00:00;426858;154.8224;154.8224
22.01.2004 00:00:00;426858;155.992317541613;155.992317541613
23.01.2004 00:00:00;426858;160.089686098655;160.089686098655
26.01.2004 00:00:00;426858;160.243667842257;160.243667842257
27.01.2004 00:00:00;426858;160.896;160.896
28.01.2004 00:00:00;426858;162.011531069827;162.011531069827
29.01.2004 00:00:00;426858;169.492614001284;169.492614001284
30.01.2004 00:00:00;426858;171.496498104479;171.496498104479
02.02.2004 00:00:00;426858;178.878289263077;178.878289263077
03.02.2004 00:00:00;426858;179.416666666667;179.416666666667
04.02.2004 00:00:00;426858;179.7696;179.7696
05.02.2004 00:00:00;426858;179.015030380556;179.015030380556
06.02.2004 00:00:00;426858;183.694471077021;183.694471077021
09.02.2004 00:00:00;426858;185.719777051701;185.719777051701
10.02.2004 00:00:00;426858;185.470249520154;185.470249520154
11.02.2004 00:00:00;426858;184.902411021814;184.902411021814
12.02.2004 00:00:00;426858;183.217717813276;183.217717813276
13.02.2004 00:00:00;426858;183.713831478538;183.713831478538
16.02.2004 00:00:00;426858;189.521567629469;189.521567629469
17.02.2004 00:00:00;426858;190.490758444869;190.490758444869
18.02.2004 00:00:00;426858;190.430073271743;190.430073271743
19.02.2004 00:00:00;426858;188.981540420115;188.981540420115
20.02.2004 00:00:00;426858;191.042874434605;191.042874434605
23.02.2004 00:00:00;426858;190.445292620865;190.445292620865
24.02.2004 00:00:00;426858;190.445292620865;190.445292620865
25.02.2004 00:00:00;426858;191.12810707457;191.12810707457
26.02.2004 00:00:00;426858;193.040152963671;193.040152963671
27.02.2004 00:00:00;426858;193.062261753494;193.062261753494
01.03.2004 00:00:00;426858;196.874205844981;196.874205844981
02.03.2004 00:00:00;426858;196.412499207707;196.412499207707
03.03.2004 00:00:00;426858;196.879162702188;196.879162702188
04.03.2004 00:00:00;426858;197.568427753024;197.568427753024
05.03.2004 00:00:00;426858;197.25015913431;197.25015913431
08.03.2004 00:00:00;426858;198.490135126562;198.490135126562
09.03.2004 00:00:00;426858;193.732157584216;193.732157584216
10.03.2004 00:00:00;426858;193.996175908222;193.996175908222
11.03.2004 00:00:00;426858;189.515147633382;189.515147633382
12.03.2004 00:00:00;426858;191.160857051487;191.160857051487
15.03.2004 00:00:00;426858;190.954432;190.954432
16.03.2004 00:00:00;426858;185.374713229671;185.374713229671
17.03.2004 00:00:00;426858;186.592214422463;186.592214422463
18.03.2004 00:00:00;426858;191.2832;191.2832
19.03.2004 00:00:00;426858;192.391095143389;192.391095143389
22.03.2004 00:00:00;426858;192.551688711956;192.551688711956
23.03.2004 00:00:00;426858;192.849780984282;192.849780984282
24.03.2004 00:00:00;426858;190.491212257774;190.491212257774
25.03.2004 00:00:00;426858;190.835214446953;190.835214446953
26.03.2004 00:00:00;426858;191.446015424165;191.446015424165
29.03.2004 00:00:00;426858;189.8799974331;189.8799974331
30.03.2004 00:00:00;426858;185.993840626203;185.993840626203
31.03.2004 00:00:00;426858;188.463511607028;188.463511607028
01.04.2004 00:00:00;426858;189.733889067009;189.733889067009
02.04.2004 00:00:00;426858;188.584766899022;188.584766899022
05.04.2004 00:00:00;426858;189.427678172654;189.427678172654
06.04.2004 00:00:00;426858;188.982563709523;188.982563709523
07.04.2004 00:00:00;426858;191.484309824809;191.484309824809
08.04.2004 00:00:00;426858;190.638489788029;190.638489788029
13.04.2004 00:00:00;426858;192.571797353985;192.571797353985
14.04.2004 00:00:00;426858;191.801795981653;191.801795981653
15.04.2004 00:00:00;426858;191.939432989691;191.939432989691
16.04.2004 00:00:00;426858;191.036612830577;191.036612830577
19.04.2004 00:00:00;426858;190.349857991221;190.349857991221
20.04.2004 00:00:00;426858;189.021095960895;189.021095960895
21.04.2004 00:00:00;426858;183.840267506913;183.840267506913
22.04.2004 00:00:00;426858;187.698540286798;187.698540286798
23.04.2004 00:00:00;426858;185.850750096166;185.850750096166
26.04.2004 00:00:00;426858;185.590389310035;185.590389310035
27.04.2004 00:00:00;426858;183.942407024794;183.942407024794
28.04.2004 00:00:00;426858;179.434364305547;179.434364305547
29.04.2004 00:00:00;426858;176.03262980707;176.03262980707
30.04.2004 00:00:00;426858;173.683192573013;173.683192573013
03.05.2004 00:00:00;426858;173.215666065447;173.215666065447
04.05.2004 00:00:00;426858;172.593737920371;172.593737920371
05.05.2004 00:00:00;426858;173.237984795774;173.237984795774
06.05.2004 00:00:00;426858;172.260229766361;172.260229766361
07.05.2004 00:00:00;426858;172.92796281952;172.92796281952
10.05.2004 00:00:00;426858;175.066485048972;175.066485048972
11.05.2004 00:00:00;426858;175.61260210035;175.61260210035
12.05.2004 00:00:00;426858;183.888131853871;183.888131853871
13.05.2004 00:00:00;426858;184.54787752714;184.54787752714
14.05.2004 00:00:00;426858;185.967532467532;185.967532467532
17.05.2004 00:00:00;426858;188.079427083333;188.079427083333
18.05.2004 00:00:00;426858;188.902645640558;188.902645640558
19.05.2004 00:00:00;426858;188.46053829151;188.46053829151
21.05.2004 00:00:00;426858;186.667967987507;186.667967987507
24.05.2004 00:00:00;426858;191.446811282653;191.446811282653
25.05.2004 00:00:00;426858;190.77313219325;190.77313219325
26.05.2004 00:00:00;426858;191.110677591364;191.110677591364
27.05.2004 00:00:00;426858;191.396939107782;191.396939107782
28.05.2004 00:00:00;426858;188.114218504966;188.114218504966
01.06.2004 00:00:00;426858;190.428956184721;190.428956184721
02.06.2004 00:00:00;426858;186.134646962233;186.134646962233
03.06.2004 00:00:00;426858;189.214590864279;189.214590864279
04.06.2004 00:00:00;426858;188.496038761213;188.496038761213
07.06.2004 00:00:00;426858;187.23920745309;187.23920745309
08.06.2004 00:00:00;426858;195.278744500624;195.278744500624
09.06.2004 00:00:00;426858;195.83085563264;195.83085563264
10.06.2004 00:00:00;426858;194.625148750496;194.625148750496
11.06.2004 00:00:00;426858;197.017195767196;197.017195767196
14.06.2004 00:00:00;426858;201.307362165731;201.307362165731
15.06.2004 00:00:00;426858;194.93379010475;194.93379010475
16.06.2004 00:00:00;426858;191.213334208281;191.213334208281
17.06.2004 00:00:00;426858;195.178100263852;195.178100263852
18.06.2004 00:00:00;426858;198.212394067797;198.212394067797
21.06.2004 00:00:00;426858;198.462048392443;198.462048392443
22.06.2004 00:00:00;426858;197.502147624397;197.502147624397
23.06.2004 00:00:00;426858;194.758356959188;194.758356959188
24.06.2004 00:00:00;426858;189.947124917383;189.947124917383
25.06.2004 00:00:00;426858;195.688630661561;195.688630661561
28.06.2004 00:00:00;426858;197.475511143252;197.475511143252
29.06.2004 00:00:00;426858;193.645287958115;193.645287958115
30.06.2004 00:00:00;426858;193.143944364257;193.143944364257
01.07.2004 00:00:00;426858;190.972951680672;190.972951680672
02.07.2004 00:00:00;426858;196.218487394958;196.218487394958
05.07.2004 00:00:00;426858;183.039125279937;183.039125279937
06.07.2004 00:00:00;426858;177.047669212536;177.047669212536
07.07.2004 00:00:00;426858;171.155745801778;171.155745801778
08.07.2004 00:00:00;426858;169.135558627954;169.135558627954
09.07.2004 00:00:00;426858;171.769043386661;171.769043386661
12.07.2004 00:00:00;426858;169.861028782191;169.861028782191
13.07.2004 00:00:00;426858;169.275286071288;169.275286071288
14.07.2004 00:00:00;426858;169.792759706191;169.792759706191
15.07.2004 00:00:00;426858;168.48111227702;168.48111227702
16.07.2004 00:00:00;426858;176.085390609652;176.085390609652
19.07.2004 00:00:00;426858;173.218029350105;173.218029350105
