Asof;SecurityId;Price;AdjustedPrice
21.02.1995 00:00:00;400839;4.24309637122192;4.24309637122192
22.02.1995 00:00:00;400839;4.17595877122192;4.17595877122192
23.02.1995 00:00:00;400839;4.44450891511231;4.44450891511231
24.02.1995 00:00:00;400839;4.4847918848877;4.4847918848877
27.02.1995 00:00:00;400839;4.45793674244384;4.45793674244384
28.02.1995 00:00:00;400839;4.4847918848877;4.4847918848877
01.03.1995 00:00:00;400839;4.47136405755616;4.47136405755616
02.03.1995 00:00:00;400839;4.41765428488769;4.41765428488769
03.03.1995 00:00:00;400839;4.40422645755616;4.40422645755616
06.03.1995 00:00:00;400839;4.33708885755616;4.33708885755616
07.03.1995 00:00:00;400839;4.33708885755616;4.33708885755616
08.03.1995 00:00:00;400839;4.2968064;4.2968064
09.03.1995 00:00:00;400839;4.31023371511231;4.31023371511231
10.03.1995 00:00:00;400839;4.2968064;4.2968064
13.03.1995 00:00:00;400839;4.25115281151123;4.25115281151123
14.03.1995 00:00:00;400839;4.25652394244384;4.25652394244384
15.03.1995 00:00:00;400839;4.2968064;4.2968064
16.03.1995 00:00:00;400839;4.33708885755616;4.33708885755616
17.03.1995 00:00:00;400839;4.31023371511231;4.31023371511231
20.03.1995 00:00:00;400839;4.37737131511231;4.37737131511231
21.03.1995 00:00:00;400839;4.363944;4.363944
22.03.1995 00:00:00;400839;4.363944;4.363944
23.03.1995 00:00:00;400839;4.33708885755616;4.33708885755616
24.03.1995 00:00:00;400839;4.32366154244384;4.32366154244384
27.03.1995 00:00:00;400839;4.32366154244384;4.32366154244384
28.03.1995 00:00:00;400839;4.28337882877808;4.28337882877808
29.03.1995 00:00:00;400839;4.06853845755616;4.06853845755616
30.03.1995 00:00:00;400839;4.12224874244384;4.12224874244384
31.03.1995 00:00:00;400839;4.06853845755616;4.06853845755616
03.04.1995 00:00:00;400839;4.0953936;4.0953936
04.04.1995 00:00:00;400839;4.1625312;4.1625312
05.04.1995 00:00:00;400839;4.1625312;4.1625312
06.04.1995 00:00:00;400839;4.13567605755616;4.13567605755616
07.04.1995 00:00:00;400839;4.1625312;4.1625312
10.04.1995 00:00:00;400839;4.2296688;4.2296688
11.04.1995 00:00:00;400839;4.31023371511231;4.31023371511231
12.04.1995 00:00:00;400839;4.32768963453369;4.32768963453369
18.04.1995 00:00:00;400839;4.3505166848877;4.3505166848877
19.04.1995 00:00:00;400839;4.363944;4.363944
20.04.1995 00:00:00;400839;4.33708885755616;4.33708885755616
21.04.1995 00:00:00;400839;4.33708885755616;4.33708885755616
24.04.1995 00:00:00;400839;4.28337882877808;4.28337882877808
25.04.1995 00:00:00;400839;4.2968064;4.2968064
26.04.1995 00:00:00;400839;4.363944;4.363944
27.04.1995 00:00:00;400839;4.41765428488769;4.41765428488769
28.04.1995 00:00:00;400839;4.39079914244384;4.39079914244384
01.05.1995 00:00:00;400839;4.4310816;4.4310816
02.05.1995 00:00:00;400839;4.363944;4.363944
03.05.1995 00:00:00;400839;4.40422645755616;4.40422645755616
04.05.1995 00:00:00;400839;4.46733596546631;4.46733596546631
05.05.1995 00:00:00;400839;4.5519294848877;4.5519294848877
08.05.1995 00:00:00;400839;4.55864314244384;4.55864314244384
09.05.1995 00:00:00;400839;4.6324944;4.6324944
10.05.1995 00:00:00;400839;4.73991445755616;4.73991445755616
11.05.1995 00:00:00;400839;4.73991445755616;4.73991445755616
15.05.1995 00:00:00;400839;4.78019691511231;4.78019691511231
16.05.1995 00:00:00;400839;4.7533422848877;4.7533422848877
17.05.1995 00:00:00;400839;4.67277685755616;4.67277685755616
18.05.1995 00:00:00;400839;4.64592171511231;4.64592171511231
19.05.1995 00:00:00;400839;4.64592171511231;4.64592171511231
22.05.1995 00:00:00;400839;4.61906708488769;4.61906708488769
23.05.1995 00:00:00;400839;4.6324944;4.6324944
24.05.1995 00:00:00;400839;4.78019691511231;4.78019691511231
26.05.1995 00:00:00;400839;4.80705205755616;4.80705205755616
29.05.1995 00:00:00;400839;4.7533422848877;4.7533422848877
30.05.1995 00:00:00;400839;4.7667696;4.7667696
31.05.1995 00:00:00;400839;4.73991445755616;4.73991445755616
01.06.1995 00:00:00;400839;4.77482629639892;4.77482629639892
02.06.1995 00:00:00;400839;4.79362474244384;4.79362474244384
06.06.1995 00:00:00;400839;4.80570953093261;4.80570953093261
07.06.1995 00:00:00;400839;4.78019691511231;4.78019691511231
08.06.1995 00:00:00;400839;4.71305931511231;4.71305931511231
09.06.1995 00:00:00;400839;4.65934954244384;4.65934954244384
12.06.1995 00:00:00;400839;4.61906708488769;4.61906708488769
13.06.1995 00:00:00;400839;4.699632;4.699632
14.06.1995 00:00:00;400839;4.699632;4.699632
15.06.1995 00:00:00;400839;4.6862046848877;4.6862046848877
16.06.1995 00:00:00;400839;4.65934954244384;4.65934954244384
19.06.1995 00:00:00;400839;4.61906708488769;4.61906708488769
20.06.1995 00:00:00;400839;4.65934954244384;4.65934954244384
21.06.1995 00:00:00;400839;4.59221194244384;4.59221194244384
22.06.1995 00:00:00;400839;4.64592171511231;4.64592171511231
23.06.1995 00:00:00;400839;4.65934954244384;4.65934954244384
26.06.1995 00:00:00;400839;4.65934954244384;4.65934954244384
27.06.1995 00:00:00;400839;4.61906708488769;4.61906708488769
28.06.1995 00:00:00;400839;4.6324944;4.6324944
29.06.1995 00:00:00;400839;4.60563925755616;4.60563925755616
30.06.1995 00:00:00;400839;4.5519294848877;4.5519294848877
03.07.1995 00:00:00;400839;4.5519294848877;4.5519294848877
04.07.1995 00:00:00;400839;4.60563925755616;4.60563925755616
05.07.1995 00:00:00;400839;4.6324944;4.6324944
06.07.1995 00:00:00;400839;4.6862046848877;4.6862046848877
07.07.1995 00:00:00;400839;4.79362474244384;4.79362474244384
10.07.1995 00:00:00;400839;4.80705205755616;4.80705205755616
11.07.1995 00:00:00;400839;4.9010448;4.9010448
12.07.1995 00:00:00;400839;4.91447211511231;4.91447211511231
13.07.1995 00:00:00;400839;4.9681824;4.9681824
14.07.1995 00:00:00;400839;4.92789994244384;4.92789994244384
17.07.1995 00:00:00;400839;4.8876174848877;4.8876174848877
18.07.1995 00:00:00;400839;4.8003384;4.8003384
19.07.1995 00:00:00;400839;4.8339072;4.8339072
20.07.1995 00:00:00;400839;4.84733451511231;4.84733451511231
21.07.1995 00:00:00;400839;4.8339072;4.8339072
24.07.1995 00:00:00;400839;4.82047988488769;4.82047988488769
25.07.1995 00:00:00;400839;4.94132725755616;4.94132725755616
26.07.1995 00:00:00;400839;5.11588491511231;5.11588491511231
27.07.1995 00:00:00;400839;5.14274005755616;5.14274005755616
28.07.1995 00:00:00;400839;5.12931274244384;5.12931274244384
31.07.1995 00:00:00;400839;5.14274005755616;5.14274005755616
01.08.1995 00:00:00;400839;5.07560245755616;5.07560245755616
02.08.1995 00:00:00;400839;5.15616788488769;5.15616788488769
03.08.1995 00:00:00;400839;5.1695952;5.1695952
04.08.1995 00:00:00;400839;5.19645034244384;5.19645034244384
07.08.1995 00:00:00;400839;5.14274005755616;5.14274005755616
08.08.1995 00:00:00;400839;5.20987765755616;5.20987765755616
09.08.1995 00:00:00;400839;5.2233054848877;5.2233054848877
10.08.1995 00:00:00;400839;5.20987765755616;5.20987765755616
11.08.1995 00:00:00;400839;5.20987765755616;5.20987765755616
14.08.1995 00:00:00;400839;5.1695952;5.1695952
15.08.1995 00:00:00;400839;5.15616788488769;5.15616788488769
16.08.1995 00:00:00;400839;5.1695952;5.1695952
17.08.1995 00:00:00;400839;5.1695952;5.1695952
18.08.1995 00:00:00;400839;5.11588491511231;5.11588491511231
21.08.1995 00:00:00;400839;5.04874731511231;5.04874731511231
22.08.1995 00:00:00;400839;5.02189268488769;5.02189268488769
23.08.1995 00:00:00;400839;5.00846485755616;5.00846485755616
24.08.1995 00:00:00;400839;5.07560245755616;5.07560245755616
25.08.1995 00:00:00;400839;5.0890302848877;5.0890302848877
28.08.1995 00:00:00;400839;5.06217514244384;5.06217514244384
29.08.1995 00:00:00;400839;5.03532;5.03532
30.08.1995 00:00:00;400839;4.99503754244384;4.99503754244384
31.08.1995 00:00:00;400839;4.92789994244384;4.92789994244384
01.09.1995 00:00:00;400839;4.8876174848877;4.8876174848877
04.09.1995 00:00:00;400839;4.8339072;4.8339072
05.09.1995 00:00:00;400839;4.86076234244384;4.86076234244384
06.09.1995 00:00:00;400839;4.95475508488769;4.95475508488769
07.09.1995 00:00:00;400839;4.91447211511231;4.91447211511231
08.09.1995 00:00:00;400839;4.9010448;4.9010448
11.09.1995 00:00:00;400839;4.91447211511231;4.91447211511231
12.09.1995 00:00:00;400839;4.92387133813476;4.92387133813476
13.09.1995 00:00:00;400839;4.94132725755616;4.94132725755616
14.09.1995 00:00:00;400839;4.9681824;4.9681824
15.09.1995 00:00:00;400839;4.9681824;4.9681824
18.09.1995 00:00:00;400839;4.94132725755616;4.94132725755616
19.09.1995 00:00:00;400839;4.92789994244384;4.92789994244384
20.09.1995 00:00:00;400839;4.87418965755616;4.87418965755616
21.09.1995 00:00:00;400839;4.8339072;4.8339072
22.09.1995 00:00:00;400839;4.7533422848877;4.7533422848877
25.09.1995 00:00:00;400839;4.7667696;4.7667696
26.09.1995 00:00:00;400839;4.80705205755616;4.80705205755616
27.09.1995 00:00:00;400839;4.78019691511231;4.78019691511231
28.09.1995 00:00:00;400839;4.72648714244384;4.72648714244384
29.09.1995 00:00:00;400839;4.72648714244384;4.72648714244384
02.10.1995 00:00:00;400839;4.71305931511231;4.71305931511231
03.10.1995 00:00:00;400839;4.6862046848877;4.6862046848877
04.10.1995 00:00:00;400839;4.71305931511231;4.71305931511231
05.10.1995 00:00:00;400839;4.6324944;4.6324944
06.10.1995 00:00:00;400839;4.6324944;4.6324944
09.10.1995 00:00:00;400839;4.6862046848877;4.6862046848877
10.10.1995 00:00:00;400839;4.67277685755616;4.67277685755616
11.10.1995 00:00:00;400839;4.72648714244384;4.72648714244384
12.10.1995 00:00:00;400839;4.82047988488769;4.82047988488769
13.10.1995 00:00:00;400839;4.80705205755616;4.80705205755616
16.10.1995 00:00:00;400839;4.87418965755616;4.87418965755616
17.10.1995 00:00:00;400839;4.84733451511231;4.84733451511231
18.10.1995 00:00:00;400839;4.84733451511231;4.84733451511231
19.10.1995 00:00:00;400839;4.8876174848877;4.8876174848877
20.10.1995 00:00:00;400839;4.8339072;4.8339072
23.10.1995 00:00:00;400839;4.82047988488769;4.82047988488769
24.10.1995 00:00:00;400839;4.80705205755616;4.80705205755616
25.10.1995 00:00:00;400839;4.84733451511231;4.84733451511231
26.10.1995 00:00:00;400839;4.8339072;4.8339072
27.10.1995 00:00:00;400839;4.8339072;4.8339072
30.10.1995 00:00:00;400839;4.80705205755616;4.80705205755616
31.10.1995 00:00:00;400839;4.86076234244384;4.86076234244384
01.11.1995 00:00:00;400839;4.86076234244384;4.86076234244384
02.11.1995 00:00:00;400839;4.92789994244384;4.92789994244384
03.11.1995 00:00:00;400839;4.91447211511231;4.91447211511231
06.11.1995 00:00:00;400839;4.91447211511231;4.91447211511231
07.11.1995 00:00:00;400839;4.92118628488769;4.92118628488769
08.11.1995 00:00:00;400839;4.95475508488769;4.95475508488769
09.11.1995 00:00:00;400839;5.02189268488769;5.02189268488769
10.11.1995 00:00:00;400839;5.00846485755616;5.00846485755616
13.11.1995 00:00:00;400839;5.02189268488769;5.02189268488769
14.11.1995 00:00:00;400839;5.07560245755616;5.07560245755616
15.11.1995 00:00:00;400839;5.03532;5.03532
16.11.1995 00:00:00;400839;5.15616788488769;5.15616788488769
17.11.1995 00:00:00;400839;5.15616788488769;5.15616788488769
20.11.1995 00:00:00;400839;5.1695952;5.1695952
21.11.1995 00:00:00;400839;5.11588491511231;5.11588491511231
22.11.1995 00:00:00;400839;5.06217514244384;5.06217514244384
23.11.1995 00:00:00;400839;5.07560245755616;5.07560245755616
24.11.1995 00:00:00;400839;5.06217514244384;5.06217514244384
27.11.1995 00:00:00;400839;5.07560245755616;5.07560245755616
28.11.1995 00:00:00;400839;5.03532;5.03532
29.11.1995 00:00:00;400839;5.03532;5.03532
30.11.1995 00:00:00;400839;5.0890302848877;5.0890302848877
01.12.1995 00:00:00;400839;5.12931274244384;5.12931274244384
04.12.1995 00:00:00;400839;5.14274005755616;5.14274005755616
05.12.1995 00:00:00;400839;5.18302251511231;5.18302251511231
06.12.1995 00:00:00;400839;5.20987765755616;5.20987765755616
07.12.1995 00:00:00;400839;5.26358794244384;5.26358794244384
08.12.1995 00:00:00;400839;5.2367328;5.2367328
11.12.1995 00:00:00;400839;5.1695952;5.1695952
12.12.1995 00:00:00;400839;5.1024576;5.1024576
13.12.1995 00:00:00;400839;5.15616788488769;5.15616788488769
14.12.1995 00:00:00;400839;5.18302251511231;5.18302251511231
15.12.1995 00:00:00;400839;5.2367328;5.2367328
18.12.1995 00:00:00;400839;5.18302251511231;5.18302251511231
19.12.1995 00:00:00;400839;5.1024576;5.1024576
20.12.1995 00:00:00;400839;5.18302251511231;5.18302251511231
21.12.1995 00:00:00;400839;5.11588491511231;5.11588491511231
22.12.1995 00:00:00;400839;5.12931274244384;5.12931274244384
27.12.1995 00:00:00;400839;5.12931274244384;5.12931274244384
28.12.1995 00:00:00;400839;5.11588491511231;5.11588491511231
29.12.1995 00:00:00;400839;5.14274005755616;5.14274005755616
02.01.1996 00:00:00;400839;5.20450652662354;5.20450652662354
03.01.1996 00:00:00;400839;5.25016011511231;5.25016011511231
04.01.1996 00:00:00;400839;5.19645034244384;5.19645034244384
05.01.1996 00:00:00;400839;5.20987765755616;5.20987765755616
08.01.1996 00:00:00;400839;5.2233054848877;5.2233054848877
09.01.1996 00:00:00;400839;5.26358794244384;5.26358794244384
10.01.1996 00:00:00;400839;5.26358794244384;5.26358794244384
11.01.1996 00:00:00;400839;5.35758068488769;5.35758068488769
12.01.1996 00:00:00;400839;5.39786314244384;5.39786314244384
15.01.1996 00:00:00;400839;5.41129045755616;5.41129045755616
16.01.1996 00:00:00;400839;5.54556565755616;5.54556565755616
17.01.1996 00:00:00;400839;5.51871051511231;5.51871051511231
18.01.1996 00:00:00;400839;5.47842805755616;5.47842805755616
19.01.1996 00:00:00;400839;5.371008;5.371008
22.01.1996 00:00:00;400839;5.3038704;5.3038704
23.01.1996 00:00:00;400839;5.27701525755616;5.27701525755616
24.01.1996 00:00:00;400839;5.34415285755616;5.34415285755616
25.01.1996 00:00:00;400839;5.45157291511231;5.45157291511231
26.01.1996 00:00:00;400839;5.45157291511231;5.45157291511231
29.01.1996 00:00:00;400839;5.46500074244384;5.46500074244384
30.01.1996 00:00:00;400839;5.45157291511231;5.45157291511231
31.01.1996 00:00:00;400839;5.39786314244384;5.39786314244384
01.02.1996 00:00:00;400839;5.40860489208985;5.40860489208985
02.02.1996 00:00:00;400839;5.2367328;5.2367328
05.02.1996 00:00:00;400839;5.19645034244384;5.19645034244384
06.02.1996 00:00:00;400839;5.20987765755616;5.20987765755616
07.02.1996 00:00:00;400839;5.2367328;5.2367328
08.02.1996 00:00:00;400839;5.25687428488769;5.25687428488769
09.02.1996 00:00:00;400839;5.26358794244384;5.26358794244384
12.02.1996 00:00:00;400839;5.25016011511231;5.25016011511231
13.02.1996 00:00:00;400839;5.31729771511231;5.31729771511231
14.02.1996 00:00:00;400839;5.2367328;5.2367328
15.02.1996 00:00:00;400839;5.25016011511231;5.25016011511231
16.02.1996 00:00:00;400839;5.15616788488769;5.15616788488769
19.02.1996 00:00:00;400839;5.04874731511231;5.04874731511231
20.02.1996 00:00:00;400839;5.00846485755616;5.00846485755616
21.02.1996 00:00:00;400839;4.98160971511231;4.98160971511231
22.02.1996 00:00:00;400839;5.1695952;5.1695952
23.02.1996 00:00:00;400839;5.2233054848877;5.2233054848877
26.02.1996 00:00:00;400839;5.2233054848877;5.2233054848877
27.02.1996 00:00:00;400839;5.2233054848877;5.2233054848877
28.02.1996 00:00:00;400839;5.20987765755616;5.20987765755616
29.02.1996 00:00:00;400839;5.18302251511231;5.18302251511231
01.03.1996 00:00:00;400839;5.25016011511231;5.25016011511231
04.03.1996 00:00:00;400839;5.25016011511231;5.25016011511231
05.03.1996 00:00:00;400839;5.26358794244384;5.26358794244384
06.03.1996 00:00:00;400839;5.25016011511231;5.25016011511231
07.03.1996 00:00:00;400839;5.25016011511231;5.25016011511231
08.03.1996 00:00:00;400839;5.18302251511231;5.18302251511231
11.03.1996 00:00:00;400839;5.1024576;5.1024576
12.03.1996 00:00:00;400839;5.04874731511231;5.04874731511231
13.03.1996 00:00:00;400839;5.04874731511231;5.04874731511231
14.03.1996 00:00:00;400839;5.04874731511231;5.04874731511231
15.03.1996 00:00:00;400839;5.00846485755616;5.00846485755616
18.03.1996 00:00:00;400839;4.9681824;4.9681824
19.03.1996 00:00:00;400839;4.99503754244384;4.99503754244384
20.03.1996 00:00:00;400839;5.03532;5.03532
21.03.1996 00:00:00;400839;5.00846485755616;5.00846485755616
22.03.1996 00:00:00;400839;4.98160971511231;4.98160971511231
25.03.1996 00:00:00;400839;4.9681824;4.9681824
26.03.1996 00:00:00;400839;5.03532;5.03532
27.03.1996 00:00:00;400839;4.8876174848877;4.8876174848877
28.03.1996 00:00:00;400839;4.82047988488769;4.82047988488769
29.03.1996 00:00:00;400839;4.84733451511231;4.84733451511231
01.04.1996 00:00:00;400839;4.84733451511231;4.84733451511231
02.04.1996 00:00:00;400839;4.87418965755616;4.87418965755616
03.04.1996 00:00:00;400839;4.95475508488769;4.95475508488769
09.04.1996 00:00:00;400839;4.87418965755616;4.87418965755616
10.04.1996 00:00:00;400839;5.11588491511231;5.11588491511231
11.04.1996 00:00:00;400839;5.1024576;5.1024576
12.04.1996 00:00:00;400839;5.10782873093261;5.10782873093261
15.04.1996 00:00:00;400839;5.1695952;5.1695952
16.04.1996 00:00:00;400839;5.1695952;5.1695952
17.04.1996 00:00:00;400839;5.14274005755616;5.14274005755616
18.04.1996 00:00:00;400839;5.14274005755616;5.14274005755616
19.04.1996 00:00:00;400839;5.17228076546631;5.17228076546631
22.04.1996 00:00:00;400839;5.2367328;5.2367328
23.04.1996 00:00:00;400839;5.25016011511231;5.25016011511231
24.04.1996 00:00:00;400839;5.2367328;5.2367328
25.04.1996 00:00:00;400839;5.15616788488769;5.15616788488769
26.04.1996 00:00:00;400839;5.12931274244384;5.12931274244384
29.04.1996 00:00:00;400839;5.18302251511231;5.18302251511231
30.04.1996 00:00:00;400839;5.1695952;5.1695952
01.05.1996 00:00:00;400839;5.18302251511231;5.18302251511231
02.05.1996 00:00:00;400839;5.18302251511231;5.18302251511231
06.05.1996 00:00:00;400839;5.18302251511231;5.18302251511231
07.05.1996 00:00:00;400839;5.1695952;5.1695952
08.05.1996 00:00:00;400839;5.12931274244384;5.12931274244384
09.05.1996 00:00:00;400839;5.07560245755616;5.07560245755616
10.05.1996 00:00:00;400839;5.03532;5.03532
13.05.1996 00:00:00;400839;5.00846485755616;5.00846485755616
14.05.1996 00:00:00;400839;4.9681824;4.9681824
15.05.1996 00:00:00;400839;5.04874731511231;5.04874731511231
17.05.1996 00:00:00;400839;4.98160971511231;4.98160971511231
20.05.1996 00:00:00;400839;4.9681824;4.9681824
21.05.1996 00:00:00;400839;4.95475508488769;4.95475508488769
22.05.1996 00:00:00;400839;4.91447211511231;4.91447211511231
23.05.1996 00:00:00;400839;4.91447211511231;4.91447211511231
24.05.1996 00:00:00;400839;4.87418965755616;4.87418965755616
28.05.1996 00:00:00;400839;4.87418965755616;4.87418965755616
29.05.1996 00:00:00;400839;4.9681824;4.9681824
30.05.1996 00:00:00;400839;4.94132725755616;4.94132725755616
31.05.1996 00:00:00;400839;4.95475508488769;4.95475508488769
03.06.1996 00:00:00;400839;4.84733451511231;4.84733451511231
04.06.1996 00:00:00;400839;4.84733451511231;4.84733451511231
06.06.1996 00:00:00;400839;4.86076234244384;4.86076234244384
07.06.1996 00:00:00;400839;4.84733451511231;4.84733451511231
10.06.1996 00:00:00;400839;4.87418965755616;4.87418965755616
11.06.1996 00:00:00;400839;4.86076234244384;4.86076234244384
12.06.1996 00:00:00;400839;4.95206951942138;4.95206951942138
13.06.1996 00:00:00;400839;4.95475508488769;4.95475508488769
14.06.1996 00:00:00;400839;4.94132725755616;4.94132725755616
17.06.1996 00:00:00;400839;4.98160971511231;4.98160971511231
18.06.1996 00:00:00;400839;5.03532;5.03532
19.06.1996 00:00:00;400839;5.03532;5.03532
20.06.1996 00:00:00;400839;5.03532;5.03532
21.06.1996 00:00:00;400839;5.07560245755616;5.07560245755616
24.06.1996 00:00:00;400839;5.1024576;5.1024576
25.06.1996 00:00:00;400839;5.14274005755616;5.14274005755616
26.06.1996 00:00:00;400839;5.2367328;5.2367328
27.06.1996 00:00:00;400839;5.2904430848877;5.2904430848877
28.06.1996 00:00:00;400839;5.27701525755616;5.27701525755616
01.07.1996 00:00:00;400839;5.31729771511231;5.31729771511231
02.07.1996 00:00:00;400839;5.31729771511231;5.31729771511231
03.07.1996 00:00:00;400839;5.3038704;5.3038704
04.07.1996 00:00:00;400839;5.3038704;5.3038704
05.07.1996 00:00:00;400839;5.2367328;5.2367328
08.07.1996 00:00:00;400839;5.20987765755616;5.20987765755616
09.07.1996 00:00:00;400839;5.2904430848877;5.2904430848877
10.07.1996 00:00:00;400839;5.26358794244384;5.26358794244384
11.07.1996 00:00:00;400839;5.2904430848877;5.2904430848877
12.07.1996 00:00:00;400839;5.23404723453369;5.23404723453369
15.07.1996 00:00:00;400839;5.28507195395508;5.28507195395508
16.07.1996 00:00:00;400839;5.2233054848877;5.2233054848877
17.07.1996 00:00:00;400839;5.19645034244384;5.19645034244384
18.07.1996 00:00:00;400839;5.15616788488769;5.15616788488769
19.07.1996 00:00:00;400839;5.2233054848877;5.2233054848877
22.07.1996 00:00:00;400839;5.1695952;5.1695952
23.07.1996 00:00:00;400839;5.19645034244384;5.19645034244384
24.07.1996 00:00:00;400839;5.12931274244384;5.12931274244384
25.07.1996 00:00:00;400839;5.1695952;5.1695952
26.07.1996 00:00:00;400839;5.19645034244384;5.19645034244384
29.07.1996 00:00:00;400839;5.2233054848877;5.2233054848877
30.07.1996 00:00:00;400839;5.2233054848877;5.2233054848877
31.07.1996 00:00:00;400839;5.2233054848877;5.2233054848877
01.08.1996 00:00:00;400839;5.25016011511231;5.25016011511231
02.08.1996 00:00:00;400839;5.27701525755616;5.27701525755616
05.08.1996 00:00:00;400839;5.3038704;5.3038704
06.08.1996 00:00:00;400839;5.31729771511231;5.31729771511231
07.08.1996 00:00:00;400839;5.371008;5.371008
08.08.1996 00:00:00;400839;5.39786314244384;5.39786314244384
09.08.1996 00:00:00;400839;5.31729771511231;5.31729771511231
12.08.1996 00:00:00;400839;5.33072554244384;5.33072554244384
13.08.1996 00:00:00;400839;5.34415285755616;5.34415285755616
14.08.1996 00:00:00;400839;5.33072554244384;5.33072554244384
15.08.1996 00:00:00;400839;5.26358794244384;5.26358794244384
16.08.1996 00:00:00;400839;5.27970082302246;5.27970082302246
19.08.1996 00:00:00;400839;5.31729771511231;5.31729771511231
20.08.1996 00:00:00;400839;5.31729771511231;5.31729771511231
21.08.1996 00:00:00;400839;5.31729771511231;5.31729771511231
22.08.1996 00:00:00;400839;5.39249201151123;5.39249201151123
23.08.1996 00:00:00;400839;5.39786314244384;5.39786314244384
26.08.1996 00:00:00;400839;5.35086651511231;5.35086651511231
27.08.1996 00:00:00;400839;5.371008;5.371008
28.08.1996 00:00:00;400839;5.371008;5.371008
29.08.1996 00:00:00;400839;5.41129045755616;5.41129045755616
30.08.1996 00:00:00;400839;5.47842805755616;5.47842805755616
02.09.1996 00:00:00;400839;5.51871051511231;5.51871051511231
03.09.1996 00:00:00;400839;5.4381456;5.4381456
04.09.1996 00:00:00;400839;5.46902883453369;5.46902883453369
05.09.1996 00:00:00;400839;5.46500074244384;5.46500074244384
06.09.1996 00:00:00;400839;5.46500074244384;5.46500074244384
09.09.1996 00:00:00;400839;5.58584811511231;5.58584811511231
10.09.1996 00:00:00;400839;5.73355114244384;5.73355114244384
11.09.1996 00:00:00;400839;5.6932686848877;5.6932686848877
12.09.1996 00:00:00;400839;5.74697845755616;5.74697845755616
13.09.1996 00:00:00;400839;5.80068874244384;5.80068874244384
16.09.1996 00:00:00;400839;5.85305598848877;5.85305598848877
17.09.1996 00:00:00;400839;5.7738336;5.7738336
18.09.1996 00:00:00;400839;5.7604062848877;5.7604062848877
19.09.1996 00:00:00;400839;5.69863930360108;5.69863930360108
20.09.1996 00:00:00;400839;5.72012331511231;5.72012331511231
23.09.1996 00:00:00;400839;5.6932686848877;5.6932686848877
24.09.1996 00:00:00;400839;5.61270325755616;5.61270325755616
25.09.1996 00:00:00;400839;5.6932686848877;5.6932686848877
26.09.1996 00:00:00;400839;5.78726091511231;5.78726091511231
27.09.1996 00:00:00;400839;5.7738336;5.7738336
30.09.1996 00:00:00;400839;5.73355114244384;5.73355114244384
01.10.1996 00:00:00;400839;5.73355114244384;5.73355114244384
02.10.1996 00:00:00;400839;5.7738336;5.7738336
03.10.1996 00:00:00;400839;5.78726091511231;5.78726091511231
04.10.1996 00:00:00;400839;5.80068874244384;5.80068874244384
07.10.1996 00:00:00;400839;5.7738336;5.7738336
08.10.1996 00:00:00;400839;5.8275438848877;5.8275438848877
09.10.1996 00:00:00;400839;5.7604062848877;5.7604062848877
10.10.1996 00:00:00;400839;5.706696;5.706696
11.10.1996 00:00:00;400839;5.7738336;5.7738336
14.10.1996 00:00:00;400839;5.7738336;5.7738336
15.10.1996 00:00:00;400839;5.86782634244384;5.86782634244384
