Asof;SecurityId;Price;AdjustedPrice
10.06.1988 00:00:00;433272;15.63736328;15.63736328
13.06.1988 00:00:00;433272;15.88503322;15.88503322
14.06.1988 00:00:00;433272;16.15653505;16.15653505
15.06.1988 00:00:00;433272;16.14255048;16.14255048
16.06.1988 00:00:00;433272;16.3491124;16.3491124
17.06.1988 00:00:00;433272;16.14255048;16.14255048
20.06.1988 00:00:00;433272;16.27407;16.27407
21.06.1988 00:00:00;433272;16.31715668;16.31715668
22.06.1988 00:00:00;433272;16.50961452;16.50961452
23.06.1988 00:00:00;433272;16.71539544;16.71539544
24.06.1988 00:00:00;433272;17.0555264;17.0555264
27.06.1988 00:00:00;433272;17.08860824;17.08860824
28.06.1988 00:00:00;433272;16.99855212;16.99855212
29.06.1988 00:00:00;433272;17.39946894;17.39946894
30.06.1988 00:00:00;433272;17.3492608;17.3492608
01.07.1988 00:00:00;433272;17.38100864;17.38100864
04.07.1988 00:00:00;433272;17.79479786;17.79479786
05.07.1988 00:00:00;433272;18.0366015;18.0366015
06.07.1988 00:00:00;433272;18.22433175;18.22433175
07.07.1988 00:00:00;433272;18.10268352;18.10268352
08.07.1988 00:00:00;433272;18.45635628;18.45635628
11.07.1988 00:00:00;433272;18.6087888;18.6087888
12.07.1988 00:00:00;433272;18.59167728;18.59167728
13.07.1988 00:00:00;433272;18.89659404;18.89659404
14.07.1988 00:00:00;433272;19.25066462;19.25066462
15.07.1988 00:00:00;433272;20.7609363;20.7609363
18.07.1988 00:00:00;433272;20.6746306;20.6746306
19.07.1988 00:00:00;433272;20.97955072;20.97955072
20.07.1988 00:00:00;433272;21.4569774;21.4569774
21.07.1988 00:00:00;433272;21.79941284;21.79941284
22.07.1988 00:00:00;433272;21.4526543;21.4526543
25.07.1988 00:00:00;433272;20.62442212;20.62442212
26.07.1988 00:00:00;433272;21.36340158;21.36340158
27.07.1988 00:00:00;433272;21.15861924;21.15861924
28.07.1988 00:00:00;433272;21.34214016;21.34214016
29.07.1988 00:00:00;433272;21.10060352;21.10060352
02.08.1988 00:00:00;433272;21.11380928;21.11380928
03.08.1988 00:00:00;433272;20.89222553;20.89222553
04.08.1988 00:00:00;433272;20.8776264;20.8776264
05.08.1988 00:00:00;433272;20.947036;20.947036
08.08.1988 00:00:00;433272;21.26278668;21.26278668
09.08.1988 00:00:00;433272;21.12546584;21.12546584
10.08.1988 00:00:00;433272;20.68993568;20.68993568
11.08.1988 00:00:00;433272;20.22456016;20.22456016
12.08.1988 00:00:00;433272;20.02256445;20.02256445
15.08.1988 00:00:00;433272;19.88420537;19.88420537
16.08.1988 00:00:00;433272;19.64314751;19.64314751
17.08.1988 00:00:00;433272;20.1508162;20.1508162
18.08.1988 00:00:00;433272;20.49562432;20.49562432
19.08.1988 00:00:00;433272;20.42592568;20.42592568
22.08.1988 00:00:00;433272;20.5117796;20.5117796
23.08.1988 00:00:00;433272;20.51622568;20.51622568
24.08.1988 00:00:00;433272;20.35416686;20.35416686
25.08.1988 00:00:00;433272;19.41777816;19.41777816
26.08.1988 00:00:00;433272;19.35052515;19.35052515
29.08.1988 00:00:00;433272;19.47280335;19.47280335
30.08.1988 00:00:00;433272;19.32310565;19.32310565
31.08.1988 00:00:00;433272;19.29192192;19.29192192
01.09.1988 00:00:00;433272;19.17271962;19.17271962
02.09.1988 00:00:00;433272;18.87977154;18.87977154
05.09.1988 00:00:00;433272;19.02065046;19.02065046
06.09.1988 00:00:00;433272;19.20175334;19.20175334
07.09.1988 00:00:00;433272;19.07223505;19.07223505
08.09.1988 00:00:00;433272;19.05028619;19.05028619
09.09.1988 00:00:00;433272;18.91660314;18.91660314
12.09.1988 00:00:00;433272;18.4571493;18.4571493
13.09.1988 00:00:00;433272;18.508017;18.508017
14.09.1988 00:00:00;433272;18.51086367;18.51086367
15.09.1988 00:00:00;433272;18.4069501;18.4069501
16.09.1988 00:00:00;433272;18.3454481;18.3454481
19.09.1988 00:00:00;433272;18.2689689;18.2689689
20.09.1988 00:00:00;433272;18.36635292;18.36635292
21.09.1988 00:00:00;433272;18.8235981;18.8235981
22.09.1988 00:00:00;433272;19.0151148;19.0151148
23.09.1988 00:00:00;433272;19.47103984;19.47103984
26.09.1988 00:00:00;433272;19.4829345;19.4829345
27.09.1988 00:00:00;433272;19.44044835;19.44044835
28.09.1988 00:00:00;433272;19.49743712;19.49743712
29.09.1988 00:00:00;433272;20.4714125;20.4714125
30.09.1988 00:00:00;433272;20.22527808;20.22527808
03.10.1988 00:00:00;433272;19.95533375;19.95533375
04.10.1988 00:00:00;433272;20.02794456;20.02794456
05.10.1988 00:00:00;433272;20.61162375;20.61162375
06.10.1988 00:00:00;433272;21.0572847;21.0572847
07.10.1988 00:00:00;433272;21.02194998;21.02194998
10.10.1988 00:00:00;433272;21.86847465;21.86847465
11.10.1988 00:00:00;433272;21.61774692;21.61774692
12.10.1988 00:00:00;433272;21.2868999;21.2868999
13.10.1988 00:00:00;433272;20.97656568;20.97656568
14.10.1988 00:00:00;433272;20.8155069;20.8155069
17.10.1988 00:00:00;433272;21.19788201;21.19788201
18.10.1988 00:00:00;433272;21.60553906;21.60553906
19.10.1988 00:00:00;433272;21.88864636;21.88864636
20.10.1988 00:00:00;433272;21.65041152;21.65041152
21.10.1988 00:00:00;433272;21.2523776;21.2523776
24.10.1988 00:00:00;433272;21.48126768;21.48126768
25.10.1988 00:00:00;433272;21.40882702;21.40882702
26.10.1988 00:00:00;433272;20.97831841;20.97831841
27.10.1988 00:00:00;433272;20.7252816;20.7252816
28.10.1988 00:00:00;433272;20.67619968;20.67619968
01.11.1988 00:00:00;433272;19.49051892;19.49051892
02.11.1988 00:00:00;433272;19.81591315;19.81591315
03.11.1988 00:00:00;433272;19.33471429;19.33471429
04.11.1988 00:00:00;433272;19.5121806;19.5121806
07.11.1988 00:00:00;433272;18.7910842;18.7910842
08.11.1988 00:00:00;433272;19.0542345;19.0542345
09.11.1988 00:00:00;433272;18.61676044;18.61676044
10.11.1988 00:00:00;433272;18.44637094;18.44637094
11.11.1988 00:00:00;433272;18.57954346;18.57954346
14.11.1988 00:00:00;433272;18.31499238;18.31499238
15.11.1988 00:00:00;433272;18.32115075;18.32115075
16.11.1988 00:00:00;433272;18.35870288;18.35870288
17.11.1988 00:00:00;433272;18.36185198;18.36185198
18.11.1988 00:00:00;433272;18.41372748;18.41372748
21.11.1988 00:00:00;433272;18.32865166;18.32865166
22.11.1988 00:00:00;433272;17.99525324;17.99525324
23.11.1988 00:00:00;433272;18.15154819;18.15154819
24.11.1988 00:00:00;433272;18.47681014;18.47681014
25.11.1988 00:00:00;433272;18.20000042;18.20000042
28.11.1988 00:00:00;433272;18.52225192;18.52225192
29.11.1988 00:00:00;433272;18.522912;18.522912
30.11.1988 00:00:00;433272;18.41787752;18.41787752
01.12.1988 00:00:00;433272;18.64307828;18.64307828
02.12.1988 00:00:00;433272;18.7574865;18.7574865
05.12.1988 00:00:00;433272;18.6179852;18.6179852
06.12.1988 00:00:00;433272;19.03914267;19.03914267
07.12.1988 00:00:00;433272;19.34002087;19.34002087
08.12.1988 00:00:00;433272;18.87193896;18.87193896
09.12.1988 00:00:00;433272;18.71936504;18.71936504
12.12.1988 00:00:00;433272;18.55236887;18.55236887
13.12.1988 00:00:00;433272;18.67063056;18.67063056
14.12.1988 00:00:00;433272;18.4365527;18.4365527
15.12.1988 00:00:00;433272;18.8819952;18.8819952
16.12.1988 00:00:00;433272;19.27068499;19.27068499
19.12.1988 00:00:00;433272;19.23440172;19.23440172
20.12.1988 00:00:00;433272;19.3186327;19.3186327
21.12.1988 00:00:00;433272;19.248445;19.248445
22.12.1988 00:00:00;433272;19.290983;19.290983
